0.0021845899626014584	2.9535015927931676	5475.669765418086	6.333359558486311	0.0022616979022683998
238.50675337668835	0.27980494601683414	25869.666921356144	7.303083123384006e-10
238.64432216108057	0.2799004522111685	25861.619196448773	7.307633906690719e-10
238.78189094547275	0.2800010893946936	25853.573975164738	7.312187899636867e-10
238.91945972986494	0.280091233794282	25845.531256725135	7.316744883950345e-10
239.05702851425715	0.28015559789771005	25837.491040351306	7.32130447760859e-10
239.19459729864934	0.28019090927732737	25829.45332526483	7.325866332160553e-10
239.33216608304153	0.2802089181324202	25821.41811068753	7.330430330933293e-10
239.46973486743374	0.28022232185738893	25813.385395841487	7.33499655474217e-10
239.60730365182593	0.2802423965337018	25805.35517994902	7.33956522232467e-10
239.74487243621812	0.28026921208444466	25797.3274622327	7.344136509098477e-10
239.88244122061033	0.28029752742003333	25789.30224191534	7.348710483341331e-10
240.02001000500252	0.2803220791248163	25781.27951821997	7.353287127681992e-10
240.1575787893947	0.2803422369852747	25773.259290369882	7.357866419969044e-10
240.29514757378692	0.2803694380115009	25765.24155758861	7.362448499630579e-10
240.4327163581791	0.28041705887038	25757.226319099937	7.367033661481167e-10
240.5702851425713	0.28049769742011665	25749.213574127894	7.371622313485836e-10
240.7078539269635	0.2806069241830118	25741.203321896748	7.376214720030571e-10
240.8454227113557	0.2807237601039007	25733.195561630993	7.380810803946718e-10
240.98299149574788	0.28082654289488745	25725.190292555362	7.385410206810557e-10
241.1205602801401	0.2808992298089666	25717.187513894823	7.390012423551975e-10
241.25812906453228	0.28095845670392583	25709.187224874582	7.394617281192298e-10
241.39569784892447	0.2810326410500141	25701.189424720105	7.399225032902269e-10
241.53326663331669	0.28115004951474604	25693.19411265712	7.403836268919719e-10
241.67083541770887	0.28131705529439344	25685.201287911597	7.408451546546349e-10
241.80840420210106	0.2814965433517823	25677.210949709723	7.413070798849008e-10
241.94597298649327	0.2816462643492373	25669.223097277896	7.417693392125292e-10
242.08354177088546	0.28172694932487385	25661.237729842756	7.422318283373408e-10
242.22111055527765	0.28174266495603095	25653.254846631167	7.426944699770227e-10
242.35867933966986	0.28173020506685087	25645.274446870248	7.431572532952704e-10
242.49624812406205	0.2817271695888243	25637.2965297874	7.436202214138948e-10
242.63381690845424	0.2817638308543942	25629.32109461027	7.440834503274208e-10
242.77138569284645	0.2818386507167575	25621.348140566737	7.445469983977255e-10
242.90895447723864	0.2819414609815923	25613.37766688493	7.450108980675589e-10
243.04652326163082	0.28206209301040197	25605.409672793205	7.454751611551233e-10
243.18409204602304	0.28219036178158124	25597.44415752015	7.459397830501441e-10
243.32166083041523	0.28231605720622266	25589.481120294582	7.464047460469896e-10
243.4592296148074	0.28242896707680826	25581.520560345572	7.468700220323099e-10
243.59679839919963	0.28252040938247547	25573.562476902407	7.4733557673499e-10
243.73436718359181	0.2825972999907107	25565.60686919463	7.478013924988419e-10
243.871935967984	0.2826756667922353	25557.65373645202	7.482674774388639e-10
244.00950475237622	0.2827716505104836	25549.70307790461	7.487338603078926e-10
244.1470735367684	0.28289583397170154	25541.75489278269	7.492005785874439e-10
244.2846423211606	0.2830407123151629	25533.809180316774	7.496676517230856e-10
244.4222111055528	0.28319510737041864	25525.865939737596	7.501350797564395e-10
244.559779889945	0.283347930330215	25517.925170276147	7.506028474430367e-10
244.69734867433718	0.28349095004569635	25509.986871163645	7.510709313515381e-10
244.8349174587294	0.28361932582498006	25502.05104163154	7.515393062378365e-10
244.97248624312158	0.28372841387638165	25494.117680911524	7.52007945695881e-10
245.11005502751377	0.28381338791910704	25486.186788235515	7.524768221465253e-10
245.24762381190598	0.2838680729637883	25478.25836283568	7.529459052121701e-10
245.38519259629817	0.2838856895258821	25470.332403944416	7.534151614430653e-10
245.52276138069035	0.2838594893893069	25462.40891079435	7.538845549629045e-10
245.66033016508257	0.28379451282244117	25454.487882618345	7.543540642186994e-10
245.79789894947476	0.2837247973538618	25446.56931864954	7.548237191281626e-10
245.93546773386694	0.28368875896865375	25438.653218121333	7.552935966330387e-10
246.07303651825916	0.2837227601959564	25430.73958026736	7.557638082893339e-10
246.21060530265135	0.28382214248302307	25422.82840432151	7.562344363419738e-10
246.34817408704353	0.2839444048278885	25414.919689517883	7.567054872456378e-10
246.48574287143575	0.28404562979585735	25407.01343509079	7.571769052633497e-10
246.62331165582793	0.28409168607343305	25399.109640274768	7.576485988328442e-10
246.76088044022012	0.28410196436178115	25391.20830430459	7.581205221839337e-10
246.89844922461234	0.28411406054475297	25383.309426415297	7.585926911878138e-10
247.03601800900452	0.2841653581537734	25375.41300584219	7.590651704137951e-10
247.1735867933967	0.28426868648029996	25367.51904182081	7.595380290109359e-10
247.31115557778892	0.284390706473592	25359.627533586925	7.600112755751758e-10
247.4487243621811	0.28449298074207724	25351.738480376516	7.604848635262233e-10
247.5862931465733	0.28453980980612786	25343.85188142577	7.609587062869958e-10
247.7238619309655	0.284532342912618	25335.967735971128	7.614327367582011e-10
247.8614307153577	0.2844981264486853	25328.086043249277	7.619069400102344e-10
247.99899949974989	0.2844652812138251	25320.20680249716	7.623813433503116e-10
248.1365682841421	0.2844571838309378	25312.330012951963	7.628560010601076e-10
248.2741370685343	0.2844778156164773	25304.455673851116	7.6333096183785e-10
248.41170585292647	0.2845262021121452	25296.583784432296	7.638062630443537e-10
248.5492746373187	0.28460130527395405	25288.714343933407	7.642819329469492e-10
248.68684342171088	0.2846988747450678	25280.84735159258	7.647579880989061e-10
248.82441220610306	0.2848099998022784	25272.98280664819	7.652344292334154e-10
248.96198099049528	0.2849254038984788	25265.12070833884	7.657112440084732e-10
249.09954977488746	0.28503680857165686	25257.261055903375	7.661884110988231e-10
249.23711855927965	0.2851454308892488	25249.403848580856	7.666659153252827e-10
249.37468734367187	0.28525774236725604	25241.549085610593	7.671437537319534e-10
249.51225612806405	0.28538026677823886	25233.696766232148	7.676219331320526e-10
249.64982491245624	0.2855134394454647	25225.846889685305	7.68100459570477e-10
249.78739369684845	0.2856390165183917	25217.99945521008	7.685793123586629e-10
249.92496248124064	0.2857351839560254	25210.15446204672	7.690584446224531e-10
250.06253126563283	0.285781004926623	25202.311909435684	7.695377899491541e-10
250.20010005002504	0.2857807781541827	25194.471796617672	7.700173017169002e-10
250.33766883441723	0.28576721692477014	25186.634122833646	7.704969887560105e-10
250.47523761880942	0.2857745503420374	25178.798887324818	7.709769060319019e-10
250.61280640320163	0.2858315257164543	25170.966089332655	7.714571374717027e-10
250.75037518759382	0.2859288804964953	25163.135728098852	7.719377367026634e-10
250.887943971986	0.28604124876166076	25155.307802865333	7.724187107182393e-10
251.02551275637822	0.2861432488631607	25147.482312874232	7.729000294977145e-10
251.1630815407704	0.28622036620697794	25139.659257367923	7.733816489159802e-10
251.3006503251626	0.28628334431735164	25131.838635589	7.738635491088742e-10
251.4382191095548	0.28634650690625013	25124.020446780327	7.743457344751414e-10
251.575787893947	0.2864234920096999	25116.204690184994	7.748282276929034e-10
251.71335667833918	0.28651538224549655	25108.391365046336	7.753110482990522e-10
251.8509254627314	0.2866122673645764	25100.580470607918	7.757941978927467e-10
251.98849424712358	0.2867038656836783	25092.77200611353	7.762776633304597e-10
252.12606303151577	0.2867829477062092	25084.965970807192	7.767614240730352e-10
252.26363181590798	0.2868579904255831	25077.16236393317	7.772454758029726e-10
252.40120060030017	0.286942508842998	25069.361184735964	7.777298341465162e-10
252.53876938469236	0.28704989943663944	25061.56243246032	7.782145303701235e-10
252.67633816908457	0.28718267113337825	25053.766106351224	7.786995928091862e-10
252.81390695347676	0.28732394696849545	25045.97220565389	7.791850201886928e-10
252.95147573786895	0.2874548500244348	25038.180729613745	7.796707849663598e-10
253.08904452226116	0.2875582068059498	25030.391677476444	7.801568412023116e-10
253.22661330665335	0.2876381075311955	25022.605048487894	7.80643158319105e-10
253.36418209104554	0.28771308836346016	25014.82084189423	7.811297382404522e-10
253.50175087543775	0.28780196111514916	25007.039056941834	7.816166090197773e-10
253.63931965982994	0.2879168474863178	24999.259692877342	7.82103809981806e-10
253.77688844422212	0.2880441110387897	24991.4827489476	7.825913530861097e-10
253.9144572286143	0.2881639170605059	24983.708224399685	7.830792198922757e-10
254.05202601300653	0.2882568109468614	24975.93611848089	7.835673684335437e-10
254.1895947973987	0.2883202136887315	24968.16643043876	7.840557618984782e-10
254.3271635817909	0.2883747662811185	24960.39915952107	7.84544400280375e-10
254.4647323661831	0.2884427993610362	24952.634304975832	7.850333150975077e-10
254.6023011505753	0.2885437651736674	24944.871866051326	7.855225587745952e-10
254.7398699349675	0.28867152424316767	24937.11184199605	7.860121641804307e-10
254.8774387193597	0.2888065280395184	24929.354232058737	7.865021297776065e-10
255.0150075037519	0.28892911576402364	24921.599035488325	7.869924266438575e-10
255.15257628814408	0.2890255568085989	24913.84625153398	7.874830125626704e-10
255.2901450725363	0.2890992795313197	24906.095879445114	7.879738590156571e-10
255.42771385692848	0.2891567977769576	24898.347918471372	7.884649526741459e-10
255.56528264132066	0.28920457305364855	24890.602367862633	7.889562921517849e-10
255.70285142571288	0.2892477060454682	24882.859226869004	7.894478835899767e-10
255.84042021010507	0.28928984316361955	24875.118494740855	7.899397370341819e-10
255.97798899449725	0.28933455976706046	24867.38017072876	7.904318655221589e-10
256.11555777888947	0.28938581069066815	24859.644254083552	7.909242850004605e-10
256.2531265632816	0.2894500212759761	24851.910744056284	7.914170172174348e-10
256.39069534767384	0.28953460573098655	24844.179639898255	7.919100899161741e-10
256.52826413206606	0.28964693411799997	24836.450940860996	7.92403535519835e-10
256.66583291645827	0.28978511740945023	24828.72464619628	7.928973770347757e-10
256.80340170085043	0.28992692143600607	24821.0007551561	7.933916011986148e-10
256.94097048524264	0.2900474070789965	24813.279266992642	7.938861622412784e-10
257.0785392696348	0.2901234182777582	24805.56018095834	7.9438099122136e-10
257.216108054027	0.29016181322722634	24797.843496305843	7.948760433854442e-10
257.35367683841923	0.290194388895676	24790.129212288073	7.953713284390458e-10
257.49124562281145	0.29025369928041816	24782.41732815819	7.958669002457526e-10
257.6288144072036	0.2903648007271194	24774.70784316961	7.963628369749803e-10
257.7663831915958	0.290516434254393	24767.00075657596	7.968591844882689e-10
257.903951975988	0.2906863609658645	24759.29606763109	7.973559475059727e-10
258.0415207603802	0.2908524336743299	24751.59377558908	7.978530983611255e-10
258.1790895447724	0.29099967694297457	24743.89387970423	7.983505939842245e-10
258.3166583291646	0.29112521248127915	24736.196379231056	7.988483963113058e-10
258.4542271135568	0.2912273263567769	24728.501273424325	7.993464728897359e-10
258.591795897949	0.29130509020769807	24720.808561539023	7.9984479681288e-10
258.72936468234116	0.2913666878751822	24713.11824283037	8.003433584800315e-10
258.86693346673337	0.2914261725313756	24705.430316553837	8.008421702915924e-10
259.0045022511256	0.2914976946028715	24697.744781965128	8.013412621736284e-10
259.1420710355178	0.2915909627072419	24690.061638320185	8.018406715963382e-10
259.27963981990996	0.2916995778427646	24682.380884875183	8.023404191086449e-10
259.4172086043022	0.29181349090520814	24674.70252088651	8.028405067024066e-10
259.55477738869433	0.29192275299596565	24667.02654561079	8.033409218531465e-10
259.69234617308655	0.2920213528856649	24659.352958304877	8.038416461684687e-10
259.82991495747876	0.29210841905040613	24651.681758225845	8.043426639277216e-10
259.967483741871	0.2921834259405072	24644.012944631006	8.048439620111379e-10
260.10505252626314	0.292247158619101	24636.3465167779	8.053455312146963e-10
260.24262131065535	0.2923113048353265	24628.682473924313	8.058473809349856e-10
260.3801900950475	0.29239295916457325	24621.020815328255	8.063495429567487e-10
260.5177588794397	0.2925092388107918	24613.361540248003	8.068520667801976e-10
260.65532766383194	0.2926664620276681	24605.704647942042	8.073550005087801e-10
260.79289644822416	0.2928414633006279	24598.05013766908	8.078583491491559e-10
260.9304652326163	0.29300609151649015	24590.39800868806	8.083620766006758e-10
261.06803401700853	0.293133080698787	24582.74826025811	8.088661156099604e-10
261.2056028014007	0.2932160540782622	24575.10089163861	8.093704040928873e-10
261.3431715857929	0.2932698234579943	24567.455902089154	8.098749141999898e-10
261.4807403701851	0.29331014565459984	24559.81329086959	8.103796464318591e-10
261.61830915457733	0.29335128303966196	24552.17305724002	8.108846215344894e-10
261.7558779389695	0.2933983567524367	24544.53520046074	8.113898632125048e-10
261.8934467233617	0.2934530327599257	24536.899719792313	8.118953925852783e-10
262.03101550775386	0.2935169753893191	24529.26661449552	8.12401228732857e-10
262.1685842921461	0.2935926017443039	24521.635883831368	8.12907390202042e-10
262.3061530765383	0.2936838934015656	24514.007527061105	8.134138973524111e-10
262.4437218609305	0.29379502686377174	24506.381543446205	8.139207722506667e-10
262.58129064532267	0.29392928923311984	24498.757932248383	8.144280370346042e-10
262.7188594297149	0.2940761683428833	24491.136692729568	8.149356941857594e-10
262.85642821410704	0.29421427235513137	24483.51782415191	8.154437151470327e-10
262.99399699849926	0.29432191431452676	24475.90132577777	8.159520464738792e-10
263.13156578289147	0.29438510133233275	24468.28719686974	8.164606260884386e-10
263.2691345672837	0.29442492634565176	24460.675436690643	8.16969435213968e-10
263.40670335167584	0.2944724778574545	24453.066044503557	8.174785035069044e-10
263.54427213606806	0.2945585172084275	24445.45901957181	8.179878983716285e-10
263.6818409204602	0.2946923969226374	24437.854361158952	8.18497686370512e-10
263.81940970485243	0.2948492476699265	24430.252068528767	8.190078844383888e-10
263.95697848924465	0.29500113152897983	24422.652140945236	8.195184659935465e-10
264.09454727363686	0.2951223024283317	24415.05457767256	8.200293733055416e-10
264.232116058029	0.2952106793151359	24407.459377975163	8.205405579543148e-10
264.36968484242124	0.295278628931497	24399.866541117703	8.210519995208941e-10
264.5072536268134	0.29533872415337464	24392.276066365084	8.215636999454478e-10
264.6448224112056	0.2954006227005418	24384.68795298244	8.22075674619569e-10
264.7823911955978	0.29546402306721653	24377.10220023513	8.225879352805543e-10
264.91995997999004	0.2955264987539693	24369.518807388748	8.231004877424427e-10
265.0575287643822	0.2955856786133526	24361.93777370911	8.236133332293553e-10
265.1950975487744	0.2956411289947124	24354.359098462246	8.241264721236101e-10
265.33266633316657	0.29569481571737044	24346.782780914444	8.246399075840694e-10
265.4702351175588	0.29574885367385834	24339.2088203322	8.251536451729748e-10
265.607803901951	0.29580510384686814	24331.637215982246	8.25667691984212e-10
265.7453726863432	0.29586344883813587	24324.067967131545	8.26182053480744e-10
265.8829414707354	0.2959228430584808	24316.501073047297	8.266967325078841e-10
266.0205102551276	0.29598224281226965	24308.936532996893	8.272117298505173e-10
266.15807903951975	0.29604388918497193	24301.374346247994	8.277270493898033e-10
266.29564782391196	0.2961184897302256	24293.81451206847	8.28242709619099e-10
266.4332166083042	0.29621809756379947	24286.25702972645	8.287587424840162e-10
266.5707853926964	0.29635391152010604	24278.70189849027	8.292751892950349e-10
266.70835417708855	0.29651876160277485	24271.149117628513	8.297920722995584e-10
266.84592296148077	0.2966877929667562	24263.598686409947	8.303093732826775e-10
266.9834917458729	0.29683543334381796	24256.050604103577	8.308270411547924e-10
267.12106053026514	0.2969411530849806	24248.504869978613	8.313450062214645e-10
267.25862931465736	0.2970134199698401	24240.961483304494	8.318632258594539e-10
267.39619809904957	0.2970710465352198	24233.420443350908	8.323816936309088e-10
267.53376688344173	0.29713278737467486	24225.88174938777	8.329004315012885e-10
267.67133566783394	0.2972084399856982	24218.345400685237	8.334194709081543e-10
267.8089044522261	0.29729018712619754	24210.81139651369	8.339388253816694e-10
267.9464732366183	0.2973681568690379	24203.279736143715	8.344584913930978e-10
268.08404202101053	0.2974332589393739	24195.75041884614	8.349784531081989e-10
268.22161080540275	0.29748760812776237	24188.223443892006	8.354987011519305e-10
268.3591795897949	0.29754170059807156	24180.69881055259	8.360192433182805e-10
268.4967483741871	0.29760623446102424	24173.176518099408	8.365401012138035e-10
268.6343171585793	0.29768900574645807	24165.6565658042	8.370613031367306e-10
268.7718859429715	0.2977853488522283	24158.138952938945	8.375828646678664e-10
268.9094547273637	0.2978872539899734	24150.62367877582	8.381047865478933e-10
269.0470235117559	0.29798671877808797	24143.110742587247	8.38627057847841e-10
269.1845922961481	0.2980761615809037	24135.60014364586	8.391496590633217e-10
269.3221610805403	0.2981486383222101	24128.091881224504	8.396725648620934e-10
269.45972986493246	0.2981972580983748	24120.585954596256	8.401957453976951e-10
269.59729864932467	0.2982168505849148	24113.08236303442	8.407191697459086e-10
269.7348674337169	0.29821956354543694	24105.581105812522	8.412428311643765e-10
269.8724362181091	0.2982275627405163	24098.082182204336	8.417667564432657e-10
270.01000500250126	0.29826313379040187	24090.585591483887	8.422909989659008e-10
270.1475737868935	0.2983417532003316	24083.09133292541	8.428156232074968e-10
270.28514257128563	0.29845697491560486	24075.599405803387	8.433406706064908e-10
270.42271135567785	0.2985979494946981	24068.109809392496	8.438661580752951e-10
270.56028014007006	0.29875387976123713	24060.622542967645	8.44392083295745e-10
270.6978489244623	0.2989156074295384	24053.137605803968	8.449184311981419e-10
270.83541770885444	0.2990759002467095	24045.654997176807	8.454451794830218e-10
270.97298649324665	0.299227636123049	24038.174716361733	8.459723003359494e-10
271.1105552776388	0.2993641204699501	24030.696762634547	8.464997622376267e-10
271.248124062031	0.29948178156805777	24023.221135271255	8.470275352912807e-10
271.38569284642324	0.29957843317082405	24015.747833548085	8.475555928856598e-10
271.52326163081545	0.29965190978985884	24008.27685674151	8.480839110184501e-10
271.6608304152076	0.299704787393949	24000.80820412822	8.486124746060525e-10
271.7983991995998	0.2997511849924909	23993.341874985126	8.491412923131496e-10
271.935967983992	0.29980694471533503	23985.877868589396	8.496703939759775e-10
272.0735367683842	0.29988717375697177	23978.416184218415	8.501998250151821e-10
272.2111055527764	0.29999253165947365	23970.956821149797	8.507296221260866e-10
272.34867433716863	0.30011047578049055	23963.499778661375	8.512597959678725e-10
272.4862431215608	0.30022797827068304	23956.04505603121	8.517903360328946e-10
272.623811905953	0.30033457067891606	23948.59265253755	8.523212189026045e-10
272.76138069034516	0.3004336277736978	23941.14256745891	8.528524311306492e-10
272.8989494747374	0.30053318320065175	23933.69480007401	8.533839738753392e-10
273.0365182591296	0.3006411946263105	23926.249349661783	8.539158596569161e-10
273.1740870435218	0.30075732612863676	23918.80621550142	8.544480978622843e-10
273.31165582791397	0.30086580185888584	23911.365396872323	8.549806729684737e-10
273.4492246123062	0.3009491617529806	23903.926893054082	8.555135474423734e-10
273.58679339669834	0.300991803622615	23896.490703326523	8.560466691604277e-10
273.72436218109056	0.3010027864261156	23889.056826969692	8.565800103987954e-10
273.86193096548277	0.3010086663253925	23881.625263263886	8.571135880601394e-10
273.999499749875	0.3010363714595898	23874.19601148963	8.576474546702302e-10
274.13706853426714	0.30110446322014	23866.76907092768	8.581816785798032e-10
274.27463731865936	0.3011976689116538	23859.344440859022	8.58716291259309e-10
274.4122061030515	0.30129216453862523	23851.922120564857	8.592512827319499e-10
274.54977488744373	0.30136440815376003	23844.502109326564	8.59786610874784e-10
274.68734367183595	0.30140476831198443	23837.084406425765	8.603222286036308e-10
274.82491245622816	0.30142360093815074	23829.669011144306	8.60858114094282e-10
274.9624812406203	0.30143280965466696	23822.255922764263	8.613942676175818e-10
275.10005002501254	0.30144350026264505	23814.84514056794	8.619307056406987e-10
275.2376188094047	0.3014592818478563	23807.436663837874	8.624674464065111e-10
275.3751875937969	0.30147965596299425	23800.030491856807	8.630045035524607e-10
275.5127563781891	0.3015040828516124	23792.626623907727	8.635418870411911e-10
275.65032516258134	0.30153326910922257	23785.225059273827	8.640796057760598e-10
275.7878939469735	0.30157170448015425	23777.825797238547	8.646176733739213e-10
275.9254627313657	0.30162459383338774	23770.42883708553	8.65156108207712e-10
276.06303151575787	0.3016970263579426	23763.034178098656	8.656949322202381e-10
276.2006003001501	0.30179082507232174	23755.641819562028	8.662341653665427e-10
276.3381690845423	0.3019041701528208	23748.25176075997	8.667738206902674e-10
276.4757378689345	0.3020350504799944	23740.864000977028	8.673139055206487e-10
276.6133066533267	0.3021802054978279	23733.478539497974	8.678544208606265e-10
276.7508754377189	0.30232781043824297	23726.09537560778	8.68395350174359e-10
276.88844422211105	0.30246244934037925	23718.714508591656	8.689366579002672e-10
277.02601300650326	0.30256873264162515	23711.335937734995	8.694782936009021e-10
277.1635817908955	0.30264073119890994	23703.95966232342	8.70020209061943e-10
277.3011505752877	0.30269428033840745	23696.58568164279	8.705623897677082e-10
277.43871935967985	0.30274826485540696	23689.21399497921	8.711048521163338e-10
277.57628814407207	0.30282003231985816	23681.844601618985	8.716476345073289e-10
277.7138569284642	0.3028992153507928	23674.47750084866	8.72190751863627e-10
277.85142571285644	0.30295141045708074	23667.112691954982	8.727341653415999e-10
277.98899449724865	0.30294141737154423	23659.75017422489	8.732777927169072e-10
278.12656328164087	0.3028466675601608	23652.38994694552	8.738215362267641e-10
278.264132066033	0.30270888175034494	23645.032009404276	8.74365380495199e-10
278.40170085042524	0.30259018226302037	23637.676360888807	8.749094049651203e-10
278.5392696348174	0.3025523014396189	23630.323000687033	8.754537631614811e-10
278.6768384192096	0.3026221939242696	23622.97192808711	8.759986155585843e-10
278.81440720360183	0.3027654985866466	23615.623142377408	8.76544037423971e-10
278.95197598799405	0.30294160727907754	23608.276642846467	8.770900278206991e-10
279.0895447723862	0.3031118849635361	23600.93242878304	8.776365289158558e-10
279.2271135567784	0.3032619970326333	23593.590499476082	8.781834742027936e-10
279.3646823411706	0.3033939590453089	23586.250854214773	8.787308145677593e-10
279.5022511255628	0.30351009093507353	23578.91349228853	8.79278514990262e-10
279.639819909955	0.3036131390779473	23571.578412986983	8.798265521311572e-10
279.7773886943472	0.3037074739296372	23564.245615599968	8.803749142108238e-10
279.9149574787394	0.303797852512259	23556.915099417565	8.809235990822534e-10
280.0525262631316	0.3038890207676061	23549.586863730074	8.814726121325202e-10
280.19009504752376	0.30398524374598007	23542.260907828022	8.820219639425322e-10
280.32766383191597	0.30409013113867345	23534.937231002146	8.82571668193646e-10
280.4652326163082	0.3042072456117126	23527.61583254343	8.831217409261858e-10
280.6028014007004	0.30433834910358676	23520.296711743056	8.836721973590349e-10
280.74037018509256	0.3044693871316403	23512.979867892434	8.842230286393191e-10
280.8779389694848	0.30457810024217125	23505.665300283155	8.847741949074102e-10
281.01550775387693	0.30464217442328595	23498.353008207054	8.853256319345745e-10
281.15307653826915	0.30465375744934964	23491.042990956143	8.85877277806921e-10
281.29064532266136	0.3046464011634064	23483.735247822704	8.864291337718575e-10
281.4282141070535	0.30466102010843715	23476.429778099246	8.869812615166762e-10
281.56578289144574	0.30473699330034043	23469.12658107854	8.875337678687187e-10
281.70335167583795	0.3048744830303977	23461.825656053566	8.880867368192958e-10
281.8409204602301	0.30503213769757304	23454.527002317507	8.886401727932401e-10
281.9784892446223	0.30516661027345815	23447.230619163725	8.891940149271953e-10
282.11605802901454	0.30524034892819357	23439.936505885784	8.897481598493462e-10
282.2536268134067	0.30525310333009165	23432.644661777475	8.903025262807831e-10
282.3911955977989	0.30521939956977673	23425.355086132797	8.908570721542568e-10
282.5287643821911	0.30515380381398527	23418.067778245997	8.914117861468341e-10
282.6663331665833	0.3050714839324026	23410.782737411555	8.919666819157945e-10
282.8039019509755	0.3049889165582833	23403.499962924165	8.925217946717947e-10
282.9414707353677	0.30492275029906984	23396.219454078746	8.930771768300586e-10
283.0790395197599	0.3048886944191575	23388.941210170484	8.936328929559365e-10
283.2166083041521	0.3048868817804376	23381.66523049474	8.941889939295447e-10
283.3541770885443	0.30490462559915577	23374.391514347113	8.947455007518585e-10
283.49174587293646	0.30492885766533284	23367.12006102341	8.953024104138653e-10
283.6293146573287	0.30495003178688634	23359.85086981964	8.958597063378191e-10
283.7668834417209	0.3049754745723987	23352.583940032047	8.964173865590965e-10
283.90445222611305	0.30501755936461006	23345.319270957098	8.969754681337624e-10
284.04202101050527	0.30508846805171513	23338.056861891477	8.975339827483834e-10
284.1795897948975	0.3051861349788083	23330.7967121321	8.980929521934846e-10
284.31715857928964	0.305284696404447	23323.538820976086	8.986523548040567e-10
284.45472736368185	0.30535602706600734	23316.28318772074	8.992121314720637e-10
284.59229614807407	0.3053744446835641	23309.029811663575	8.997721974079298e-10
284.7298649324662	0.30534223382383974	23301.77869210232	9.003324896460386e-10
284.86743371685844	0.3052795187612647	23294.529828334948	9.008929890792029e-10
285.00500250125066	0.30520671209812816	23287.28321965965	9.014537114037342e-10
285.1425712856428	0.3051443737756597	23280.03886537486	9.020146998537951e-10
285.28014007003503	0.30511359226492946	23272.796764779232	9.025760201069932e-10
285.41770885442725	0.3051355745035285	23265.556917171667	9.0313775567348e-10
285.5552776388194	0.30523073480351365	23258.319321851293	9.037000028726648e-10
285.6928464232116	0.30538900260889784	23251.083978117444	9.04262822030167e-10
285.83041520760383	0.30556089541424697	23243.850885269643	9.048261857438866e-10
285.967983991996	0.3056943156705428	23236.620042607596	9.05389993974663e-10
286.1055527763882	0.3057449277059157	23229.391449431194	9.059541015513243e-10
286.2431215607804	0.30573219634621035	23222.16510504056	9.065184242540507e-10
286.3806903451726	0.30570690983147236	23214.94100873607	9.070829728744512e-10
286.5182591295648	0.3057200405186826	23207.719159818356	9.076478329436206e-10
286.655827913957	0.30580249967457657	23200.49955758828	9.082131182514171e-10
286.79339669834917	0.30593099930781714	23193.282201346912	9.087788827052258e-10
286.9309654827414	0.3060731888993623	23186.067090395514	9.09345119581788e-10
287.0685342671336	0.30619763121207255	23178.854224035553	9.099117760799162e-10
287.20610305152576	0.30629407492071503	23171.64360156869	9.104787954181909e-10
287.343671835918	0.3063735553372842	23164.435222296815	9.110461499306658e-10
287.4812406203102	0.30644804120088304	23157.229085522067	9.116138361467625e-10
287.61880940470235	0.306527975939354	23150.025190546774	9.121818672198939e-10
287.75637818909456	0.3066145775048664	23142.8235366735	9.127502553337482e-10
287.8939469734868	0.3067056131636549	23135.624123205027	9.133190066830821e-10
288.03151575787894	0.30679880934582937	23128.426949444354	9.138881227147002e-10
288.16908454227115	0.3068866527680714	23121.232014694677	9.144575932145761e-10
288.30665332666337	0.3069508497986334	23114.0393182594	9.150273824915934e-10
288.4442221110555	0.3069717795264761	23106.848859442154	9.155974328948944e-10
288.58179089544774	0.3069324050546434	23099.660637546738	9.161676734685354e-10
288.71935967983995	0.306855201735179	23092.474651877208	9.167380827972218e-10
288.8569284642321	0.3067935010191085	23085.290901737862	9.173087251679353e-10
288.9944972486243	0.3068014538900069	23078.10938643325	9.178797333289205e-10
289.13206603301654	0.3069167502041621	23070.930105268188	9.184512686444763e-10
289.2696348174087	0.3071028320842267	23063.75305754765	9.190234017423593e-10
289.4072036018009	0.30730221754053433	23056.5782425768	9.195961003219152e-10
289.54477238619313	0.30745796210990545	23049.405659661	9.20169252434663e-10
289.6823411705853	0.30754735665449334	23042.235308105777	9.207427360451393e-10
289.8199099549775	0.3076018865798861	23035.067187216915	9.213165037739772e-10
289.9574787393697	0.30765783378140027	23027.901296300435	9.218905739111428e-10
290.0950475237619	0.30774804574504316	23020.737634662608	9.224650108712616e-10
290.2326163081541	0.30786876331704127	23013.576201609896	9.230398593226119e-10
290.3701850925463	0.3079940959579601	23006.41699644898	9.236151147397256e-10
290.50775387693847	0.30809784726324413	22999.26001848673	9.241907336814351e-10
290.6453226613307	0.3081645907208049	22992.105267030194	9.247666587200738e-10
290.7828914457229	0.3082152979508944	22984.952741386707	9.253428770219039e-10
290.92046023011505	0.3082786221262151	22977.8024408638	9.259194223361794e-10
291.05802901450727	0.30838247909942074	22970.654364769245	9.264963637096336e-10
291.1955977988995	0.3085294974068706	22963.508512411026	9.270737591508651e-10
291.33316658329164	0.3086912861085133	22956.36488309734	9.27651610646571e-10
291.47073536768386	0.3088375554895452	22949.223476136576	9.282298735239606e-10
291.6083041520761	0.3089415194165982	22942.084290837298	9.288084720360674e-10
291.74587293646823	0.30900337037189196	22934.947326508307	9.293873473773039e-10
