0.0026655416906678706	1.7041805535041665	7243.687242716807	3.635357825315733	0.009688379968602466
238.50675337668835	0.28009485726084427	6853.201742864774	1.0237760114017659e-08
238.64432216108057	0.2801132502404265	6844.0738339515	1.0265143564905207e-08
238.78189094547275	0.28011570804906155	6834.958082699922	1.0292592822064264e-08
238.91945972986494	0.28013183783090406	6825.854472917116	1.0320110279361823e-08
239.05702851425715	0.28019065022758516	6816.762988432017	1.0347700731706855e-08
239.19459729864934	0.280299841989636	6807.68361309519	1.0375369111513903e-08
239.33216608304153	0.28044046081384344	6798.616330778515	1.0403118002853919e-08
239.46973486743374	0.28059187414136294	6789.561125375141	1.0430947776239891e-08
239.60730365182593	0.28073572065203534	6780.517980799492	1.0458857073299874e-08
239.74487243621812	0.2808715463139951	6771.486880987399	1.0486844692833471e-08
239.88244122061033	0.2810073840212051	6762.467809896172	1.0514910365403913e-08
240.02001000500252	0.2811513066293555	6753.46075150458	1.054305464144837e-08
240.1575787893947	0.281306058727559	6744.465689812758	1.0571278288584529e-08
240.29514757378692	0.28146050737866746	6735.482608842039	1.0599580956162254e-08
240.4327163581791	0.2816012890050024	6726.511492634893	1.0627961102732014e-08
240.5702851425713	0.2817156810806517	6717.552325254906	1.0656416203285227e-08
240.7078539269635	0.2818049765934336	6708.605090786902	1.0684944199869929e-08
240.8454227113557	0.2818840907931287	6699.6697733370665	1.0713544737634628e-08
240.98299149574788	0.28196850131095996	6690.746357032914	1.0742219006138557e-08
241.1205602801401	0.2820698569981293	6681.834826023221	1.0770969182449545e-08
241.25812906453228	0.28217754168604736	6672.935164477773	1.0799796177246265e-08
241.39569784892447	0.28227291200189447	6664.0473565872335	1.0828699022213411e-08
241.53326663331669	0.28233741888337005	6655.171386563122	1.0857675111657401e-08
241.67083541770887	0.2823663212424474	6646.30723863794	1.088672173513672e-08
241.80840420210106	0.28238230554710614	6637.454897065426	1.0915838739081346e-08
241.94597298649327	0.2824112964128287	6628.61434612057	1.0945028522389958e-08
242.08354177088546	0.2824772460508786	6619.785570099581	1.0974295530719686e-08
242.22111055527765	0.28257542726977847	6610.968553319525	1.1003643214383067e-08
242.35867933966986	0.28267945414541024	6602.163280118077	1.1033072040969483e-08
242.49624812406205	0.28276240727410623	6593.369734853474	1.1062579813795574e-08
242.63381690845424	0.282805885428334	6584.587901904588	1.1092162835993029e-08
242.77138569284645	0.28282846637782977	6575.8177656712905	1.1121819728539856e-08
242.90895447723864	0.2828587601367716	6567.059310574552	1.1151552129133395e-08
243.04652326163082	0.282925077924398	6558.3125210564085	1.1181364289859829e-08
243.18409204602304	0.2830384026403233	6549.5773815797365	1.1211261041142378e-08
243.32166083041523	0.28318320364454086	6540.853876627959	1.1241245092357877e-08
243.4592296148074	0.28334170945445747	6532.141990704944	1.1271317074621168e-08
243.59679839919963	0.28349723605791055	6523.4417083350345	1.1301475908119196e-08
243.73436718359181	0.2836441844437554	6514.7530140631125	1.1331720122469655e-08
243.871935967984	0.2837834312755883	6506.075892454655	1.1362048552954219e-08
244.00950475237622	0.28391593481994265	6497.410328095707	1.1392460309385135e-08
244.1470735367684	0.28404394292008145	6488.756305592869	1.1422954870645168e-08
244.2846423211606	0.28417390023317707	6480.113809573317	1.145353246123475e-08
244.4222111055528	0.2843131037198141	6471.482824684787	1.1484194044097044e-08
244.559779889945	0.28446847454941654	6462.863335595544	1.1514941190672639e-08
244.69734867433718	0.28463491683266406	6454.255326994217	1.1545774785434713e-08
244.8349174587294	0.28479307709064944	6445.6587835896025	1.1576693661765813e-08
244.97248624312158	0.28492277383743414	6437.073690110637	1.1607694774288223e-08
245.11005502751377	0.28500756225666213	6428.500031306394	1.1638773814373352e-08
245.24762381190598	0.2850586138556091	6419.937791946392	1.1669928193488704e-08
245.38519259629817	0.28509947785954204	6411.386956820712	1.1701158094225807e-08
245.52276138069035	0.28515373564707164	6402.847510739952	1.1732466124961456e-08
245.66033016508257	0.28523590534216153	6394.3194385351235	1.1763856083113577e-08
245.79789894947476	0.28533821131641696	6385.8027250573505	1.1795330505185137e-08
245.93546773386694	0.2854495116846162	6377.29735517781	1.182689047889996e-08
246.07303651825916	0.2855589267523532	6368.803313787698	1.185853585341656e-08
246.21060530265135	0.2856608145080383	6360.320585798274	1.1890265939959156e-08
246.34817408704353	0.2857543647664722	6351.849156140873	1.1922080082769267e-08
246.48574287143575	0.2858389481964216	6343.3890097669	1.195397767302485e-08
246.62331165582793	0.28591505254426414	6334.940131647806	1.1985958259200389e-08
246.76088044022012	0.28598927504991756	6326.5025067751385	1.2018022168479784e-08
246.89844922461234	0.28607029105978926	6318.076120160541	1.2050170627771727e-08
247.03601800900452	0.2861667143323464	6309.660956835722	1.2082405645150356e-08
247.1735867933967	0.28628032437320516	6301.257001852352	1.2114729190411593e-08
247.31115557778892	0.2864000505193457	6292.8642402818705	1.2147141838986776e-08
247.4487243621811	0.28651340307175244	6284.482657215468	1.2179642797209036e-08
247.5862931465733	0.2866089429066108	6276.112237764041	1.2212230185945756e-08
247.7238619309655	0.2866893702731179	6267.752967058344	1.2244902685310442e-08
247.8614307153577	0.28676751437330184	6259.404830249107	1.2277660546589805e-08
247.99899949974989	0.286856424819266	6251.067812506982	1.2310505417658342e-08
248.1365682841421	0.28696325652218496	6242.7418990224705	1.2343439534445149e-08
248.2741370685343	0.28707106547350797	6234.427075005592	1.2376463051510659e-08
248.41170585292647	0.28715675005030117	6226.123325685776	1.2409573639776035e-08
248.5492746373187	0.2871976753585038	6217.8306363118445	1.2442766848260118e-08
248.68684342171088	0.2871947861903623	6209.548992152277	1.2476038925896639e-08
248.82441220610306	0.28718323632780896	6201.278378495601	1.2509390449525272e-08
248.96198099049528	0.2872008648493806	6193.018780650413	1.2542826070865247e-08
249.09954977488746	0.28728037015310953	6184.770183945294	1.2576353446811067e-08
249.23711855927965	0.2874055435014024	6176.532573728164	1.2609977509428676e-08
249.37468734367187	0.2875331128917897	6168.3059353659255	1.2643697841031628e-08
249.51225612806405	0.2876195306078142	6160.090254244422	1.2677509318268261e-08
249.64982491245624	0.28764064228857467	6151.8855157686485	1.271140484190306e-08
249.78739369684845	0.28763179178720044	6143.691705363479	1.274538216159603e-08
249.92496248124064	0.287639694977758	6135.508808473793	1.2779444521389513e-08
250.06253126563283	0.2877097830688426	6127.336810564437	1.2813599827463901e-08
250.20010005002504	0.2878505300127708	6119.175697119733	1.28478559494635e-08
250.33766883441723	0.28802879687791183	6111.025453642926	1.2882216082535013e-08
250.47523761880942	0.288209224830701	6102.886065656116	1.2916679091472101e-08
250.61280640320163	0.28835925190219225	6094.757518700269	1.2951240371636806e-08
250.75037518759382	0.28846570912763564	6086.639798335434	1.2985894467200132e-08
250.887943971986	0.2885236436389914	6078.532890140821	1.3020636100637693e-08
251.02551275637822	0.2885281764894127	6070.436779714778	1.3055460152292975e-08
251.1630815407704	0.2884858316003787	6062.351452674916	1.3090362925114285e-08
251.3006503251626	0.2884296363943323	6054.276894658426	1.3125344968406382e-08
251.4382191095548	0.28839637500702225	6046.213091322107	1.3160410967734002e-08
251.575787893947	0.2884210829955646	6038.160028342336	1.3195569029027354e-08
251.71335667833918	0.2885067776782967	6030.1176914146035	1.323082659290118e-08
251.8509254627314	0.28862844288000783	6022.086066253137	1.3266187310729685e-08
251.98849424712358	0.28876011521141465	6014.065138590856	1.3301651418039646e-08
252.12606303151577	0.2888798821982013	6006.054894179388	1.3337216633711673e-08
252.26363181590798	0.2889866772914015	5998.055318789318	1.3372880885814802e-08
252.40120060030017	0.2890861204731676	5990.066398210269	1.3408643057490497e-08
252.53876938469236	0.28918378960724667	5982.088118250852	1.3444502859453057e-08
252.67633816908457	0.2892811903611541	5974.120464738607	1.3480460250321056e-08
252.81390695347676	0.2893725776301792	5966.163423519875	1.3516514558867212e-08
252.95147573786895	0.289451458280953	5958.216980459755	1.3552664475752864e-08
253.08904452226116	0.289512627447697	5950.281121442103	1.358890828411077e-08
253.22661330665335	0.2895669616278259	5942.355832369723	1.362524579889131e-08
253.36418209104554	0.2896362625266885	5934.441099164494	1.3661679458302524e-08
253.50175087543775	0.2897425403085298	5926.536907767336	1.3698214017181443e-08
253.63931965982994	0.2898979278401509	5918.64324413808	1.37348550879639e-08
253.77688844422212	0.2900765286131155	5910.760094254904	1.3771604525085728e-08
253.9144572286143	0.29024329497300205	5902.887444114186	1.3808459817422443e-08
254.05202601300653	0.2903637820869552	5895.025279730471	1.3845414715582214e-08
254.1895947973987	0.29043030853546026	5887.1735871368255	1.3882462900646531e-08
254.3271635817909	0.29047201806282874	5879.332352385319	1.39196023941685e-08
254.4647323661831	0.29052073405733525	5871.501561547026	1.3956835321443485e-08
254.6023011505753	0.2906043293302416	5863.681200711973	1.3994166913777955e-08
254.7398699349675	0.29071555219595663	5855.871255988614	1.4031600883062777e-08
254.8774387193597	0.2908287471155252	5848.071713503552	1.4069137396189714e-08
255.0150075037519	0.2909181062336623	5840.282559401502	1.4106773510144671e-08
255.15257628814408	0.2909678156530753	5832.503779845411	1.4144504779949555e-08
255.2901450725363	0.2909909789258764	5824.735361016837	1.4182328964099926e-08
255.42771385692848	0.2910058994748814	5816.977289115994	1.4220246373448884e-08
255.56528264132066	0.2910304500251064	5809.2295503617315	1.4258259492033256e-08
255.70285142571288	0.29107130457009867	5801.492130991351	1.429637132966392e-08
255.84042021010507	0.2911231693466224	5793.765017260412	1.4334583887954788e-08
255.97798899449725	0.2911801658758714	5786.048195442697	1.437289821939989e-08
256.11555777888947	0.2912383313510476	5778.341651830218	1.4411314786223387e-08
256.2531265632816	0.29130617458793584	5770.6453727333665	1.444983507984094e-08
256.39069534767384	0.2913971964023838	5762.959344480957	1.4488462110271656e-08
256.52826413206606	0.29152483848098615	5755.283553420229	1.452720020771408e-08
256.66583291645827	0.291688215220448	5747.617985916582	1.4566053071312572e-08
256.80340170085043	0.2918549594411963	5739.962628353115	1.4605019918591376e-08
256.94097048524264	0.2919885183910054	5732.317467130536	1.4644095535003811e-08
257.0785392696348	0.2920544980674144	5724.682488667154	1.4683271109457424e-08
257.216108054027	0.29205484275135746	5717.05767939938	1.472253925962329e-08
257.35367683841923	0.292021690116712	5709.443025782165	1.4761897646535087e-08
257.49124562281145	0.2919880943730181	5701.8385142889765	1.480134843838684e-08
257.6288144072036	0.29198244960521513	5694.244131411725	1.4840897144353744e-08
257.7663831915958	0.29201057830422994	5686.659863660393	1.4880549325960186e-08
257.903951975988	0.29207147845454784	5679.085697562932	1.49203097284469e-08
258.0415207603802	0.2921640333241524	5671.521619665216	1.4960182376351196e-08
258.1790895447724	0.29227849121778615	5663.967616530913	1.5000169564399576e-08
258.3166583291646	0.2923905351795639	5656.42367474121	1.5040270211663536e-08
258.4542271135568	0.292474446337967	5648.889780894785	1.508048011267481e-08
258.591795897949	0.29250738710734075	5641.365921607827	1.512079270534874e-08
258.72936468234116	0.2924999412879687	5633.852083514496	1.5161203686295652e-08
258.86693346673337	0.2924842199857375	5626.348253267223	1.5201713504600715e-08
259.0045022511256	0.2924926912084182	5618.854417536731	1.5242326798595844e-08
259.1420710355178	0.2925476823098893	5611.370563011822	1.528305054409298e-08
259.27963981990996	0.29263474693505215	5603.8966763988365	1.5323888961224324e-08
259.4172086043022	0.2927311055415772	5596.432744421447	1.5364842781356185e-08
259.55477738869433	0.29281438105778135	5588.978753820694	1.5405909747878665e-08
259.69234617308655	0.29287801185433915	5581.534691355159	1.544708707773968e-08
259.82991495747876	0.2929360796599096	5574.100543801283	1.548837424817976e-08
259.967483741871	0.29300405579048666	5566.6762979533505	1.5529772889117304e-08
260.10505252626314	0.29309557955198706	5559.261940623464	1.5571286265309042e-08
260.24262131065535	0.29320905018063903	5551.85745864125	1.561291704481594e-08
260.3801900950475	0.29333530910454786	5544.462838853754	1.5654666371761056e-08
260.5177588794397	0.2934651436766327	5537.078068125378	1.56965340561556e-08
260.65532766383194	0.2935895082617411	5529.703133337902	1.5738518767750195e-08
260.79289644822416	0.2936998132080232	5522.338021390426	1.578061824281956e-08
260.9304652326163	0.2937875459687571	5514.982719199385	1.582282941263882e-08
261.06803401700853	0.2938449364347472	5507.637213698477	1.5865148604056184e-08
261.2056028014007	0.2938817360063035	5500.30149183899	1.5907573979419722e-08
261.3431715857929	0.293925468695584	5492.975540590006	1.5950107702689922e-08
261.4807403701851	0.2940044511759289	5485.659346938414	1.5992755532355553e-08
261.61830915457733	0.2941385270042763	5478.352897888769	1.6035525211071455e-08
261.7558779389695	0.2942957113170887	5471.056180462429	1.607841915018242e-08
261.8934467233617	0.2944244293187457	5463.769181697214	1.6121432443948038e-08
262.03101550775386	0.2944732895942644	5456.49188864737	1.6164553837387835e-08
262.1685842921461	0.29442533994007586	5449.224288384104	1.620777126448877e-08
262.3061530765383	0.29433520214114756	5441.966367996718	1.6251081786347405e-08
262.4437218609305	0.2942664157650067	5434.718114592723	1.629449163463752e-08
262.58129064532267	0.2942788525880786	5427.479515297794	1.633801453001803e-08
262.7188594297149	0.2943754776979894	5420.250557254795	1.6381662844270355e-08
262.85642821410704	0.2945143895979922	5413.031227623069	1.6425441550481324e-08
262.99399699849926	0.2946524697591548	5405.821513578344	1.646934901193571e-08
263.13156578289147	0.29475520882122147	5398.621402312871	1.6513379036536715e-08
263.2691345672837	0.2948273562201598	5391.430881036022	1.6557526958170327e-08
263.40670335167584	0.29488484579117025	5384.249936974474	1.6601791004175692e-08
263.54427213606806	0.29494348292880285	5377.0785573721705	1.664617190023873e-08
263.6818409204602	0.29501063347910483	5369.9167294901745	1.669067135674996e-08
263.81940970485243	0.29508017272469245	5362.764440606403	1.6735290035124213e-08
263.95697848924465	0.2951447662818857	5355.621678015605	1.6780027512721167e-08
264.09454727363686	0.2951982017533378	5348.488429029343	1.6824882581985163e-08
264.232116058029	0.2952463806314765	5341.364680976186	1.6869855076182525e-08
264.36968484242124	0.295302600092558	5334.250421201794	1.691494679020189e-08
264.5072536268134	0.2953802623311399	5327.145637068916	1.6960161243298434e-08
264.6448224112056	0.2954873032404549	5320.0503159572645	1.700550267498936e-08
264.7823911955978	0.29561298385573304	5312.964445263189	1.7050973269488667e-08
264.91995997999004	0.29574258056958297	5305.888012399583	1.7096572849711788e-08
265.0575287643822	0.2958616381466354	5298.821004795847	1.7142299222310423e-08
265.1950975487744	0.29596509523251957	5291.763409898047	1.7188149798361024e-08
265.33266633316657	0.2960595242136232	5284.715215169073	1.723412333130287e-08
265.4702351175588	0.2961522202522365	5277.676408088638	1.7280219845751244e-08
265.607803901951	0.2962495330792458	5270.646976153242	1.732644033373315e-08
265.7453726863432	0.29635044593872095	5263.626906876031	1.7372785552223435e-08
265.8829414707354	0.2964504859627391	5256.616187786695	1.7419255547793185e-08
266.0205102551276	0.29654516417585697	5249.614806431448	1.7465849746711927e-08
266.15807903951975	0.29663171247454967	5242.622750373063	1.751256728842809e-08
266.29564782391196	0.29671179827378263	5235.640007190888	1.7559407716484583e-08
266.4332166083042	0.2967877939183211	5228.666564480866	1.7606371029264957e-08
266.5707853926964	0.2968620929730751	5221.7024098554975	1.7653457623471293e-08
266.70835417708855	0.296937545280312	5214.747530943841	1.7700668310123036e-08
266.84592296148077	0.2970174399697057	5207.801915391478	1.774800432658413e-08
266.9834917458729	0.29710508399154995	5200.865550860516	1.7795467284714735e-08
267.12106053026514	0.29720220271786313	5193.938425029516	1.7843058886751935e-08
267.25862931465736	0.29730142670291465	5187.020525593329	1.7890779550355254e-08
267.39619809904957	0.2973921419483958	5180.111840263007	1.7938628088710737e-08
267.53376688344173	0.29746379584147625	5173.21235676578	1.798660192805064e-08
267.67133566783394	0.2975141173884809	5166.32206284517	1.8034698537385434e-08
267.8089044522261	0.2975571219639679	5159.440946261291	1.8082917886624588e-08
267.9464732366183	0.2976087246786255	5152.568994790824	1.8131262407503127e-08
268.08404202101053	0.2976836086264407	5145.706196227015	1.8179736486867067e-08
268.22161080540275	0.2977787958161605	5138.852538379315	1.8228343521210587e-08
268.3591795897949	0.2978780977893759	5132.008009073121	1.8277084029241625e-08
268.4967483741871	0.2979650077851535	5125.172596149743	1.832595597994108e-08
268.6343171585793	0.29802768568990734	5118.346287466462	1.8374955841022937e-08
268.7718859429715	0.29807433012920087	5111.529070896889	1.8424081858088444e-08
268.9094547273637	0.2981185172967488	5104.72093433103	1.8473334649639357e-08
269.0470235117559	0.2981737136259937	5097.921865675264	1.8522716879754798e-08
269.1845922961481	0.2982471812696667	5091.131852852217	1.857223203052701e-08
269.3221610805403	0.29833678098764616	5084.350883800564	1.8621882836465002e-08
269.45972986493246	0.29843958946188187	5077.578946475	1.867167126300898e-08
269.59729864932467	0.2985528426468769	5070.816028846202	1.8721598634037223e-08
269.7348674337169	0.2986753796178662	5064.062118900864	1.877166596820682e-08
269.8724362181091	0.29880696680757063	5057.317204641676	1.882187416531736e-08
270.01000500250126	0.29894738092169226	5050.5812740872925	1.8872224024057867e-08
270.1475737868935	0.299093132755497	5043.854315272273	1.8922715740449526e-08
270.28514257128563	0.29923021821102397	5037.136316246849	1.8973347324365727e-08
270.42271135567785	0.29934252115857884	5030.427265076855	1.9024114550724215e-08
270.56028014007006	0.2994143831802351	5023.727149843727	1.9075011322404325e-08
270.6978489244623	0.2994444984345705	5017.035958644743	1.9126032195045495e-08
270.83541770885444	0.2994484283020869	5010.353679593319	1.9177174975189693e-08
270.97298649324665	0.29944269891684516	5003.68030081901	1.9228440442206404e-08
271.1105552776388	0.29944339800373654	4997.015810467502	1.927983188688381e-08
271.248124062031	0.2994634107355869	4990.360196700509	1.9331354270471378e-08
271.38569284642324	0.2995142014608322	4983.7134476957435	1.938301378283444e-08
271.52326163081545	0.29960719140235187	4977.075551646896	1.943481768200712e-08
271.6608304152076	0.2997418091131591	4970.446496763372	1.9486772219702395e-08
271.7983991995998	0.299888287084779	4963.826271269711	1.953887803955262e-08
271.935967983992	0.3000124994830206	4957.214863405481	1.9591130206156674e-08
272.0735367683842	0.3000820049794123	4950.612261425259	1.9643519210043504e-08
272.2111055527764	0.3000974769307244	4944.018453599288	1.969603697462116e-08
272.34867433716863	0.3000898487089224	4937.433428214019	1.9748681615797388e-08
272.4862431215608	0.3000911658027542	4930.857173572134	1.9801456804672717e-08
272.623811905953	0.30012803940676785	4924.289677992423	1.9854370145294115e-08
272.76138069034516	0.30019768781835376	4917.730929809198	1.9907427813351686e-08
272.8989494747374	0.3002874372794803	4911.180917372043	1.9960633114273292e-08
273.0365182591296	0.30038464739547505	4904.639629045824	2.0013986870248157e-08
273.1740870435218	0.30048093650153856	4898.107053210742	2.0067488456396476e-08
273.31165582791397	0.3005758512833733	4891.583178262463	2.0121137312579023e-08
273.4492246123062	0.300669803265598	4885.067992612109	2.017493307845303e-08
273.58679339669834	0.300763509606167	4878.561484686261	2.022887561757135e-08
273.72436218109056	0.30086174439117896	4872.063642927009	2.0282965668689766e-08
273.86193096548277	0.3009721601169997	4865.574455791994	2.0337205215135084e-08
273.999499749875	0.30110247047280647	4859.093911754387	2.0391597332274242e-08
274.13706853426714	0.3012564270933206	4852.62199930279	2.044614537551146e-08
274.27463731865936	0.30142175955796785	4846.158706940892	2.050085022966527e-08
274.4122061030515	0.30158214799734345	4839.704023187378	2.0555709948956222e-08
274.54977488744373	0.3017214362945912	4833.257936575874	2.0610720158797818e-08
274.68734367183595	0.3018315445393048	4826.8204356551105	2.06658757528658e-08
274.82491245622816	0.3019159971559429	4820.39150898914	2.0721172970079534e-08
274.9624812406203	0.3019792171364482	4813.971145157341	2.077660936504521e-08
275.10005002501254	0.30202578829641036	4807.55933275438	2.0832183657130427e-08
275.2376188094047	0.3020618056283011	4801.156060390247	2.0887895833574875e-08
275.3751875937969	0.30209419211508554	4794.76131669024	2.0943747123233603e-08
275.5127563781891	0.30212987954456694	4788.375090294957	2.0999739834200622e-08
275.65032516258134	0.30217632847320336	4781.997369860281	2.105587730485882e-08
275.7878939469735	0.30224260446998574	4775.628144057402	2.1112164050283e-08
275.9254627313657	0.3023380764977393	4769.267401572789	2.116860566431293e-08
276.06303151575787	0.30247138454334416	4762.9151311081905	2.122520855509071e-08
276.2006003001501	0.302630586292904	4756.571321380135	2.1281976237589844e-08
276.3381690845423	0.30278078347428533	4750.235961119457	2.1338905690503e-08
276.4757378689345	0.3028858723343607	4743.909039071226	2.139598801123217e-08
276.6133066533267	0.3029162533962049	4737.5905439948665	2.1453210337725735e-08
276.7508754377189	0.30288691047915023	4731.280464665069	2.1510564242663425e-08
276.88844422211105	0.30283152231696037	4724.978789872191	2.1568048442287995e-08
277.02601300650326	0.3027837868688265	4718.685508422237	2.1625667845390823e-08
277.1635817908955	0.30276648143784185	4712.40060913662	2.1683430791976627e-08
277.3011505752877	0.30277725946417205	4706.124080851602	2.1741344123380903e-08
277.43871935967985	0.3028102542266048	4699.855912418188	2.1799412760607414e-08
277.57628814407207	0.3028596152942314	4693.596092702115	2.1857639968360524e-08
277.7138569284642	0.3029197859373761	4687.3446105838275	2.1916027631396174e-08
277.85142571285644	0.30298546414213795	4681.1014549584615	2.1974576485434854e-08
277.98899449724865	0.30305135633822144	4674.8666147358435	2.203328627160649e-08
278.12656328164087	0.3031142100845726	4668.640078840492	2.2092156237888853e-08
278.264132066033	0.3031811612763904	4662.421836211837	2.215118709187264e-08
278.40170085042524	0.3032626424498483	4656.211875804263	2.2210381408085552e-08
278.5392696348174	0.3033689830173206	4650.010186587115	2.2269743363554877e-08
278.6768384192096	0.3035013905764104	4643.816757544446	2.232927685810932e-08
278.81440720360183	0.3036449902586415	4637.631577674668	2.238898260217404e-08
278.95197598799405	0.30378326867029004	4631.454635990467	2.2448858240502633e-08
279.0895447723862	0.30390089059755354	4625.285921518828	2.2508898975968118e-08
279.2271135567784	0.303997031059008	4619.125423301327	2.256910057331504e-08
279.3646823411706	0.3040806280571207	4612.973130394329	2.2629461088333068e-08
279.5022511255628	0.3041608013354544	4606.829031868984	2.2689980592548698e-08
279.639819909955	0.3042453589703949	4600.693116811163	2.275066065900724e-08
279.7773886943472	0.3043371136357418	4594.565374321349	2.2811503230564476e-08
279.9149574787394	0.3044376889904611	4588.445793514585	2.2872510349876443e-08
280.0525262631316	0.3045485795857711	4582.3343635204355	2.2933684123793406e-08
280.19009504752376	0.30466567663252186	4576.231073482858	2.2995025663629366e-08
280.32766383191597	0.30477723510832716	4570.135912560004	2.3056533780960208e-08
280.4652326163082	0.3048709620531153	4564.048869924178	2.311820519099423e-08
280.6028014007004	0.30493664735963005	4557.969934761867	2.3180035184040762e-08
280.74037018509256	0.3049823753469705	4551.899096274145	2.324202128111177e-08
280.8779389694848	0.30502572080222334	4545.836343676866	2.3304164735489373e-08
281.01550775387693	0.3050843308546282	4539.781666200667	2.3366470046941385e-08
281.15307653826915	0.30516797136525	4533.73505309075	2.3428943025880353e-08
281.29064532266136	0.30526384413820185	4527.696493606357	2.3491586302769925e-08
281.4282141070535	0.3053551385124936	4521.665977020646	2.3554398987066666e-08
281.56578289144574	0.3054256485448891	4515.6434926206675	2.361737725469266e-08
281.70335167583795	0.3054746125327021	4509.629029707734	2.3680517716089853e-08
281.8409204602301	0.3055176176791111	4503.622577597771	2.374382051449606e-08
281.9784892446223	0.30557103702192634	4497.6241256213025	2.380728900372268e-08
282.11605802901454	0.3056483896466792	4491.633663123404	2.3870928766631696e-08
282.2536268134067	0.3057448248289948	4485.651179463238	2.3934743744405198e-08
282.3911955977989	0.3058482149231339	4479.676664013834	2.3998735040351783e-08
282.5287643821911	0.30594643867745086	4473.710106162099	2.4062901303192767e-08
282.6663331665833	0.3060320266122127	4467.751495308904	2.4127239967689656e-08
282.8039019509755	0.3061076273127941	4461.800820869282	2.419174940432276e-08
282.9414707353677	0.30617721889884714	4455.8580722724655	2.4256429053163202e-08
283.0790395197599	0.3062449021426034	4449.923238961878	2.432127930309417e-08
283.2166083041521	0.306316811669584	4443.996310395122	2.4386301767045704e-08
283.3541770885443	0.3064007560013502	4438.077276044057	2.4451499451184317e-08
283.49174587293646	0.30650459346332376	4432.166125394757	2.4516876580479964e-08
283.6293146573287	0.3066327213498299	4426.2628479474	2.4582437748485357e-08
283.7668834417209	0.30677295632172996	4420.367433215869	2.4648184556488823e-08
283.90445222611305	0.30690815569431423	4414.479870727592	2.471411502418878e-08
284.04202101050527	0.3070213327276941	4408.600150023522	2.4780224102179556e-08
284.1795897948975	0.3071071170920991	4402.728260658403	2.484650642010411e-08
284.31715857928964	0.3071795416861828	4396.86419220124	2.4912960239709722e-08
284.45472736368185	0.3072544832884418	4391.007934235317	2.4979587334219885e-08
284.59229614807407	0.30734644133870836	4385.1594763581625	2.5046392235963448e-08
284.7298649324662	0.30745414774017804	4379.318808181121	2.5113378663481066e-08
284.86743371685844	0.3075662764782405	4373.485919329096	2.5180547586374102e-08
285.00500250125066	0.3076713391045631	4367.660799440533	2.524789756480803e-08
285.1425712856428	0.3077606284653134	4361.843438167454	2.531542564302464e-08
285.28014007003503	0.3078354143830839	4356.033825175682	2.538312959773654e-08
285.41770885442725	0.3078992029547435	4350.2319501449	2.545100829566818e-08
285.5552776388194	0.30795539903338653	4344.437802768618	2.5519061523119827e-08
285.6928464232116	0.30800351357395633	4338.651372754059	2.5587289056043497e-08
285.83041520760383	0.3080380233578235	4332.872649822008	2.5655689617903347e-08
285.967983991996	0.3080530711411832	4327.101623706799	2.5724260950436555e-08
286.1055527763882	0.3080452405850951	4321.3382841563325	2.5793000450564474e-08
286.2431215607804	0.3080311789180009	4315.582620932603	2.5861909398774818e-08
286.3806903451726	0.3080373837528064	4309.834623811912	2.593099449609036e-08
286.5182591295648	0.3080903952824794	4304.094282584876	2.6000267150546015e-08
286.655827913957	0.30820098382404987	4298.3615870560025	2.606973954137507e-08
286.79339669834917	0.30833731405521014	4292.636527042569	2.613941554861216e-08
286.9309654827414	0.30846042666707774	4286.919092374393	2.6209290372807784e-08
287.0685342671336	0.3085330152921246	4281.2092728938715	2.6279352054026027e-08
287.20610305152576	0.3085561177694002	4275.507058456938	2.634959056832021e-08
287.343671835918	0.30856929844645437	4269.8124389340655	2.642000575126088e-08
287.4812406203102	0.30861381107283387	4264.125404210303	2.6490606321795052e-08
287.61880940470235	0.30872257495636446	4258.4459441850595	2.6561406908069446e-08
287.75637818909456	0.3088781005530294	4252.774048770735	2.6632416456178263e-08
287.8939469734868	0.30904404345189507	4247.109707892229	2.6703634956303527e-08
288.03151575787894	0.309184135195388	4241.452911486891	2.6775054673622205e-08
288.16908454227115	0.3092784681696336	4235.803649504923	2.684666472295841e-08
288.30665332666337	0.30934079606648857	4230.1619119102825	2.6918458770497347e-08
288.4442221110555	0.30938901696649335	4224.527688680762	2.6990435305275057e-08
288.58179089544774	0.3094406227981113	4218.900969807963	2.706259689190379e-08
288.71935967983995	0.3095068950043039	4213.28174529713	2.713494826510047e-08
288.8569284642321	0.30959426510528154	4207.670005167005	2.720749498039992e-08
288.9944972486243	0.30970903580816156	4202.065739449794	2.728024328064362e-08
289.13206603301654	0.30985389701094057	4196.468938191056	2.7353199215804815e-08
289.2696348174087	0.310015243075803	4190.8795914492575	2.7426365088892175e-08
289.4072036018009	0.3101748760413032	4185.2976892955985	2.749973895541047e-08
289.54477238619313	0.3103147693851442	4179.723221814021	2.7573315238716946e-08
289.6823411705853	0.3104278081015837	4174.156179101467	2.764708763820627e-08
289.8199099549775	0.3105241501230538	4168.5965512683415	2.7721053057147686e-08
289.9574787393697	0.31061548212390955	4163.044328438539	2.7795211500706238e-08
290.0950475237619	0.3107125571340955	4157.499500749413	2.786956544273125e-08
290.2326163081541	0.310816176665978	4151.96205835146	2.794411726515979e-08
290.3701850925463	0.3109211258131877	4146.4319914081725	2.801886792454171e-08
290.50775387693847	0.3110221064671918	4140.909290095992	2.809381712919688e-08
