0.006090891239852118	4.6732731148559825	8504.64574534638	3.112322730885811	0.006331413906912709
238.64432216108057	0.29612888307018037	15897.947539646602	1.912386412260322e-09
238.78189094547275	0.2963134475236672	15884.106536940932	1.915729172840942e-09
238.91945972986494	0.29645094243674064	15870.27758448986	1.919078209808297e-09
239.05702851425715	0.29649794274346786	15856.46067180188	1.9224325156359452e-09
239.19459729864934	0.29645845342951715	15842.655788394637	1.925791243493463e-09
239.33216608304153	0.2963957819321059	15828.862923795044	1.9291543231880268e-09
239.46973486743374	0.29637697478099434	15815.082067539264	1.9325224121384902e-09
239.60730365182593	0.2964584506598728	15801.313209172726	1.935896698537831e-09
239.74487243621812	0.29661283437167957	15787.556338249879	1.939277939907914e-09
239.88244122061033	0.2967730377019981	15773.81144433412	1.9426660847448108e-09
240.02001000500252	0.2968717981347514	15760.078516997795	1.9460603632290548e-09
240.1575787893947	0.2968729334345845	15746.35754582223	1.949459705131504e-09
240.29514757378692	0.2968212102836897	15732.648520397915	1.95286364969383e-09
240.4327163581791	0.296774406900537	15718.951430324556	1.9562724163547903e-09
240.5702851425713	0.29678840363442816	15705.266265211028	1.9596868064403953e-09
240.7078539269635	0.2968775871319846	15691.59301467529	1.9631076860380333e-09
240.8454227113557	0.29701601458073323	15677.931668344288	1.9665355398708454e-09
240.98299149574788	0.2971760782068718	15664.282215853926	1.969970496957706e-09
241.1205602801401	0.2973328396361022	15650.644646849076	1.9734124005303117e-09
241.25812906453228	0.29747688351515605	15637.018950983613	1.976861010580282e-09
241.39569784892447	0.29760439100319747	15623.405117920403	1.9803160746503347e-09
241.53326663331669	0.29771159810951225	15609.803137331304	1.9837773297694526e-09
241.67083541770887	0.2978009645509166	15596.212998897176	1.9872445719246096e-09
241.80840420210106	0.2978873125445814	15582.634692307887	1.990717785177902e-09
241.94597298649327	0.2979869238471147	15569.06820726233	1.994197136054786e-09
242.08354177088546	0.2981144855976978	15555.513533468393	1.997682934992315e-09
242.22111055527765	0.2982614986763503	15541.970660642914	2.001175363693866e-09
242.35867933966986	0.2984019536616164	15528.439578511616	2.00467429632402e-09
242.49624812406205	0.298509409833132	15514.920276809113	2.0081793302152486e-09
242.63381690845424	0.2985650186919557	15501.412745278905	2.011689901929048e-09
242.77138569284645	0.29858289099366087	15487.916973673451	2.015205671679456e-09
242.90895447723864	0.2985860791991769	15474.432951754197	2.018726596681335e-09
243.04652326163082	0.29859743805657085	15460.96066929155	2.022252894562925e-09
243.18409204602304	0.2986283536520409	15447.500116064848	2.0257848854796892e-09
243.32166083041523	0.2986726642178986	15434.051281862321	2.0293227844112162e-09
243.4592296148074	0.2987227248959726	15420.61415648107	2.032866696839105e-09
243.59679839919963	0.29877157887910716	15407.188729727051	2.0364166391506172e-09
243.73436718359181	0.29881928292667465	15393.774991415114	2.0399726276579426e-09
243.871935967984	0.2988699910079205	15380.372931368971	2.0435347246840076e-09
244.00950475237622	0.29892790776685274	15366.982539421215	2.0471030338663664e-09
244.1470735367684	0.29899451548568184	15353.603805413286	2.0506776647515526e-09
244.2846423211606	0.29906243675987537	15340.236719195464	2.054258632094664e-09
244.4222111055528	0.29912249492922544	15326.881270626824	2.0578458464394616e-09
244.559779889945	0.29916574263974677	15313.537449575266	2.061439128677333e-09
244.69734867433718	0.29919056529735105	15300.205245917503	2.065038303482057e-09
244.8349174587294	0.29920404823056584	15286.884649539074	2.0686432976243698e-09
244.97248624312158	0.29921378201440846	15273.575650334345	2.0722541338800434e-09
245.11005502751377	0.2992275942219551	15260.278238206503	2.075870922670727e-09
245.24762381190598	0.2992550639900585	15246.99240306754	2.0794938720471482e-09
245.38519259629817	0.2993065555116404	15233.718134838264	2.0831232855745e-09
245.52276138069035	0.2993924056096853	15220.455423448286	2.0867595512203274e-09
245.66033016508257	0.29951221530631944	15207.204258835975	2.09040300864923e-09
245.79789894947476	0.2996391777497847	15193.964630948407	2.0940536514372753e-09
245.93546773386694	0.29974249861755925	15180.736529741327	2.097711121115138e-09
246.07303651825916	0.29979305987745414	15167.519945179147	2.101374767012003e-09
246.21060530265135	0.29979523009005354	15154.314867235043	2.105044066269666e-09
246.34817408704353	0.29978426960690024	15141.121285890993	2.1087189658536855e-09
246.48574287143575	0.2997965950509916	15127.939191137797	2.1123998415548547e-09
246.62331165582793	0.29986043039767946	15114.768572975036	2.116087353704139e-09
246.76088044022012	0.29995919259423137	15101.609421410953	2.119781894202311e-09
246.89844922461234	0.30006105775408115	15088.461726462407	2.1234834404139425e-09
247.03601800900452	0.3001343479115376	15075.325478154895	2.1271916047757327e-09
247.1735867933967	0.3001645027848068	15062.200666522536	2.130905876586078e-09
247.31115557778892	0.30016914777932696	15049.087281608172	2.13462601214393e-09
247.4487243621811	0.300169462545623	15035.98531346338	2.1383520452564182e-09
247.5862931465733	0.3001850147635441	15022.894752148444	2.1420842362450194e-09
247.7238619309655	0.3002136770884978	15009.81558773228	2.145822791136207e-09
247.8614307153577	0.30023778061835094	14996.747810292436	2.149567685253066e-09
247.99899949974989	0.30023931826044625	14983.691409915029	2.1533186858654634e-09
248.1365682841421	0.3002074484687912	14970.64637669478	2.1570754606021637e-09
248.2741370685343	0.3001606241325025	14957.612700735102	2.160837934979527e-09
248.41170585292647	0.3001247832826473	14944.590372148066	2.1646063511917457e-09
248.5492746373187	0.30012558095354475	14931.579381054427	2.1683812284597676e-09
248.68684342171088	0.30017437478283965	14918.579717583574	2.1721631616613795e-09
248.82441220610306	0.30026177999926745	14905.591371873463	2.175952566144603e-09
248.96198099049528	0.3003767836186072	14892.614334070606	2.179749679236666e-09
249.09954977488746	0.3005077998696257	14879.648594330072	2.1835545740279984e-09
249.23711855927965	0.3006377936301595	14866.694142815455	2.1873671131702543e-09
249.37468734367187	0.3007467143238436	14853.750969698855	2.191186937029538e-09
249.51225612806405	0.3008144869242211	14840.819065160891	2.195013488983903e-09
249.64982491245624	0.30083462738798844	14827.898419390702	2.1988462012589277e-09
249.78739369684845	0.30084234838710006	14814.989022586053	2.2026849975845863e-09
249.92496248124064	0.3008808321759029	14802.090864953376	2.2065303321573667e-09
250.06253126563283	0.3009917034788616	14789.20393670772	2.2103831096468977e-09
250.20010005002504	0.3011717800007741	14776.328228072649	2.2142440917470417e-09
250.33766883441723	0.30136742793847704	14763.463729280109	2.218113303182722e-09
250.47523761880942	0.3015223220771695	14750.610430570401	2.2219900847401614e-09
250.61280640320163	0.3015896874576613	14737.768322192194	2.2258732886985523e-09
250.75037518759382	0.3015889690392611	14724.937394402701	2.22976214038693e-09
250.887943971986	0.30156766670505447	14712.117637467742	2.23365653569873e-09
251.02551275637822	0.3015733082674696	14699.30904166173	2.2375569631362056e-09
251.1630815407704	0.30163462496179366	14686.511597267629	2.241464205615605e-09
251.3006503251626	0.301736659445482	14673.725294576823	2.2453787723391047e-09
251.4382191095548	0.3018582617804575	14660.950123889086	2.249300855073891e-09
251.575787893947	0.3019789305980095	14648.1860755126	2.253230373153345e-09
251.71335667833918	0.30209004048882093	14635.433139763949	2.257167151104377e-09
251.8509254627314	0.30219336401185	14622.691306968152	2.261111057566648e-09
251.98849424712358	0.30229102505942895	14609.960567458666	2.265062004403553e-09
252.12606303151577	0.3023850071545628	14597.240911577355	2.2690199398713505e-09
252.26363181590798	0.30247657148257967	14584.532329674514	2.272984835407338e-09
252.40120060030017	0.3025667475320477	14571.83481210883	2.2769566800322452e-09
252.53876938469236	0.3026565437569186	14559.148349247387	2.280935478022534e-09
252.67633816908457	0.3027450830865947	14546.472931465658	2.284921223721476e-09
252.81390695347676	0.3028281311689888	14533.80854914748	2.28891386096616e-09
252.95147573786895	0.30290110729679853	14521.155192685053	2.2929132846532634e-09
253.08904452226116	0.30295996905489775	14508.512852478927	2.2969193531118057e-09
253.22661330665335	0.3030073934954847	14495.881518938026	2.300931976170175e-09
253.36418209104554	0.30305062268038063	14483.261182479624	2.304951166126738e-09
253.50175087543775	0.3030969857800012	14470.651833529386	2.308977026842653e-09
253.63931965982994	0.303152573452425	14458.053462521306	2.313009727559282e-09
253.77688844422212	0.30321870786002997	14445.466059897726	2.317049435471048e-09
253.9144572286143	0.30329556370484123	14432.889616109298	2.3210963016365254e-09
254.05202601300653	0.30338316689023986	14420.32412161499	2.325150461080102e-09
254.1895947973987	0.30347493711994494	14407.769566882067	2.3292119514039495e-09
254.3271635817909	0.30355520428608446	14395.225942386047	2.333280609376683e-09
254.4647323661831	0.3036076368456087	14382.693238610691	2.337356086001124e-09
254.6023011505753	0.30361875620704953	14370.171446048013	2.3414379042088214e-09
254.7398699349675	0.3036004493112399	14357.660555198343	2.3455257954094497e-09
254.8774387193597	0.30357789363920057	14345.16055657033	2.3496198437478678e-09
255.0150075037519	0.3035763773389307	14332.671440680984	2.3537204462801325e-09
255.15257628814408	0.3036146728077131	14320.1931980556	2.357828193630746e-09
255.2901450725363	0.30369269916249514	14307.72581922773	2.36194360701965e-09
255.42771385692848	0.3038069853657642	14295.269294739166	2.366067103335208e-09
255.56528264132066	0.3039534161421096	14282.823615139916	2.3701989992753654e-09
255.70285142571288	0.3041111251502276	14270.38877098816	2.37433930823132e-09
255.84042021010507	0.3042413446746261	14257.964752850197	2.3784875457894556e-09
255.97798899449725	0.3043044323820862	14245.551551300421	2.3826427767300292e-09
256.11555777888947	0.3042706618028568	14233.14915692134	2.386803795283526e-09
256.2531265632816	0.30417486183271975	14220.757560303788	2.3909699891814008e-09
256.39069534767384	0.3040777008592035	14208.37675204692	2.395141603328786e-09
256.52826413206606	0.304039778986412	14196.006722758268	2.399319638684993e-09
256.66583291645827	0.30409461107258406	14183.647463053636	2.4035054134929134e-09
256.80340170085043	0.3042161971451514	14171.298963556928	2.407699753933148e-09
256.94097048524264	0.30437062455125163	14158.961214900113	2.411902949104277e-09
257.0785392696348	0.3045246774879786	14146.634207723228	2.4161148230315456e-09
257.216108054027	0.3046568702434398	14134.31793267438	2.4203349422185076e-09
257.35367683841923	0.30475546361036904	14122.012380409802	2.4245627731311833e-09
257.49124562281145	0.3048090142415606	14109.717541593836	2.4287976975849075e-09
257.6288144072036	0.30481127650760315	14097.433406898908	2.4330390904801945e-09
257.7663831915958	0.30478118023809075	14085.15996700565	2.4372866507350676e-09
257.903951975988	0.304745267045909	14072.897212602857	2.4415404629990267e-09
258.0415207603802	0.3047299125702356	14060.645134387505	2.445800950203293e-09
258.1790895447724	0.3047487134873379	14048.403723064728	2.4500686656056883e-09
258.3166583291646	0.304793711207972	14036.172969347721	2.4543439930527016e-09
258.4542271135568	0.3048548724348283	14023.952863957738	2.4586271396548373e-09
258.591795897949	0.30492259352570855	14011.743397624077	2.4629181623380207e-09
258.72936468234116	0.3049922546095401	13999.544561084109	2.467217051680561e-09
258.86693346673337	0.30506244595035004	13987.356345083243	2.4715237823890424e-09
259.0045022511256	0.30513181108244664	13975.178740374966	2.4758383158482696e-09
259.1420710355178	0.30519903181137703	13963.01173772079	2.4801606021661267e-09
259.27963981990996	0.305262928728157	13950.85532789029	2.484490583316442e-09
259.4172086043022	0.3053223538735889	13938.709501661044	2.4888281944737513e-09
259.55477738869433	0.3053761116378194	13926.574249818688	2.493173364126514e-09
259.69234617308655	0.3054211339360607	13914.449563156844	2.497525989667178e-09
259.82991495747876	0.3054519086057984	13902.335432477155	2.5018859081041803e-09
259.967483741871	0.30546275896383085	13890.23184858925	2.506252900823877e-09
260.10505252626314	0.3054502000830556	13878.13880231074	2.510626729518699e-09
260.24262131065535	0.3054289797503188	13866.05628446727	2.5150073846689427e-09
260.3801900950475	0.3054228876634546	13853.984285892568	2.5193951810119685e-09
260.5177588794397	0.3054557598165389	13841.922797428386	2.5237907203468037e-09
260.65532766383194	0.3055389959594414	13829.871809924494	2.5281946894046067e-09
260.79289644822416	0.3056500418619478	13817.83131423856	2.532607388449784e-09
260.9304652326163	0.3057606017985811	13805.801301236143	2.5370286986157644e-09
261.06803401700853	0.30584321121985925	13793.781761790653	2.5414581424816064e-09
261.2056028014007	0.30589002131174375	13781.772686783437	2.5458951941055136e-09
261.3431715857929	0.30591308011052265	13769.774067103808	2.5503395567391633e-09
261.4807403701851	0.3059253230550245	13757.785893649047	2.55479114775063e-09
261.61830915457733	0.30593811747204624	13745.808157324404	2.5592500517799734e-09
261.7558779389695	0.30595323884922165	13733.840849043048	2.5637163691730325e-09
261.8934467233617	0.3059688371830738	13721.883959726047	2.568190164261185e-09
262.03101550775386	0.3059830709340633	13709.937480302384	2.572671469760982e-09
262.1685842921461	0.3059964832355827	13698.001401708916	2.5771603234694598e-09
262.3061530765383	0.30601457321583375	13686.07571489044	2.581656836293499e-09
262.4437218609305	0.30604345749667805	13674.160410799628	2.5861611922897602e-09
262.58129064532267	0.3060887788315776	13662.255480397067	2.590673633611108e-09
262.7188594297149	0.306148827788229	13650.360914651179	2.595194351560716e-09
262.85642821410704	0.30621609829653573	13638.47670453826	2.5997234119287237e-09
262.99399699849926	0.3062829270492312	13626.602841042419	2.6042607676097555e-09
263.13156578289147	0.3063429555213882	13614.739315155604	2.6088062901042087e-09
263.2691345672837	0.3063957751451426	13602.88611787761	2.613359862324307e-09
263.40670335167584	0.306442672429954	13591.043240216066	2.6179214009331536e-09
263.54427213606806	0.3064849869685019	13579.210673186419	2.6224908530449213e-09
263.6818409204602	0.3065275161735929	13567.388407811974	2.6270682412286797e-09
263.81940970485243	0.30658058476103334	13555.576435123874	2.631653732488776e-09
263.95697848924465	0.30665501306656273	13543.774746161107	2.636247628318674e-09
264.09454727363686	0.306760152144131	13531.983331970487	2.640850328236457e-09
264.232116058029	0.3068894894697493	13520.202183606612	2.645462093854228e-09
264.36968484242124	0.3070268276032697	13508.431292131807	2.6500829279844066e-09
264.5072536268134	0.30715583135566554	13496.670648616147	2.654712603298112e-09
264.6448224112056	0.307265545156332	13484.920244137427	2.6593507659788557e-09
264.7823911955978	0.30736339215258457	13473.180069781247	2.663997212240334e-09
264.91995997999004	0.30746071694713845	13461.450116640986	2.668651926320416e-09
265.0575287643822	0.30756853382131716	13449.73037581784	2.673315053413094e-09
265.1950975487744	0.3076862947489213	13438.020838420716	2.6779867152691825e-09
265.33266633316657	0.307799132500825	13426.32149556626	2.6826668079891606e-09
265.4702351175588	0.30789129023079387	13414.632338378757	2.6873550160628977e-09
265.607803901951	0.3079498892773233	13402.953357990196	2.6920508787235964e-09
265.7453726863432	0.3079844768363292	13391.284545540322	2.6967541294612964e-09
265.8829414707354	0.3080151215743708	13379.625892176658	2.7014648242202518e-09
266.0205102551276	0.30806193428578627	13367.977389054493	2.706183303650859e-09
266.15807903951975	0.308136651584689	13356.339027336862	2.710910038506265e-09
266.29564782391196	0.308229425776203	13344.710798194443	2.7156453022105277e-09
266.4332166083042	0.308326978806035	13333.092692805581	2.7203891447902487e-09
266.5707853926964	0.30841670590935927	13321.484702356247	2.7251414292529582e-09
266.70835417708855	0.3085004794490522	13309.886818040113	2.729902064142896e-09
266.84592296148077	0.3085941098451128	13298.29903105853	2.73467120089067e-09
266.9834917458729	0.3087139729442217	13286.721332620593	2.739449213184704e-09
267.12106053026514	0.3088709164206258	13275.153713943082	2.744236589962519e-09
267.25862931465736	0.30904399836120416	13263.596166250354	2.749033457235561e-09
267.39619809904957	0.30920093600022125	13252.048680774304	2.753839455498252e-09
267.53376688344173	0.3093095896365969	13240.51124875435	2.758653799775455e-09
267.67133566783394	0.30935771220870323	13228.983861437513	2.763475622136417e-09
267.8089044522261	0.3093721768855304	13217.466510078504	2.768304555966522e-09
267.9464732366183	0.30938442004589234	13205.95918593975	2.773140742777675e-09
268.08404202101053	0.30942422470026804	13194.46188029139	2.7779847471243792e-09
268.22161080540275	0.30949767265519057	13182.974584411179	2.7828371566057264e-09
268.3591795897949	0.30959311724966015	13171.497289584435	2.787698317440713e-09
268.4967483741871	0.3096984846601925	13160.029987104019	2.7925683571958996e-09
268.6343171585793	0.30980284022478044	13148.572668270333	2.7974472278796693e-09
268.7718859429715	0.3099001408787436	13137.125324391342	2.8023347995400595e-09
268.9094547273637	0.3099856562596525	13125.687946782562	2.8072308895191203e-09
269.0470235117559	0.3100547722254088	13114.260526767048	2.8121352703866006e-09
269.1845922961481	0.31010943920088935	13102.84305567543	2.8170477730477256e-09
269.3221610805403	0.31016155494828807	13091.4355248459	2.8219684281885313e-09
269.45972986493246	0.3102238468395977	13080.037925624263	2.826897454764395e-09
269.59729864932467	0.3103069396854357	13068.650249363873	2.8318352060972994e-09
269.7348674337169	0.3104002954553307	13057.272487425578	2.836781836534437e-09
269.8724362181091	0.3104811340470096	13045.904631177687	2.8417371414583333e-09
270.01000500250126	0.3105265296326327	13034.546671995935	2.8467005979891834e-09
270.1475737868935	0.3105242614306219	13023.19860126353	2.851671564074288e-09
270.28514257128563	0.31049657452140045	13011.860410371253	2.8566498123619963e-09
270.42271135567785	0.31047263683213033	13000.532090717477	2.8616355849271644e-09
270.56028014007006	0.31048094072944754	12989.213633708154	2.866629527076184e-09
270.6978489244623	0.3105287948682876	12977.905030756756	2.8716323184659695e-09
270.83541770885444	0.31059861269634986	12966.606273284171	2.876644291396704e-09
270.97298649324665	0.3106713837315447	12955.31735271868	2.8816654508771413e-09
271.1105552776388	0.31073192912889175	12944.038260495987	2.886695572127475e-09
271.248124062031	0.3107930599172856	12932.768988059295	2.8917346550568435e-09
271.38569284642324	0.31088000493949125	12921.509526859343	2.896783087168714e-09
271.52326163081545	0.31101799048637613	12910.25986835439	2.9018415973349482e-09
271.6608304152076	0.311213158709089	12899.020004010164	2.9069109226243887e-09
271.7983991995998	0.31142519156910553	12887.78992529968	2.911991094193821e-09
271.935967983992	0.3116068355499942	12876.569623703223	2.9170814154489703e-09
272.0735367683842	0.31171299506948064	12865.359090708329	2.9221805827192914e-09
272.2111055527764	0.3117409960755802	12854.158317809948	2.9272874119017626e-09
272.34867433716863	0.31172692907474414	12842.967296510555	2.932401421695845e-09
272.4862431215608	0.3117083092493767	12831.786018320146	2.93752277041847e-09
272.623811905953	0.3117179109808794	12820.614474756227	2.9426521056401718e-09
272.76138069034516	0.3117628667050364	12809.452657343712	2.947790108189694e-09
272.8989494747374	0.3118416791691115	12798.300557614879	2.9529373546458896e-09
273.0365182591296	0.3119528287620237	12787.158167109385	2.9580943299037502e-09
273.1740870435218	0.31209314162014223	12776.025477374245	2.963261412680672e-09
273.31165582791397	0.3122563642071581	12764.902479963808	2.9684388403883236e-09
273.4492246123062	0.3124359070504562	12753.789166439747	2.9736267209602935e-09
273.58679339669834	0.31262439833405664	12742.685528371074	2.9788250362289067e-09
273.72436218109056	0.3128040815409579	12731.591557334063	2.984033494436148e-09
273.86193096548277	0.3129498321582307	12720.507244912242	2.989251447672379e-09
273.999499749875	0.3130363690349589	12709.432582696376	2.994477932354098e-09
274.13706853426714	0.3130463733386748	12698.367562284484	2.9997118322507087e-09
274.27463731865936	0.3129947248621067	12687.312175281957	3.00495240331108e-09
274.4122061030515	0.31290444134799944	12676.266413301575	3.0101993561231433e-09
274.54977488744373	0.312798487078953	12665.2302679635	3.0154527996074826e-09
274.68734367183595	0.31269718968988214	12654.203730895253	3.020713151210687e-09
274.82491245622816	0.312617088336189	12643.186793731711	3.0259810401096374e-09
274.9624812406203	0.31257442881699643	12632.179448115103	3.03125727780469e-09
275.10005002501254	0.3125835646804626	12621.181685694959	3.0365428069970397e-09
275.2376188094047	0.31264106896812227	12610.19349812809	3.041838403353572e-09
275.3751875937969	0.3127337725856844	12599.214877078515	3.047144540581066e-09
275.5127563781891	0.31284840668902575	12588.245814217467	3.052461425312721e-09
275.65032516258134	0.3129717625744613	12577.286301223381	3.0577890302093487e-09
275.7878939469735	0.31309081408724654	12566.336329781914	3.063127124973273e-09
275.9254627313657	0.313192569579671	12555.395891585875	3.0684753012126483e-09
276.06303151575787	0.3132644661553429	12544.464978335292	3.073833000598088e-09
276.2006003001501	0.31330604651429494	12533.543581737395	3.079199727705185e-09
276.3381690845423	0.31333035503302337	12522.631693506699	3.084575259987178e-09
276.4757378689345	0.3133511450984777	12511.72930536496	3.0899596261058807e-09
276.6133066533267	0.3133806877537903	12500.83640904121	3.095353051615291e-09
276.7508754377189	0.31342109337678326	12489.952996271679	3.1007557705977736e-09
276.88844422211105	0.3134702117188899	12479.079058799785	3.106167955603161e-09
277.02601300650326	0.31352588590514974	12468.21458837612	3.1115897250834844e-09
277.1635817908955	0.31358789864746184	12457.359576758472	3.117021181598933e-09
277.3011505752877	0.3136604948359996	12446.514015711808	3.1224624866150737e-09
277.43871935967985	0.3137485445668487	12435.67789700829	3.1279138637014972e-09
277.57628814407207	0.31385638176941366	12424.85121242725	3.1333755823716835e-09
277.7138569284642	0.3139786737140448	12414.033953755172	3.138847794177814e-09
277.85142571285644	0.31410170414977207	12403.226112785625	3.1443304093926005e-09
277.98899449724865	0.3142114789192194	12392.427681319285	3.1498231216058033e-09
278.12656328164087	0.3142970644826765	12381.63865116393	3.155325484232832e-09
278.264132066033	0.3143631043275012	12370.859014134472	3.16083718414795e-09
278.40170085042524	0.31441918516433937	12360.08876205299	3.1663581069237888e-09
278.5392696348174	0.31447485423779675	12349.327886748719	3.1718883119735127e-09
278.6768384192096	0.31453603695231686	12338.576380058024	3.1774279514867947e-09
278.81440720360183	0.3146022731275641	12327.834233824382	3.1829771533303346e-09
278.95197598799405	0.3146724520025124	12317.101439898373	3.1885360132692606e-09
279.0895447723862	0.31474497203232965	12306.377990137664	3.194104590752928e-09
279.2271135567784	0.3148121872752742	12295.663876406978	3.19968281262691e-09
279.3646823411706	0.31486238491127244	12284.959090578071	3.2052704213037726e-09
279.5022511255628	0.314883776434956	12274.263624529736	3.2108669957058134e-09
279.639819909955	0.3148701414364816	12263.577470147822	3.216472063987739e-09
279.7773886943472	0.31483646525031844	12252.900619325288	3.2220854648276163e-09
279.9149574787394	0.31480278064087025	12242.233063962236	3.2277073943405446e-09
280.0525262631316	0.3147888859533062	12231.57479596587	3.233338358985691e-09
280.19009504752376	0.31480440562158485	12220.925807250509	3.2389789670196985e-09
280.32766383191597	0.3148450990716849	12210.28608973747	3.2446296826737443e-09
280.4652326163082	0.3149057308463555	12199.655635355111	3.250290827110568e-09
280.6028014007004	0.3149817238282812	12189.034436038779	3.2559626070954225e-09
280.74037018509256	0.3150742833305601	12178.422483730861	3.261645227037431e-09
280.8779389694848	0.3151876143761289	12167.819770380764	3.2673389403298547e-09
281.01550775387693	0.31532593889644484	12157.226287944919	3.2730440437969053e-09
281.15307653826915	0.315485282103003	12146.642028386763	3.278760732838333e-09
281.29064532266136	0.3156382020124309	12136.066983676612	3.284488713323412e-09
281.4282141070535	0.31575308357528675	12125.501145791655	3.2902271897314742e-09
281.56578289144574	0.3157997534395716	12114.944506715949	3.295974950573529e-09
281.70335167583795	0.31578485860785716	12104.397058440543	3.301731049434231e-09
281.8409204602301	0.31575402323467333	12093.85879296366	3.307495440898587e-09
281.9784892446223	0.3157547449696999	12083.329702290637	3.313268902889624e-09
282.11605802901454	0.3158263835925206	12072.809778433955	3.319052797011219e-09
282.2536268134067	0.31595591849506227	12062.299013412987	3.324848095164187e-09
282.3911955977989	0.3161095793737491	12051.797399253928	3.330655069074339e-09
282.5287643821911	0.31625359782421264	12041.304927989784	3.3364733756783766e-09
282.6663331665833	0.31636437680329627	12030.821591660411	3.3423023081390815e-09
282.8039019509755	0.3164404429869104	12020.347382312573	3.3481412237354774e-09
282.9414707353677	0.3164832301525245	12009.882291999973	3.3539895861649727e-09
283.0790395197599	0.3164952245604916	11999.426312783246	3.359846970463857e-09
283.2166083041521	0.3164963649844727	11988.97943673001	3.3657133531672284e-09
283.3541770885443	0.3165209539150506	11978.541655914913	3.371589313929858e-09
283.49174587293646	0.3166037212101839	11968.112962419673	3.3774759698654465e-09
283.6293146573287	0.31676665453844327	11957.693348332954	3.3833746876547218e-09
283.7668834417209	0.31697069803372924	11947.282805750185	3.3892859834189756e-09
283.90445222611305	0.31715853742117855	11936.881326773433	3.3952093061863325e-09
284.04202101050527	0.3172733572544565	11926.488903511417	3.4011431771321638e-09
284.1795897948975	0.31729553227026247	11916.105528079654	3.407085957524695e-09
284.31715857928964	0.31726755705206144	11905.731192600691	3.4130369625236724e-09
284.45472736368185	0.31723782940368966	11895.365889204117	3.4189964477733998e-09
284.59229614807407	0.3172512197837733	11885.009610026556	3.424965432002975e-09
284.7298649324662	0.31731221820836564	11874.662347211502	3.430944889268552e-09
284.86743371685844	0.3173995565055592	11864.3240929092	3.436935298183201e-09
285.00500250125066	0.31749155043335786	11853.994839276647	3.442936695410465e-09
285.1425712856428	0.3175717967123369	11843.674578477607	3.4489488237146265e-09
285.28014007003503	0.31764283577402297	11833.36330268266	3.4549715053899264e-09
285.41770885442725	0.31771145415935403	11823.06100406925	3.461004708193387e-09
285.5552776388194	0.3177843418856083	11812.767674821644	3.4670485257732185e-09
285.6928464232116	0.31786447661044964	11802.48330713093	3.473103095833111e-09
285.83041520760383	0.3179500365176111	11792.207893194989	3.479168508754849e-09
285.967983991996	0.31803888133833347	11781.941425218492	3.4852448077278763e-09
286.1055527763882	0.3181292905464539	11771.683895412874	3.4913320021030773e-09
286.2431215607804	0.31822299378462676	11761.435295996363	3.4974301336819703e-09
286.3806903451726	0.31832341458616314	11751.195619193992	3.503539303301725e-09
286.5182591295648	0.3184339803965418	11740.964857237557	3.509659663701955e-09
286.655827913957	0.3185533009154608	11730.743002365632	3.51579132606403e-09
286.79339669834917	0.31866696968827696	11720.53004682348	3.5219341293667714e-09
286.9309654827414	0.3187584038604567	11710.325982863033	3.5280876343074073e-09
287.0685342671336	0.31881173439569144	11700.130802742915	3.5342511702794716e-09
287.20610305152576	0.31882765109891864	11689.944498728502	3.540424164683418e-09
287.343671835918	0.31882348134291066	11679.767063091957	3.5466064335528897e-09
287.4812406203102	0.3188172820640943	11669.598488112259	3.552798146841479e-09
287.61880940470235	0.3188252595738002	11659.438766075169	3.558999751196959e-09
287.75637818909456	0.3188524271257548	11649.287889273179	3.5652117314177e-09
287.8939469734868	0.31889961133574674	11639.14585000551	3.5714345293910814e-09
288.03151575787894	0.31896759712512074	11629.012640578092	3.577668548926837e-09
288.16908454227115	0.3190519932213597	11618.888253303521	3.5839140654855092e-09
288.30665332666337	0.31913775869063876	11608.772680501028	3.5901710458964618e-09
288.4442221110555	0.3192085414100737	11598.665914496481	3.5964391620536996e-09
288.58179089544774	0.3192494283158502	11588.567947622336	3.6027178535519924e-09
288.71935967983995	0.31926751104631923	11578.478772217779	3.60900676314116e-09
288.8569284642321	0.3192870652596048	11568.39838062876	3.615306030015108e-09
288.9944972486243	0.3193328230183669	11558.326765207992	3.621616237347467e-09
289.13206603301654	0.31942373331114204	11548.263918314926	3.6279382506031466e-09
289.2696348174087	0.31955266063421967	11538.209832315648	3.634272697524481e-09
289.4072036018009	0.31970511848718036	11528.164499582812	3.6406198605407466e-09
289.54477238619313	0.3198666173191383	11518.127912495669	3.646979719309101e-09
289.6823411705853	0.3200225003080552	11508.100063440043	3.6533519848733802e-09
289.8199099549775	0.3201578458415441	11498.080944808307	3.659736127744315e-09
289.9574787393697	0.3202577088719401	11488.0705489994	3.666131406973906e-09
290.0950475237619	0.3203099485964229	11478.06886841883	3.672536948626681e-09
290.2326163081541	0.3203323140626968	11468.075895478783	3.678952324034927e-09
290.3701850925463	0.32036062491476397	11458.091622598222	3.685377834831631e-09
290.50775387693847	0.3204309495669102	11448.116042202859	3.691814427519347e-09
290.6453226613307	0.3205641609495255	11438.149146725065	3.698263327215787e-09
290.7828914457229	0.32072977704813693	11428.190928603713	3.7047250318860697e-09
290.92046023011505	0.3208864777728762	11418.241380284051	3.711199197099904e-09
291.05802901450727	0.32099391285908485	11408.30049421774	3.7176847586692765e-09
291.1955977988995	0.32104499341463755	11398.368262862974	3.724180653594884e-09
