0.008446063831158816	3.380993189349992	5597.590710501757	2.966098236290641	0.008680699135932876
238.64432216108057	0.2996442689541835	8294.61398956313	6.985315646902907e-09
238.78189094547275	0.2996723639009144	8284.714624962906	7.00205125604891e-09
238.91945972986494	0.2997015438148572	8274.827074975392	7.01882470500178e-09
239.05702851425715	0.2997686145815065	8264.951325500344	7.035638348603489e-09
239.19459729864934	0.2998775986988256	8255.087362454371	7.052494507506348e-09
239.33216608304153	0.2999915291405202	8245.235171770695	7.069393290644884e-09
239.46973486743374	0.3000708544403529	8235.394739399107	7.086332696262417e-09
239.60730365182593	0.3000822444331218	8225.566051305985	7.103309171177678e-09
239.74487243621812	0.3000414199987411	8215.749093474531	7.120320404239642e-09
239.88244122061033	0.2999873491204757	8205.9438519049	7.137366438130161e-09
240.02001000500252	0.2999591138837403	8196.150312614169	7.154449421255584e-09
240.1575787893947	0.2999834490115494	8186.368461636236	7.1715727168867515e-09
240.29514757378692	0.3000549303918713	8176.598285021658	7.18873903648808e-09
240.4327163581791	0.30016296477809556	8166.839768837576	7.205950232156676e-09
240.5702851425713	0.3002967870959281	8157.0928991677065	7.223207381225958e-09
240.7078539269635	0.3004418755491059	8147.357662112288	7.240510665873807e-09
240.8454227113557	0.3005800570267037	8137.634043788058	7.257859270544089e-09
240.98299149574788	0.30069300767692725	8127.922030328208	7.275251481006083e-09
241.1205602801401	0.30076623147917064	8118.221607882399	7.292684990190639e-09
241.25812906453228	0.30080749191499373	8108.532762616874	7.310158182853824e-09
241.39569784892447	0.3008325776809174	8098.85548071447	7.327670500636794e-09
241.53326663331669	0.3008572352488359	8089.189748374591	7.345222324505876e-09
241.67083541770887	0.3008902489903654	8079.535551813176	7.362814488464039e-09
241.80840420210106	0.3009265740657203	8069.892877262582	7.380447465237727e-09
241.94597298649327	0.30095953293308386	8060.2617109715575	7.398121315159113e-09
242.08354177088546	0.30098322850526305	8050.642039205231	7.415835774215248e-09
242.22111055527765	0.3010031117606588	8041.033848245153	7.433590921556224e-09
242.35867933966986	0.3010332037556788	8031.437124389324	7.451387621282668e-09
242.49624812406205	0.3010877366376307	8021.85185395219	7.469227450145355e-09
242.63381690845424	0.3011769101882341	8012.278023264587	7.48711239553088e-09
242.77138569284645	0.30129341893530465	8002.7156186736165	7.505043827863284e-09
242.90895447723864	0.3014252083058394	7993.164626542616	7.523022300597523e-09
243.04652326163082	0.301560263501285	7983.625033251121	7.541047641288743e-09
243.18409204602304	0.3016888801057492	7974.096825194872	7.559119160966824e-09
243.32166083041523	0.3018048887502198	7964.579988785812	7.57723591029142e-09
243.4592296148074	0.30190241883694313	7955.07451045206	7.595396724139192e-09
243.59679839919963	0.3019769433169536	7945.5803766379095	7.613600320713381e-09
243.73436718359181	0.3020376304467066	7936.0975738038815	7.631846095042537e-09
243.871935967984	0.30210164905417203	7926.626088426757	7.650134502368978e-09
244.00950475237622	0.30218626584910163	7917.165906999561	7.66846694857074e-09
244.1470735367684	0.30229947084470954	7907.717016031492	7.686845154712382e-09
244.2846423211606	0.30241906386222916	7898.2794020477095	7.705269385763482e-09
244.4222111055528	0.3025167135948021	7888.853051589287	7.72373825582165e-09
244.559779889945	0.30256497221844475	7879.43795121321	7.74224895825606e-09
244.69734867433718	0.30256464394573523	7870.034087492498	7.760799055120038e-09
244.8349174587294	0.30255005250104305	7860.641447016395	7.779388380484805e-09
244.97248624312158	0.30255746824854496	7851.2600163903835	7.798018905528482e-09
245.11005502751377	0.3026183232211987	7841.889782236106	7.816694225549844e-09
245.24762381190598	0.30272829116029437	7832.530731191158	7.835417296634378e-09
245.38519259629817	0.30286701883495887	7823.1828499089615	7.854189568922743e-09
245.52276138069035	0.3030140882795735	7813.846125058747	7.87301114786356e-09
245.66033016508257	0.30315283512660746	7804.520543325547	7.891881161691873e-09
245.79789894947476	0.30327582809195197	7795.206091410245	7.91079841176673e-09
245.93546773386694	0.3033770300457704	7785.902756029561	7.929761489799037e-09
246.07303651825916	0.3034507964133692	7776.610523916024	7.948768822940056e-09
246.21060530265135	0.303499324539772	7767.329381818018	7.967819155526827e-09
246.34817408704353	0.3035320460367505	7758.059316499797	7.98691194304402e-09
246.48574287143575	0.3035586632927415	7748.800314741466	8.00604728970843e-09
246.62331165582793	0.3035885644835066	7739.552363338976	8.025225858679546e-09
246.76088044022012	0.3036294193005307	7730.315449104075	8.044448708676656e-09
246.89844922461234	0.3036883129034869	7721.089558864296	8.063717216643884e-09
247.03601800900452	0.30377226453116074	7711.874679462945	8.083033040222444e-09
247.1735867933967	0.3038812302458926	7702.670797759023	8.10239766317254e-09
247.31115557778892	0.3040018855056318	7693.477900627137	8.121811614202325e-09
247.4487243621811	0.3041194391995832	7684.295974957471	8.14127448317738e-09
247.5862931465733	0.30422000650214887	7675.1250076557635	8.160785078556867e-09
247.7238619309655	0.3043019000053332	7665.9649856433625	8.180342252732029e-09
247.8614307153577	0.3043721701049643	7656.815895857281	8.199945427860694e-09
247.99899949974989	0.30443805733498475	7647.677725250164	8.219594544337485e-09
248.1365682841421	0.30450656041465224	7638.550460790266	8.239289988985733e-09
248.2741370685343	0.30458368946808284	7629.434089461441	8.25903248577323e-09
248.41170585292647	0.30467520201937076	7620.328598263109	8.278823043850595e-09
248.5492746373187	0.3047866941321767	7611.233974210247	8.298662917070242e-09
248.68684342171088	0.3049156047463158	7602.150204333315	8.318553075350898e-09
248.82441220610306	0.3050475385913497	7593.0772756781535	8.338493505786833e-09
248.96198099049528	0.30516717144907135	7584.015175305967	8.35848326326891e-09
249.09954977488746	0.30526145197299975	7574.963890293328	8.378520713375522e-09
249.23711855927965	0.3053389523440547	7565.923407732274	8.398604950516267e-09
249.37468734367187	0.3054202103437194	7556.893714730381	8.418736461692754e-09
249.51225612806405	0.3055258844907653	7547.874798410757	8.438916980761942e-09
249.64982491245624	0.30566593462467523	7538.866645911935	8.459148683356695e-09
249.78739369684845	0.3058174973683232	7529.869244387655	8.479432083445704e-09
249.92496248124064	0.3059514357729711	7520.8825810067965	8.499765823377677e-09
250.06253126563283	0.30603942601612266	7511.90664295337	8.52014693101953e-09
250.20010005002504	0.30607653629100035	7502.941417426639	8.540572470313947e-09
250.33766883441723	0.3060841735760452	7493.9868916412925	8.561041197890853e-09
250.47523761880942	0.3060851499318441	7485.043052827416	8.58155346325383e-09
250.61280640320163	0.3061001200083672	7476.1098882304805	8.602110896097943e-09
250.75037518759382	0.30613477932139926	7467.1873851112205	8.622715315746959e-09
250.887943971986	0.30618848575631274	7458.275530745562	8.64336830831967e-09
251.02551275637822	0.30626057484782443	7449.3743124246175	8.66407125250373e-09
251.1630815407704	0.30635050274434883	7440.48371745467	8.684825351337147e-09
251.3006503251626	0.30645800593475203	7431.603733157148	8.70563167050441e-09
251.4382191095548	0.3065828606444885	7422.734346868605	8.72649115680132e-09
251.575787893947	0.3067246614136886	7413.875545940722	8.747404640156066e-09
251.71335667833918	0.3068796759409091	7405.027317740236	8.76837263233958e-09
251.8509254627314	0.30704125911640356	7396.189649648921	8.789395174059393e-09
251.98849424712358	0.3072026674105473	7387.362529063575	8.810471880705647e-09
252.12606303151577	0.3073574635366119	7378.545943395981	8.831602009110086e-09
252.26363181590798	0.3075007861275338	7369.739880072917	8.852784599366152e-09
252.40120060030017	0.30762827930764347	7360.944326536144	8.874018531209705e-09
252.53876938469236	0.30773566285607673	7352.159270242371	8.89530254598761e-09
252.67633816908457	0.30782545178765425	7343.384698663295	8.916635705692168e-09
252.81390695347676	0.30791226041285263	7334.620599285667	8.938018149667518e-09
252.95147573786895	0.30801195127056086	7325.866959611283	8.95945105659318e-09
253.08904452226116	0.30813910072078143	7317.123767156948	8.980936444894671e-09
253.22661330665335	0.3082922298334837	7308.39100945437	9.002476021595768e-09
253.36418209104554	0.3084589521840467	7299.668674050044	9.024070497247268e-09
253.50175087543775	0.30862667320985193	7290.956748505247	9.045719683732944e-09
253.63931965982994	0.30878405394969327	7282.255220396021	9.067422677812389e-09
253.77688844422212	0.30892458973408726	7273.564077313184	9.089178261879762e-09
253.9144572286143	0.30904293918663633	7264.883306862331	9.110985015794995e-09
254.05202601300653	0.3091339505423732	7256.212896663811	9.132841351138553e-09
254.1895947973987	0.3092008901974682	7247.552834352769	9.154746091613148e-09
254.3271635817909	0.3092586075311387	7238.903107579215	9.176699201807241e-09
254.4647323661831	0.3093227947775241	7230.263704007999	9.198701715842313e-09
254.6023011505753	0.309407319703165	7221.634611318802	9.220755495763608e-09
254.7398699349675	0.3095098287716772	7213.015817205987	9.242862046918834e-09
254.8774387193597	0.3096194691226405	7204.407309378529	9.265021984919481e-09
255.0150075037519	0.30972531653975255	7195.809075559997	9.287235130821992e-09
255.15257628814408	0.30982000212812505	7187.221103488554	9.309500841033876e-09
255.2901450725363	0.30990644429117375	7178.643380917025	9.331818757966224e-09
255.42771385692848	0.30998941127115476	7170.0758956128775	9.354188903605094e-09
255.56528264132066	0.31007358920211453	7161.51863535822	9.37661163132072e-09
255.70285142571288	0.3101615292924273	7152.971587949751	9.399087442958861e-09
255.84042021010507	0.31025350121784323	7144.43474119875	9.421616816203496e-09
255.97798899449725	0.3103496631839619	7135.908082931034	9.444200199962189e-09
256.11555777888947	0.31044978828124536	7127.391600986947	9.466837991392995e-09
256.2531265632816	0.3105511423804302	7118.885283221341	9.489530369071145e-09
256.39069534767384	0.3106499877906926	7110.389117503508	9.512277248238267e-09
256.52826413206606	0.3107425869587622	7101.903091717217	9.535078310223e-09
256.66583291645827	0.310825756467264	7093.427193760662	9.557933066810752e-09
256.80340170085043	0.31089753051021995	7084.961411546476	9.580840963443948e-09
256.94097048524264	0.31095610516684236	7076.505733001684	9.603801397367697e-09
257.0785392696348	0.31099981472435395	7068.060146067722	9.626813732024649e-09
257.216108054027	0.3110293199285364	7059.62463870041	9.649877462887633e-09
257.35367683841923	0.31104721457403456	7051.199198869974	9.67299233752973e-09
257.49124562281145	0.31105615113416624	7042.783814561013	9.696158331041488e-09
257.6288144072036	0.3110590321059472	7034.378473772489	9.719375637942541e-09
257.7663831915958	0.31105997099122534	7025.983164517703	9.742644733136112e-09
257.903951975988	0.31106344743835435	7017.5978748243115	9.76596636680832e-09
258.0415207603802	0.31107389487126924	7009.2225927342915	9.789341531062924e-09
258.1790895447724	0.31109221637652945	7000.857306303887	9.812771182965092e-09
258.3166583291646	0.3111133601474844	6992.50200360357	9.836255825234799e-09
258.4542271135568	0.31113170121521005	6984.15667271802	9.859795516535416e-09
258.591795897949	0.3111425387552697	6975.821301746071	9.883389987171076e-09
258.72936468234116	0.31115189152851913	6967.495878800832	9.907039444157138e-09
258.86693346673337	0.3111726829702325	6959.1803920096845	9.930745014420593e-09
259.0045022511256	0.3112179509186743	6950.8748295142805	9.954508651407114e-09
259.1420710355178	0.31129528691778163	6942.579179470496	9.978332651340303e-09
259.27963981990996	0.31139253226217545	6934.29343004824	1.0002218187456113e-08
259.4172086043022	0.31149305269777744	6926.017569431414	1.0026165111744924e-08
259.55477738869433	0.3115804451633867	6917.751585817903	1.0050172119354113e-08
259.69234617308655	0.31164739152776816	6909.49546741961	1.0074237538894655e-08
259.82991495747876	0.3116984319091941	6901.249202462552	1.0098360237846787e-08
259.967483741871	0.31173890465233706	6893.012779186832	1.0122539619393317e-08
260.10505252626314	0.3117741411851492	6884.786185846622	1.0146775561138912e-08
260.24262131065535	0.3118094153969802	6876.569410710171	1.0171068357437138e-08
260.3801900950475	0.31184997264281433	6868.362442059757	1.0195418670740272e-08
260.5177588794397	0.3119010574733132	6860.165268191683	1.0219827490822692e-08
260.65532766383194	0.31196751589335103	6851.977877416269	1.0244296069449393e-08
260.79289644822416	0.3120531057805906	6843.800258057815	1.0268825811358938e-08
260.9304652326163	0.31216140101431816	6835.632398454588	1.0293418244539455e-08
261.06803401700853	0.3122954425530302	6827.474286958784	1.0318074967786357e-08
261.2056028014007	0.31244569443617	6819.325911936445	1.034279670494455e-08
261.3431715857929	0.31258986354315854	6811.187261767304	1.0367582449446291e-08
261.4807403701851	0.31270508778214656	6803.058324844789	1.0392429615875446e-08
261.61830915457733	0.31277461053979194	6794.93908957605	1.0417334674752425e-08
261.7558779389695	0.3128190212384096	6786.829544382231	1.0442296067153884e-08
261.8934467233617	0.31287302522928573	6778.729677698558	1.0467315045382652e-08
262.03101550775386	0.31297121526680527	6770.639477974359	1.0492395348138374e-08
262.1685842921461	0.31312642824398534	6762.558933672837	1.0517541274946778e-08
262.3061530765383	0.3133062864943851	6754.488033270728	1.0542754193690364e-08
262.4437218609305	0.3134727788299725	6746.4267652581875	1.0568032444311066e-08
262.58129064532267	0.31359032283700516	6738.375118138844	1.0593371865702262e-08
262.7188594297149	0.31366101913734223	6730.3330804300385	1.0618768954113962e-08
262.85642821410704	0.313716678552678	6722.300640663086	1.0644223059146669e-08
262.99399699849926	0.31378991781115056	6714.277787383244	1.0669736121107307e-08
263.13156578289147	0.3139050462416944	6706.264509149651	1.0695311740485494e-08
263.2691345672837	0.3140484904804176	6698.260794534991	1.072095207558724e-08
263.40670335167584	0.3141958848009178	6690.266632125389	1.0746657174985408e-08
263.54427213606806	0.31432305384664583	6682.282010520385	1.0772425231770206e-08
263.6818409204602	0.3144183034228148	6674.306918333029	1.0798253759983783e-08
263.81940970485243	0.31448989039059744	6666.341344190036	1.0824141218530303e-08
263.95697848924465	0.3145478605742504	6658.385276731761	1.0850087041379577e-08
264.09454727363686	0.3146022981471523	6650.438704612215	1.0876091528977456e-08
264.232116058029	0.3146637013314255	6642.501616499037	1.0902155782217662e-08
264.36968484242124	0.3147428211312183	6634.574001073467	1.0928281632185865e-08
264.5072536268134	0.31485041129420943	6626.655847030359	1.0954471558979754e-08
264.6448224112056	0.3149903093772659	6618.747143078087	1.0980728076306143e-08
264.7823911955978	0.3151427247335329	6610.84787793835	1.100705186837933e-08
264.91995997999004	0.31528282518129586	6602.958040346076	1.10334416006271e-08
265.0575287643822	0.3153863511196868	6595.077619049452	1.1059894193991362e-08
265.1950975487744	0.31544908511281267	6587.2066028100435	1.1086406609668871e-08
265.33266633316657	0.31549163070681885	6579.344980403004	1.1112977812736144e-08
265.4702351175588	0.3155361335148507	6571.492740617067	1.113960866512747e-08
265.607803901951	0.31560184585348894	6563.649872254517	1.116630147936831e-08
265.7453726863432	0.3156854764355163	6555.816364130978	1.1193058053878967e-08
265.8829414707354	0.31577315726036603	6547.992205075303	1.121987888613175e-08
266.0205102551276	0.3158509700713148	6540.177383929556	1.1246763317236337e-08
266.15807903951975	0.31590982619630875	6532.371889549036	1.127371005146539e-08
266.29564782391196	0.3159530851367293	6524.5757108023745	1.1300718230746678e-08
266.4332166083042	0.3159860847620853	6516.788836571536	1.1327787543568808e-08
266.5707853926964	0.31601409945496267	6509.011255751791	1.1354918157079913e-08
266.70835417708855	0.3160410384966999	6501.2429572517085	1.1382110551847148e-08
266.84592296148077	0.31606949689832176	6493.483929993103	1.1409365379687432e-08
266.9834917458729	0.31610201635470625	6485.734162911048	1.1436683440387914e-08
267.12106053026514	0.3161402206100638	6477.993644953825	1.1464065590627965e-08
267.25862931465736	0.3161804547612225	6470.262365082891	1.149151230628299e-08
267.39619809904957	0.3162171807612858	6462.540312272807	1.1519023571665373e-08
267.53376688344173	0.31624492434085294	6454.827475511263	1.1546598940554029e-08
267.67133566783394	0.3162665826698105	6447.123843799102	1.157423827428614e-08
267.8089044522261	0.31630151592368727	6439.429406150481	1.1601943065917108e-08
267.9464732366183	0.31637100461815004	6431.744151592837	1.1629716415013429e-08
268.08404202101053	0.3164938848893113	6424.0680691669	1.1657562645032022e-08
268.22161080540275	0.3166539524427119	6416.401147926329	1.168548425466926e-08
268.3591795897949	0.31680879279064045	6408.743376937466	1.1713479943853072e-08
268.4967483741871	0.3169153599180842	6401.094745279308	1.1741544993382528e-08
268.6343171585793	0.3169449795943228	6393.455242043637	1.1769672854215714e-08
268.7718859429715	0.3169306905090958	6385.824856335526	1.1797860524158286e-08
268.9094547273637	0.3169220925455937	6378.203577273517	1.1826109530367047e-08
269.0470235117559	0.3169681842907436	6370.591393989584	1.185442536296284e-08
269.1845922961481	0.31708398458579107	6362.988295628805	1.1882814160816464e-08
269.3221610805403	0.31723302250982477	6355.394271348894	1.1911278288036953e-08
269.45972986493246	0.31737453288610584	6347.809310320129	1.1939816402711266e-08
269.59729864932467	0.31747175255870275	6340.233401725371	1.1968424219528685e-08
269.7348674337169	0.31752819977861463	6332.666534760419	1.1997098271868348e-08
269.8724362181091	0.3175706943882429	6325.1086986342225	1.2025837802345379e-08
270.01000500250126	0.3176263369747713	6317.559882568847	1.2054644475538566e-08
270.1475737868935	0.31771265427319967	6310.020075799391	1.2083521281929522e-08
270.28514257128563	0.3178163491378874	6302.489267573687	1.2112469742520896e-08
270.42271135567785	0.3179179331083927	6294.967447152199	1.2141489545783631e-08
270.56028014007006	0.3179983684261141	6287.454603808056	1.2170578796245816e-08
270.6978489244623	0.3180527500969965	6279.95072682712	1.2199735415445454e-08
270.83541770885444	0.3180927820247627	6272.455805508165	1.2228958598875183e-08
270.97298649324665	0.31813111809134215	6264.96982916284	1.2258248751292551e-08
271.1105552776388	0.3181796417904697	6257.492787115665	1.2287607281286582e-08
271.248124062031	0.31824460897741047	6250.024668703969	1.2317035997027573e-08
271.38569284642324	0.3183297787842453	6242.565463277844	1.234653684404039e-08
271.52326163081545	0.3184388831757105	6235.1151602001255	1.2376111888733185e-08
271.6608304152076	0.3185704532445399	6227.673748846333	1.2405762849944983e-08
271.7983991995998	0.3187103586010383	6220.241218604531	1.2435490027116591e-08
271.935967983992	0.3188425787764495	6212.817558875297	1.2465292297029323e-08
272.0735367683842	0.31895181102381825	6205.402759071715	1.2495167339920862e-08
272.2111055527764	0.3190368618575857	6197.996808619482	1.2525113023306845e-08
272.34867433716863	0.31910943075678394	6190.599696957032	1.2555128521206717e-08
272.4862431215608	0.31918169104297944	6183.211413535529	1.2585214204768981e-08
272.623811905953	0.31926339388021663	6175.831947818806	1.2615371288917264e-08
272.76138069034516	0.3193511895174376	6168.461289283254	1.2645600567602478e-08
272.8989494747374	0.3194373191459277	6161.099427417729	1.2675902068875532e-08
273.0365182591296	0.319514088146463	6153.746351723575	1.2706275148883062e-08
273.1740870435218	0.31958084577738205	6146.402051714651	1.2736719200904474e-08
273.31165582791397	0.31965005467398633	6139.066516917456	1.276723482988507e-08
273.4492246123062	0.3197356079026261	6131.739736871117	1.27978238420348e-08
273.58679339669834	0.3198497890633301	6124.421701127382	1.2828488962374662e-08
273.72436218109056	0.31998351795691504	6117.112399250371	1.2859231797055309e-08
273.86193096548277	0.3201125566646587	6109.811820816426	1.2890051588798846e-08
273.999499749875	0.32021234502625584	6102.519955414078	1.2920945460100766e-08
274.13706853426714	0.32026751601516973	6095.23679264415	1.2951909493372454e-08
274.27463731865936	0.3202998784940883	6087.9623221200545	1.2982942240722698e-08
274.4122061030515	0.3203406372401667	6080.696533467937	1.301404529599324e-08
274.54977488744373	0.32042050983665654	6073.439416326626	1.3045222899813454e-08
274.68734367183595	0.32054618567574145	6066.190960347387	1.3076479430332933e-08
274.82491245622816	0.3206898291313184	6058.951155193559	1.3107816212768808e-08
274.9624812406203	0.32082093117470034	6051.719990540518	1.313923162694284e-08
275.10005002501254	0.3209123968258228	6044.497456075666	1.317072176271176e-08
275.2376188094047	0.32096921115915616	6037.283541498788	1.3202283653578512e-08
275.3751875937969	0.3210139362651259	6030.078236522165	1.3233916795907863e-08
275.5127563781891	0.3210693100568738	6022.881530870596	1.3265622879041985e-08
275.65032516258134	0.321151189504311	6015.693414281313	1.329740489122186e-08
275.7878939469735	0.32125454531638714	6008.513876503741	1.3329265020672378e-08
275.9254627313657	0.3213704000940623	6001.342907299449	1.3361204380563183e-08
276.06303151575787	0.3214897853452457	5994.1804964421335	1.3393223135320279e-08
276.2006003001501	0.32160398406145896	5987.026633717606	1.3425320634382855e-08
276.3381690845423	0.32170455972022804	5979.881308923783	1.3457495532644248e-08
276.4757378689345	0.32178309052817655	5972.744511870669	1.3489745871329522e-08
276.6133066533267	0.32183405619014926	5965.616232380368	1.3522069421924871e-08
276.7508754377189	0.3218718246123469	5958.496460287278	1.3554465600474968e-08
276.88844422211105	0.32191910333158963	5951.385185438172	1.358693606788328e-08
277.02601300650326	0.32199857338849774	5944.282397692166	1.3619484468111238e-08
277.1635817908955	0.3221194628359175	5937.188086920592	1.3652114917735645e-08
277.3011505752877	0.3222600500275408	5930.10224300664	1.3684828995499962e-08
277.43871935967985	0.3223942768845629	5923.024855845306	1.3717625623011487e-08
277.57628814407207	0.3224973014241146	5915.955915343375	1.3750501489806698e-08
277.7138569284642	0.32256620690635385	5908.895411419649	1.3783453419811105e-08
277.85142571285644	0.32261709151079865	5901.843334005124	1.3816480185789113e-08
277.98899449724865	0.32266668374492646	5894.799673043003	1.3849582341753544e-08
278.12656328164087	0.3227270406115297	5887.764418488606	1.3882761563552089e-08
278.264132066033	0.3227864434697636	5880.7375603091195	1.3916018213007269e-08
278.40170085042524	0.32282562870150266	5873.719088483505	1.3949350757592684e-08
278.5392696348174	0.3228255030207261	5866.708993002472	1.3982756005857053e-08
278.6768384192096	0.3227821145106872	5859.707263868622	1.4016230775274172e-08
278.81440720360183	0.32271820666161977	5852.713891096747	1.4049774499645887e-08
278.95197598799405	0.32265924276420027	5845.728864713819	1.4083389190709441e-08
279.0895447723862	0.3226293837172242	5838.752174758971	1.411707901334503e-08
279.2271135567784	0.3226367504170327	5831.783811283328	1.4150848460336008e-08
279.3646823411706	0.3226786714941029	5824.823764349855	1.4184701253461269e-08
279.5022511255628	0.32275227466687945	5817.872024033353	1.4218640416745975e-08
279.639819909955	0.32285361681571106	5810.928580420423	1.4252668253711283e-08
279.7773886943472	0.3229746766008861	5803.993423609421	1.4286786026941953e-08
279.9149574787394	0.3231064619773168	5797.066543710419	1.4320993982781663e-08
280.0525262631316	0.32323996244870173	5790.147930845192	1.4355291467431215e-08
280.19009504752376	0.3233653667268908	5783.237575147196	1.4389676950749036e-08
280.32766383191597	0.3234717722044626	5776.335466761542	1.4424148017491688e-08
280.4652326163082	0.3235481979664145	5769.441595844976	1.4458701460585883e-08
280.6028014007004	0.32358660550009866	5762.555952565902	1.4493333667072716e-08
280.74037018509256	0.3236048004441175	5755.678527104654	1.4528043271654241e-08
280.8779389694848	0.3236339954215467	5748.809309653624	1.4562832249625272e-08
281.01550775387693	0.32370550034091045	5741.948290417278	1.4597705539020581e-08
281.15307653826915	0.323834787915548	5735.095459611936	1.4632669089986765e-08
281.29064532266136	0.3239919889967787	5728.250807465273	1.4667725132613203e-08
281.4282141070535	0.3241391714958464	5721.4143242162045	1.4702871789591269e-08
281.56578289144574	0.3242395636657371	5714.586000114861	1.4738103673612102e-08
281.70335167583795	0.3242860284061139	5707.765825422942	1.4773415331676864e-08
281.8409204602301	0.3243027991490613	5700.953790414029	1.4808804470187687e-08
281.9784892446223	0.32431561719825924	5694.1498853736	1.484427173757119e-08
282.11605802901454	0.32434679035014474	5687.354100598993	1.4879820026221358e-08
282.2536268134067	0.3243965262154397	5680.566426399125	1.4915451927838858e-08
282.3911955977989	0.32445627775174823	5673.786853094378	1.4951168863928158e-08
282.5287643821911	0.3245174945221658	5667.015371016597	1.498697122353063e-08
282.6663331665833	0.32457512303305136	5660.25197050911	1.5022858848146497e-08
282.8039019509755	0.3246317159890643	5653.496641926784	1.5058831888887017e-08
282.9414707353677	0.32469082556474804	5646.74937563605	1.5094890874762958e-08
283.0790395197599	0.3247559233574648	5640.010162014882	1.5131036660425574e-08
283.2166083041521	0.32482914481521696	5633.278991452749	1.51672702484673e-08
283.3541770885443	0.3249115257122334	5626.555854350612	1.5203592657202922e-08
283.49174587293646	0.32500406910386526	5619.840741120908	1.524000491617251e-08
283.6293146573287	0.32510659204746895	5613.1336421874985	1.527650794024614e-08
283.7668834417209	0.3252132298837404	5606.434547985623	1.531310194190927e-08
283.90445222611305	0.32531641852515947	5599.743448961833	1.534978633325837e-08
284.04202101050527	0.32540864225095517	5593.060335573994	1.5386559824411962e-08
284.1795897948975	0.3254859903722243	5586.385198291321	1.5423420888937427e-08
284.31715857928964	0.3255505737898747	5579.718027594434	1.546036843333783e-08
284.45472736368185	0.3256050756337146	5573.058813975319	1.549740180625988e-08
284.59229614807407	0.3256518845312712	5566.407547937358	1.5534520714147105e-08
284.7298649324662	0.32569001769849987	5559.764219995249	1.5571724816262695e-08
284.86743371685844	0.3257163417693559	5553.1288206749705	1.5609013497958843e-08
285.00500250125066	0.3257276887925433	5546.501340513772	1.564638589821911e-08
285.1425712856428	0.3257248715322547	5539.881770060204	1.5683841368173216e-08
285.28014007003503	0.3257229822561997	5533.270099874268	1.5721380994090246e-08
285.41770885442725	0.3257403138897844	5526.666320527475	1.575900774297209e-08
285.5552776388194	0.3257947612920788	5520.070422602791	1.5796726202030587e-08
285.6928464232116	0.3258889094447638	5513.482396694463	1.583454072159747e-08
285.83041520760383	0.3260055501615519	5506.902233407756	1.5872453280388092e-08
285.967983991996	0.3261261619489573	5500.329923358932	1.5910463620972235e-08
286.1055527763882	0.32623331709511694	5493.765457175225	1.59485696320615e-08
286.2431215607804	0.3263185784726019	5487.208825494957	1.5986768554892735e-08
286.3806903451726	0.3263779229603042	5480.6600189675755	1.602505754414749e-08
286.5182591295648	0.32640736907412893	5474.119028253625	1.606343367988456e-08
286.655827913957	0.32640979927405256	5467.585844024833	1.6101894734167988e-08
286.79339669834917	0.326406640409793	5461.060456964327	1.6140441147748277e-08
286.9309654827414	0.32642242009391537	5454.5428577666535	1.6179076061922198e-08
287.0685342671336	0.32648065835410167	5448.033037137762	1.6217804892158783e-08
287.20610305152576	0.32658150170705036	5441.530985794709	1.6256632451425623e-08
287.343671835918	0.3267016120325357	5435.0366944653315	1.6295560391949572e-08
287.4812406203102	0.3268166214001044	5428.550153888239	1.6334587462273407e-08
287.61880940470235	0.32690529923523465	5422.071354812819	1.637371020109678e-08
287.75637818909456	0.3269653905007775	5415.600287999461	1.6412925336002494e-08
287.8939469734868	0.3270017377469872	5409.136944219649	1.6452230560719358e-08
288.03151575787894	0.32701921602857115	5402.681314255945	1.6491624422346952e-08
288.16908454227115	0.32702573221249526	5396.233388902	1.6531106563358336e-08
288.30665332666337	0.32703543091001547	5389.79315896264	1.657067830209815e-08
288.4442221110555	0.32706322472508037	5383.360615253845	1.6610342524382452e-08
288.58179089544774	0.3271229314110811	5376.935748602748	1.6650103376835806e-08
288.71935967983995	0.32721162732354553	5370.518549847391	1.6689964203658366e-08
288.8569284642321	0.3273133150435992	5364.109009836551	1.6729926142160654e-08
288.9944972486243	0.3274116499152237	5357.707119429706	1.6769988343530415e-08
289.13206603301654	0.32749401686721663	5351.312869497094	1.681014863636098e-08
289.2696348174087	0.32756462307967954	5344.926250919892	1.6850405625764736e-08
289.4072036018009	0.32763241649257957	5338.547254590278	1.689075914964442e-08
289.54477238619313	0.32770626804024167	5332.175871411414	1.6931210123881247e-08
289.6823411705853	0.32779013782560806	5325.812092297382	1.697175984417334e-08
289.8199099549775	0.32788021210218077	5319.45590817304	1.7012409035469146e-08
289.9574787393697	0.3279719890986792	5313.107309974037	1.7053157839498458e-08
290.0950475237619	0.32806107344354296	5306.7662886467715	1.7094005896168123e-08
290.2326163081541	0.3281442038572525	5300.432835148405	1.713495253558604e-08
290.3701850925463	0.3282188047017034	5294.106940446857	1.7175996894625392e-08
290.50775387693847	0.32828231018436704	5287.788595520802	1.7217137939997502e-08
290.6453226613307	0.3283342533640235	5281.477791359657	1.7258374735215296e-08
290.7828914457229	0.3283812606170412	5275.174518963688	1.7299707267914932e-08
290.92046023011505	0.3284314553111895	5268.878769344012	1.7341136517865416e-08
291.05802901450727	0.32849283799258866	5262.59053352258	1.7382664325721474e-08
