0.004500952361657459	4.522107566423712	7075.781264019935	9.52420775017934	0.0008173163435194508
236.7183591795898	0.29184336830022173	34194.04008769472	4.166418791970032e-10
236.855927963982	0.2919879621206609	34190.19563953845	4.15520459159301e-10
236.9934967483742	0.29212691218925746	34186.35162374611	4.165893659433392e-10
237.1310655327664	0.2922384189181732	34182.50804004833	4.1533129193140615e-10
237.2686343171586	0.29232317633222277	34178.66488861689	4.165088194760145e-10
237.4062031015508	0.2923883564795556	34174.82216918323	4.1510095087137753e-10
237.543771885943	0.29244112727393873	34170.979881918334	4.163988684220855e-10
237.68134067033517	0.29248833919626294	34167.13802666411	4.173521655599796e-10
237.8189094547274	0.292536330341631	34163.29660326186	4.1625683540680374e-10
237.95647823911958	0.29259139225972486	34159.45561188278	4.173052025428011e-10
238.09404702351176	0.29265926278586546	34155.615052258916	4.16079432641556e-10
238.23161580790398	0.29273962366630146	34151.77492456078	4.1723316563660373e-10
238.36918459229616	0.2928284230436205	34147.93522852116	4.1586175789041795e-10
238.50675337668835	0.29292155417209614	34144.09596430978	4.171325687418541e-10
238.64432216108057	0.2930147748278874	34140.25713166028	4.1559893474264095e-10
238.78189094547275	0.2931033749079903	34136.41873074152	4.1699989875274846e-10
238.91945972986494	0.2931825433783479	34132.58076139659	4.1802624649149606e-10
239.05702851425715	0.29324758667843	34128.74322346781	4.1683069813426964e-10
239.19459729864934	0.29329800874536893	34124.90611712438	4.1796021707806443e-10
239.33216608304153	0.29333856170586	34121.06944210047	4.1662417322184483e-10
239.46973486743374	0.29337432859140844	34117.233198564485	4.17867601515064e-10
239.60730365182593	0.29341099574631313	34113.39738625143	4.1637718333600123e-10
239.74487243621812	0.2934590062567333	34109.562005328924	4.177462455521408e-10
239.88244122061033	0.29353105760461856	34105.72705564074	4.1874951860539754e-10
240.02001000500252	0.2936398400849062	34101.89253702992	4.1759004073395423e-10
240.1575787893947	0.29378800577411923	34098.0584496644	4.1869315270134094e-10
240.29514757378692	0.29395206210349784	34094.22479327972	4.173923615852318e-10
240.4327163581791	0.2941043140762463	34090.39156804302	4.1860746452949656e-10
240.5702851425713	0.29421809024093565	34086.558773690624	4.1714947925022334e-10
240.7078539269635	0.294289097236174	34082.72641038886	4.1848948624124045e-10
240.8454227113557	0.2943347918989965	34078.89447798216	4.194714771006498e-10
240.98299149574788	0.2943735290015974	34075.062976314264	4.183382458444947e-10
241.1205602801401	0.29442225025384733	34071.231905551824	4.194186151209719e-10
241.25812906453228	0.2944896801631576	34067.401265431705	4.1815067492397927e-10
241.39569784892447	0.2945815806901745	34063.57105611982	4.1934008127329547e-10
241.53326663331669	0.2947036339440042	34059.74127735382	4.179202877505307e-10
241.67083541770887	0.29485154881224496	34055.91192929885	4.1923137324902484e-10
241.80840420210106	0.2950012238116181	34052.08301180001	4.201925099546958e-10
241.94597298649327	0.2951262186101709	34048.254524701726	4.190843325599745e-10
242.08354177088546	0.2952020230129061	34044.426468169375	4.201430245907338e-10
242.22111055527765	0.29523219164772835	34040.59884194113	4.189014094992862e-10
242.35867933966986	0.29524147374346627	34036.77164618161	4.200678459122268e-10
242.49624812406205	0.29525514057639907	34032.9448806298	4.1868105887822916e-10
242.63381690845424	0.2952933264716145	34029.1185454496	4.1996612621024806e-10
242.77138569284645	0.29535386528740387	34025.2926404868	4.209082836474418e-10
242.90895447723864	0.2954285408604086	34021.4671655865	4.198326328502474e-10
243.04652326163082	0.2955092067126223	34017.642120912875	4.2086854343385076e-10
243.18409204602304	0.29559176172394236	34013.81750620542	4.196637012780653e-10
243.32166083041523	0.29567829445447597	34009.993321627546	4.2080370772364095e-10
243.4592296148074	0.2957714165970095	34006.169566919554	4.194550485632342e-10
243.59679839919963	0.2958729765730411	34002.34624224408	4.207107694568177e-10
243.73436718359181	0.29597704248860207	33998.52334744757	4.216317153472918e-10
243.871935967984	0.2960731373177695	33994.70088237584	4.205842575907469e-10
244.00950475237622	0.2961507284775232	33990.87884719176	4.2159716910186107e-10
244.1470735367684	0.2962047371687809	33987.05724163617	4.204236862434744e-10
244.2846423211606	0.2962478334520301	33983.23606587121	4.215383822298923e-10
244.4222111055528	0.2962962918872454	33979.41531963851	4.2022646805656365e-10
244.559779889945	0.29636598604567055	33975.59500309947	4.214536621748178e-10
244.69734867433718	0.2964599666713062	33971.775115996505	4.1998684907359384e-10
244.8349174587294	0.2965660709178672	33967.95565849023	4.213390536364834e-10
244.97248624312158	0.29667125241246317	33964.136630428206	4.2232811735755243e-10
245.11005502751377	0.2967648001885473	33960.31803165727	4.211882455275483e-10
245.24762381190598	0.29685326339207907	33956.49986233834	4.222766003380091e-10
245.38519259629817	0.2969509272025309	33952.682122214355	4.209993897195139e-10
245.52276138069035	0.29707208537968877	33948.86481144548	4.22198215334986e-10
245.66033016508257	0.2972213885752221	33945.047929775414	4.207657753811006e-10
245.79789894947476	0.2973797673675278	33941.23147736356	4.2208832118975274e-10
245.93546773386694	0.29752457071010113	33937.41545405815	4.2305583784514034e-10
246.07303651825916	0.29763404109541947	33933.599859706694	4.219398764386216e-10
246.21060530265135	0.297704270892805	33929.784694468835	4.230062341942884e-10
246.34817408704353	0.2977478192010524	33925.969958088805	4.217548082287034e-10
246.48574287143575	0.29777786146422636	33922.15565072554	4.2293055608437867e-10
246.62331165582793	0.29780617202213044	33918.34177212403	4.215307498058199e-10
246.76088044022012	0.2978368623294199	33914.52832244246	4.2282725086029785e-10
246.89844922461234	0.29787143735769983	33910.71530152972	4.2377577256149364e-10
247.03601800900452	0.2979113976369995	33906.90270923402	4.226931613543779e-10
247.1735867933967	0.2979579980123317	33903.09054571379	4.2373639967675655e-10
247.31115557778892	0.2980120313771301	33899.27881071457	4.2252481298481055e-10
247.4487243621811	0.2980742396118078	33895.46750439408	4.2367283261155363e-10
247.5862931465733	0.2981451501894019	33891.65662649863	4.2231795318387775e-10
247.7238619309655	0.2982224049391106	33887.84617718519	4.23582079751273e-10
247.8614307153577	0.2983015785157021	33884.036156303286	4.2450737031288384e-10
247.99899949974989	0.29837820059139986	33880.2265637018	4.234595293100241e-10
248.1365682841421	0.29844915813192047	33876.417399537946	4.2447645594180747e-10
248.2741370685343	0.2985168870370677	33872.60866355857	4.233033126715076e-10
248.41170585292647	0.29858524103768314	33868.800355920146	4.2442172754881577e-10
248.5492746373187	0.2986579859661043	33864.99247637028	4.231098424158632e-10
248.68684342171088	0.29873444691497236	33861.18502506473	4.243406885131456e-10
248.82441220610306	0.29880750643072584	33857.378001853685	4.252420024805596e-10
248.96198099049528	0.2988695413404703	33853.57140658669	4.242295103837295e-10
249.09954977488746	0.2989135190648733	33849.765239419736	4.2521928334177013e-10
249.23711855927965	0.29893802578254897	33845.95950010092	4.2408765961805085e-10
249.37468734367187	0.2989447568694226	33842.154188785564	4.2517477649383433e-10
249.51225612806405	0.2989354424367137	33838.349305222495	4.239140592958467e-10
249.64982491245624	0.2989151615204362	33834.544849566286	4.251077190376852e-10
249.78739369684845	0.2988992675541216	33830.74082156656	4.2370707079308004e-10
249.92496248124064	0.2989050777388796	33826.93722137711	4.2501707304136534e-10
250.06253126563283	0.29894933276388247	33823.13404884925	4.2597424509606133e-10
250.20010005002504	0.29903218822287775	33819.3313038335	4.2489793020499245e-10
250.33766883441723	0.2991351253349258	33815.52898648404	4.2594620300445346e-10
250.47523761880942	0.2992386291064588	33811.727096550916	4.24745288506875e-10
250.61280640320163	0.2993252184331479	33807.92563418757	4.258945199198663e-10
250.75037518759382	0.2993915148677165	33804.12459914481	4.245570256652041e-10
250.887943971986	0.2994401147357007	33800.323991575344	4.258175680084778e-10
251.02551275637822	0.2994736427068139	33796.52381133101	4.2673928430518363e-10
251.1630815407704	0.29949648027375814	33792.724058262975	4.257142766718655e-10
251.3006503251626	0.29951709228426665	33788.92473252423	4.26722456769568e-10
251.4382191095548	0.2995445223773127	33785.12583386608	4.255829826856517e-10
251.575787893947	0.2995870364969543	33781.32736244084	4.2668588946712425e-10
251.71335667833918	0.2996386602087927	33777.5293180005	4.254201835692057e-10
251.8509254627314	0.29968095094861263	33773.731700696684	4.266271133366924e-10
251.98849424712358	0.29969504487084864	33769.93451028211	4.252242350865672e-10
252.12606303151577	0.2996689679025855	33766.13774690765	4.2654474531509315e-10
252.26363181590798	0.29962620059968226	33762.34141042613	4.275085722670444e-10
252.40120060030017	0.2996015959312925	33758.545500689695	4.2644080194214385e-10
252.53876938469236	0.2996297792258407	33754.75001784959	4.274914229806835e-10
252.67633816908457	0.2997243942913988	33750.954961659	4.263082401151071e-10
252.81390695347676	0.29986172617030626	33747.16033226848	4.2745442058813126e-10
252.95147573786895	0.30001420577370685	33743.366129431924	4.261403227906854e-10
253.08904452226116	0.300155766243379	33739.57235329913	4.273926017872716e-10
253.22661330665335	0.30027909297148836	33735.77900372352	4.283079632298143e-10
253.36418209104554	0.30038961108079704	33731.98608055784	4.2730150109323046e-10
253.50175087543775	0.30049298879307207	33728.193583952205	4.2830040218686726e-10
253.63931965982994	0.30059246079040153	33724.40151366094	4.2718106646189517e-10
253.77688844422212	0.30068189218853986	33720.6098698335	4.2827213739683964e-10
253.9144572286143	0.30075289347063655	33716.818652224894	4.2702930195457703e-10
254.05202601300653	0.3007973422837055	33713.02786098388	4.282216788173586e-10
254.1895947973987	0.30081897752413705	33709.237495866204	4.268457133045648e-10
254.3271635817909	0.3008378585944501	33705.44755701988	4.281486548856818e-10
254.4647323661831	0.30087523248579034	33701.65804429934	4.290992908636742e-10
254.6023011505753	0.30094939618714384	33697.86895755828	4.280503130119126e-10
254.7398699349675	0.3010524182805481	33694.08029694508	4.2908680399870174e-10
254.8774387193597	0.30116262469551336	33690.29206221592	4.2792194301946387e-10
255.0150075037519	0.30125822905545463	33686.50425351849	4.2905321124923345e-10
255.15257628814408	0.30132640744827305	33682.716870609656	4.2776182042730043e-10
255.2901450725363	0.30138026879183966	33678.92991363641	4.289971240536936e-10
255.42771385692848	0.3014375851871755	33675.143382453716	4.298995539581181e-10
255.56528264132066	0.30151549623939905	33671.35727691589	4.28916271095965e-10
255.70285142571288	0.30161469579566896	33667.571597170216	4.298996123865167e-10
255.84042021010507	0.30171830260261506	33663.78634297402	4.2880743575921464e-10
255.97798899449725	0.30180857673007955	33660.00151447394	4.298799981280295e-10
256.11555777888947	0.3018716677704928	33656.21711142796	4.286690496016989e-10
256.2531265632816	0.30191904732210256	33652.43313398204	4.298394573924841e-10
256.39069534767384	0.30197232258931317	33648.64958189491	4.284996031101389e-10
256.52826413206606	0.3020530641574879	33644.86645531183	4.297770881354481e-10
256.66583291645827	0.3021702712970678	33641.08375408873	4.3070895759801047e-10
256.80340170085043	0.30230532013324457	33637.30147808083	4.296864486030703e-10
256.94097048524264	0.302435914208862	33633.51962743371	4.3070248200324776e-10
257.0785392696348	0.3025408439224384	33629.73820190648	4.295661591673493e-10
257.216108054027	0.302617194738538	33625.95720164406	4.3067503842664683e-10
257.35367683841923	0.3026772534484368	33622.176626406275	4.294154884195394e-10
257.49124562281145	0.30273376828734594	33618.396476337344	4.3062612440143473e-10
257.6288144072036	0.30279722513336055	33614.61675129373	4.3151025345416186e-10
257.7663831915958	0.3028671520017053	33610.83745113128	4.305531270612746e-10
257.903951975988	0.302939763805052	33607.05857599447	4.3151625066911257e-10
258.0415207603802	0.30301128784827175	33603.28012564361	4.304541820797214e-10
258.1790895447724	0.30307895041634003	33599.50210022252	4.315039975713588e-10
258.3166583291646	0.3031416628512715	33595.72449949218	4.303271997923773e-10
258.4542271135568	0.3031984986828959	33591.947323595756	4.3147200043680025e-10
258.591795897949	0.30324886605250173	33588.170572294934	4.301702340600576e-10
258.72936468234116	0.3032960544166026	33584.39424573218	4.3141888279744415e-10
258.86693346673337	0.3033458532554737	33580.618343764916	4.323294348229232e-10
259.0045022511256	0.3034040934475497	33576.84286624988	4.313422857784754e-10
259.1420710355178	0.30347386317137326	33573.0678133299	4.323331058423415e-10
259.27963981990996	0.3035483045755063	33569.29318476703	4.3123980003697103e-10
259.4172086043022	0.3036183059665043	33565.51898070344	4.3231860600786374e-10
259.55477738869433	0.30367503386818795	33561.74520090186	4.311095367442206e-10
259.69234617308655	0.30372058759952125	33557.97184550379	4.322845222520944e-10
259.82991495747876	0.3037713366844234	33554.19891436716	4.3314276673537584e-10
259.967483741871	0.30384461123162215	33550.42640734935	4.3222876779082885e-10
260.10505252626314	0.3039542051626892	33546.65432459211	4.3316137587374153e-10
260.24262131065535	0.30408449567308526	33542.882665858655	4.3214737376737225e-10
260.3801900950475	0.3042052717066362	33539.1114312901	4.33162075866991e-10
260.5177588794397	0.3042862398754818	33535.34062065026	4.3203868454813307e-10
260.65532766383194	0.3043120918923674	33531.570234079605	4.331434107632826e-10
260.79289644822416	0.30430843244979994	33527.80027134264	4.3190436353918666e-10
260.9304652326163	0.30430778447723283	33524.03073257919	4.3310656668033714e-10
261.06803401700853	0.30434161085639616	33520.26161764814	4.339835919041101e-10
261.2056028014007	0.3044163573657642	33516.49292640772	4.330492056591384e-10
261.3431715857929	0.3045130941581797	33512.72465899808	4.340012824484726e-10
261.4807403701851	0.30461175962973563	33508.956815184094	4.3296733908957456e-10
261.61830915457733	0.3046952528043521	33505.18939510529	4.3400179242042633e-10
261.7558779389695	0.30476458229592807	33501.422398527226	4.328596398278345e-10
261.8934467233617	0.3048276017202847	33497.65582558875	4.3398410617098445e-10
262.03101550775386	0.30489215334756653	33493.88967605611	4.327243437371214e-10
262.1685842921461	0.3049623028326303	33490.12395006749	4.339470579461335e-10
262.3061530765383	0.30503426700312997	33486.35864748265	4.3483815201852713e-10
262.4437218609305	0.3051032847597412	33482.593768160696	4.3388775090675843e-10
262.58129064532267	0.30516502890388475	33478.82931224012	4.348546568934606e-10
262.7188594297149	0.3052219043146775	33475.065279487564	4.338055443401978e-10
262.85642821410704	0.30528162360110633	33471.301670040884	4.348550810682819e-10
262.99399699849926	0.3053520433474166	33467.53848366739	4.336982172746237e-10
263.13156578289147	0.3054386505229248	33463.775720504316	4.348379471532965e-10
263.2691345672837	0.3055361263811895	33460.013380319644	4.335622845756229e-10
263.40670335167584	0.3056360737462033	33456.251463249915	4.3480082270524355e-10
263.54427213606806	0.30573022023352625	33452.48996915579	4.357026373080067e-10
263.6818409204602	0.30581845605295854	33448.72889789723	4.3474020158121297e-10
263.81940970485243	0.3059137192681431	33444.96824961114	4.357185280819887e-10
263.95697848924465	0.30603011791231727	33441.20802406586	4.3465467403794985e-10
264.09454727363686	0.30617875720492593	33437.44822139768	4.357170855842676e-10
264.232116058029	0.3063383215112418	33433.68884137559	4.345395734248433e-10
264.36968484242124	0.3064677018525848	33429.92988413519	4.356949716321035e-10
264.5072536268134	0.3065255090703261	33426.17134953763	4.3653772106026817e-10
264.6448224112056	0.3064920191333173	33422.413237443405	4.3565303387248026e-10
264.7823911955978	0.3064215239043754	33418.65554798839	4.3656658488833083e-10
264.91995997999004	0.3063841079707236	33414.898280941976	4.35594031896432e-10
265.0575287643822	0.30644817420220594	33411.141436439546	4.3658364488436797e-10
265.1950975487744	0.3066232599698127	33407.38501425114	4.3550970907841867e-10
265.33266633316657	0.30684600136407836	33403.62901451148	4.365834827755552e-10
265.4702351175588	0.30704850529701344	33399.87343699122	4.353936430774752e-10
265.607803901951	0.3071724964041524	33396.11828182437	4.3656101493952623e-10
265.7453726863432	0.307234637421477	33392.36354887293	4.374117568398796e-10
265.8829414707354	0.30728674956337837	33388.60923799827	4.365171643979206e-10
266.0205102551276	0.3073807998371942	33384.85534933476	4.3743982391779297e-10
266.15807903951975	0.3075430499597307	33381.10188265348	4.364488636975738e-10
266.29564782391196	0.30773350669284494	33377.34883808817	4.3745105308840103e-10
266.4332166083042	0.30790164700525835	33373.59621541052	4.3635157851199933e-10
266.5707853926964	0.30799901366130644	33369.84401475359	4.374419000185762e-10
266.70835417708855	0.30802156833925226	33366.092235889715	4.362277252423622e-10
266.84592296148077	0.30800803764783397	33362.34087895131	4.3741378183771556e-10
266.9834917458729	0.3079988830453825	33358.5899438013	4.382770807476842e-10
267.12106053026514	0.3080288324479221	33354.83943030194	4.3736781273029953e-10
267.25862931465736	0.3080996432109071	33351.089338585996	4.3830384302862185e-10
267.39619809904957	0.3082013105280584	33347.33966842621	4.3729896501043237e-10
267.53376688344173	0.30832381015058236	33343.590419954766	4.3831476465991083e-10
267.67133566783394	0.3084564967901728	33339.84159294501	4.372034477726495e-10
267.8089044522261	0.30858750384201544	33336.09318752848	4.383071037440666e-10
267.9464732366183	0.3087048222398786	33332.34520347919	4.370787480464909e-10
268.08404202101053	0.308797149047726	33328.597640928	4.38278971167677e-10
268.22161080540275	0.30886330377798427	33324.85049973867	4.3915182592052825e-10
268.3591795897949	0.30890967752042936	33321.10377977428	4.382294301839304e-10
268.4967483741871	0.30894284379988335	33317.35748116602	4.391763037938789e-10
268.6343171585793	0.3089687166348626	33313.611603688274	4.381589401776874e-10
268.7718859429715	0.3089903781018397	33309.866147471635	4.391860914999691e-10
268.9094547273637	0.3090101503012615	33306.121112291126	4.380663443161798e-10
269.0470235117559	0.3090303337739242	33302.376498276695	4.3918040813824624e-10
269.1845922961481	0.309052011648634	33298.63230520404	4.3795013338180436e-10
269.3221610805403	0.3090744223007262	33294.88853320247	4.3915821530744605e-10
269.45972986493246	0.3090966502527501	33291.14518213663	4.4003625071569466e-10
269.59729864932467	0.3091185985067586	33287.40225187041	4.3911848224319707e-10
269.7348674337169	0.309148408279327	33283.6597425335	4.4006777410769124e-10
269.8724362181091	0.3091989863481996	33279.9176539019	4.390591538726078e-10
270.01000500250126	0.3092832950187523	33276.17598610472	4.4008571645949036e-10
270.1475737868935	0.3094062832140021	33272.434738918586	4.3897604014886253e-10
270.28514257128563	0.3095471000496768	33268.69391247198	4.4008723536438476e-10
270.42271135567785	0.30967971246698867	33264.95350654217	4.3886553669748734e-10
270.56028014007006	0.30977893905469445	33261.213521256956	4.4006959506399257e-10
270.6978489244623	0.3098463037156847	33257.47395648177	4.409443982233312e-10
270.83541770885444	0.30991471457574055	33253.734812081355	4.400318614847654e-10
270.97298649324665	0.3100188748423015	33249.9960881839	4.409777155432485e-10
271.1105552776388	0.31018604536021566	33246.257784567024	4.3997086364861157e-10
271.248124062031	0.3103891209724658	33242.519901358326	4.409950666870644e-10
271.38569284642324	0.31057687683878543	33238.78243833601	4.3988182030640525e-10
271.52326163081545	0.31069805937580436	33235.04539562702	4.409927862515663e-10
271.6608304152076	0.3107274796924062	33231.30877301019	4.397673660295828e-10
271.7983991995998	0.31070340318798634	33227.57257061182	4.4097233222743776e-10
271.935967983992	0.3106735675829323	33223.83678829815	4.4184710549899893e-10
272.0735367683842	0.31068406959368483	33220.101425934765	4.4093640608250556e-10
272.2111055527764	0.31074874642662753	33216.36648364837	4.41881809056811e-10
272.34867433716863	0.3108519567272774	33212.631961218176	4.4087946086059613e-10
272.4862431215608	0.3109769757443963	33208.89785877028	4.419020517486463e-10
272.623811905953	0.31110780690204576	33205.16417608448	4.4079795015405054e-10
272.76138069034516	0.3112323921636614	33201.430913286255	4.419052155272676e-10
272.8989494747374	0.31133999899147463	33197.698070156024	4.4069007898754044e-10
273.0365182591296	0.31141996512504205	33193.96564681865	4.418899122567459e-10
273.1740870435218	0.31146885647797684	33190.23364314119	4.427607152225947e-10
273.31165582791397	0.3114966954401475	33186.502058989994	4.4185614567622476e-10
273.4492246123062	0.31151497225836705	33182.77089449025	4.4279713468663464e-10
273.58679339669834	0.31153468141607904	33179.04014942272	4.4180422561125914e-10
273.72436218109056	0.3115602367128512	33175.30982391203	4.428208952388857e-10
273.86193096548277	0.3115913829210066	33171.579917739546	4.4173261057496717e-10
273.999499749875	0.3116277655529017	33167.85043102928	4.4283095483728357e-10
274.13706853426714	0.31166770186759024	33164.12136356323	4.416396080267266e-10
274.27463731865936	0.31170413783301726	33160.39271546482	4.4282611878935355e-10
274.4122061030515	0.3117286618654229	33156.664486601876	4.436872723351983e-10
274.54977488744373	0.3117331578710344	33152.93667684156	4.4280609589426715e-10
274.68734367183595	0.31172408318335443	33149.209286307625	4.437334445857577e-10
274.82491245622816	0.3117288350327658	33145.48231478237	4.4277070874397315e-10
274.9624812406203	0.3117764321049672	33141.75576238901	4.4376898325179543e-10
275.10005002501254	0.31189149546113143	33138.02962891044	4.4271565881919347e-10
275.2376188094047	0.31205732395228947	33134.3039144693	4.437911440124691e-10
275.3751875937969	0.3122345755344535	33130.57861884908	4.4263552019458797e-10
275.5127563781891	0.31238368435089536	33126.8537421718	4.437959215174817e-10
275.65032516258134	0.31247829666416804	33123.129284306015	4.446384371701923e-10
275.7878939469735	0.31253216250776295	33119.40524511968	4.4378248405274264e-10
275.9254627313657	0.31256661268890296	33115.68162473514	4.4468955925841914e-10
276.06303151575787	0.3126025682243738	33111.95842293617	4.4375285130792177e-10
276.2006003001501	0.3126493798863079	33108.23563984458	4.4472940569518917e-10
276.3381690845423	0.31270349386168345	33104.51327524471	4.437053407240182e-10
276.4757378689345	0.31276067868194407	33100.791329257816	4.4475684998765614e-10
276.6133066533267	0.31281745997470195	33097.06980166884	4.4363849641565215e-10
276.7508754377189	0.31287555285241003	33093.34869259844	4.447708496785471e-10
276.88844422211105	0.31293884851101494	33089.62800191599	4.455933497020652e-10
277.02601300650326	0.3130112321248859	33085.907729490194	4.4476955613995755e-10
277.1635817908955	0.3130932968298836	33082.18787544204	4.456532436477435e-10
277.3011505752877	0.31317806215791033	33078.46843955675	4.447517499364174e-10
277.43871935967985	0.3132574864860518	33074.7494219548	4.4570167464000685e-10
277.57628814407207	0.3133240409777099	33071.03082242197	4.4471658334504825e-10
277.7138569284642	0.31337944192593686	33067.31264107813	4.4573798745122626e-10
277.85142571285644	0.3134334235688798	33063.59487770968	4.4466350673915985e-10
277.98899449724865	0.31349598593255873	33059.877532435945	4.457618459745595e-10
278.12656328164087	0.3135753476130011	33056.160605127014	4.465601867223076e-10
278.264132066033	0.3136706606104541	33052.444095652376	4.457707646133094e-10
278.40170085042524	0.31377819972612003	33048.728004131655	4.466274796061705e-10
278.5392696348174	0.31389422054831123	33045.01233035154	4.457632490269702e-10
278.6768384192096	0.3140134033005507	33041.297074431124	4.466834046174811e-10
278.81440720360183	0.3141276507161981	33037.58223615766	4.457377259334839e-10
278.95197598799405	0.31422858255038466	33033.86781564967	4.4672680814853924e-10
279.0895447723862	0.31430838911470266	33030.153812694974	4.4569370056637003e-10
279.2271135567784	0.3143662875819905	33026.44022741156	4.467572663974521e-10
279.3646823411706	0.31440622303924787	33022.72705958783	4.4563148134333947e-10
279.5022511255628	0.3144322285925076	33019.01430934116	4.4677498868458854e-10
279.639819909955	0.3144494716699206	33015.3019765427	4.4760427443885515e-10
279.7773886943472	0.3144674396946346	33011.590061062954	4.467803092456211e-10
279.9149574787394	0.31449664834288477	33007.87856301966	4.476691461199697e-10
280.0525262631316	0.31454736541562317	33004.16748220151	4.467716559520846e-10
280.19009504752376	0.31461910080340555	33000.456818725725	4.477244104901528e-10
280.32766383191597	0.31469670351461515	32996.74657238154	4.467469273603034e-10
280.4652326163082	0.31476397056647654	32993.036743285644	4.4776855078184765e-10
280.6028014007004	0.31480671458348647	32989.32733122781	4.4670589905513096e-10
280.74037018509256	0.3148284519753159	32985.61833632417	4.47801272449898e-10
280.8779389694848	0.31484188321694595	32981.90975844655	4.4859663561072604e-10
281.01550775387693	0.3148597825040561	32978.20159746618	4.47823314668508e-10
281.15307653826915	0.3148908545652461	32974.493853499494	4.4867336847241866e-10
281.29064532266136	0.314932153252008	32970.78652633658	4.47833283224878e-10
281.4282141070535	0.3149786605925832	32967.07961609339	4.4874177482393956e-10
281.56578289144574	0.3150256132339988	32963.373122560486	4.4783020609229e-10
281.70335167583795	0.3150747506814217	32959.66704585331	4.4880114841134136e-10
281.8409204602301	0.31513469621104273	32955.96138576301	4.478130486733802e-10
281.9784892446223	0.3152144039778109	32952.256142404476	4.488508216681875e-10
282.11605802901454	0.31531984712502614	32948.55131556942	4.4777937518743136e-10
282.2536268134067	0.315437811153038	32944.8469053722	4.488891697873867e-10
282.3911955977989	0.3155474806686855	32941.14291168564	4.4969428443323305e-10
282.5287643821911	0.3156280955219416	32937.4393343819	4.489137033912058e-10
282.6663331665833	0.3156729506868391	32933.736173575664	4.497730936666677e-10
282.8039019509755	0.3157059124257228	32930.03342905884	4.489267089111855e-10
282.9414707353677	0.31575486413023013	32926.33110094563	4.4984387289650407e-10
283.0790395197599	0.3158456206525457	32922.62918902853	4.4892632320901634e-10
283.2166083041521	0.3159696958477658	32918.927693421196	4.499055475155985e-10
283.3541770885443	0.31609037326377415	32915.226613916675	4.489097501092306e-10
283.49174587293646	0.3161700965048395	32911.525950628056	4.499559994285239e-10
283.6293146573287	0.31618286894100256	32907.82570334889	4.48879046307866e-10
283.7668834417209	0.31615807288395725	32904.12587219175	4.499963733384841e-10
283.90445222611305	0.31614165474770695	32900.426457030415	4.5080613736061596e-10
284.04202101050527	0.3161791637962562	32896.72745773807	4.5002831165356844e-10
284.1795897948975	0.31628651250634465	32893.028874427684	4.5089037153202517e-10
284.31715857928964	0.3164301101650718	32889.330706893066	4.5004671852754446e-10
284.45472736368185	0.3165716617942698	32885.63295524665	4.509654131381345e-10
284.59229614807407	0.31667610120909884	32881.93561928275	4.5005082783398113e-10
284.7298649324662	0.31674532489658214	32878.23869911328	4.510304353034348e-10
284.86743371685844	0.31680480737778033	32874.54219453308	4.500417097304853e-10
285.00500250125066	0.3168804038537275	32870.84610565358	4.510862651058511e-10
285.1425712856428	0.31698910249398726	32867.1504322702	4.500172822127081e-10
285.28014007003503	0.3171160839180939	32863.45517449383	4.511316520034846e-10
285.41770885442725	0.31723939929043593	32859.76033219918	4.5193895244260186e-10
285.5552776388194	0.3173373783522696	32856.065905260344	4.511635467118994e-10
285.6928464232116	0.3173990650834149	32852.37189378853	4.520234415455914e-10
285.83041520760383	0.3174273552221447	32848.67829757935	4.5118471405757255e-10
285.967983991996	0.317426063592252	32844.985116743504	4.5210036667237297e-10
286.1055527763882	0.3173999715777855	32841.292351077136	4.5119664888302247e-10
286.2431215607804	0.31736180542254305	32837.60000069048	4.52170796964358e-10
286.3806903451726	0.31732819196893364	32833.908065380194	4.511999799297556e-10
286.5182591295648	0.3173157743937831	32830.21654525602	4.522353012828895e-10
286.655827913957	0.3173346260181817	32826.52544011515	4.511931152396585e-10
286.79339669834917	0.3173770703150231	32822.83475006682	4.522929067690559e-10
286.9309654827414	0.3174324628477356	32819.144474986686	4.530896914284866e-10
287.0685342671336	0.3174904336303777	32815.45461474974	4.5234165130991766e-10
287.20610305152576	0.3175469792620212	32811.76516946558	4.531860648465418e-10
287.343671835918	0.3176044931957485	32808.076138931545	4.52381245181431e-10
287.4812406203102	0.3176656493891146	32804.38752325678	4.5327613317053887e-10
287.61880940470235	0.3177328292066382	32800.69932223915	4.5241099756657195e-10
287.75637818909456	0.31780664433473477	32797.011535987265	4.533594424555262e-10
287.8939469734868	0.3178870445315297	32793.32416429952	4.524299435577886e-10
288.03151575787894	0.31797398687150397	32789.63720728406	4.534353346754825e-10
288.16908454227115	0.3180687022800664	32785.95066473977	4.5243695763785573e-10
288.30665332666337	0.3181750425429143	32782.26453677431	4.5350304669550297e-10
288.4442221110555	0.31829718212674263	32778.57882326418	4.542759723364613e-10
288.58179089544774	0.3184382753519771	32774.89352408528	4.5355960152936153e-10
288.71935967983995	0.31858587744704336	32771.20863934562	4.543782089785722e-10
288.8569284642321	0.31871536192105354	32767.52416884425	4.536051413342294e-10
288.9944972486243	0.31880177873880183	32763.840112688682	4.544727790234453e-10
289.13206603301654	0.3188274275504558	32760.156470678456	4.53641600969417e-10
289.2696348174087	0.3188073076323471	32756.4732429206	4.5456085018254433e-10
