0.007958722285493797	2.2114855339811674	5886.683367381399	6.916414480360978	0.0059873830845316054
237.1310655327664	0.29383940312759665	11753.45985593558	3.526244816587698e-09
237.2686343171586	0.2939594723315046	11743.782900911876	3.5320621994399853e-09
237.4062031015508	0.2940945813202606	11734.11391324605	3.5378906220274846e-09
237.543771885943	0.2942139411010622	11724.452886378196	3.543729473183297e-09
237.68134067033517	0.2943053011034807	11714.799813753765	3.5495780805962874e-09
237.8189094547274	0.2943863346397151	11705.154688823663	3.555436249166278e-09
237.95647823911958	0.2944774333247627	11695.517505044236	3.561304192785023e-09
238.09404702351176	0.2945968939344246	11685.88825587728	3.5671823985647134e-09
238.23161580790398	0.2947401015527189	11676.26693478996	3.5730711580742397e-09
238.36918459229616	0.2948883161120536	11666.653535254762	3.578970366309779e-09
238.50675337668835	0.2950225906212758	11657.048050749496	3.584879614298744e-09
238.64432216108057	0.2951306124454885	11647.450474757306	3.590798379783938e-09
238.78189094547275	0.2952229809681291	11637.860800766734	3.5967264591330554e-09
238.91945972986494	0.2953152381610576	11628.279022271716	3.6026639770238885e-09
239.05702851425715	0.2954224649192893	11618.7051327716	3.6086112984873737e-09
239.19459729864934	0.295543267200572	11609.139125771082	3.6145686785977504e-09
239.33216608304153	0.295655652120019	11599.580994780146	3.620535923745584e-09
239.46973486743374	0.2957363280103684	11590.030733314039	3.6265124776523485e-09
239.60730365182593	0.29576670115479764	11580.488334893304	3.632497592729815e-09
239.74487243621812	0.2957652182204245	11570.95379304386	3.638491035791094e-09
239.88244122061033	0.295767880681437	11561.42710129707	3.644493275676955e-09
240.02001000500252	0.2958107539568904	11551.908253189733	3.6505053142823554e-09
240.1575787893947	0.2959098175974689	11542.397242264016	3.656528198764826e-09
240.29514757378692	0.2960287372987404	11532.894062067286	3.6625620738592733e-09
240.4327163581791	0.29612276995175346	11523.3987061521	3.668606250604218e-09
240.5702851425713	0.29614927531067353	11513.9111680762	3.6746594464522497e-09
240.7078539269635	0.29611158867865817	11504.43144140263	3.6807207557178805e-09
240.8454227113557	0.2960577309111944	11494.959519699889	3.6867903617704736e-09
240.98299149574788	0.29603756766204437	11485.49539654191	3.6928693056252886e-09
241.1205602801401	0.29609049656466124	11476.039065508034	3.698959089998135e-09
241.25812906453228	0.2961950418990859	11466.590520182832	3.7050604665150937e-09
241.39569784892447	0.29630778128442614	11457.149754156031	3.7111732208560513e-09
241.53326663331669	0.29638545001538086	11447.716761022495	3.7172964103392635e-09
241.67083541770887	0.29640936941860846	11438.291534382317	3.7234289875453143e-09
241.80840420210106	0.2964096974390239	11428.87406784094	3.729570714168882e-09
241.94597298649327	0.2964223577621517	11419.464355009179	3.735722068738125e-09
242.08354177088546	0.29648067109522713	11410.062389503224	3.7418840252180816e-09
242.22111055527765	0.29658010998943857	11400.66816494449	3.748057241016949e-09
242.35867933966986	0.29668756400558965	11391.281674959564	3.754241610922181e-09
242.49624812406205	0.29676921867248524	11381.902913180158	3.760436439892098e-09
242.63381690845424	0.29680047530974873	11372.53187324317	3.7666407555182314e-09
242.77138569284645	0.2967967427102112	11363.168548790765	3.772854110655584e-09
242.90895447723864	0.2967842835237678	11353.812933470443	3.779076654587733e-09
243.04652326163082	0.2967890532618058	11344.465020934997	3.785308982135186e-09
243.18409204602304	0.29681919465175993	11335.124804842477	3.7915516966949746e-09
243.32166083041523	0.296855595617175	11325.792278856099	3.797804904353612e-09
243.4592296148074	0.29687684058963976	11316.467436644225	3.804068292445937e-09
243.59679839919963	0.2968648563528543	11307.150271880382	3.810341293173016e-09
243.73436718359181	0.2968356395608481	11297.840778243346	3.8166237786582335e-09
243.871935967984	0.2968250899238931	11288.538949417218	3.822916324457496e-09
244.00950475237622	0.2968693524211029	11279.244779091405	3.829220043859427e-09
244.1470735367684	0.29698803728639406	11269.958260960575	3.835536149410786e-09
244.2846423211606	0.2971469438814798	11260.679388724478	3.841864922391848e-09
244.4222111055528	0.29730094347094727	11251.408156087917	3.8482057350219265e-09
244.559779889945	0.29740593171006496	11242.144556760735	3.854557291178221e-09
244.69734867433718	0.29745056224386823	11232.888584457925	3.860918404331729e-09
244.8349174587294	0.29746235429870566	11223.640232899734	3.867288700712796e-09
244.97248624312158	0.29747108421278945	11214.399495811675	3.873668462446357e-09
245.11005502751377	0.29750348501795126	11205.16636692451	3.88005841014639e-09
245.24762381190598	0.2975637978098039	11195.940839974177	3.886459171673493e-09
245.38519259629817	0.29764618273157495	11186.722908701751	3.8928711147841205e-09
245.52276138069035	0.2977447471040633	11177.51256685345	3.8992944100847174e-09
245.66033016508257	0.2978517771867054	11168.309808180602	3.9057290448016695e-09
245.79789894947476	0.297955079800522	11159.114626439658	3.912174782463426e-09
245.93546773386694	0.29804178539138154	11149.927015392163	3.918631204552719e-09
246.07303651825916	0.29810003057312445	11140.746968804753	3.9250977738344774e-09
246.21060530265135	0.29813805178148794	11131.574480449237	3.931574246328599e-09
246.34817408704353	0.29818262778348087	11122.409544102626	3.938060953425026e-09
246.48574287143575	0.29826123138060107	11113.25215354714	3.944558674633858e-09
246.62331165582793	0.2983957609154192	11104.102302570196	3.95106842188062e-09
246.76088044022012	0.298577627036113	11094.959984964305	3.957590798400738e-09
246.89844922461234	0.29878787018993225	11085.825194527015	3.964125899963718e-09
247.03601800900452	0.2990075448891033	11076.69792506093	3.970673439635271e-09
247.1735867933967	0.29922015382236583	11067.578170373703	3.9772328888539104e-09
247.31115557778892	0.299413802885529	11058.465924278045	3.983803625475976e-09
247.4487243621811	0.2995771063036479	11049.361180591724	3.990384966471369e-09
247.5862931465733	0.2996996826260347	11040.263933137563	3.996976202011123e-09
247.7238619309655	0.2997846672975828	11031.174175743481	4.003576862699925e-09
247.8614307153577	0.29984487879493404	11022.091902242524	4.010186846943844e-09
247.99899949974989	0.29989334630138387	11013.017106472855	4.016806333973444e-09
248.1365682841421	0.2999416443868117	11003.949782277745	4.023435686456178e-09
248.2741370685343	0.2999954008203391	10994.889923505556	4.0300752901700804e-09
248.41170585292647	0.30005872387949684	10985.83752400973	4.036725519217889e-09
248.5492746373187	0.3001356427981252	10976.792577648777	4.04338673781308e-09
248.68684342171088	0.30022619347948915	10967.75507828627	4.05005922525534e-09
248.82441220610306	0.30032461837385066	10958.725019790812	4.056743084016016e-09
248.96198099049528	0.3004247051638847	10949.702396036033	4.063438274529135e-09
249.09954977488746	0.30052120959730044	10940.6872009006	4.070144669123186e-09
249.23711855927965	0.30061809734797834	10931.679428268226	4.076862254165581e-09
249.37468734367187	0.30072443049686254	10922.679072027686	4.083591201919087e-09
249.51225612806405	0.30084932217121313	10913.686126072824	4.090331825784433e-09
249.64982491245624	0.30099663914040015	10904.700584302518	4.097084442433921e-09
249.78739369684845	0.3011541525103216	10895.722440620631	4.1038490541055585e-09
249.92496248124064	0.3013065569882803	10886.751688936005	4.110625365691698e-09
250.06253126563283	0.30143897855756413	10877.788323162435	4.1174128666816685e-09
250.20010005002504	0.301548950148981	10868.832337218717	4.124211129408778e-09
250.33766883441723	0.3016479745850266	10859.883725028703	4.1310200646028824e-09
250.47523761880942	0.301748299933098	10850.942480521286	4.137839852152133e-09
250.61280640320163	0.30185917395991924	10842.008597630382	4.1446708150043815e-09
250.75037518759382	0.30196904083552084	10833.08207029487	4.151512970774888e-09
250.887943971986	0.3020575310174925	10824.162892458542	4.1583659322023e-09
251.02551275637822	0.3021043033384749	10815.251058070118	4.165229007711662e-09
251.1630815407704	0.30210447586121586	10806.34656108328	4.172101584173731e-09
251.3006503251626	0.3020890982849882	10797.449395456792	4.178983823859517e-09
251.4382191095548	0.3020943134043969	10788.559555154505	4.185876574328524e-09
251.575787893947	0.3021542030997858	10779.677034145376	4.192781158842675e-09
251.71335667833918	0.3022651118322789	10770.801826403296	4.199698503466288e-09
251.8509254627314	0.302390343154487	10761.933925907004	4.206628572646922e-09
251.98849424712358	0.30249208421112633	10753.073326640075	4.213570584907059e-09
252.12606303151577	0.30254105893594085	10744.220022590913	4.220523368972791e-09
252.26363181590798	0.3025519214039492	10735.37400775295	4.227486345001268e-09
252.40120060030017	0.30255341670564373	10726.535276124643	4.2344596615491315e-09
252.53876938469236	0.30257413661906213	10717.703821709498	4.241444012028118e-09
252.67633816908457	0.3026282752795962	10708.879638515995	4.248440209036436e-09
252.81390695347676	0.3027043910179082	10700.062720557524	4.255448635822801e-09
252.95147573786895	0.3027883974371706	10691.25306185234	4.262469299408371e-09
253.08904452226116	0.3028672663209264	10682.450656423589	4.2695019453846444e-09
253.22661330665335	0.3029411786516353	10673.655498299344	4.2765463915858255e-09
253.36418209104554	0.30301928935526334	10664.867581512617	4.2836026930152964e-09
253.50175087543775	0.30311092459326344	10656.08690010136	4.290671086496202e-09
253.63931965982994	0.3032212141802203	10647.313448108462	4.297751859889206e-09
253.77688844422212	0.3033391312390147	10638.54721958168	4.304845008709806e-09
253.9144572286143	0.30344976104941934	10629.788208573613	4.311950229054457e-09
254.05202601300653	0.30353847766034847	10621.03640914171	4.319066997738172e-09
254.1895947973987	0.3036034755775883	10612.291815348308	4.326194889945873e-09
254.3271635817909	0.30366058963623044	10603.55442126068	4.333333917426169e-09
254.4647323661831	0.303726938299109	10594.824220951048	4.340484446251103e-09
254.6023011505753	0.30381695854944224	10586.101208496568	4.3476470536772466e-09
254.7398699349675	0.3039212463917639	10577.385377979243	4.35482198333335e-09
254.8774387193597	0.30401790609648865	10568.676723485858	4.362008969966674e-09
255.0150075037519	0.30408494211042514	10559.975239108006	4.369207363882198e-09
255.15257628814408	0.3041108712688317	10551.280918942086	4.376416444161395e-09
255.2901450725363	0.3041146279313732	10542.59375708944	4.383636067571561e-09
255.42771385692848	0.30412061606853025	10533.913747656346	4.3908666381891065e-09
255.56528264132066	0.3041526710417376	10525.240884754017	4.398108959859659e-09
255.70285142571288	0.3042198436000712	10516.575162498551	4.405363829186811e-09
255.84042021010507	0.30431538460979646	10507.916575010871	4.412631707977323e-09
255.97798899449725	0.30443177299322394	10499.265116416705	4.419912790890944e-09
256.11555777888947	0.3045601669324938	10490.620780846593	4.427207044415207e-09
256.2531265632816	0.30468312617908605	10481.98356243584	4.4345140831679584e-09
256.39069534767384	0.30477976880188395	10473.353455324512	4.441833185028785e-09
256.52826413206606	0.30482929838388567	10464.730453657414	4.44916337632926e-09
256.66583291645827	0.304829655466538	10456.114551584184	4.456503888311589e-09
256.80340170085043	0.3048199516006807	10447.505743259395	4.4638549736107005e-09
256.94097048524264	0.30484477214982075	10438.904022842591	4.471217767349813e-09
257.0785392696348	0.3049457329376348	10430.309384498309	4.4785940058698585e-09
257.216108054027	0.30511446345698606	10421.721822395823	4.4859848190388974e-09
257.35367683841923	0.305301059677768	10413.141330709053	4.493390000732186e-09
257.49124562281145	0.30545435679884864	10404.567903616524	4.500808315716347e-09
257.6288144072036	0.3055350511849639	10396.001535301413	4.508238008799078e-09
257.7663831915958	0.305561289471699	10387.442219951734	4.515678157138536e-09
257.903951975988	0.30556858834583095	10378.889951760433	4.523128830921418e-09
258.0415207603802	0.30559226172744164	10370.344724925362	4.530590840396666e-09
258.1790895447724	0.3056518798400695	10361.806533649216	4.5380652150991125e-09
258.3166583291646	0.30574045679612766	10353.275372139451	4.545552581477392e-09
258.4542271135568	0.30584845066538113	10344.751234608253	4.553053209591398e-09
258.591795897949	0.30596684086421855	10336.234115272531	4.5605671137212145e-09
258.72936468234116	0.30609265415300063	10327.72400835396	4.568094246445755e-09
258.86693346673337	0.3062268124932639	10319.220908078956	4.575634597897239e-09
259.0045022511256	0.3063703023941111	10310.724808678715	4.5831881876798355e-09
259.1420710355178	0.3065212984757426	10302.23570438916	4.590754996746074e-09
259.27963981990996	0.3066677784237953	10293.753589450935	4.598334756695945e-09
259.4172086043022	0.306795409225115	10285.278458109342	4.605926962257477e-09
259.55477738869433	0.3068902171126653	10276.810304614388	4.613530938230913e-09
259.69234617308655	0.3069523452154708	10268.349123220818	4.62114618769804e-09
259.82991495747876	0.30700036296593736	10259.894908188166	4.628772746646965e-09
259.967483741871	0.30705408014495666	10251.447653780773	4.636411076893701e-09
260.10505252626314	0.30713047022704787	10243.007354267767	4.644061897840299e-09
260.24262131065535	0.3072229121075834	10234.574003922962	4.651725608142132e-09
260.3801900950475	0.30731308373137767	10226.147597024827	4.659402111302109e-09
260.5177588794397	0.30738259292106035	10217.72812785646	4.667090938515937e-09
260.65532766383194	0.3074223493979845	10209.315590705648	4.674791545360883e-09
260.79289644822416	0.3074486593359006	10200.909979864924	4.682503886799484e-09
260.9304652326163	0.3074821233568325	10192.51128963162	4.6902283857755906e-09
261.06803401700853	0.30754274147909577	10184.119514307822	4.69796580295328e-09
261.2056028014007	0.3076363394865308	10175.734648200343	4.705716840729293e-09
261.3431715857929	0.3077543657962636	10167.356685620629	4.713481841642519e-09
261.4807403701851	0.30788762759268506	10158.985620884809	4.72126086499802e-09
261.61830915457733	0.30802768426207483	10150.62144831363	4.729053774768286e-09
261.7558779389695	0.3081706962647339	10142.26416223252	4.736860390468391e-09
261.8934467233617	0.30831456315945055	10133.913756971562	4.744680536721513e-09
262.03101550775386	0.3084571682416262	10125.570226865495	4.7525140414515485e-09
262.1685842921461	0.3085933400065062	10117.23356625371	4.760360667064931e-09
262.3061530765383	0.30871155824904734	10108.903769480214	4.7682199856606875e-09
262.4437218609305	0.30879951174599074	10100.580830893616	4.776091409149033e-09
262.58129064532267	0.30884639289455934	10092.264744847154	4.783974262598515e-09
262.7188594297149	0.3088647231367468	10083.95550569874	4.791868325864227e-09
262.85642821410704	0.3088854170872579	10075.65310781106	4.799774129278273e-09
262.99399699849926	0.3089398882863012	10067.357545551567	4.807692776011683e-09
263.13156578289147	0.3090507943036331	10059.068813292435	4.8156256027129155e-09
263.2691345672837	0.3092008644798626	10050.786905410416	4.823573225826209e-09
263.40670335167584	0.30936145304228946	10042.511816286771	4.831535468324226e-09
263.54427213606806	0.3095041009550603	10034.24354030728	4.839511564364397e-09
263.6818409204602	0.30961259591972246	10025.982071862276	4.847500583620352e-09
263.81940970485243	0.3096903019679642	10017.727405346728	4.855501913598481e-09
263.95697848924465	0.30974233849379723	10009.47953516024	4.863515218033996e-09
264.09454727363686	0.3097743493014869	10001.23845570705	4.871540378247645e-09
264.232116058029	0.30979764016088435	9993.004161396047	4.879577565968932e-09
264.36968484242124	0.3098269735438669	9984.776646640776	4.8876272483773164e-09
264.5072536268134	0.30987716089523865	9976.555905859443	4.895690115108959e-09
264.6448224112056	0.3099595674146263	9968.3419334749	4.903766944546931e-09
264.7823911955978	0.31007378468445	9960.134723914582	4.9118583141458364e-09
264.91995997999004	0.3102168921578853	9951.934271610511	4.919964594508113e-09
265.0575287643822	0.3103856428780287	9943.740570999284	4.928085994501734e-09
265.1950975487744	0.3105653644889451	9935.553616522	4.936222341096471e-09
265.33266633316657	0.31072723498447274	9927.373402624242	4.9443728523426616e-09
265.4702351175588	0.3108415532752367	9919.199923756029	4.952536271506815e-09
265.607803901951	0.3108851689662168	9911.033174371867	4.960711136979093e-09
265.7453726863432	0.31088597249242	9902.873148930936	4.968897004647924e-09
265.8829414707354	0.3108958009583006	9894.719841897193	4.977094739106265e-09
266.0205102551276	0.3109665728435105	9886.573247739347	4.985306184409188e-09
266.15807903951975	0.3111245634302903	9878.433360930781	4.993533326413066e-09
266.29564782391196	0.31132995308990724	9870.300175949265	5.00177673201484e-09
266.4332166083042	0.3115324178360241	9862.173687276909	5.0100356670764105e-09
266.5707853926964	0.31168352716096875	9854.053889400184	5.018308471058632e-09
266.70835417708855	0.311775564297239	9845.940776810055	5.026593735456051e-09
266.84592296148077	0.31184001019996316	9837.834344002145	5.0348911474487816e-09
266.9834917458729	0.3119099359625532	9829.734585476765	5.0432012469695565e-09
267.12106053026514	0.31201308103778846	9821.64149573884	5.051525085916065e-09
267.25862931465736	0.3121465254412244	9813.55506929783	5.059863384856009e-09
267.39619809904957	0.31229641151392573	9805.47530066765	5.068216363138137e-09
267.53376688344173	0.31244890839063716	9797.40218436668	5.076583867514858e-09
267.67133566783394	0.3125952903814277	9789.335714917763	5.084965586420913e-09
267.8089044522261	0.3127368714714175	9781.275886848282	5.09336132504602e-09
267.9464732366183	0.3128761367314567	9773.22269469012	5.1017710027617184e-09
268.08404202101053	0.31301524753506793	9765.176132979665	5.110194616259435e-09
268.22161080540275	0.31315172502152405	9757.136196257812	5.118632110834828e-09
268.3591795897949	0.3132796194413433	9749.102879069918	5.127083311923885e-09
268.4967483741871	0.31339289741494714	9741.076175965793	5.1355479536634815e-09
268.6343171585793	0.31348904686627493	9733.056081499746	5.144025784947006e-09
268.7718859429715	0.31358067631386577	9725.042590230603	5.1525169219608675e-09
268.9094547273637	0.3136844520179822	9717.035696721752	5.161021850025213e-09
269.0470235117559	0.31381674685212085	9709.035395541116	5.169541322596596e-09
269.1845922961481	0.3139773569606606	9701.041681261106	5.17807590083427e-09
269.3221610805403	0.31414095964666805	9693.054548458473	5.186625407998893e-09
269.45972986493246	0.31428013729713017	9685.073991714342	5.195189068896139e-09
269.59729864932467	0.3143704602681447	9677.100005614178	5.203765733867698e-09
269.7348674337169	0.3144175736219296	9669.132584747938	5.2123546889241405e-09
269.8724362181091	0.3144445197403832	9661.171723710124	5.220955957106891e-09
270.01000500250126	0.3144745509803175	9653.217417099782	5.2295701142447745e-09
270.1475737868935	0.3145249467629251	9645.26965952049	5.238198005329242e-09
270.28514257128563	0.3145937561044287	9637.32844558026	5.246840216808758e-09
270.42271135567785	0.31467516538310775	9629.393769891512	5.255497051112327e-09
270.56028014007006	0.31476334935349437	9621.465627071075	5.264168599529277e-09
270.6978489244623	0.3148521182815238	9613.544011740194	5.272854787684258e-09
270.83541770885444	0.3149348540842513	9605.628918524517	5.281555407633039e-09
270.97298649324665	0.31500491417848564	9597.720342054074	5.29027015129331e-09
271.1105552776388	0.3150571643449638	9589.818276963304	5.298998672118821e-09
271.248124062031	0.315097488870327	9581.922717891086	5.307740860520168e-09
271.38569284642324	0.3151366604432176	9574.033659480758	5.316496901040884e-09
271.52326163081545	0.3151854543531278	9566.151096380112	5.325267197157189e-09
271.6608304152076	0.3152483104267766	9558.275023241382	5.334052161999139e-09
271.7983991995998	0.3153142448560501	9550.405434721139	5.342851841846583e-09
271.935967983992	0.3153699714255606	9542.542325480308	5.351665954349102e-09
272.0735367683842	0.31540290154318434	9534.685690184147	5.360493989494346e-09
272.2111055527764	0.31541416077313383	9526.835523502315	5.369335601782186e-09
272.34867433716863	0.3154174065994064	9518.991820108922	5.378190873509168e-09
272.4862431215608	0.3154267570794064	9511.15457468251	5.38706021631284e-09
272.623811905953	0.3154540086866775	9503.323781906069	5.395944230420388e-09
272.76138069034516	0.3154984009603825	9495.499436466967	5.4048433490067215e-09
272.8989494747374	0.31555494745644214	9487.68153305691	5.413757777786678e-09
273.0365182591296	0.3156186767776798	9479.870066371963	5.4226875540025546e-09
273.1740870435218	0.3156865197139212	9472.065031112543	5.4316326365756625e-09
273.31165582791397	0.31575894829985174	9464.266421983433	5.440593013553749e-09
273.4492246123062	0.31583682085559756	9456.474233693785	5.449568704124995e-09
273.58679339669834	0.3159206078609695	9448.688460957099	5.458559740999392e-09
273.72436218109056	0.3160056316653019	9440.909098491198	5.467566039311928e-09
273.86193096548277	0.316083561994295	9433.136141018244	5.4765873360718485e-09
273.999499749875	0.31614599092165013	9425.369583264692	5.485623233741505e-09
274.13706853426714	0.3161893830315511	9417.609419961325	5.494673355634084e-09
274.27463731865936	0.3162299067343749	9409.855645843327	5.503737831191664e-09
274.4122061030515	0.31628871042805096	9402.108255650328	5.512817290179557e-09
274.54977488744373	0.31638655431552126	9394.367244126372	5.521912725017319e-09
274.68734367183595	0.31652505299795713	9386.63260601984	5.531024919184569e-09
274.82491245622816	0.31667831162942406	9378.904336083322	5.5401538120968544e-09
274.9624812406203	0.31681830520358084	9371.182429073608	5.5492986631501375e-09
275.10005002501254	0.31692027121863986	9363.46687975168	5.558458308594827e-09
275.2376188094047	0.316990103245873	9355.75768288288	5.56763204093123e-09
275.3751875937969	0.3170504916573385	9348.054833236944	5.576819913312027e-09
275.5127563781891	0.3171242935841775	9340.358325588017	5.586022547288726e-09
275.65032516258134	0.31722573510103225	9332.668154714625	5.595240768753402e-09
275.7878939469735	0.3173428437669703	9324.984315399533	5.60447489346909e-09
275.9254627313657	0.31745869486315553	9317.306802429719	5.61372473376364e-09
276.06303151575787	0.31755682130832946	9309.635610596388	5.622989740074128e-09
276.2006003001501	0.3176336772079209	9301.970734695005	5.632269421991731e-09
276.3381690845423	0.3177001279921748	9294.312169525381	5.6415636987201275e-09
276.4757378689345	0.31776779586994586	9286.659909891661	5.650872812241837e-09
276.6133066533267	0.3178463234697897	9279.0139506023	5.6601971936414385e-09
276.7508754377189	0.3179317844677457	9271.374286470033	5.669537068353576e-09
276.88844422211105	0.3180145627316173	9263.7409123118	5.678892364191561e-09
277.02601300650326	0.31808504517249053	9256.113822948768	5.688262788337007e-09
277.1635817908955	0.31813911868979583	9248.493013206347	5.697648025012599e-09
277.3011505752877	0.3181853233561812	9240.878477914262	5.707048065708519e-09
277.43871935967985	0.3182339721090736	9233.27021190653	5.716463175168474e-09
277.57628814407207	0.3182948941817912	9225.66821002147	5.7258938085628616e-09
277.7138569284642	0.3183691980070784	9218.072467101656	5.735340338021117e-09
277.85142571285644	0.3184504288030125	9210.482977993874	5.744802879363177e-09
277.98899449724865	0.31853188107371316	9202.899737549127	5.754281352095679e-09
278.12656328164087	0.31860792237226737	9195.322740622636	5.763775557909557e-09
278.264132066033	0.3186783815391974	9187.751982073853	5.773285352484347e-09
278.40170085042524	0.31874482050331754	9180.18745676646	5.782810676275565e-09
278.5392696348174	0.3188088169190251	9172.629159568387	5.792351532851832e-09
278.6768384192096	0.31887325996933896	9165.077085351804	5.80190800664951e-09
278.81440720360183	0.3189433511638383	9157.531228993112	5.811480302359151e-09
278.95197598799405	0.3190245275982015	9149.99158537298	5.821068720131737e-09
279.0895447723862	0.31912128667220824	9142.458149376296	5.830673606600554e-09
279.2271135567784	0.31922655267562217	9134.930915892128	5.840295040323027e-09
279.3646823411706	0.3193254631113578	9127.409879813697	5.849932697373839e-09
279.5022511255628	0.3194030105461341	9119.895036038335	5.8595859516868665e-09
279.639819909955	0.31944939199635325	9112.38637946754	5.869254089510055e-09
279.7773886943472	0.31947462530023546	9104.88390500706	5.8789368526463044e-09
279.9149574787394	0.3194934460841572	9097.387607566894	5.8886344439657314e-09
280.0525262631316	0.3195204154364992	9089.897482061311	5.8983474033346074e-09
280.19009504752376	0.3195625194099233	9082.413523408797	5.908076320755793e-09
280.32766383191597	0.31961642079708685	9074.935726532009	5.917821550984006e-09
280.4652326163082	0.3196780416454365	9067.46408635776	5.927583255421413e-09
280.6028014007004	0.3197439282369087	9059.998597817033	5.937361469066928e-09
280.74037018509256	0.3198161097237665	9052.539255844988	5.947156279099472e-09
280.8779389694848	0.31989945956747995	9045.08605538098	5.9569678871134745e-09
281.01550775387693	0.31999886931442634	9037.638991368549	5.966796580067805e-09
281.15307653826915	0.32011342412645555	9030.198058755404	5.976642553370148e-09
281.29064532266136	0.3202255854967064	9022.76325249333	5.9865054905384224e-09
281.4282141070535	0.3203148588058267	9015.334567538155	5.996384616972849e-09
281.56578289144574	0.3203616499375712	9007.911998849771	6.0062788424939296e-09
281.70335167583795	0.3203693632514218	9000.495541392247	6.016187459144047e-09
281.8409204602301	0.3203657487464865	8993.085190133925	6.026110694686711e-09
281.9784892446223	0.32037972663148184	8985.68094004741	6.036049500869032e-09
282.11605802901454	0.32043577467515083	8978.282786109598	6.046005246896396e-09
282.2536268134067	0.32052977634266033	8970.890723301489	6.055978840881635e-09
282.3911955977989	0.3206462878998411	8963.504746608143	6.0659705445875555e-09
282.5287643821911	0.32076984534298963	8956.124851018665	6.075980141275094e-09
282.6663331665833	0.3208865025779264	8948.75103152623	6.086007101202105e-09
282.8039019509755	0.3209856151141784	8941.383283128069	6.096050752279514e-09
282.9414707353677	0.32105697229869634	8934.021600825497	6.1061103282717634e-09
283.0790395197599	0.3210914164340734	8926.665979623891	6.1161850210459665e-09
283.2166083041521	0.3210972501756053	8919.316414532772	6.126274466050803e-09
283.3541770885443	0.32109714634746556	8911.972900565888	6.1363790180734575e-09
283.49174587293646	0.3211142053331705	8904.635432741215	6.146499575904147e-09
283.6293146573287	0.3211666075044145	8897.304006080907	6.1566373073391115e-09
283.7668834417209	0.321248963114518	8889.978615611208	6.166792934575539e-09
283.90445222611305	0.32134883248336965	8882.659256362385	6.176966657633335e-09
284.04202101050527	0.32145381840591497	8875.345923368737	6.1871582918158165e-09
284.1795897948975	0.32155476427194757	8868.038611668602	6.1973674570329754e-09
284.31715857928964	0.3216479263312955	8860.737316304398	6.207593777578813e-09
284.45472736368185	0.3217300752153781	8853.44203232259	6.21783689474533e-09
284.59229614807407	0.32179875173325423	8846.15275477373	6.228096483226919e-09
284.7298649324662	0.3218603135554189	8838.86947871245	6.238372485985736e-09
284.86743371685844	0.32192674251990017	8831.592199197536	6.248665199910647e-09
285.00500250125066	0.32201011103651805	8824.320911291894	6.25897518618473e-09
285.1425712856428	0.32211497430674607	8817.05561006252	6.269302992937041e-09
285.28014007003503	0.3222189220271592	8809.796290580356	6.279648408818206e-09
285.41770885442725	0.32229349975206173	8802.542947920268	6.290010493012871e-09
285.5552776388194	0.3223109066638897	8795.295577161027	6.3003877831900295e-09
285.6928464232116	0.3222684808871135	8788.05417338543	6.310779132081293e-09
285.83041520760383	0.3221960610874933	8780.818731680498	6.321184532269685e-09
285.967983991996	0.32212564239179065	8773.589247137443	6.331604878449837e-09
286.1055527763882	0.32208669499201986	8766.365714851667	6.342041662815831e-09
286.2431215607804	0.3220879348102533	8759.14812992267	6.3524962383191375e-09
286.3806903451726	0.3221278882776176	8751.936487453968	6.362969570233753e-09
286.5182591295648	0.3222050090242484	8744.73078255311	6.373462336576503e-09
286.655827913957	0.32231630494368885	8737.531010331659	6.3839749628427216e-09
286.79339669834917	0.3224548779677564	8730.337165905159	6.394507577530176e-09
286.9309654827414	0.32261317692179425	8723.149244393144	6.40506007106014e-09
287.0685342671336	0.3227835364827413	8715.967240919132	6.4156321544842755e-09
287.20610305152576	0.32295564336305227	8708.791150610597	6.426223330854616e-09
287.343671835918	0.32311652372133937	8701.620968598956	6.436832873688858e-09
287.4812406203102	0.32325308704991984	8694.456690019559	6.447459883402077e-09
287.61880940470235	0.32335473169151174	8687.298310011722	6.458103403020471e-09
287.75637818909456	0.32342590919758896	8680.14582371878	6.468762861943737e-09
287.8939469734868	0.3234767016039035	8672.999226288106	6.479438134517508e-09
288.03151575787894	0.32351719241845434	8665.85851287114	6.490129422844647e-09
288.16908454227115	0.3235562128368059	8658.723678623335	6.500837134972427e-09
288.30665332666337	0.3236000175081969	8651.59471870419	6.511561757390006e-09
288.4442221110555	0.32365454385681475	8644.47162827722	6.5223038259882816e-09
288.58179089544774	0.3237253248546551	8637.35440250993	6.533063902183406e-09
288.71935967983995	0.32381170898120853	8630.243036573824	6.543842388666467e-09
288.8569284642321	0.323908215091794	8623.137525644344	6.554639432125638e-09
288.9944972486243	0.32400923376776347	8616.037864900863	6.565454986899249e-09
289.13206603301654	0.32410947720971095	8608.94404952672	6.576288874736627e-09
289.2696348174087	0.32420510827828514	8601.856074709187	6.587140861468168e-09
289.4072036018009	0.32429269865164895	8594.773935639474	6.5980106832912005e-09
289.54477238619313	0.32436887441259876	8587.697627512736	6.608898055818832e-09
289.6823411705853	0.3244337175641235	8580.627145528088	6.619802779668199e-09
289.8199099549775	0.3244927808332427	8573.562484888618	6.6307248771856795e-09
289.9574787393697	0.3245521011335737	8566.503640801404	6.6416645482179905e-09
290.0950475237619	0.32461734007126447	8559.450608477515	6.652622112678724e-09
