0.007318373413590617	3.6436334922357303	5198.6790868765465	8.84638736065487	0.0018479006853215757
238.09404702351176	0.29825833030258886	26380.377644476062	7.031130426417028e-10
238.23161580790398	0.29827527634494344	26373.67231329582	7.034709160049612e-10
238.36918459229616	0.298267110655083	26366.968686530414	7.038289107664044e-10
238.50675337668835	0.2982591325173909	26360.266763746597	7.04187038159945e-10
238.64432216108057	0.29827213649880974	26353.566544511243	7.045453200090194e-10
238.78189094547275	0.2983113599419452	26346.86802839135	7.049037773751698e-10
238.91945972986494	0.29837868417965363	26340.17121495401	7.05262428641083e-10
239.05702851425715	0.2984758150853221	26333.476103766432	7.056212898699442e-10
239.19459729864934	0.2985981891137167	26326.782694395934	7.059803714043491e-10
239.33216608304153	0.2987334039785216	26320.09098640994	7.063396741602851e-10
239.46973486743374	0.2988685631511501	26313.400979375976	7.066991910812877e-10
239.60730365182593	0.2989913868466443	26306.712672861664	7.070589090012365e-10
239.74487243621812	0.2990944579155918	26300.026066434744	7.074188127192611e-10
239.88244122061033	0.2991726637913031	26293.34115966306	7.0777888675938e-10
240.02001000500252	0.2992209203251569	26286.65795211456	7.081391154198449e-10
240.1575787893947	0.2992412053204991	26279.976443357304	7.084994870638086e-10
240.29514757378692	0.2992538895087362	26273.296632959456	7.088600045147249e-10
240.4327163581791	0.29928230005674084	26266.618520489334	7.092206842457169e-10
240.5702851425713	0.2993486507674539	26259.942105515358	7.09581553233226e-10
240.7078539269635	0.29945081362262893	26253.267387606054	7.099426322355423e-10
240.8454227113557	0.29956300177343864	26246.59436633006	7.103039225574638e-10
240.98299149574788	0.29965845163992944	26239.923041256097	7.106654090556165e-10
241.1205602801401	0.2997157149743137	26233.253411952985	7.110270663917499e-10
241.25812906453228	0.2997442531071099	26226.585477989654	7.113888796134813e-10
241.39569784892447	0.29976467119444467	26219.919238935167	7.117508490083966e-10
241.53326663331669	0.29979751117129627	26213.2546943587	7.121129873064157e-10
241.67083541770887	0.29985304440408683	26206.59184382955	7.124753111788587e-10
241.80840420210106	0.29992114125119074	26199.930686917105	7.128378281047395e-10
241.94597298649327	0.2999892634906026	26193.271223190866	7.132005365843962e-10
242.08354177088546	0.3000459473133974	26186.613452220437	7.135634284392886e-10
242.22111055527765	0.3000953512284027	26179.957373575533	7.139264995359163e-10
242.35867933966986	0.3001534317447911	26173.302986825973	7.142897562252459e-10
242.49624812406205	0.30023643597008254	26166.650291541722	7.146532135993024e-10
242.63381690845424	0.300353384691731	26159.999287292838	7.150168894703574e-10
242.77138569284645	0.3004819278889652	26153.34997364948	7.153807847755226e-10
242.90895447723864	0.30059120477436974	26146.70235018191	7.157448815473562e-10
243.04652326163082	0.30065078401688533	26140.056416460466	7.161091466751913e-10
243.18409204602304	0.3006551337774114	26133.412172055603	7.164735497553116e-10
243.32166083041523	0.30063682017907856	26126.7696165379	7.168380857181872e-10
243.4592296148074	0.30063162926727094	26120.128749478066	7.172027722292016e-10
243.59679839919963	0.3006717639385279	26113.489570446935	7.175676434192981e-10
243.73436718359181	0.3007529026860796	26106.852079015454	7.17932724558829e-10
243.871935967984	0.3008493870492361	26100.216274754654	7.182980206219613e-10
244.00950475237622	0.3009352928021687	26093.582157235658	7.186635198688707e-10
244.1470735367684	0.30099196237449277	26086.949726029703	7.190292013642996e-10
244.2846423211606	0.30102438688606736	26080.318980708136	7.193950510758887e-10
244.4222111055528	0.301042360114157	26073.689920842407	7.197610635279715e-10
244.559779889945	0.3010555651124292	26067.06254600409	7.201272401728373e-10
244.69734867433718	0.3010701442126986	26060.436855764863	7.204935859684675e-10
244.8349174587294	0.3010880388719998	26053.81284969652	7.208601061715745e-10
244.97248624312158	0.3011109465822961	26047.190527370964	7.212268061352063e-10
245.11005502751377	0.3011404219779137	26040.5698883602	7.215936912042022e-10
245.24762381190598	0.3011769638859545	26033.950932236363	7.219607660685956e-10
245.38519259629817	0.30122059791759714	26027.333658571664	7.223280345921462e-10
245.52276138069035	0.30127134357488633	26020.718066938458	7.226954999591327e-10
245.66033016508257	0.3013278808534908	26014.104156909172	7.230631639753283e-10
245.79789894947476	0.3013855948374192	26007.49192805637	7.234310252968949e-10
245.93546773386694	0.3014393730937659	26000.881379952716	7.237990797041645e-10
246.07303651825916	0.3014844502099792	25994.27251217097	7.241673208427996e-10
246.21060530265135	0.3015229930626446	25987.665324283997	7.245357448761291e-10
246.34817408704353	0.3015635636497723	25981.059815864788	7.249043539570395e-10
246.48574287143575	0.30161496333705345	25974.455986486453	7.252731552780246e-10
246.62331165582793	0.3016847136618898	25967.85383572219	7.256421593552452e-10
246.76088044022012	0.30177333655611277	25961.253363145333	7.260113750990177e-10
246.89844922461234	0.3018789730789552	25954.654568329304	7.263808086368236e-10
247.03601800900452	0.3019997290439962	25948.05745084764	7.267504638017707e-10
247.1735867933967	0.30213011931054373	25941.462010273972	7.271203403506063e-10
247.31115557778892	0.3022579068121342	25934.86824618206	7.274904305839828e-10
247.4487243621811	0.3023701088714115	25928.276158145745	7.278607202885116e-10
247.5862931465733	0.3024549183812596	25921.68574573897	7.28231190668514e-10
247.7238619309655	0.3025163498778966	25915.09700853579	7.286018288822168e-10
247.8614307153577	0.3025697519700571	25908.509946110393	7.289726338862491e-10
247.99899949974989	0.30263071990043816	25901.924558037055	7.293436144202778e-10
248.1365682841421	0.30271075024745014	25895.34084389019	7.297147846926648e-10
248.2741370685343	0.3028045832887467	25888.758803244298	7.300861530744176e-10
248.41170585292647	0.3029026778304584	25882.178435674	7.304577205458152e-10
248.5492746373187	0.3029955223826133	25875.599740754005	7.308294820856136e-10
248.68684342171088	0.3030751062047141	25869.022718059143	7.312014287045735e-10
248.82441220610306	0.3031355958169201	25862.447367164328	7.315735495108386e-10
248.96198099049528	0.3031713286474096	25855.87368764459	7.319458321534039e-10
249.09954977488746	0.30317829862936096	25849.301679075077	7.323182640880634e-10
249.23711855927965	0.3031682592660426	25842.731341031034	7.326908422939005e-10
249.37468734367187	0.3031616847803932	25836.162673087823	7.330635769229931e-10
249.51225612806405	0.3031791376537951	25829.59567482094	7.334364889775273e-10
249.64982491245624	0.3032338627456874	25823.030345805983	7.338096038073231e-10
249.78739369684845	0.3033166546780922	25816.466685618652	7.341829364180249e-10
249.92496248124064	0.30341401711112354	25809.904693834764	7.345564907157694e-10
250.06253126563283	0.30351274613997786	25803.34437003022	7.349302617485429e-10
250.20010005002504	0.3036080506322877	25796.785713781035	7.353042425459769e-10
250.33766883441723	0.30370461201285864	25790.22872466333	7.356784303345198e-10
250.47523761880942	0.3038076170343182	25783.673402253335	7.360528260674655e-10
250.61280640320163	0.3039215673482709	25777.11974612739	7.364274333074631e-10
250.75037518759382	0.3040462142273032	25770.567755861954	7.36802254812777e-10
250.887943971986	0.30417929638457364	25764.01743103358	7.37177291447509e-10
251.02551275637822	0.30431854300360633	25757.46877121893	7.37552542529656e-10
251.1630815407704	0.30446109609794814	25750.92177599478	7.379280057610402e-10
251.3006503251626	0.304602732931539	25744.376444937992	7.383036766955518e-10
251.4382191095548	0.3047390373231961	25737.832777625557	7.386795490257309e-10
251.575787893947	0.30486585512490927	25731.290773634555	7.390556150935287e-10
251.71335667833918	0.30498383028041126	25724.75043254218	7.394318690793444e-10
251.8509254627314	0.30509780769135914	25718.21175392574	7.398083092289362e-10
251.98849424712358	0.3052127742041327	25711.674737362642	7.401849371833796e-10
252.12606303151577	0.30533257614302706	25705.139382430414	7.405617566495941e-10
252.26363181590798	0.30545519072907984	25698.605688706673	7.409387694272377e-10
252.40120060030017	0.30557671261199126	25692.073655769163	7.413159746134386e-10
252.53876938469236	0.30569322168381463	25685.54328319573	7.416933690975613e-10
252.67633816908457	0.30579954635359463	25679.014570564297	7.420709472076586e-10
252.81390695347676	0.30588828669516616	25672.48751745293	7.424486998234629e-10
252.95147573786895	0.3059518128953195	25665.96212343977	7.42826614864615e-10
253.08904452226116	0.30598372038352917	25659.438388103077	7.43204678564752e-10
253.22661330665335	0.3059928992165229	25652.916311021218	7.435828851125501e-10
253.36418209104554	0.3059986301735691	25646.395891772663	7.439612415657671e-10
253.50175087543775	0.3060203923023355	25639.877129936023	7.44339765649841e-10
253.63931965982994	0.30607218734739744	25633.360025090016	7.447184804572599e-10
253.77688844422212	0.30614692844931046	25626.84457681346	7.450974005012686e-10
253.9144572286143	0.3062324541216389	25620.33078468527	7.454765301673288e-10
254.05202601300653	0.30631667602425355	25613.81864828446	7.458558656293209e-10
254.1895947973987	0.3063907532868076	25607.30816719016	7.462353983637758e-10
254.3271635817909	0.3064503134004909	25600.799340981597	7.466151187576115e-10
254.4647323661831	0.3064913090042124	25594.292169238106	7.469950165011114e-10
254.6023011505753	0.3065110026732715	25587.78665153912	7.473750815089532e-10
254.7398699349675	0.3065183035997724	25581.282787464188	7.477553110302861e-10
254.8774387193597	0.3065282233444531	25574.780576592966	7.481357120696286e-10
255.0150075037519	0.3065558214178392	25568.280018505244	7.485162996452687e-10
255.15257628814408	0.30661016841561234	25561.781112780907	7.488970916282189e-10
255.2901450725363	0.3066830060491278	25555.28385899995	7.492780975173271e-10
255.42771385692848	0.3067629599887418	25548.78825674246	7.496593180572084e-10
255.56528264132066	0.30683886809484034	25542.29430558863	7.500407469918074e-10
255.70285142571288	0.30690508545858564	25535.802005118763	7.504223757636365e-10
255.84042021010507	0.30696186327430425	25529.31135491326	7.5080419757174e-10
255.97798899449725	0.3070097408056237	25522.822354552634	7.51186207221643e-10
256.11555777888947	0.30704962240941464	25516.33500361751	7.515684010517099e-10
256.2531265632816	0.3070847893134917	25509.849301688606	7.519507781169247e-10
256.39069534767384	0.30711947413269414	25503.365248346752	7.523333402776938e-10
256.52826413206606	0.30715788541841826	25496.8828431729	7.52716091670662e-10
256.66583291645827	0.3071989681666515	25490.4020857481	7.530990350353046e-10
256.80340170085043	0.3072301016814481	25483.922975653502	7.534821648125937e-10
256.94097048524264	0.307237127572452	25477.445512470353	7.538654677111265e-10
257.0785392696348	0.30720733355115337	25470.969695780004	7.542489249955305e-10
257.216108054027	0.3071523495939785	25464.49552516391	7.546325285642849e-10
257.35367683841923	0.3071040316071908	25458.02300020366	7.550162916161367e-10
257.49124562281145	0.30709484946534865	25451.55212048096	7.554002452034077e-10
257.6288144072036	0.30714994846426485	25445.08288557764	7.557844303844308e-10
257.7663831915958	0.3072589968617004	25438.61529507563	7.561688741555842e-10
257.903951975988	0.3074009364565505	25432.149348556948	7.565535853240341e-10
258.0415207603802	0.30755478175375883	25425.685045603714	7.569385579687816e-10
258.1790895447724	0.30770526598466785	25419.22238579814	7.573237777963403e-10
258.3166583291646	0.30784676859892385	25412.76136872255	7.577092297239926e-10
258.4542271135568	0.30797459750084216	25406.30199395937	7.580948986087404e-10
258.591795897949	0.30808486717904426	25399.844261091126	7.5848076975686e-10
258.72936468234116	0.30818304807177377	25393.388169700465	7.588668346277118e-10
258.86693346673337	0.30828063694984775	25386.93371937012	7.59253093412135e-10
259.0045022511256	0.3083892304096875	25380.480909682952	7.596395534642204e-10
259.1420710355178	0.30851491092779254	25374.02974022194	7.600262245459825e-10
259.27963981990996	0.3086437647710069	25367.58021057015	7.604131060027433e-10
259.4172086043022	0.3087573469210912	25361.132320310746	7.608001859192039e-10
259.55477738869433	0.308837658823193	25354.686069026986	7.611874434995902e-10
259.69234617308655	0.30888424609875914	25348.24145630224	7.615748615401559e-10
259.82991495747876	0.30891955418472544	25341.79848171999	7.619624399123634e-10
259.967483741871	0.30896756999658037	25335.35714486384	7.623501933806961e-10
260.10505252626314	0.3090485690010172	25328.917445317507	7.627381465622814e-10
260.24262131065535	0.30915195197742906	25322.479382664813	7.631263129526524e-10
260.3801900950475	0.30925180842598055	25316.042956489684	7.635146875044348e-10
260.5177588794397	0.3093221403532736	25309.608166376096	7.639032500350532e-10
260.65532766383194	0.3093519583577306	25303.175011908177	7.642919773120715e-10
260.79289644822416	0.30937125015428285	25296.74349267014	7.646808689895565e-10
260.9304652326163	0.3094169325401003	25290.31360824633	7.650699477118542e-10
261.06803401700853	0.30952423236199167	25283.885358221243	7.654592538157776e-10
261.2056028014007	0.30968849367493423	25277.458742179446	7.658488172092459e-10
261.3431715857929	0.3098646061781664	25271.033759705602	7.662386342237268e-10
261.4807403701851	0.3100056553005287	25264.610410384452	7.666286728901742e-10
261.61830915457733	0.3100744125928464	25258.188693800807	7.67018884256236e-10
261.7558779389695	0.3100928977478509	25251.768609539624	7.674092420741499e-10
261.8934467233617	0.3101055248717135	25245.350157185974	7.67799752428328e-10
262.03101550775386	0.3101565925429809	25238.93333632505	7.68190447760931e-10
262.1685842921461	0.31026576570579356	25232.51814654218	7.685813667221346e-10
262.3061530765383	0.31040151395473875	25226.104587422768	7.689725212225695e-10
262.4437218609305	0.31052592818447755	25219.692658552296	7.693638974897757e-10
262.58129064532267	0.3106035758764744	25213.282359516357	7.697554624309456e-10
262.7188594297149	0.31063744937080046	25206.873689900625	7.701471909688614e-10
262.85642821410704	0.31066083607823025	25200.466649290913	7.705390832851847e-10
262.99399699849926	0.3107078451809443	25194.061237273145	7.709311606947815e-10
263.13156578289147	0.31080438622878687	25187.65745343337	7.713234566584753e-10
263.2691345672837	0.3109389775080456	25181.255297357748	7.717159912894138e-10
263.40670335167584	0.3110894849452916	25174.854768632515	7.721087672236188e-10
263.54427213606806	0.31123392224828167	25168.455866844004	7.72501773011133e-10
263.6818409204602	0.3113600029166048	25162.058591578654	7.728949917773109e-10
263.81940970485243	0.3114709455040524	25155.66294242301	7.732884118151929e-10
263.95697848924465	0.31157135886524223	25149.26891896371	7.736820264694388e-10
264.09454727363686	0.3116658925033023	25142.876520787515	7.740758332148392e-10
264.232116058029	0.31175963479620156	25136.485747481296	7.744698331569149e-10
264.36968484242124	0.31185794206058265	25130.096598632015	7.748640305212094e-10
264.5072536268134	0.31196617416219685	25123.709073826765	7.752584320731334e-10
264.6448224112056	0.3120874596606775	25117.323172652712	7.756530452635223e-10
264.7823911955978	0.3122173041687281	25110.93889469717	7.760478733953807e-10
264.91995997999004	0.3123495867956944	25104.556239547514	7.764429153982295e-10
265.0575287643822	0.3124781704758926	25098.17520679124	7.768381666404849e-10
265.1950975487744	0.312596351965741	25091.79579601593	7.772336192506407e-10
265.33266633316657	0.3126967268453399	25085.418006809294	7.776292622909485e-10
265.4702351175588	0.3127718471324177	25079.041838759113	7.780250822936633e-10
265.607803901951	0.31281561141104547	25072.667291453294	7.784210645402591e-10
265.7453726863432	0.31283241026203285	25066.294364479832	7.788171997310215e-10
265.8829414707354	0.3128315567640727	25059.92305742686	7.792134860148049e-10
266.0205102551276	0.3128223926685536	25053.553369882567	7.796099276478279e-10
266.15807903951975	0.3128144096206818	25047.185301435307	7.800065339828074e-10
266.29564782391196	0.31281748561446393	25040.81885167352	7.804033187899085e-10
266.4332166083042	0.3128415600456982	25034.454020185764	7.808002994923588e-10
266.5707853926964	0.31289617450658413	25028.09080656069	7.811974962411531e-10
266.70835417708855	0.31298231698232054	25021.729210387075	7.815949260795806e-10
266.84592296148077	0.3130927403533655	25015.369231253782	7.819925983879734e-10
266.9834917458729	0.3132198634257857	25009.010868749778	7.823905160976139e-10
267.12106053026514	0.3133570179537981	25002.65412246413	7.827886774656335e-10
267.25862931465736	0.31350278557217526	24996.29899198603	7.831870802040195e-10
267.39619809904957	0.31365762079692394	24989.94547690474	7.835857227402628e-10
267.53376688344173	0.31382194439689304	24983.593576809646	7.839846040613077e-10
267.67133566783394	0.3139916102978713	24977.243291290226	7.843837207945435e-10
267.8089044522261	0.3141534914176664	24970.89461993607	7.847830621340787e-10
267.9464732366183	0.31429341307740283	24964.547562336847	7.851826106090959e-10
268.08404202101053	0.31439817252530133	24958.20211808234	7.855823439284245e-10
268.22161080540275	0.3144684996837738	24951.858286762425	7.859822444152776e-10
268.3591795897949	0.31451554609611837	24945.516067967095	7.863823045323195e-10
268.4967483741871	0.3145507144116834	24939.175461286446	7.867825251576513e-10
268.6343171585793	0.31458649049172627	24932.836466310688	7.871829147108979e-10
268.7718859429715	0.3146400115455193	24926.499082630144	7.875834906458068e-10
268.9094547273637	0.3147296630116152	24920.16330983526	7.879842785513639e-10
269.0470235117559	0.31487341890272547	24913.82914751659	7.883853103467253e-10
269.1845922961481	0.3150660102326396	24907.49659526479	7.887866087000871e-10
269.3221610805403	0.3152669477254612	24901.165652670592	7.891881670948916e-10
269.45972986493246	0.3154328047265248	24894.836319324815	7.895899536153253e-10
269.59729864932467	0.31552472546087434	24888.508594818355	7.899919185517638e-10
269.7348674337169	0.31554986127707835	24882.182478742212	7.903940258156228e-10
269.8724362181091	0.3155419772712289	24875.85797068752	7.907962666695409e-10
270.01000500250126	0.31553516020780553	24869.535070245543	7.911986549374603e-10
270.1475737868935	0.3155558239940887	24863.213777007637	7.916012182046193e-10
270.28514257128563	0.31560567908153786	24856.894090565278	7.920039800634802e-10
270.42271135567785	0.31568147396132407	24850.576010510045	7.924069577616502e-10
270.56028014007006	0.31577975366187616	24844.259536433623	7.928101632300012e-10
270.6978489244623	0.3158906831821496	24837.94466792778	7.932136001262722e-10
270.83541770885444	0.31599692967756	24831.631404584394	7.936172607612648e-10
270.97298649324665	0.3160807314497814	24825.319745995435	7.94021127959219e-10
271.1105552776388	0.31612855515911975	24819.009691752955	7.944251794162139e-10
271.248124062031	0.31615775536611923	24812.701241449133	7.94829407663586e-10
271.38569284642324	0.3161993901655999	24806.394394676267	7.952338257917642e-10
271.52326163081545	0.31628452447442623	24800.089151026765	7.956384636718004e-10
271.6608304152076	0.3164263100809283	24793.785510093167	7.960433537387743e-10
271.7983991995998	0.31659428940138096	24787.483471468073	7.964485035641178e-10
271.935967983992	0.3167514949381185	24781.1830347442	7.96853896547621e-10
272.0735367683842	0.3168625048706657	24774.884199514323	7.972594974566174e-10
272.2111055527764	0.31692228291720376	24768.58696537131	7.976652745570653e-10
272.34867433716863	0.31695355893213883	24762.291331908164	7.9807121597931e-10
272.4862431215608	0.3169800832315606	24755.99729871801	7.984773266740754e-10
272.623811905953	0.3170221262153691	24749.704865394066	7.988836231920571e-10
272.76138069034516	0.3170811361853329	24743.41403152967	7.99290119942627e-10
272.8989494747374	0.31715222694557393	24737.124796718257	7.996968256725819e-10
273.0365182591296	0.3172305511424936	24730.83716055337	8.001037445341017e-10
273.1740870435218	0.31731581208378634	24724.55112262863	8.005108797436272e-10
273.31165582791397	0.31741618490767465	24718.26668253779	8.009182389797492e-10
273.4492246123062	0.31754076887508864	24711.983839874698	8.013258341116452e-10
273.58679339669834	0.31769717223196675	24705.70259423333	8.017336794750651e-10
273.72436218109056	0.3178732117290952	24699.42294520773	8.021417792095536e-10
273.86193096548277	0.3180426619551061	24693.144892392058	8.025501205689381e-10
273.999499749875	0.3181789989729491	24686.868435380533	8.029586769529427e-10
274.13706853426714	0.31826401563280027	24680.593573767488	8.033674155963062e-10
274.27463731865936	0.3183131368376705	24674.320307147365	8.037763192923159e-10
274.4122061030515	0.3183502877281814	24668.04863511473	8.041853887096398e-10
274.54977488744373	0.31839905177198774	24661.77855726424	8.045946389047549e-10
274.68734367183595	0.31846616127039346	24655.510073190668	8.050040863158356e-10
274.82491245622816	0.3185341358478194	24649.243182488895	8.054137336033406e-10
274.9624812406203	0.31858362024965237	24642.977884753895	8.058235710399445e-10
275.10005002501254	0.31859833278855415	24636.714179580707	8.062335806753275e-10
275.2376188094047	0.3185908725040645	24630.452066564518	8.066437556285205e-10
275.3751875937969	0.318589662504742	24624.191545300597	8.070541078399102e-10
275.5127563781891	0.31862327950581026	24617.932615384358	8.074646647463923e-10
275.65032516258134	0.3187064632779377	24611.67527641132	8.078754578538674e-10
275.7878939469735	0.3188119532402133	24605.419527977083	8.082864959633975e-10
275.9254627313657	0.3189045495293463	24599.165369677332	8.086977644996303e-10
276.06303151575787	0.3189500577148825	24592.912801107846	8.091092305001572e-10
276.2006003001501	0.31894267130040527	24586.661821864487	8.095208635197656e-10
276.3381690845423	0.31890824556702657	24580.412431543242	8.099326547089039e-10
276.4757378689345	0.3188742984435531	24574.16462974022	8.103446139086487e-10
276.6133066533267	0.3188659269485768	24567.918416051645	8.107567647718216e-10
276.7508754377189	0.31889163407024684	24561.67379007384	8.111691319152109e-10
276.88844422211105	0.3189529644960647	24555.430751403244	8.115817363825392e-10
277.02601300650326	0.31905139021109263	24549.189299636393	8.119945962256641e-10
277.1635817908955	0.3191764102244943	24542.949434369926	8.124077195864284e-10
277.3011505752877	0.3192899787346994	24536.711155200548	8.128210894506007e-10
277.43871935967985	0.31935019057427555	24530.474461725058	8.132346659976292e-10
277.57628814407207	0.31931812608218796	24524.239353540328	8.136483926198478e-10
277.7138569284642	0.31920869190454	24518.005830243335	8.140622323061759e-10
277.85142571285644	0.3190834761718024	24511.773891431207	8.144761931735284e-10
277.98899449724865	0.31900561446485887	24505.5435367012	8.148903214408498e-10
278.12656328164087	0.3190229715440738	24499.314765650703	8.15304684982102e-10
278.264132066033	0.3191056912616302	24493.087577877206	8.157193203512519e-10
278.40170085042524	0.3191992534692163	24486.861972978233	8.161342230373392e-10
278.5392696348174	0.3192495024140183	24480.637950551416	8.165493554269257e-10
278.6768384192096	0.3192349776008151	24474.41551019446	8.169646734767981e-10
278.81440720360183	0.3191918628063101	24468.194651505193	8.173801640390231e-10
278.95197598799405	0.31916221476192097	24461.975374081572	8.177958428826325e-10
279.0895447723862	0.3191847478579266	24455.75767752168	8.182117473036893e-10
279.2271135567784	0.3192570128679868	24449.54156142369	8.186279061303151e-10
279.3646823411706	0.3193488642673512	24443.327025385886	8.19044323785328e-10
279.5022511255628	0.3194296409802149	24437.114069006602	8.194609845526723e-10
279.639819909955	0.3194782681543202	24430.902691884297	8.198778624128656e-10
279.7773886943472	0.3195101794715307	24424.692893617506	8.202949459662583e-10
279.9149574787394	0.31954949844158254	24418.484673804913	8.207122411799734e-10
280.0525262631316	0.3196198991977199	24412.278032045288	8.211297678681042e-10
280.19009504752376	0.3197255527102328	24406.072967937525	8.215475447707364e-10
280.32766383191597	0.319844051035521	24399.869481080597	8.219655729720472e-10
280.4652326163082	0.31995107906081943	24393.667571073576	8.223838380456483e-10
280.6028014007004	0.3200251723049564	24387.46723751561	8.228023147886136e-10
280.74037018509256	0.3200699043832442	24381.26848000596	8.232209850008864e-10
280.8779389694848	0.320101837744235	24375.071298143997	8.236398443427739e-10
281.01550775387693	0.32013763973231585	24368.8756915292	8.240588998193105e-10
281.15307653826915	0.3201888297374298	24362.681659761158	8.244781644224795e-10
281.29064532266136	0.32025218856498217	24356.48920243956	8.248976467000876e-10
281.4282141070535	0.32032187612395635	24350.298319164194	8.25317349927375e-10
281.56578289144574	0.32039218982932843	24344.109009534943	8.257372731816865e-10
281.70335167583795	0.3204609389420798	24337.921273151802	8.261574143498534e-10
281.8409204602301	0.3205296502798801	24331.73510961486	8.265777727012515e-10
281.9784892446223	0.32060002935032567	24325.550518524306	8.269983487411501e-10
282.11605802901454	0.32067351272155487	24319.36749948043	8.274191438086513e-10
282.2536268134067	0.32074980590027363	24313.18605208364	8.2784015882536e-10
282.3911955977989	0.32082792865947624	24307.00617593442	8.282613939402324e-10
282.5287643821911	0.32090690394150856	24300.82787063337	8.286828486769714e-10
282.6663331665833	0.32098667910052353	24294.651135781198	8.291045226360574e-10
282.8039019509755	0.32106921217800666	24288.47597097869	8.295264167516962e-10
282.9414707353677	0.3211567254238366	24282.302375826763	8.299485332074995e-10
283.0790395197599	0.3212513833763408	24276.13034992642	8.303708751636512e-10
283.2166083041521	0.3213543935876195	24269.95989287877	8.307934459663069e-10
283.3541770885443	0.3214661759937422	24263.79100428503	8.312162486128165e-10
283.49174587293646	0.3215871270966351	24257.62368374651	8.316392858007472e-10
283.6293146573287	0.3217175211176161	24251.457930864624	8.320625599053081e-10
283.7668834417209	0.3218570464728194	24245.293745240888	8.324860726688777e-10
283.90445222611305	0.3220052163612897	24239.131126476917	8.329098252094181e-10
284.04202101050527	0.32216149841101116	24232.970074174427	8.333338181093776e-10
284.1795897948975	0.32232198747363444	24226.810587935237	8.337580493977002e-10
284.31715857928964	0.3224771447541902	24220.652667361253	8.341825115026221e-10
284.45472736368185	0.32261689609487065	24214.496312054478	8.346071919889698e-10
284.59229614807407	0.3227318045967424	24208.341521617025	8.350320748797112e-10
284.7298649324662	0.32281972859109864	24202.188295651104	8.354571458872654e-10
284.86743371685844	0.3228831799469213	24196.036633759006	8.358823949962645e-10
285.00500250125066	0.32292474583951153	24189.886535543134	8.36307815696267e-10
285.1425712856428	0.3229492550705284	24183.73800060601	8.367334057284795e-10
285.28014007003503	0.3229695775366436	24177.591028550247	8.371591713581105e-10
285.41770885442725	0.32300038549359655	24171.44561897858	8.375851269406196e-10
285.5552776388194	0.32305605073477717	24165.30177149385	8.380112932358877e-10
285.6928464232116	0.3231393890858685	24159.159485698994	8.384376889141041e-10
285.83041520760383	0.3232382763959596	24153.01876119705	8.388643215100372e-10
285.967983991996	0.3233395972236678	24146.87959759114	8.392911888913383e-10
286.1055527763882	0.32343131789275237	24140.74199448449	8.397182817677144e-10
286.2431215607804	0.323510296539236	24134.605951480433	8.401455906411352e-10
286.3806903451726	0.3235777568123979	24128.471468182383	8.405731085903937e-10
286.5182591295648	0.3236349584527751	24122.33854419386	8.410008308059758e-10
286.655827913957	0.32368680730009136	24116.20717911849	8.414287564912201e-10
286.79339669834917	0.3237480598985133	24110.07737256002	8.4185689432767e-10
286.9309654827414	0.3238351199048266	24103.949124122297	8.422852617391649e-10
287.0685342671336	0.3239634278831696	24097.82243340927	8.427138826190701e-10
287.20610305152576	0.3241260829980167	24091.697300025004	8.431427719831132e-10
287.343671835918	0.32429373679526097	24085.57372357363	8.435719235210999e-10
287.4812406203102	0.32443605648421436	24079.45170365937	8.440013130789787e-10
287.61880940470235	0.32452778122154663	24073.331239886542	8.444309052435603e-10
287.75637818909456	0.3245743266089097	24067.212331859533	8.448606746822972e-10
287.8939469734868	0.32459258242890743	24061.094979182875	8.452906114186122e-10
288.03151575787894	0.32459944296756593	24054.979181461207	8.457207179697807e-10
288.16908454227115	0.3246094765855236	24048.864938299255	8.461510055784795e-10
288.30665332666337	0.3246324662126038	24042.752249301866	8.465814895880677e-10
288.4442221110555	0.32467760559514786	24036.641114073995	8.470121883111905e-10
288.58179089544774	0.32475316576789387	24030.5315322207	8.474431218813075e-10
288.71935967983995	0.32485330855043537	24024.423503347138	8.478743029718421e-10
288.8569284642321	0.32496117752498244	24018.31702705855	8.483057312316054e-10
288.9944972486243	0.3250596236313023	24012.21210296027	8.487373955688638e-10
289.13206603301654	0.32513445980689637	24006.10873065773	8.491692780536041e-10
289.2696348174087	0.32518485904747757	24000.006909756452	8.496013636263089e-10
289.4072036018009	0.3252137594112721	23993.906639862063	8.500336419197999e-10
289.54477238619313	0.3252241800813354	23987.8079205803	8.504661064213229e-10
289.6823411705853	0.3252242820836502	23981.710751516996	8.508987570061141e-10
289.8199099549775	0.32523036598507254	23975.615132278086	8.51331603919563e-10
289.9574787393697	0.32525945274277324	23969.521062469626	8.517646663199228e-10
290.0950475237619	0.3253260971914132	23963.428541697795	8.521979690430957e-10
290.2326163081541	0.325418568289319	23957.33756956885	8.526315248182104e-10
290.3701850925463	0.32550924326397124	23951.248145689115	8.530653264561703e-10
290.50775387693847	0.32557028049865305	23945.16026966503	8.53499350483876e-10
290.6453226613307	0.3255867448228895	23939.073941103103	8.539335683804104e-10
290.7828914457229	0.3255873199361047	23932.989159609973	8.543679751985072e-10
290.92046023011505	0.3256098949726018	23926.905924792394	8.548025910414228e-10
291.05802901450727	0.32569139704800615	23920.824236257246	8.552374557792322e-10
291.1955977988995	0.3258357596402101	23914.744093611498	8.556726042487633e-10
291.33316658329164	0.32600644355078684	23908.665496462218	8.56108041408753e-10
