0.004452544363867177	2.6240471248045063	9778.14643015324	2.9440770912437584	0.0015440972128488693
237.2686343171586	0.2901587494214219	48081.28221817134	2.1118941353753891e-10
237.4062031015508	0.29024515634013404	48071.06998140653	2.1127943116145933e-10
237.543771885943	0.2903468818012072	48060.85991375976	2.113694860030385e-10
237.68134067033517	0.2904627982143461	48050.652014770305	2.1145958230405881e-10
237.8189094547274	0.29057267711582657	48040.44628397754	2.1154971796664618e-10
237.95647823911958	0.2906545549075388	48030.242720920935	2.1163988474695825e-10
238.09404702351176	0.29068899493276923	48020.04132514004	2.1173006966557515e-10
238.23161580790398	0.290684198218169	48009.84209617452	2.1182026355473813e-10
238.36918459229616	0.29066540453512196	47999.64503356414	2.1191046558723744e-10
238.50675337668835	0.29065810324535707	47989.45013684877	2.1200068243297098e-10
238.64432216108057	0.2906796315206735	47979.25740556836	2.120909250692014e-10
238.78189094547275	0.2907191726143974	47969.066839263	2.1218120012614159e-10
238.91945972986494	0.29075983640694325	47958.878437472835	2.1227150859754824e-10
239.05702851425715	0.2907851173375555	47948.692199738136	2.1236184656950273e-10
239.19459729864934	0.29079225068427217	47938.50812559923	2.1245220975416024e-10
239.33216608304153	0.29079565208651104	47928.32621459658	2.125425985290537e-10
239.46973486743374	0.2908108204266159	47918.14646627073	2.1263301774232116e-10
239.60730365182593	0.2908513509517157	47907.96888016234	2.1272347567062294e-10
239.74487243621812	0.2909158299427644	47897.79345581216	2.1281397927417777e-10
239.88244122061033	0.29099573037687054	47887.620192761024	2.1290453226859238e-10
240.02001000500252	0.29108248632370853	47877.44909054989	2.1299513546811095e-10
240.1575787893947	0.291169375542489	47867.28014871979	2.130857876402842e-10
240.29514757378692	0.291254477701181	47857.11336681184	2.1317648712981494e-10
240.4327163581791	0.29133664431513484	47846.94874436729	2.1326723213000863e-10
240.5702851425713	0.29141482353988124	47836.78628092747	2.1335802072765227e-10
240.7078539269635	0.291490076405211	47826.62597603379	2.1344885153099824e-10
240.8454227113557	0.2915655175314731	47816.46782922778	2.1353972421158672e-10
240.98299149574788	0.29164434631944597	47806.311840051065	2.1363063941222208e-10
241.1205602801401	0.2917292142725394	47796.15800804536	2.1372159848035323e-10
241.25812906453228	0.2918195867759515	47786.006332752484	2.1381260246070416e-10
241.39569784892447	0.291913780524161	47775.856813714345	2.1390365179317243e-10
241.53326663331669	0.2920100995034267	47765.70945047296	2.1399474637559045e-10
241.67083541770887	0.2921053796845551	47755.56424257043	2.1408588519480124e-10
241.80840420210106	0.2921935410366825	47745.42118954897	2.1417706557569326e-10
241.94597298649327	0.2922681592604472	47735.28029095086	2.1426828326403682e-10
242.08354177088546	0.29232357598989767	47725.14154631851	2.1435953282443043e-10
242.22111055527765	0.29236526978149363	47715.0049551944	2.1445081102349532e-10
242.35867933966986	0.2924071298140197	47704.87051712112	2.1454211904411456e-10
242.49624812406205	0.29246325242958227	47694.73823164138	2.1463346205938772e-10
242.63381690845424	0.29254504067604403	47684.60809829797	2.1472484800603104e-10
242.77138569284645	0.2926522055067498	47674.480116633764	2.1481628386191751e-10
242.90895447723864	0.2927812858596058	47664.35428619177	2.1490777482354444e-10
243.04652326163082	0.29292877706944387	47654.23060651506	2.1499932448860776e-10
243.18409204602304	0.29308865078180285	47644.10907714683	2.1509093429354242e-10
243.32166083041523	0.29325101722129066	47633.98969763033	2.1518260262288684e-10
243.4592296148074	0.29340566025712944	47623.87246750894	2.152743250522432e-10
243.59679839919963	0.29354292710948326	47613.75738632611	2.1536609482575583e-10
243.73436718359181	0.2936589074496094	47603.64445362543	2.154579047955589e-10
243.871935967984	0.2937530455939686	47593.53366895051	2.155497484474465e-10
244.00950475237622	0.2938248289285081	47583.425031845116	2.1564161984374232e-10
244.1470735367684	0.2938773590924973	47573.3185418531	2.1573351461612653e-10
244.2846423211606	0.29392549999437323	47563.21419851842	2.1582543323058196e-10
244.4222111055528	0.29398650426467704	47553.11200138512	2.1591738114912846e-10
244.559779889945	0.2940771558970123	47543.01194999734	2.160093681383115e-10
244.69734867433718	0.2941992528017456	47532.914043899356	2.1610140340736435e-10
244.8349174587294	0.2943368127128427	47522.81828263549	2.1619349046764487e-10
244.97248624312158	0.2944728207836221	47512.724665750175	2.162856274629568e-10
245.11005502751377	0.29459208161531775	47502.63319278796	2.1637780829919578e-10
245.24762381190598	0.2946928466664106	47492.543863293446	2.16470027050899e-10
245.38519259629817	0.2947793943166001	47482.45667681136	2.1656227970642742e-10
245.52276138069035	0.2948560367385645	47472.37163288653	2.1665456396500565e-10
245.66033016508257	0.2949289394150512	47462.288731063854	2.1674687958848887e-10
245.79789894947476	0.29500882659244526	47452.20797088837	2.1683922950555678e-10
245.93546773386694	0.2951071108700379	47442.12935190517	2.16931619660324e-10
246.07303651825916	0.2952345026268609	47432.052873659486	2.170240584703494e-10
246.21060530265135	0.29538768426398215	47421.97853569662	2.1711655244397957e-10
246.34817408704353	0.29555039720140946	47411.90633756199	2.1720910260423388e-10
246.48574287143575	0.29570589848169815	47401.83627880108	2.1730170495915034e-10
246.62331165582793	0.295838947548063	47391.768358959474	2.173943515032132e-10
246.76088044022012	0.2959425207366482	47381.702577582866	2.1748703307280175e-10
246.89844922461234	0.2960123893089729	47371.63893421702	2.1757974029498283e-10
247.03601800900452	0.29604439046558095	47361.57742840782	2.1767246363031565e-10
247.1735867933967	0.29604122831675045	47351.518059701244	2.177651953999004e-10
247.31115557778892	0.2960185185448086	47341.46082764335	2.178579333547508e-10
247.4487243621811	0.29599330264881885	47331.405731780316	2.1795068048590844e-10
247.5862931465733	0.29598222844172734	47321.35277165841	2.1804344432549842e-10
247.7238619309655	0.295996645234428	47311.301946823995	2.1813623489082872e-10
247.8614307153577	0.296044106676061	47301.253256823555	2.1822906329762006e-10
247.99899949974989	0.2961320838206445	47291.20670120366	2.1832194161452158e-10
248.1365682841421	0.2962632398192539	47281.162279510965	2.1841488134703762e-10
248.2741370685343	0.29642058198826476	47271.11999129223	2.1850788773546712e-10
248.41170585292647	0.29658209530065116	47261.07983609432	2.1860095897902856e-10
248.5492746373187	0.29672600363119017	47251.04181346416	2.1869408709234177e-10
248.68684342171088	0.2968426004875786	47241.00592294877	2.1878726213798046e-10
248.82441220610306	0.29693968978637497	47230.9721640953	2.1888047758151948e-10
248.96198099049528	0.2970264499553961	47220.940536450966	2.189737303143992e-10
249.09954977488746	0.2971118100498377	47210.911039563114	2.190670201973048e-10
249.23711855927965	0.29720232665677715	47200.883672979144	2.1916034903166185e-10
249.37468734367187	0.297303243533737	47190.85843624659	2.1925371995691955e-10
249.51225612806405	0.297419789319635	47180.83532891309	2.1934713729576726e-10
249.64982491245624	0.29755495478291005	47170.814350526336	2.194406057641854e-10
249.78739369684845	0.2977048649747024	47160.79550063414	2.1953412841199863e-10
249.92496248124064	0.29786433268691626	47150.77877878441	2.1962770642411448e-10
250.06253126563283	0.2980280789066608	47140.76418452516	2.197213393027929e-10
250.20010005002504	0.29818818358068466	47130.751717404455	2.1981502428235835e-10
250.33766883441723	0.2983337529147979	47120.74137697053	2.1990875571330235e-10
250.47523761880942	0.2984537344761236	47110.73316277164	2.200025253425497e-10
250.61280640320163	0.29853942598382993	47100.727074356175	2.2009632329814825e-10
250.75037518759382	0.2985984207289763	47090.72311127258	2.201901430524207e-10
250.887943971986	0.29864521583213016	47080.72127306943	2.2028398306946494e-10
251.02551275637822	0.2986943084377659	47070.7215592954	2.2037784624191812e-10
251.1630815407704	0.2987538087387909	47060.723969499275	2.2047173751807348e-10
251.3006503251626	0.29881698184070377	47050.72850322989	2.2056565931475456e-10
251.4382191095548	0.29887498864633666	47040.73516003624	2.206596111849109e-10
251.575787893947	0.29891977068809905	47030.743939467335	2.207535903690198e-10
251.71335667833918	0.2989575636134855	47020.754841072354	2.2084759625062544e-10
251.8509254627314	0.29900711824878573	47010.767864400535	2.2094163378910905e-10
251.98849424712358	0.2990876082913611	47000.78300900123	2.2103571301692463e-10
252.12606303151577	0.2992121576629758	46990.800274423884	2.2112984669204842e-10
252.26363181590798	0.29936275826423064	46980.81966021804	2.212240408463569e-10
252.40120060030017	0.2995114161004102	46970.84116593334	2.2131829260899786e-10
252.53876938469236	0.29963032308646587	46960.864791119486	2.2141259126587704e-10
252.67633816908457	0.29970883530639664	46950.89053532629	2.2150692418867737e-10
252.81390695347676	0.29976687060329643	46940.91839810365	2.2160128602945727e-10
252.95147573786895	0.29982749973569434	46930.94837900159	2.2169567882466104e-10
253.08904452226116	0.2999120219822236	46920.980477570214	2.2179011064080476e-10
253.22661330665335	0.30001962334955595	46911.01469335975	2.218845883954239e-10
253.36418209104554	0.3001344667339848	46901.051025920475	2.2197911357133527e-10
253.50175087543775	0.30024042836239556	46891.08947480279	2.2207368274639372e-10
253.63931965982994	0.30032473444904684	46881.13003955718	2.2216828913315262e-10
253.77688844422212	0.3003875092633177	46871.17271973422	2.2226292675118284e-10
253.9144572286143	0.3004319807801984	46861.21751488456	2.2235759124814574e-10
254.05202601300653	0.3004614965960166	46851.26442455901	2.2245227975044906e-10
254.1895947973987	0.300484715124546	46841.31344830842	2.2254699225731636e-10
254.3271635817909	0.30051760220780166	46831.364585683754	2.2264173346536388e-10
254.4647323661831	0.3005766554249031	46821.41783623609	2.227365123950879e-10
254.6023011505753	0.30067557075743595	46811.47319951661	2.228313410787021e-10
254.7398699349675	0.3008031352424327	46801.530675076545	2.2292622688908857e-10
254.8774387193597	0.3009350846107412	46791.590262467245	2.230211692240255e-10
255.0150075037519	0.30104704859753656	46781.65196124016	2.231161603772893e-10
255.15257628814408	0.30112386015881454	46771.715770946816	2.2321118905327744e-10
255.2901450725363	0.3011769817073565	46761.781691138814	2.2330624861381546e-10
255.42771385692848	0.30122266410496074	46751.84972136792	2.2340133796030987e-10
255.56528264132066	0.30127652974346186	46741.91986118593	2.2349646072116442e-10
255.70285142571288	0.30133785993665774	46731.992110144776	2.235916199037289e-10
255.84042021010507	0.30138847276618824	46722.06646779647	2.236868128203868e-10
255.97798899449725	0.30140933310252377	46712.14293369309	2.237820314816561e-10
256.11555777888947	0.30138690559676723	46702.22150738684	2.2387726481560823e-10
256.2531265632816	0.30134346018821284	46692.30218843003	2.2397250956801727e-10
256.39069534767384	0.30131559855203865	46682.38497637504	2.2406777364397247e-10
256.52826413206606	0.3013398647106278	46672.46987077437	2.2416307483391085e-10
256.66583291645827	0.30143386403169914	46662.556871180626	2.2425843411349406e-10
256.80340170085043	0.3015735876833556	46652.64597714652	2.2435386300174315e-10
256.94097048524264	0.3017294940975269	46642.73718822481	2.2444936299321553e-10
257.0785392696348	0.3018732716214905	46632.83050396836	2.2454492705421144e-10
257.216108054027	0.30199731179527306	46622.92592393015	2.2464054670306444e-10
257.35367683841923	0.3021112083923429	46613.0234476632	2.2473621725545969e-10
257.49124562281145	0.3022250773686358	46603.123074720694	2.2483193754820357e-10
257.6288144072036	0.30234706495798924	46593.22480465587	2.2492770895749073e-10
257.7663831915958	0.30247577692669253	46583.32863702207	2.2502353229201005e-10
257.903951975988	0.30260693448701487	46573.43457137273	2.2511940700528713e-10
258.0415207603802	0.30273627948674875	46563.54260726139	2.2521533135618304e-10
258.1790895447724	0.3028611742576282	46553.65274424168	2.253113030240563e-10
258.3166583291646	0.3029817145270374	46543.764981867316	2.2540731998272648e-10
258.4542271135568	0.30309825911343635	46533.87931969212	2.255033805449337e-10
258.591795897949	0.30321038532391564	46523.995757269986	2.2559948309304484e-10
258.72936468234116	0.30330860534869264	46514.11429415492	2.256956233933486e-10
258.86693346673337	0.30337759237592754	46504.234929901024	2.2579179317038194e-10
259.0045022511256	0.3034019229556342	46494.35766406247	2.258879805401269e-10
259.1420710355178	0.30337416633268904	46484.48249619354	2.2598417278192541e-10
259.27963981990996	0.3033158761782128	46474.60942584861	2.2608036499625932e-10
259.4172086043022	0.3032551742430045	46464.73845258216	2.2617656115282148e-10
259.55477738869433	0.3032198785773879	46454.86957594877	2.262727729930727e-10
259.69234617308655	0.3032258730510932	46445.002795503104	2.263690156209585e-10
259.82991495747876	0.3032734642545911	46435.13811079996	2.264653025150809e-10
259.967483741871	0.30336191020912195	46425.2755213942	2.2656164540385695e-10
260.10505252626314	0.3034889036487352	46415.415026840805	2.2665805399987646e-10
260.24262131065535	0.3036391160440214	46405.556626694815	2.2675453237086154e-10
260.3801900950475	0.3037907614009565	46395.700320511365	2.268510776678985e-10
260.5177588794397	0.3039220187282544	46385.84610784569	2.269476809036661e-10
260.65532766383194	0.3040186623950536	46375.99398825311	2.2704432990465622e-10
260.79289644822416	0.3040872039570841	46366.14396128904	2.2714101582016907e-10
260.9304652326163	0.3041376615533482	46356.29602650899	2.2723773378211526e-10
261.06803401700853	0.30417981844797554	46346.45018346859	2.2733448238032296e-10
261.2056028014007	0.3042179148632086	46336.60643172352	2.2743126162451e-10
261.3431715857929	0.3042505685415665	46326.76477082959	2.2752807111524479e-10
261.4807403701851	0.3042761464621204	46316.925200342695	2.2762491001612378e-10
261.61830915457733	0.3042952838792277	46307.08771981884	2.277217777761478e-10
261.7558779389695	0.3043224906501316	46297.252328814095	2.278186782131349e-10
261.8934467233617	0.304377520907817	46287.419026884636	2.2791562057231167e-10
262.03101550775386	0.3044800385891462	46277.58781358679	2.280126188811877e-10
262.1685842921461	0.3046340516463302	46267.75868847691	2.2810968675496414e-10
262.3061530765383	0.30481103066443427	46257.93165111148	2.2820682777994616e-10
262.4437218609305	0.3049783922255093	46248.10670104703	2.2830403545514327e-10
262.58129064532267	0.3051056773613244	46238.283837840216	2.2840129498045332e-10
262.7188594297149	0.3051953884680333	46228.46306104777	2.2849859399916557e-10
262.85642821410704	0.3052760154639483	46218.644370226524	2.2859593003631967e-10
262.99399699849926	0.3053767531940297	46208.82776493341	2.28693309574017e-10
263.13156578289147	0.30551849736414854	46199.01324472549	2.2879074455737517e-10
263.2691345672837	0.3056842986544213	46189.200809159855	2.2888824052373216e-10
263.40670335167584	0.30584642611338775	46179.39045779376	2.2898579413552226e-10
263.54427213606806	0.3059774331866003	46169.582190184476	2.2908339428747122e-10
263.6818409204602	0.30606849365647404	46159.77600588941	2.2918102853458075e-10
263.81940970485243	0.30614054579288075	46149.971904466045	2.2927869208860868e-10
263.95697848924465	0.30621719677551806	46140.16988547197	2.293763877284341e-10
264.09454727363686	0.3063192345015905	46130.3699484649	2.2947412409037846e-10
264.232116058029	0.3064370075694021	46120.57209300258	2.295719059497671e-10
264.36968484242124	0.30654228099800834	46110.7763186429	2.2966972914460266e-10
264.5072536268134	0.3066065555975389	46100.98262494383	2.297675815281883e-10
264.6448224112056	0.3066124973073522	46091.19101146338	2.2986544720712473e-10
264.7823911955978	0.30658091617751354	46081.40147775972	2.2996331830551075e-10
264.91995997999004	0.3065407610428253	46071.61402339108	2.3006119645819984e-10
265.0575287643822	0.3065204950232902	46061.82864791581	2.3015909157307924e-10
265.1950975487744	0.30653157966401123	46052.04535089235	2.3025701582751942e-10
265.33266633316657	0.30656442111084914	46042.26413187925	2.3035497714673968e-10
265.4702351175588	0.30660811738912885	46032.48499043511	2.3045297930315338e-10
265.607803901951	0.3066519518793043	46022.707926118674	2.3055102244800208e-10
265.7453726863432	0.30668665218730107	46012.932938488746	2.3064910395655446e-10
265.8829414707354	0.30670362350187325	46003.16002710421	2.3074721894793119e-10
266.0205102551276	0.30669429548724586	45993.38919152406	2.308453605502368e-10
266.15807903951975	0.3066594350837305	45983.62043130739	2.3094352290941145e-10
266.29564782391196	0.3066238759040517	45973.853746013374	2.3104170824508582e-10
266.4332166083042	0.30661627643836625	45964.089135201306	2.3113992706801783e-10
266.5707853926964	0.3066638204554672	45954.32659843057	2.3123819679451844e-10
266.70835417708855	0.3067619821392866	45944.566135260655	2.313365314952726e-10
266.84592296148077	0.30687570682754994	45934.807745251106	2.3143493316412175e-10
266.9834917458729	0.3069687013909531	45925.051427961596	2.3153339273147248e-10
267.12106053026514	0.30701240863667884	45915.297182951836	2.3163189364439392e-10
267.25862931465736	0.3070227566392833	45905.54500978167	2.3173042601383786e-10
267.39619809904957	0.3070315434767606	45895.79490801101	2.3182899059077585e-10
267.53376688344173	0.30707046838201896	45886.046877199915	2.3192759751607343e-10
267.67133566783394	0.3071562288918699	45876.3009169085	2.32026260758888e-10
267.8089044522261	0.30727602068579796	45866.55702669701	2.3212498885397657e-10
267.9464732366183	0.3074135981761214	45856.81520612574	2.3222378449501366e-10
268.08404202101053	0.307552952577812	45847.07545475509	2.3232264527626196e-10
268.22161080540275	0.3076814696960648	45837.33777214556	2.324215652957883e-10
268.3591795897949	0.307789074484833	45827.602157857735	2.325205363195134e-10
268.4967483741871	0.3078657530781516	45817.86861145226	2.326195480699333e-10
268.6343171585793	0.3079066263719839	45808.13713248992	2.3271858999948955e-10
268.7718859429715	0.30792886410104603	45798.40772053157	2.3281765792162007e-10
268.9094547273637	0.30795555299573696	45788.68037513817	2.3291675504762687e-10
269.0470235117559	0.30800953137259385	45778.95509587079	2.330158910591528e-10
269.1845922961481	0.3080996001200872	45769.23188229059	2.331150771575899e-10
269.3221610805403	0.3082132891072045	45759.51073395879	2.3321431951558864e-10
269.45972986493246	0.30833635419591626	45749.791650436746	2.333136193251556e-10
269.59729864932467	0.3084555289427689	45740.07463128588	2.3341297366581686e-10
269.7348674337169	0.30856738766100855	45730.35967606773	2.3351237892986456e-10
269.8724362181091	0.30867419724785927	45720.64678434387	2.336118326086085e-10
270.01000500250126	0.3087782933353325	45710.935955676025	2.337113331860184e-10
270.1475737868935	0.3088801494898751	45701.227189625984	2.3381087946566716e-10
270.28514257128563	0.3089742441898963	45691.520485755645	2.3391046873645654e-10
270.42271135567785	0.30905385173456074	45681.81584362697	2.340100965874666e-10
270.56028014007006	0.3091124989125375	45672.113262802035	2.341097571810119e-10
270.6978489244623	0.30915162988579187	45662.41274284302	2.342094457924447e-10
270.83541770885444	0.30918199335421676	45652.714283312176	2.343091614715825e-10
270.97298649324665	0.30921487020884586	45643.01788377185	2.344089067646563e-10
271.1105552776388	0.30926083540055904	45633.323543784514	2.3450868709760454e-10
271.248124062031	0.30932530703074945	45623.631262912706	2.346085088952035e-10
271.38569284642324	0.30941141534494565	45613.94104071907	2.347083787787309e-10
271.52326163081545	0.3095222613069856	45604.25287676634	2.348083035340286e-10
271.6608304152076	0.30965474767417206	45594.56677061733	2.349082882302678e-10
271.7983991995998	0.3097906877182196	45584.882721834976	2.3500833188657497e-10
271.935967983992	0.3099096421846544	45575.200729982265	2.351084274982932e-10
272.0735367683842	0.3099924679655142	45565.52079462228	2.3520856312769227e-10
272.2111055527764	0.31004550211787746	45555.84291531822	2.3530873013244626e-10
272.34867433716863	0.31009836533192087	45546.167091633375	2.3540892977735943e-10
272.4862431215608	0.3101815340184455	45536.49332313112	2.3550917233959953e-10
272.623811905953	0.31031792815356185	45526.82160937493	2.3560947378951125e-10
272.76138069034516	0.3104895966269763	45517.15194992839	2.357098428422423e-10
272.8989494747374	0.3106648333368517	45507.48434435516	2.358102776660867e-10
273.0365182591296	0.3108120519718368	45497.81879221897	2.3591076714903985e-10
273.1740870435218	0.31091324605510967	45488.155293083655	2.360112960666246e-10
273.31165582791397	0.3109756902831359	45478.493846513134	2.361118531627649e-10
273.4492246123062	0.3110094170688199	45468.83445207144	2.362124315150506e-10
273.58679339669834	0.31102472942246295	45459.177109322656	2.363130281090515e-10
273.72436218109056	0.31103552222104736	45449.521817831	2.364136444613879e-10
273.86193096548277	0.3110582387884513	45439.8685771608	2.365142868578397e-10
273.999499749875	0.31110937662659444	45430.21738687644	2.3661496581488314e-10
274.13706853426714	0.31120003682550257	45420.56824654242	2.367156939642977e-10
274.27463731865936	0.3113194980568812	45410.92115572332	2.368164792402256e-10
274.4122061030515	0.31145152354733713	45401.276113983855	2.369173237657474e-10
274.54977488744373	0.31157992832187564	45391.63312088875	2.3701822454579634e-10
274.68734367183595	0.31169108209054813	45381.992176002874	2.3711917483415763e-10
274.82491245622816	0.31177502527451617	45372.35327889117	2.3722016567767314e-10
274.9624812406203	0.3118220825319692	45362.71642911868	2.3732118626036643e-10
275.10005002501254	0.3118252304265007	45353.08162625051	2.3742222491886085e-10
275.2376188094047	0.31180236410939977	45343.44886985188	2.375232767429269e-10
275.3751875937969	0.31178503190118606	45333.81815948812	2.3762434689830984e-10
275.5127563781891	0.3118049143379411	45324.18949472465	2.377254494931611e-10
275.65032516258134	0.31188123441870275	45314.562875126976	2.3782660278426326e-10
275.7878939469735	0.3119954018135935	45304.93830026075	2.3792781729541763e-10
275.9254627313657	0.31212167837885674	45295.315769691624	2.380290945625017e-10
276.06303151575787	0.31223494922024075	45285.69528298539	2.3813042836973655e-10
276.2006003001501	0.3123276966068363	45276.07683970791	2.3823181096287474e-10
276.3381690845423	0.31241202936703655	45266.46043942515	2.383332391496028e-10
276.4757378689345	0.3125010869742626	45256.846081703174	2.3843471407721797e-10
276.6133066533267	0.31260598894269725	45247.23376610813	2.385362401154121e-10
276.7508754377189	0.31272400905821557	45237.623492206265	2.3863782030075866e-10
276.88844422211105	0.31284661523930035	45228.01525956393	2.387394547402742e-10
277.02601300650326	0.3129652590079646	45218.40906774753	2.388411409497456e-10
277.1635817908955	0.3130722324397216	45208.80491632359	2.3894287441173065e-10
277.3011505752877	0.31316176137218743	45199.202804858716	2.3904464939846264e-10
277.43871935967985	0.31322834258677007	45189.60273291961	2.3914645919616986e-10
277.57628814407207	0.31326726199602195	45180.00470007304	2.392482964590298e-10
277.7138569284642	0.31328803291974333	45170.408705885886	2.393501575786929e-10
277.85142571285644	0.3133125075604172	45160.81474992514	2.3945204597173885e-10
277.98899449724865	0.31336294714370483	45151.22283175788	2.3955397138002576e-10
278.12656328164087	0.31345628730196096	45141.63295095127	2.396559475209894e-10
278.264132066033	0.3135823590369901	45132.0451070726	2.3975798343046695e-10
278.40170085042524	0.3137223919505753	45122.45929968919	2.3986008141085066e-10
278.5392696348174	0.3138576966036179	45112.87552836849	2.3996223784550337e-10
278.6768384192096	0.31397695855506663	45103.29379267803	2.400644461242985e-10
278.81440720360183	0.314081866056742	45093.714092185415	2.4016670092736536e-10
278.95197598799405	0.3141754321100681	45084.13642645836	2.402689984744235e-10
279.0895447723862	0.3142608401888543	45074.560795064666	2.4037133639539783e-10
279.2271135567784	0.3143433732713021	45064.98719757223	2.404737141993012e-10
279.3646823411706	0.314429726954448	45055.41563354904	2.4057613348010273e-10
279.5022511255628	0.31452662311907187	45045.84610256317	2.4067859767897686e-10
279.639819909955	0.3146375719485119	45036.278604182815	2.4078111089496817e-10
279.7773886943472	0.3147538520768331	45026.71313797625	2.4088367410718383e-10
279.9149574787394	0.3148638307624361	45017.14970351182	2.409862846619257e-10
280.0525262631316	0.31495607517877283	45007.58830035795	2.4108893676217543e-10
280.19009504752376	0.31502782891180536	44998.02892808319	2.411916244640916e-10
280.32766383191597	0.3150881597639857	44988.471586256164	2.4129434527219507e-10
280.4652326163082	0.3151469839840633	44978.91627444558	2.4139709998901837e-10
280.6028014007004	0.3152131955640048	44969.36299222026	2.4149989201651534e-10
280.74037018509256	0.315286709656132	44959.81173914912	2.4160272433149234e-10
280.8779389694848	0.31536278352470015	44950.26251480114	2.4170559812560783e-10
281.01550775387693	0.3154366374384228	44940.71531874543	2.4180851300478496e-10
281.15307653826915	0.315505932402923	44931.17015055115	2.4191146791546136e-10
281.29064532266136	0.3155753172493126	44921.62700978759	2.420144633388396e-10
281.4282141070535	0.3156506834223866	44912.085896024095	2.4211750148614946e-10
281.56578289144574	0.31573762402570943	44902.54680883013	2.4222058600399413e-10
281.70335167583795	0.31583411265159006	44893.009747775235	2.4232371949591926e-10
281.8409204602301	0.31593005705887306	44883.47471242908	2.424269012011028e-10
281.9784892446223	0.3160149773100448	44873.94170236135	2.425301272744758e-10
282.11605802901454	0.3160808871716291	44864.41071714188	2.426333919074296e-10
282.2536268134067	0.31613585143856743	44854.88175634056	2.4273669242615467e-10
282.3911955977989	0.3161942932770756	44845.35481952742	2.428400308489328e-10
282.5287643821911	0.31627062601967026	44835.829906272535	2.4294341332854654e-10
282.6663331665833	0.3163743942425082	44826.30701614612	2.4304684818658997e-10
282.8039019509755	0.316504552493954	44816.78614871845	2.4315034244355465e-10
282.9414707353677	0.31665866377124113	44807.26730355988	2.432539015491521e-10
283.0790395197599	0.31683327491556934	44797.75048024091	2.4335752925830937e-10
283.2166083041521	0.31700808263502245	44788.23567833207	2.434612227183783e-10
283.3541770885443	0.3171489156899621	44778.722897404	2.435649690474055e-10
283.49174587293646	0.31722119022412276	44769.2121370274	2.4366874640458224e-10
283.6293146573287	0.31720218281810847	44759.70339677307	2.43772528655002e-10
283.7668834417209	0.3171259894080661	44750.196676211905	2.4387630311696823e-10
283.90445222611305	0.31704370086703126	44740.69197491492	2.439800741183404e-10
284.04202101050527	0.31700606401450576	44731.18929245319	2.440838608790737e-10
284.1795897948975	0.3170381155774757	44721.688628397955	2.441876879477321e-10
284.31715857928964	0.3171219479659844	44712.18998232051	2.4429157152795557e-10
284.45472736368185	0.31723557261145335	44702.69335379221	2.443955192241184e-10
284.59229614807407	0.3173577896579922	44693.19874238455	2.444995312967873e-10
284.7298649324662	0.31747642829719946	44683.70614766907	2.44603604276692e-10
284.86743371685844	0.31758507723908136	44674.215569217406	2.4470773315834215e-10
285.00500250125066	0.31767741846756	44664.72700660129	2.448119116112323e-10
285.1425712856428	0.31775152752215774	44655.24045939255	2.449161334739633e-10
285.28014007003503	0.3178212403736134	44645.755927163074	2.450203975286951e-10
285.41770885442725	0.31790392559065933	44636.27340948489	2.4512470798897676e-10
285.5552776388194	0.31801651201273	44626.7929059301	2.4522907372064825e-10
285.6928464232116	0.31815901621860504	44617.31441607092	2.453335025409606e-10
285.83041520760383	0.3183095899995576	44607.83793947961	2.4543799468696073e-10
285.967983991996	0.31844493438451354	44598.36347572853	2.455425432761711e-10
286.1055527763882	0.3185448371151285	44588.89102439015	2.4564713609599e-10
286.2431215607804	0.31861445786367204	44579.420585037	2.4575176396409717e-10
286.3806903451726	0.3186714128743876	44569.952157241714	2.458564241596117e-10
286.5182591295648	0.31873339400000433	44560.485740577045	2.459611196756031e-10
286.655827913957	0.318811591034793	44551.021334615805	2.460658565580061e-10
286.79339669834917	0.3188996270934446	44541.55893893092	2.4617063819158905e-10
286.9309654827414	0.31898818800836964	44532.098553095384	2.462754647223781e-10
287.0685342671336	0.3190682807240877	44522.64017668231	2.463803335416669e-10
287.20610305152576	0.31913836120261646	44513.183809264876	2.4648524188413787e-10
287.343671835918	0.3192043698387351	44503.729450416344	2.465901891271635e-10
287.4812406203102	0.3192725752224357	44494.2770997101	2.4669517663523314e-10
287.61880940470235	0.31934634605800966	44484.826756719594	2.4680020663903e-10
287.75637818909456	0.31941151179354726	44475.378421018366	2.4690527678522107e-10
287.8939469734868	0.31944734151463466	44465.93209218006	2.4701037868287793e-10
288.03151575787894	0.3194331916477992	44456.48776977837	2.471154986489974e-10
288.16908454227115	0.31936327439411877	44447.04545338711	2.472206228668269e-10
288.30665332666337	0.31926236668459673	44437.60514258019	2.4732574672209706e-10
288.4442221110555	0.3191590085877047	44428.166836931596	2.4743087485474027e-10
288.58179089544774	0.3190809585332329	44418.73053601544	2.47536019824197e-10
288.71935967983995	0.3190440228867794	44409.29623940591	2.4764119752505307e-10
288.8569284642321	0.31905467434944385	44399.863946677295	2.4774642394480353e-10
288.9944972486243	0.3191191377218417	44390.43365740397	2.478517150802995e-10
289.13206603301654	0.319238758091411	44381.00537116041	2.4795708544380916e-10
289.2696348174087	0.3193928706529581	44371.57908752119	2.4806254150053366e-10
289.4072036018009	0.31955460788717227	44362.15480606092	2.481680807223039e-10
289.54477238619313	0.3196973609180012	44352.732526354324	2.4827369273600416e-10
