0.004345968208799323	3.592652678948898	5135.915266293228	8.25574035104703	0.00482942563211131
237.2686343171586	0.29192421675664104	14172.775401084107	2.4296729350438553e-09
237.4062031015508	0.2919693153226748	14163.362562458735	2.432906136554712e-09
237.543771885943	0.2920157216873938	14153.955975424991	2.4361433301587235e-09
237.68134067033517	0.29207381484152994	14144.555635830779	2.4393847160448816e-09
237.8189094547274	0.29214841758405696	14135.161539526773	2.442630485590804e-09
237.95647823911958	0.2922438479862767	14125.773682366415	2.4458808192491592e-09
238.09404702351176	0.2923634200435506	14116.392060205892	2.4491358802950726e-09
238.23161580790398	0.2924994659639425	14107.016668904136	2.4523957168345476e-09
238.36918459229616	0.29263754763877065	14097.647504322818	2.4556602301785364e-09
238.50675337668835	0.29276312808070315	14088.284562326315	2.458929214433098e-09
238.64432216108057	0.29286779388828144	14078.92783878174	2.462202443504962e-09
238.78189094547275	0.2929642797121573	14069.577329558982	2.4654798751677957e-09
238.91945972986494	0.2930698822680091	14060.233030530697	2.468761643037648e-09
239.05702851425715	0.29320137925126455	14050.89493757231	2.4720480031115583e-09
239.19459729864934	0.2933570030190594	14041.563046561983	2.4753391253882914e-09
239.33216608304153	0.29351179843477054	14032.237353380575	2.478634899257053e-09
239.46973486743374	0.29363934836176026	14022.917853911635	2.4819349974687896e-09
239.60730365182593	0.29371771733508895	14013.604544041404	2.485238978347872e-09
239.74487243621812	0.29376030505192924	14004.297419658882	2.4885466508883368e-09
239.88244122061033	0.2937972578488699	13994.996476655846	2.4918581633375044e-09
240.02001000500252	0.2938587892676701	13985.701710926867	2.495173909969926e-09
240.1575787893947	0.2939589567808383	13976.413118369255	2.4984943102619483e-09
240.29514757378692	0.2940697392088473	13967.130694882999	2.5018194031750957e-09
240.4327163581791	0.2941563517498251	13957.854436370753	2.505148888445519e-09
240.5702851425713	0.2941857266021185	13948.58433873784	2.5084822366944023e-09
240.7078539269635	0.2941623352727668	13939.320397892296	2.5118191093523106e-09
240.8454227113557	0.29412713528756806	13930.062609744953	2.5151596527071927e-09
240.98299149574788	0.2941225904610639	13920.810970209435	2.518504378268914e-09
241.1205602801401	0.2941835447680454	13911.565475202144	2.521853989754165e-09
241.25812906453228	0.2943005314937544	13902.326120642181	2.5252089070345034e-09
241.39569784892447	0.2944481085972074	13893.092902451306	2.52856919204749e-09
241.53326663331669	0.29460087563401993	13883.865816553942	2.531934648340765e-09
241.67083541770887	0.2947417111187307	13874.644858877193	2.5353049720125227e-09
241.80840420210106	0.2948699385276826	13865.43002535086	2.5386799391679546e-09
241.94597298649327	0.29498682285953315	13856.221311907462	2.542059402201028e-09
242.08354177088546	0.2950935996222397	13847.01871448221	2.545443268205878e-09
242.22111055527765	0.29519107551933815	13837.82222901302	2.5488314795708134e-09
242.35867933966986	0.2952797334205518	13828.631851440507	2.5522240009926285e-09
242.49624812406205	0.2953600482192039	13819.447577707986	2.5556208131549636e-09
242.63381690845424	0.29543193651892863	13810.269403761462	2.5590219028685874e-09
242.77138569284645	0.2954928912833038	13801.097325549632	2.5624272379465977e-09
242.90895447723864	0.29553974795268423	13791.931339023873	2.5658367660852542e-09
243.04652326163082	0.29556941947985094	13782.771440138247	2.5692504211252926e-09
243.18409204602304	0.29558331196523613	13773.617624849509	2.5726681703015742e-09
243.32166083041523	0.2955897063390786	13764.469889117112	2.5760900715406128e-09
243.4592296148074	0.2955974645710267	13755.328228903207	2.5795162539631665e-09
243.59679839919963	0.2956143131652484	13746.192640172641	2.58294688724631e-09
243.73436718359181	0.2956364043930361	13737.063118892938	2.5863820579487203e-09
243.871935967984	0.2956531290497612	13727.939661034283	2.589821726813728e-09
244.00950475237622	0.29565379435548317	13718.822262569505	2.593265762822168e-09
244.1470735367684	0.29563239037638667	13709.710919474117	2.5967140142031017e-09
244.2846423211606	0.2955981470890007	13700.605627726303	2.6001664630068086e-09
244.4222111055528	0.2955633894432978	13691.506383306947	2.603623218249555e-09
244.559779889945	0.29554026823659085	13682.413182199634	2.6070844791773484e-09
244.69734867433718	0.29553536520826806	13673.32602039062	2.610550455870208e-09
244.8349174587294	0.2955486547120036	13664.244893868816	2.6140213015550417e-09
244.97248624312158	0.295579727378697	13655.16979862582	2.6174971247856064e-09
245.11005502751377	0.29562843048734133	13646.100730655879	2.6209780044737087e-09
245.24762381190598	0.2956965081067464	13637.037685955904	2.624464016895684e-09
245.38519259629817	0.29578655445253127	13627.980660525474	2.62795524485534e-09
245.52276138069035	0.2959011532379371	13618.929650366827	2.631451775773995e-09
245.66033016508257	0.29603787407385007	13609.884651484845	2.634953650732417e-09
245.79789894947476	0.2961819529051019	13600.845659887054	2.638460755074964e-09
245.93546773386694	0.29631676334815127	13591.81267158359	2.641972843253359e-09
246.07303651825916	0.29642632074909586	13582.785682587206	2.6454895815840247e-09
246.21060530265135	0.2965074600346727	13573.7646889133	2.649010700015677e-09
246.34817408704353	0.2965688423513822	13564.749686579937	2.6525360917559987e-09
246.48574287143575	0.2966195714979607	13555.740671607837	2.6560657719904367e-09
246.62331165582793	0.2966670772661108	13546.737640020381	2.659599827161147e-09
246.76088044022012	0.29670963400921807	13537.740587843595	2.6631383038233626e-09
246.89844922461234	0.29674240191487694	13528.749511106116	2.6666811886966627e-09
247.03601800900452	0.29676059371045205	13519.764405839225	2.670228425832175e-09
247.1735867933967	0.29676537261561214	13510.785268076837	2.673779987979755e-09
247.31115557778892	0.2967690903195254	13501.812093855522	2.677335980691572e-09
247.4487243621811	0.2967853340469712	13492.84487921451	2.680896617879085e-09
247.5862931465733	0.29682653022661243	13483.88362019569	2.68446218026388e-09
247.7238619309655	0.29688948248423297	13474.92831284357	2.688032839913335e-09
247.8614307153577	0.29695980281545503	13465.97895320526	2.6916085779435556e-09
247.99899949974989	0.2970228596815407	13457.035537330463	2.6951892352513517e-09
248.1365682841421	0.29706940226276607	13448.098061271488	2.6987746057595395e-09
248.2741370685343	0.2971121773805321	13439.1665210833	2.7023646715901547e-09
248.41170585292647	0.29716955256426086	13430.24091282351	2.705959607412871e-09
248.5492746373187	0.2972595584216131	13421.321232552384	2.7095597234926526e-09
248.68684342171088	0.29738320385807526	13412.407476332808	2.713165255512253e-09
248.82441220610306	0.29751680299623867	13403.499640230239	2.7167761349274638e-09
248.96198099049528	0.29763473149698394	13394.597720312695	2.7203920542610292e-09
249.09954977488746	0.2977141012673163	13385.70171265076	2.724012561563737e-09
249.23711855927965	0.29775805616861156	13376.811613317637	2.727637365302917e-09
249.37468734367187	0.29778414511106627	13367.927418389176	2.731266435846944e-09
249.51225612806405	0.2978100676880118	13359.04912394386	2.7348999336866415e-09
249.64982491245624	0.2978503608842431	13350.176726062806	2.738538124190524e-09
249.78739369684845	0.29790985889954574	13341.310220829742	2.7421812494451927e-09
249.92496248124064	0.2979915414196477	13332.449604331006	2.7458295160421035e-09
250.06253126563283	0.2980981378073241	13323.594872655545	2.7494831026064362e-09
250.20010005002504	0.2982251761346252	13314.746021894884	2.7531420938964523e-09
250.33766883441723	0.2983600760124938	13305.903048143127	2.7568064239050385e-09
250.47523761880942	0.2984898244938092	13297.065947496947	2.760475913606072e-09
250.61280640320163	0.2986039090935245	13288.234716055591	2.7641503282406553e-09
250.75037518759382	0.29870915512376933	13279.409349920903	2.7678295711292747e-09
250.887943971986	0.29881973327838407	13270.589845197348	2.77151372046801e-09
251.02551275637822	0.2989498073176184	13261.776197992001	2.775202980215486e-09
251.1630815407704	0.2991049558238164	13252.968404414547	2.778897556353667e-09
251.3006503251626	0.2992708029902691	13244.166460577218	2.782597450485557e-09
251.4382191095548	0.2994301445945435	13235.370362594793	2.7863024880932154e-09
251.575787893947	0.2995663432793681	13226.580106584597	2.7900123739023296e-09
251.71335667833918	0.29967314156045066	13217.795688666532	2.7937268330700665e-09
251.8509254627314	0.2997533700268377	13209.01710496307	2.7974456992784354e-09
251.98849424712358	0.2998101663413599	13200.244351599269	2.8011688871764454e-09
252.12606303151577	0.29984877943467747	13191.477424702778	2.8048963913389915e-09
252.26363181590798	0.2998853227784055	13182.716320403842	2.8086283765019333e-09
252.40120060030017	0.2999393947502003	13173.96103483531	2.8123651661140003e-09
252.53876938469236	0.3000304039027695	13165.211564132653	2.8161071961068174e-09
252.67633816908457	0.3001605116540636	13156.467904433901	2.8198548040505047e-09
252.81390695347676	0.30030116993787176	13147.7300518796	2.82360793696242e-09
252.95147573786895	0.300420662532436	13138.998002612792	2.8273662281704836e-09
253.08904452226116	0.30049010202881743	13130.271752779017	2.831129114986779e-09
253.22661330665335	0.30051591291032653	13121.551298526405	2.8348962623643627e-09
253.36418209104554	0.30052850952734644	13112.83663600569	2.838667749266912e-09
253.50175087543775	0.30055876399710113	13104.127761370228	2.8424439569958072e-09
253.63931965982994	0.3006295417975363	13095.424670775981	2.846225400654946e-09
253.77688844422212	0.30073288140242954	13086.727360381441	2.850012368464595e-09
253.9144572286143	0.30085340327214927	13078.035826347626	2.853804907896001e-09
254.05202601300653	0.3009758134154758	13069.350064838069	2.8576028943919767e-09
254.1895947973987	0.30108861592612673	13060.670072018835	2.861406119745946e-09
254.3271635817909	0.30118554087920946	13051.995844058512	2.865214370606521e-09
254.4647323661831	0.301260698627012	13043.327377128235	2.8690274337728753e-09
254.6023011505753	0.3013102475270405	13034.664667401656	2.8728451175543572e-09
254.7398699349675	0.3013485547079774	13026.00771105502	2.876667437836735e-09
254.8774387193597	0.3013995279776519	13017.356504267136	2.880494660435979e-09
255.0150075037519	0.30148714694972134	13008.71104321942	2.8843272316636963e-09
255.15257628814408	0.3016227191696721	13000.071324095834	2.8881655934859512e-09
255.2901450725363	0.3017808856400167	12991.437343082827	2.892009796034501e-09
255.42771385692848	0.30192969406799025	12982.809096369325	2.8958595383076976e-09
255.56528264132066	0.3020380722380566	12974.186580146705	2.899714276690942e-09
255.70285142571288	0.3020978311455062	12965.569790608866	2.9035735365360676e-09
255.84042021010507	0.30212523640375577	12956.958723952279	2.907437152403363e-09
255.97798899449725	0.30213774841955515	12948.353376375953	2.9113051930787797e-09
256.11555777888947	0.30215080501895886	12939.753744081463	2.9151778738436697e-09
256.2531265632816	0.3021666763965304	12931.159823272925	2.9190553747315156e-09
256.39069534767384	0.3021823621561947	12922.571610156952	2.9229377943466763e-09
256.52826413206606	0.30219486607590834	12913.989100942677	2.9268251730123975e-09
256.66583291645827	0.3022047855377157	12905.41229184176	2.93071754778448e-09
256.80340170085043	0.3022206142056572	12896.841179068382	2.9346150381740834e-09
256.94097048524264	0.3022518955788158	12888.27575883926	2.938517834329548e-09
257.0785392696348	0.30230761082957164	12879.716027373654	2.9424261712906043e-09
257.216108054027	0.30238727547225286	12871.161980893316	2.946340214591975e-09
257.35367683841923	0.3024825400285042	12862.613615622506	2.9502599951980003e-09
257.49124562281145	0.30258481627415323	12854.070927787972	2.9541854449389e-09
257.6288144072036	0.30268599554773085	12845.533913618954	2.958116429645639e-09
257.7663831915958	0.3027802919785884	12837.002569347158	2.9620527928289105e-09
257.903951975988	0.3028626219903375	12828.476891206827	2.965994369469848e-09
258.0415207603802	0.30292794383175203	12819.956875434656	2.969940988738623e-09
258.1790895447724	0.3029743932093371	12811.442518269852	2.9738925099213097e-09
258.3166583291646	0.30300546549340956	12802.933815954128	2.9778488719080386e-09
258.4542271135568	0.303025171925349	12794.430764731691	2.9818100761618625e-09
258.591795897949	0.30303801584694007	12785.933360849265	2.9857761743411767e-09
258.72936468234116	0.30305420870334127	12777.441600556083	2.9897473163553773e-09
258.86693346673337	0.30308763863001836	12768.955480103894	2.993723762892373e-09
259.0045022511256	0.30315225457547834	12760.474995746976	2.997705855078428e-09
259.1420710355178	0.3032557832231191	12752.000143742101	3.0016939240110425e-09
259.27963981990996	0.3033833870539977	12743.530920348507	3.005688046817339e-09
259.4172086043022	0.30351511533845515	12735.067321827864	3.009688062580313e-09
259.55477738869433	0.30363143090433053	12726.609344444296	3.013693644260694e-09
259.69234617308655	0.303729047689568	12718.156984464382	3.0177045239713267e-09
259.82991495747876	0.30382589165235957	12709.71023815723	3.021720708978304e-09
259.967483741871	0.30394131661717344	12701.269101794476	3.0257424192639048e-09
260.10505252626314	0.3040914402012657	12692.83357165026	3.029769991619474e-09
260.24262131065535	0.30426545875981	12684.403644001166	3.0338035501150247e-09
260.3801900950475	0.30443921793913153	12675.979315126202	3.0378429195090237e-09
260.5177588794397	0.30458848073183875	12667.560581306805	3.041887709513417e-09
260.65532766383194	0.3046978644726007	12659.14743882684	3.0459374736116207e-09
260.79289644822416	0.3047761610096297	12650.73988397266	3.049991991729642e-09
260.9304652326163	0.3048362500139691	12642.337913033125	3.0540512506622877e-09
261.06803401700853	0.30489090485714104	12633.941522299563	3.0581153839183735e-09
261.2056028014007	0.30495039024427856	12625.550708065808	3.062184602282783e-09
261.3431715857929	0.3050224262621996	12617.165466628152	3.066259143824384e-09
261.4807403701851	0.30511461950735963	12608.785794285392	3.070339265104149e-09
261.61830915457733	0.3052309398699368	12600.411687338761	3.074425195721465e-09
261.7558779389695	0.30535311220851213	12592.043142091938	3.0785168988011015e-09
261.8934467233617	0.3054544532794292	12583.680154850977	3.082614053321996e-09
262.03101550775386	0.30550839040337324	12575.322721924338	3.0867161360879746e-09
262.1685842921461	0.30550812074121847	12566.970839622918	3.0908226991754013e-09
262.3061530765383	0.30548792852456136	12558.624504260137	3.094933806449131e-09
262.4437218609305	0.30548721724089345	12550.283712151944	3.0990499451542204e-09
262.58129064532267	0.30554295995815295	12541.948459616828	3.1031718790114913e-09
262.7188594297149	0.30565442118200814	12533.618742975703	3.1073001479180123e-09
262.85642821410704	0.3057911350924597	12525.294558551881	3.1114347985596285e-09
262.99399699849926	0.30592182941713986	12516.97590267104	3.115575515842684e-09
263.13156578289147	0.3060228405048426	12508.662771661242	3.1197218113539285e-09
263.2691345672837	0.30610520088920185	12500.355161853016	3.1238734626272187e-09
263.40670335167584	0.3061898276652856	12492.053069579375	3.128030548297444e-09
263.54427213606806	0.30629740665779137	12483.756491175807	3.13219335960366e-09
263.6818409204602	0.3064334763847606	12475.465422980256	3.136362169074687e-09
263.81940970485243	0.3065793624929914	12467.17986133305	3.140536962751965e-09
263.95697848924465	0.306714219519496	12458.899802576903	3.1447174975577123e-09
264.09454727363686	0.30681919357590726	12450.625243056911	3.148903389222934e-09
264.232116058029	0.30689693345593916	12442.356179120616	3.153094395668577e-09
264.36968484242124	0.3069632156142881	12434.092607118013	3.1572905247324225e-09
264.5072536268134	0.3070340033863829	12425.834523401558	3.1614919647773354e-09
264.6448224112056	0.3071192853225294	12417.581924326152	3.1656989654412266e-09
264.7823911955978	0.30720863795087716	12409.334806249091	3.1699115885105675e-09
264.91995997999004	0.30728728249933923	12401.093165530057	3.1741297122007e-09
265.0575287643822	0.307340862884662	12392.85699853113	3.1783530883645157e-09
265.1950975487744	0.3073698184876391	12384.626301616787	3.182581546892844e-09
265.33266633316657	0.3073929119564275	12376.40107115398	3.186815182119847e-09
265.4702351175588	0.3074300443190383	12368.181303512103	3.191054290315776e-09
265.607803901951	0.30749871669010104	12359.966995063021	3.195299284889972e-09
265.7453726863432	0.30759773085798003	12351.758142180983	3.1995504493353185e-09
265.8829414707354	0.30771711550557246	12343.554741242639	3.2038078741031646e-09
266.0205102551276	0.30784684897675485	12335.356788627021	3.2080715113055544e-09
266.15807903951975	0.3079769886513661	12327.16428071554	3.212341215194426e-09
266.29564782391196	0.3080977956231139	12318.977213891996	3.216616772459591e-09
266.4332166083042	0.30819956336162196	12310.795584542553	3.2208979218454844e-09
266.5707853926964	0.3082731229781689	12302.619389055773	3.2251843738890786e-09
266.70835417708855	0.308320866000864	12294.44862382261	3.229475951830735e-09
266.84592296148077	0.30835631391076523	12286.283285236446	3.2337726873408607e-09
266.9834917458729	0.30839343969894384	12278.123369693101	3.2380747659663883e-09
267.12106053026514	0.30844391055881587	12269.968873590795	3.2423824565950507e-09
267.25862931465736	0.3085061342645405	12261.819793330156	3.2466959345177617e-09
267.39619809904957	0.3085737883269421	12253.67612531418	3.2510152536750617e-09
267.53376688344173	0.3086405715853187	12245.537865948238	3.2553403817470812e-09
267.67133566783394	0.30870362430621295	12237.405011640089	3.259671264782428e-09
267.8089044522261	0.30876685455728387	12229.27755879988	3.2640079119504486e-09
267.9464732366183	0.30883495984163184	12221.155503840153	3.2683503866173996e-09
268.08404202101053	0.3089121118338331	12213.038843175835	3.2726987847345804e-09
268.22161080540275	0.3089949444028607	12204.927573224246	3.27705313774518e-09
268.3591795897949	0.30907445314959775	12196.821690405053	3.2814133653661657e-09
268.4967483741871	0.30914149782242917	12188.72119114028	3.2857793060055434e-09
268.6343171585793	0.30919098033133996	12180.626071854325	3.290150787183451e-09
268.7718859429715	0.309235159762866	12172.536328973958	3.2945278315309705e-09
268.9094547273637	0.3092909531512872	12164.451958928397	3.298910655334205e-09
269.0470235117559	0.3093750296481385	12156.372958149259	3.30329961024755e-09
269.1845922961481	0.3094900518563049	12148.299323070545	3.3076949803167957e-09
269.3221610805403	0.3096174581509974	12140.231050128556	3.3120967522460414e-09
269.45972986493246	0.3097369168028559	12132.168135761942	3.3165046800796116e-09
269.59729864932467	0.3098291759497698	12124.110576411655	3.3209183647088773e-09
269.7348674337169	0.3098858528815391	12116.058368520993	3.3253374256587886e-09
269.8724362181091	0.30990485236787085	12108.011508535617	3.32976156940887e-09
270.01000500250126	0.30988415768861	12099.969992903554	3.334190564799387e-09
270.1475737868935	0.3098280039486426	12091.933818075167	3.3386242984732102e-09
270.28514257128563	0.30976075456747215	12083.902980503262	3.3430629789658446e-09
270.42271135567785	0.30971081595755506	12075.87747664306	3.3475070926099635e-09
270.56028014007006	0.30970581887225856	12067.857302952198	3.3519573155819098e-09
270.6978489244623	0.3097490715388508	12059.84245589068	3.356414171360371e-09
270.83541770885444	0.3098152982264957	12051.832931920813	3.360877734864066e-09
270.97298649324665	0.309877588289288	12043.828727507153	3.3653477417289043e-09
271.1105552776388	0.30991246680608475	12035.829839116588	3.3698237264296677e-09
271.248124062031	0.3099215566142183	12027.836263218329	3.374305379296346e-09
271.38569284642324	0.3099176152669078	12019.847996283985	3.3787926344637784e-09
271.52326163081545	0.3099134486235253	12011.865034787523	3.3832856003055035e-09
271.6608304152076	0.30992126986161506	12003.887375205284	3.3877845024512077e-09
271.7983991995998	0.3099518492794234	11995.915014015982	3.3922896331217824e-09
271.935967983992	0.31001574178525604	11987.94794770068	3.396801329782955e-09
272.0735367683842	0.31012267830469537	11979.986172742818	3.4013199525323836e-09
272.2111055527764	0.3102661915823223	11972.02968562815	3.4058456826230265e-09
272.34867433716863	0.31042501255501165	11964.078482844716	3.410378395447506e-09
272.4862431215608	0.3105773281632568	11956.132560882837	3.4149177419860783e-09
272.623811905953	0.310704617967832	11948.191916235113	3.4194632531338903e-09
272.76138069034516	0.3108061705854328	11940.256545396474	3.42401458932147e-09
272.8989494747374	0.31088726819532353	11932.3264448642	3.4285715753466664e-09
273.0365182591296	0.31095319862108084	11924.401611137893	3.4331341528034266e-09
273.1740870435218	0.31100936734359536	11916.482040719506	3.437702347701587e-09
273.31165582791397	0.31106139888287143	11908.567730113331	3.442276248762593e-09
273.4492246123062	0.31111494165209935	11900.658675825978	3.446855989697069e-09
273.58679339669834	0.3111750053158542	11892.754874366416	3.4514417286012557e-09
273.72436218109056	0.3112381208914861	11884.8563222459	3.4560335378938143e-09
273.86193096548277	0.3112948037548662	11876.963015977992	3.4606313558099287e-09
273.999499749875	0.3113354413939047	11869.074952078541	3.4652350234769198e-09
274.13706853426714	0.3113552232693723	11861.192127065708	3.4698443713549797e-09
274.27463731865936	0.311368757422864	11853.314537459986	3.4744594594756855e-09
274.4122061030515	0.31139555978999717	11845.44217978424	3.479080571390104e-09
274.54977488744373	0.31145485827826963	11837.57505056368	3.4837081465653285e-09
274.68734367183595	0.31155167537532924	11829.713146325848	3.4883425616017606e-09
274.82491245622816	0.3116706224451281	11821.85646360055	3.492983897972883e-09
274.9624812406203	0.31179473034120747	11814.004998919865	3.4976320078231445e-09
275.10005002501254	0.3119090889154374	11806.15874881812	3.5022866054521336e-09
275.2376188094047	0.3120181353653112	11798.317709831965	3.5069475452133513e-09
275.3751875937969	0.3121369075125301	11790.481878500388	3.511614911526265e-09
275.5127563781891	0.31228054637766245	11782.651251364709	3.516288953588697e-09
275.65032516258134	0.31245540836196245	11774.825824968564	3.520969929293475e-09
275.7878939469735	0.3126411852299776	11767.005595857841	3.525657773363002e-09
275.9254627313657	0.31281252835796314	11759.190560580646	3.5303521287802412e-09
276.06303151575787	0.31294497295463897	11751.380715687337	3.5350524423326367e-09
276.2006003001501	0.31303900883215036	11743.576057730535	3.539758330172384e-09
276.3381690845423	0.3131229583001012	11735.776583265244	3.5444698730872236e-09
276.4757378689345	0.31322660522968027	11727.982288848825	3.5491874997617954e-09
276.6133066533267	0.3133745669060747	11720.193171040979	3.553911821982634e-09
276.7508754377189	0.31355604646120155	11712.409226403677	3.5586431419240175e-09
276.88844422211105	0.31374539696830905	11704.630451501109	3.5633813576370784e-09
277.02601300650326	0.3139169534023233	11696.856842899666	3.568126080358013e-09
277.1635817908955	0.3140530337540994	11689.088397167996	3.5728768172342394e-09
277.3011505752877	0.31415432159584095	11681.325110877016	3.577633230061873e-09
277.43871935967985	0.3142240737429804	11673.566980599931	3.5823951220100073e-09
277.57628814407207	0.31426605057386736	11665.814002912228	3.5871624024614535e-09
277.7138569284642	0.3142930913059567	11658.066174391708	3.591935169281563e-09
277.85142571285644	0.3143259088844081	11650.323491618487	3.59671375252442e-09
277.98899449724865	0.31438547726157456	11642.585951175015	3.6014986506391182e-09
278.12656328164087	0.3144871432278381	11634.853549646048	3.6062904115921845e-09
278.264132066033	0.3146176141079892	11627.126283618578	3.6110892597260024e-09
278.40170085042524	0.3147545087613069	11619.404149681803	3.6158950758991743e-09
278.5392696348174	0.3148755760383208	11611.687144427136	3.620707499005513e-09
278.6768384192096	0.3149702385192141	11603.975264448223	3.6255261429832337e-09
278.81440720360183	0.31504850047387184	11596.268506340997	3.630350862782653e-09
278.95197598799405	0.3151224630905294	11588.566866703688	3.6351817104200314e-09
279.0895447723862	0.3152033150389226	11580.870342136806	3.6400188661071505e-09
279.2271135567784	0.315291006590283	11573.178929243126	3.6448624592245984e-09
279.3646823411706	0.3153779264344207	11565.492624627655	3.6497124877112578e-09
279.5022511255628	0.3154563225078204	11557.811424897642	3.6545688545777806e-09
279.639819909955	0.3155213640263123	11550.135326662565	3.659431432448961e-09
279.7773886943472	0.3155793457158058	11542.464326534171	3.664300213257661e-09
279.9149574787394	0.31563921041640847	11534.798421126505	3.6691753070502164e-09
280.0525262631316	0.31570971213010046	11527.137607055849	3.6740569052848117e-09
280.19009504752376	0.31579140919030596	11519.48188094076	3.6789451531146006e-09
280.32766383191597	0.31587369087190703	11511.83123940199	3.683840020893666e-09
280.4652326163082	0.3159451450143267	11504.18567906253	3.6887413449010054e-09
280.6028014007004	0.31599608898186365	11496.545196547575	3.6936488883163448e-09
280.74037018509256	0.3160320311620301	11488.909788484581	3.698562556159961e-09
280.8779389694848	0.316066360480197	11481.27945150327	3.7034824545065727e-09
281.01550775387693	0.3161125269600264	11473.65418223565	3.7084088327809564e-09
281.15307653826915	0.31617842092345666	11466.033977315978	3.713341971055877e-09
281.29064532266136	0.3162560152761488	11458.41883338073	3.7182819673135043e-09
281.4282141070535	0.316334452400978	11450.808747068591	3.7232287543077844e-09
281.56578289144574	0.31640337667105073	11443.20371502043	3.728182154146514e-09
281.70335167583795	0.31646525308170903	11435.60373387938	3.733142075294357e-09
281.8409204602301	0.31653611823418837	11428.008800290841	3.7381086620100214e-09
281.9784892446223	0.31663266106927546	11420.418910902472	3.743082234056102e-09
282.11605802901454	0.31676713181573946	11412.834062364205	3.748063178417617e-09
282.2536268134067	0.31692321039421906	11405.254251328148	3.753051560935042e-09
282.3911955977989	0.31707325903144795	11397.679474448552	3.758047073979373e-09
282.5287643821911	0.3171896781001868	11390.109728381827	3.763049146120982e-09
282.6663331665833	0.31725744308290543	11382.545009786574	3.768057181741475e-09
282.8039019509755	0.31728888157243945	11374.985315323614	3.773070921821839e-09
282.9414707353677	0.31729991528440515	11367.430641656061	3.778090391611253e-09
283.0790395197599	0.31730624140018265	11359.88098544927	3.783115814511761e-09
283.2166083041521	0.3173198338227948	11352.336343370842	3.78814750602795e-09
283.3541770885443	0.3173496021335016	11344.796712090614	3.793185807405852e-09
283.49174587293646	0.3174043647400068	11337.262088280673	3.798231077378779e-09
283.6293146573287	0.3174901497506612	11329.732468615324	3.803283651051185e-09
283.7668834417209	0.3175996178900694	11322.207849771048	3.808343672489075e-09
283.90445222611305	0.3177214316353912	11314.68822842653	3.813411098392815e-09
284.04202101050527	0.31784428292415895	11307.173601262608	3.818485753263041e-09
284.1795897948975	0.3179590993618867	11299.663964962314	3.823567397271382e-09
284.31715857928964	0.3180605428554855	11292.15931621086	3.828655793887655e-09
284.45472736368185	0.31814363018080444	11284.659651695654	3.8337507133736036e-09
284.59229614807407	0.31820453416105227	11277.164968106286	3.838851945741898e-09
284.7298649324662	0.3182526618512002	11269.67526213457	3.843959468685641e-09
284.86743371685844	0.31830586225998564	11262.190530474567	3.84907350360766e-09
285.00500250125066	0.3183821204452284	11254.71076982259	3.854194446228396e-09
285.1425712856428	0.3184904424163348	11247.235976877171	3.8593226974659755e-09
285.28014007003503	0.3186076248088547	11239.766148338951	3.864458237062091e-09
285.41770885442725	0.3187032447369988	11232.301280910704	3.869600651756921e-09
285.5552776388194	0.31874755747490235	11224.841371297307	3.874749259243589e-09
285.6928464232116	0.3187369007466628	11217.386416205798	3.879903531545866e-09
285.83041520760383	0.31870133261913325	11209.936412345505	3.885063495789111e-09
285.967983991996	0.3186731485558754	11202.491356428027	3.890229601167947e-09
286.1055527763882	0.31868115403471975	11195.051245167213	3.895402549716398e-09
286.2431215607804	0.31872546780959354	11187.616075279102	3.900582841554379e-09
286.3806903451726	0.3187921246355997	11180.185843481891	3.905770646951847e-09
286.5182591295648	0.31886706827957817	11172.760546495889	3.9109659018935464e-09
286.655827913957	0.3189401963351183	11165.340181043577	3.916168429454951e-09
286.79339669834917	0.31901208849103513	11157.924743849613	3.9213781155149914e-09
286.9309654827414	0.3190851105636182	11150.514231640824	3.926594914101167e-09
287.0685342671336	0.3191614690630779	11143.108641146238	3.931818825196806e-09
287.20610305152576	0.31923967498726763	11135.707969097033	3.937049831683853e-09
287.343671835918	0.31931452625191037	11128.312212226547	3.942287854497417e-09
287.4812406203102	0.3193806579526706	11120.921367270284	3.947532768546415e-09
287.61880940470235	0.31943408301007975	11113.5354309659	3.9527844346251665e-09
287.75637818909456	0.31947914778461645	11106.154400053212	3.9580428156066335e-09
287.8939469734868	0.3195233156667139	11098.778271274241	3.963307988420907e-09
288.03151575787894	0.31957402799462364	11091.407041373195	3.968580110341825e-09
288.16908454227115	0.3196345929387132	11084.040707096448	3.973859339723601e-09
288.30665332666337	0.3196998149619403	11076.679265192515	3.979145720832665e-09
288.4442221110555	0.31976345154860314	11069.32271241207	3.98443920323393e-09
288.58179089544774	0.31981974283829945	11061.97104550791	3.989739676102139e-09
288.71935967983995	0.31987030926955673	11054.624261235002	3.9950470859892624e-09
288.8569284642321	0.3199225347400851	11047.282356350494	4.000361498185662e-09
288.9944972486243	0.31998395622405423	11039.94532761369	4.005683063967256e-09
289.13206603301654	0.320059188505782	11032.613171786083	4.011011955691072e-09
289.2696348174087	0.32013966586439024	11025.28588563128	4.016348181126757e-09
289.4072036018009	0.32021310811718934	11017.963465915003	4.0216915811978345e-09
289.54477238619313	0.32026735351677615	11010.645909405097	4.027041880523157e-09
289.6823411705853	0.3202977802773747	11003.333212871536	4.032398824393754e-09
289.8199099549775	0.32031170237762524	10996.025373086444	4.0377623357007495e-09
