0.004172907244047728	2.7338883317534903	6713.908021018817	9.029668288862227	0.0032719935849963794
238.09404702351176	0.28847367812165225	20267.811321646477	1.1898483206720908e-09
238.23161580790398	0.2885817312274087	20258.69045530796	1.1909210666943816e-09
238.36918459229616	0.2886870917821753	20249.573693600436	1.191994772084275e-09
238.50675337668835	0.28878896034415324	20240.461034676646	1.1930694297329026e-09
238.64432216108057	0.2888866099513112	20231.35247669016	1.1941450326421264e-09
238.78189094547275	0.28897956395343405	20222.248017795395	1.1952215746002919e-09
238.91945972986494	0.28906739969765677	20213.147656147576	1.1962990501190119e-09
239.05702851425715	0.2891497488319956	20204.051389902757	1.1973774543877616e-09
239.19459729864934	0.2892281832528599	20194.959217217845	1.1984567885827478e-09
239.33216608304153	0.28930670077614307	20185.871136250567	1.199537065117143e-09
239.46973486743374	0.28938945217494716	20176.78714515948	1.2006183050306666e-09
239.60730365182593	0.28947963693143536	20167.70724210398	1.2017005329574068e-09
239.74487243621812	0.2895729541971317	20158.631425244297	1.2027837548729713e-09
239.88244122061033	0.289661548439636	20149.559692741455	1.2038679530705652e-09
240.02001000500252	0.28973755233495935	20140.49204275732	1.2049530925522906e-09
240.1575787893947	0.2897977260080675	20131.428473454558	1.2060391388558446e-09
240.29514757378692	0.28985088182332786	20122.3689829967	1.2071260921567402e-09
240.4327163581791	0.28990776939337365	20113.313569548103	1.2082139833809734e-09
240.5702851425713	0.28997867244311337	20104.262231273948	1.2093028645526727e-09
240.7078539269635	0.2900636888495169	20095.21496634026	1.2103927740750566e-09
240.8454227113557	0.29015301643939617	20086.17177291387	1.211483712226819e-09
240.98299149574788	0.29023644432590706	20077.13264916243	1.2125756503536946e-09
241.1205602801401	0.29030530218920736	20068.097593254395	1.2136685431134054e-09
241.25812906453228	0.29035987837372695	20059.06660335906	1.214762358552778e-09
241.39569784892447	0.29040369108977593	20050.03967764653	1.2158570836724877e-09
241.53326663331669	0.2904402728265208	20041.016814287752	1.216952719309971e-09
241.67083541770887	0.29047446417973116	20031.9980114545	1.2180492801238203e-09
241.80840420210106	0.29051370411090455	20022.983267319367	1.2191467982904394e-09
241.94597298649327	0.290565738349356	20013.97258005579	1.2202453196512059e-09
242.08354177088546	0.2906374174454598	20004.96594783803	1.221344897461482e-09
242.22111055527765	0.2907225757548809	19995.963368841167	1.2224455530729707e-09
242.35867933966986	0.2908052177813951	19986.96484124108	1.2235472564106892e-09
242.49624812406205	0.29086910590819587	19977.97036321445	1.2246499392493603e-09
242.63381690845424	0.2909044282139808	19968.979932938768	1.225753523996732e-09
242.77138569284645	0.2909292679245691	19959.993548592374	1.2268580063424709e-09
242.90895447723864	0.2909692761003708	19951.011208354445	1.2279634571216878e-09
243.04652326163082	0.2910497458336343	19942.032910405003	1.2290700009214577e-09
243.18409204602304	0.2911752150317507	19933.05865292492	1.2301777417247084e-09
243.32166083041523	0.2913184647192762	19924.088434095826	1.2312866770327374e-09
243.4592296148074	0.2914495919269847	19915.12225210015	1.2323967191583355e-09
243.59679839919963	0.2915416427988097	19906.16010512111	1.2335077269619813e-09
243.73436718359181	0.2915977249143386	19897.201991342736	1.2346196070186663e-09
243.871935967984	0.29163850724798646	19888.247908949907	1.2357323511970848e-09
244.00950475237622	0.2916848773130072	19879.297856128334	1.2368460140614698e-09
244.1470735367684	0.29175100403934706	19870.351831064574	1.2379606764401998e-09
244.2846423211606	0.2918291913192102	19861.409831945984	1.2390763751262357e-09
244.4222111055528	0.29190730261768416	19852.471856960718	1.240193102043276e-09
244.559779889945	0.2919734503562176	19843.537904297737	1.241310817186108e-09
244.69734867433718	0.29202370808874895	19834.607972146812	1.2424294803392e-09
244.8349174587294	0.2920635948218931	19825.682058698534	1.2435490784622263e-09
244.97248624312158	0.29209917810528346	19816.76016214432	1.2446696198702308e-09
245.11005502751377	0.2921359643172383	19807.8422806764	1.245791126798875e-09
245.24762381190598	0.29217531242932265	19798.928412487818	1.246913619592991e-09
245.38519259629817	0.29221672253311964	19790.01855577245	1.2480371118349278e-09
245.52276138069035	0.29225968579886263	19781.11270872495	1.2491616121675745e-09
245.66033016508257	0.2923036405184579	19772.210869540817	1.250287125490229e-09
245.79789894947476	0.2923478949139446	19763.313036416344	1.2514136536018054e-09
245.93546773386694	0.29239173756739384	19754.419207548643	1.2525411959884839e-09
246.07303651825916	0.2924347241416238	19745.529381135624	1.253669751231086e-09
246.21060530265135	0.2924817456664984	19736.643555376028	1.2547993328127538e-09
246.34817408704353	0.2925426151131674	19727.761728469413	1.2559299794336244e-09
246.48574287143575	0.29262732967972305	19718.883898616157	1.2570617486920516e-09
246.62331165582793	0.2927427627480001	19710.01006401745	1.2581947028072322e-09
246.76088044022012	0.29287870300037505	19701.140222875292	1.2593288574145853e-09
246.89844922461234	0.2930191278642352	19692.274373392465	1.2604641773018754e-09
247.03601800900452	0.2931480508456032	19683.41251377255	1.2616005904285584e-09
247.1735867933967	0.2932539009746244	19674.55464221992	1.2627380109154432e-09
247.31115557778892	0.2933334096124842	19665.70075693974	1.2638763670924357e-09
247.4487243621811	0.2933842249415348	19656.850856137997	1.2650156002497054e-09
247.5862931465733	0.2934050698439402	19648.004938021477	1.2661556641827854e-09
247.7238619309655	0.293409131260698	19639.163000797784	1.2672965641162037e-09
247.8614307153577	0.29341995767921647	19630.325042675362	1.2684383730789736e-09
247.99899949974989	0.29346132305830874	19621.491061863497	1.269581214153292e-09
248.1365682841421	0.2935493755127661	19612.661056572273	1.2707252244846215e-09
248.2741370685343	0.2936690869187322	19603.835025012595	1.2718704598095409e-09
248.41170585292647	0.29379746318301675	19595.01296539612	1.2730168932766944e-09
248.5492746373187	0.2939117380592593	19586.194875935293	1.2741644387216637e-09
248.68684342171088	0.2940006564826668	19577.380754843365	1.2753130007618879e-09
248.82441220610306	0.2940696636060138	19568.570600334373	1.2764625264340739e-09
248.96198099049528	0.29412551549590016	19559.764410623167	1.2776129974128214e-09
249.09954977488746	0.29417470654200994	19550.96218392543	1.2787644197502265e-09
249.23711855927965	0.2942212416059583	19542.16391845763	1.2799168098711012e-09
249.37468734367187	0.2942677479434819	19533.36961243707	1.2810701876817701e-09
249.51225612806405	0.2943168370725431	19524.57926408182	1.282224575584058e-09
249.64982491245624	0.29436900334885757	19515.792871610785	1.283379991551008e-09
249.78739369684845	0.29441824573996095	19507.010433243642	1.28453643114312e-09
249.92496248124064	0.29445732173594935	19498.23194720087	1.2856938699574726e-09
250.06253126563283	0.29447951474524603	19489.457411703745	1.2868522706192625e-09
250.20010005002504	0.29449323779470316	19480.686824974346	1.288011631121815e-09
250.33766883441723	0.2945239394576189	19471.920185235584	1.289172025690062e-09
250.47523761880942	0.2945979770941603	19463.1574907112	1.2903335867058218e-09
250.61280640320163	0.294734994037421	19454.39873962577	1.2914964688780634e-09
250.75037518759382	0.29490807964919385	19445.643930204624	1.2926607048062823e-09
250.887943971986	0.29507060010003333	19436.893060673836	1.2938261799035853e-09
251.02551275637822	0.2951759542568197	19428.14612926022	1.2949926729737135e-09
251.1630815407704	0.2952042139887926	19419.403134191383	1.2961599646382246e-09
251.3006503251626	0.29519744678975685	19410.66407369576	1.2973280209293645e-09
251.4382191095548	0.2952065076638184	19401.928946002645	1.2984969686497835e-09
251.575787893947	0.29527961424400706	19393.197749342202	1.2996670436664534e-09
251.71335667833918	0.2954166912383091	19384.47048194538	1.3008384171764306e-09
251.8509254627314	0.29557538059793464	19375.747142043867	1.3020110873510767e-09
251.98849424712358	0.29571189559656746	19367.027727870114	1.3031849226189817e-09
252.12606303151577	0.2957905873554806	19358.31223765731	1.304359721601455e-09
252.26363181590798	0.2958176841927616	19349.600669639436	1.3055353570863498e-09
252.40120060030017	0.2958128469402851	19340.893022051325	1.306711795631531e-09
252.53876938469236	0.2957957249834843	19332.1892931286	1.3078890717868513e-09
252.67633816908457	0.29578437898655036	19323.489481107703	1.3090672647731648e-09
252.81390695347676	0.29579404080700566	19314.793584225896	1.3102464778824813e-09
252.95147573786895	0.29583965046746247	19306.101600721246	1.3114268311069782e-09
253.08904452226116	0.2959345850073115	19297.413528832643	1.3126084519255112e-09
253.22661330665335	0.29607271084482834	19288.72936679974	1.3137914146986156e-09
253.36418209104554	0.2962346394527941	19280.049112862976	1.3149757154362573e-09
253.50175087543775	0.2964007293732956	19271.37276526355	1.3161612925752044e-09
253.63931965982994	0.2965536791436938	19262.700322243447	1.317348049871258e-09
253.77688844422212	0.2966851967048678	19254.03178204541	1.3185358930059642e-09
253.9144572286143	0.2967891579630216	19245.36714291298	1.3197247355529557e-09
254.05202601300653	0.29685971227032953	19236.70640309047	1.3209144975865539e-09
254.1895947973987	0.2969031491344484	19228.049560822998	1.322105140304812e-09
254.3271635817909	0.2969424623304903	19219.3966143565	1.323296704909288e-09
254.4647323661831	0.297001861147222	19210.747561937744	1.324489294314781e-09
254.6023011505753	0.297101775921205	19202.102401814293	1.3256830448678212e-09
254.7398699349675	0.29722903840468906	19193.461132234475	1.3268780159812008e-09
254.8774387193597	0.29735287601465066	19184.82375144739	1.3280741582798068e-09
255.0150075037519	0.2974423741067991	19176.190257702885	1.3292713431423263e-09
255.15257628814408	0.29747998621185645	19167.56064925157	1.3304694247586685e-09
255.2901450725363	0.2974868465839284	19158.93492434486	1.3316683614047534e-09
255.42771385692848	0.2974910449577879	19150.313081235	1.3328682077929122e-09
255.56528264132066	0.297519933132322	19141.69511817505	1.3340690864268238e-09
255.70285142571288	0.2975816755647752	19133.081033418865	1.3352711110480991e-09
255.84042021010507	0.2976639317615656	19124.470825221088	1.3364743270335526e-09
255.97798899449725	0.2977533594069446	19115.864491837106	1.3376787271680938e-09
256.11555777888947	0.29783846278361603	19107.262031523092	1.3388842717063667e-09
256.2531265632816	0.29791976810646353	19098.66344253601	1.340090933744449e-09
256.39069534767384	0.298002613593444	19090.06872313359	1.3412987102618857e-09
256.52826413206606	0.29809234283909314	19081.477871574392	1.3425076155583657e-09
256.66583291645827	0.29819283742363784	19072.890886117733	1.3437176720480321e-09
256.80340170085043	0.29830476642059006	19064.30776502372	1.3449288982724239e-09
256.94097048524264	0.2984283717907873	19055.72850655324	1.3461413086697791e-09
257.0785392696348	0.2985635375096485	19047.153108967992	1.3473549136157759e-09
257.216108054027	0.2987041215759941	19038.581570530398	1.3485697022354744e-09
257.35367683841923	0.2988389750190703	19030.01388950369	1.3497856330639586e-09
257.49124562281145	0.2989567968790381	19021.450064151857	1.351002642041854e-09
257.6288144072036	0.2990489854705496	19012.89009273966	1.352220656952106e-09
257.7663831915958	0.29912001320673465	19004.33397353263	1.3534396393995842e-09
257.903951975988	0.29917830544570423	18995.78170479712	1.354659587471434e-09
258.0415207603802	0.2992322308287564	18987.233284800226	1.3558805254910176e-09
258.1790895447724	0.2992857690563243	18978.688711809882	1.3571024834212898e-09
258.3166583291646	0.2993354966626913	18970.147984094772	1.3583254727542921e-09
258.4542271135568	0.29937727762267274	18961.611099924354	1.3595494894331967e-09
258.591795897949	0.2994081583353282	18953.07805756885	1.3607745217405275e-09
258.72936468234116	0.29943890069303397	18944.54885529931	1.3620005943033945e-09
258.86693346673337	0.2994891009799143	18936.023491387543	1.3632277851140672e-09
259.0045022511256	0.2995785017391152	18927.50196410618	1.364456211309643e-09
259.1420710355178	0.29971619187171317	18918.984271728652	1.3656859857637024e-09
259.27963981990996	0.29987262628760797	18910.470412529125	1.3669170999584478e-09
259.4172086043022	0.30000950515612834	18901.960384782473	1.368149430776622e-09
259.55477738869433	0.3000893573111309	18893.454186764327	1.369382774767008e-09
259.69234617308655	0.3001072746968925	18884.95181675107	1.3706169699921764e-09
259.82991495747876	0.30010085277610293	18876.453273019906	1.371852014698073e-09
259.967483741871	0.3001105480939819	18867.958553848883	1.3730880319176437e-09
260.10505252626314	0.3001714257333098	18859.46765751686	1.3743252186309486e-09
260.24262131065535	0.3002737004431749	18850.980582303444	1.3755636875819032e-09
260.3801900950475	0.30038534493419794	18842.497326489	1.3768034221543987e-09
260.5177588794397	0.3004741937999812	18834.017888354607	1.378044311716922e-09
260.65532766383194	0.3005225551709794	18825.5422661821	1.3792862221185345e-09
260.79289644822416	0.3005522534635848	18817.070458254122	1.3805291237712634e-09
260.9304652326163	0.3005917951552605	18808.602462854127	1.3817730833401048e-09
261.06803401700853	0.30066836619316295	18800.138278266353	1.3830182331412945e-09
261.2056028014007	0.3007779880378819	18791.67790277584	1.3842646568839976e-09
261.3431715857929	0.3008850710423566	18783.221334668317	1.385512305555018e-09
261.4807403701851	0.3009526156993337	18774.768572230274	1.3867610297970203e-09
261.61830915457733	0.3009522897186591	18766.319613748918	1.3880106343335965e-09
261.7558779389695	0.3009087765072202	18757.874457512247	1.3892610543357474e-09
261.8934467233617	0.30086679816679224	18749.433101809096	1.390512381384045e-09
262.03101550775386	0.3008709699300699	18740.99554492914	1.3917648201878384e-09
262.1685842921461	0.3009433175317971	18732.561785162838	1.393018587492107e-09
262.3061530765383	0.3010589196251485	18724.131820801387	1.3942737630583115e-09
262.4437218609305	0.3011870054775959	18715.705650136722	1.3955303093554983e-09
262.58129064532267	0.3012982715567727	18707.283271461514	1.396788108598672e-09
262.7188594297149	0.30138617830478587	18698.864683069176	1.3980470556827786e-09
262.85642821410704	0.30146213382161696	18690.4498832539	1.3993071104036262e-09
262.99399699849926	0.3015380330479023	18682.038870310684	1.4005682809718266e-09
263.13156578289147	0.30162231259640265	18673.63164253528	1.4018305998463898e-09
263.2691345672837	0.3017076387082641	18665.22819822423	1.4030940679418823e-09
263.40670335167584	0.30178218481922026	18656.828535674795	1.4043586493786216e-09
263.54427213606806	0.30183430342325285	18648.432653185002	1.4056242822147922e-09
263.6818409204602	0.301864059543948	18640.040549053643	1.4068909221319789e-09
263.81940970485243	0.3018902406073402	18631.652221580294	1.4081585959350086e-09
263.95697848924465	0.30193331283215025	18623.26766906534	1.4094273871426912e-09
264.09454727363686	0.30201118188907516	18614.886889809928	1.4106974123464115e-09
264.232116058029	0.30211410766061986	18606.50988211598	1.4119687256529524e-09
264.36968484242124	0.30221547192386944	18598.136644286133	1.413241283223865e-09
264.5072536268134	0.30228841645876975	18589.767174623765	1.4145149696831496e-09
264.6448224112056	0.30231594110828075	18581.401471432982	1.4157896487440007e-09
264.7823911955978	0.30231472441618723	18573.03953301868	1.4170652743746484e-09
264.91995997999004	0.30230863092933336	18564.68135768656	1.4183418882970527e-09
265.0575287643822	0.3023210661849335	18556.326943743108	1.419619594329748e-09
265.1950975487744	0.3023593689118415	18547.97628949557	1.4208984908329972e-09
265.33266633316657	0.30241098009022815	18539.62939325196	1.4221786097205819e-09
265.4702351175588	0.30246210450173033	18531.28625332101	1.4234599309783084e-09
265.607803901951	0.30250149946732313	18522.946868012223	1.4247424050659718e-09
265.7453726863432	0.3025378108448932	18514.611235635864	1.4260260237128959e-09
265.8829414707354	0.30258901553610085	18506.279354502974	1.4273108379008598e-09
266.0205102551276	0.30267312033849625	18497.95122292539	1.4285969415679536e-09
266.15807903951975	0.3027973172618574	18489.626839215707	1.4298844255717727e-09
266.29564782391196	0.30294092338197975	18481.30620168726	1.4311732905305256e-09
266.4332166083042	0.303078825656357	18472.989308654116	1.4324634579208227e-09
266.5707853926964	0.3031869951783364	18464.67615843106	1.4337547955266908e-09
266.70835417708855	0.3032647142230966	18456.366749333636	1.4350472059738922e-09
266.84592296148077	0.3033337082320745	18448.061079678162	1.436340687916436e-09
266.9834917458729	0.30341661310107737	18439.759147781777	1.4376353122273668e-09
267.12106053026514	0.3035311550380211	18431.460951962363	1.43893118641801e-09
267.25862931465736	0.30366682723999655	18423.166490538573	1.440228355106336e-09
267.39619809904957	0.30380305085091125	18414.875761829775	1.441526785642994e-09
267.53376688344173	0.30391933020209533	18406.58876415608	1.4428263899044754e-09
267.67133566783394	0.304007280910582	18398.30549583832	1.444127078081636e-09
267.8089044522261	0.30408233626179054	18390.025955198133	1.445428834562853e-09
267.9464732366183	0.3041627077716526	18381.750140557906	1.4467317060802614e-09
268.08404202101053	0.3042651282893541	18373.478050240825	1.4480357796909152e-09
268.22161080540275	0.3043851338252535	18365.209682570818	1.4493411043197992e-09
268.3591795897949	0.3045024051837962	18356.94503587254	1.4506476510727447e-09
268.4967483741871	0.3045962411426596	18348.68410847137	1.4519553337093282e-09
268.6343171585793	0.3046519585234662	18340.426898693422	1.4532640436909351e-09
268.7718859429715	0.304680715828991	18332.17340486558	1.4545737384152228e-09
268.9094547273637	0.30470060639959984	18323.923625315514	1.4558844448831876e-09
269.0470235117559	0.30472953563265764	18315.677558371655	1.4571962397815597e-09
269.1845922961481	0.30477478688915116	18307.435202363202	1.458509201903584e-09
269.3221610805403	0.30482754787909233	18299.196555620096	1.4598233603050122e-09
269.45972986493246	0.3048776639321807	18290.961616473018	1.4611387038633311e-09
269.59729864932467	0.30491563436200214	18282.730383253383	1.4624551945266595e-09
269.7348674337169	0.30493854100440065	18274.502854293343	1.4637727957930525e-09
269.8724362181091	0.304947273487841	18266.279027925822	1.4650914844150946e-09
270.01000500250126	0.3049427684767973	18258.058902484492	1.4664112468397076e-09
270.1475737868935	0.30492811133378805	18249.84247630376	1.467732083378204e-09
270.28514257128563	0.3049133053484909	18241.62974771882	1.4690540265378076e-09
270.42271135567785	0.30490974335219684	18233.420715065615	1.4703771365896155e-09
270.56028014007006	0.304928565175438	18225.215376680862	1.471701493114963e-09
270.6978489244623	0.3049729772439357	18217.01373090202	1.4730271641973278e-09
270.83541770885444	0.30503686260516466	18208.815776067306	1.4743541796498265e-09
270.97298649324665	0.3051135710378502	18200.62151051565	1.4756825399401958e-09
271.1105552776388	0.30519719386795524	18192.43093258676	1.4770122267361761e-09
271.248124062031	0.3052872393784904	18184.24404062104	1.4783432255808256e-09
271.38569284642324	0.30538561910603806	18176.060832959676	1.4796755325488476e-09
271.52326163081545	0.305494251680621	18167.881307944604	1.4810091513263388e-09
271.6608304152076	0.3056138396577543	18159.7054639185	1.4823440871591527e-09
271.7983991995998	0.30574212506902665	18151.53329922478	1.4836803368602991e-09
271.935967983992	0.305876408005336	18143.3648122076	1.4850178897349784e-09
272.0735367683842	0.30601373368297596	18135.20000121188	1.4863567288538301e-09
272.2111055527764	0.30614613689160336	18127.038864583243	1.4876968166209896e-09
272.34867433716863	0.30626107392088203	18118.88140066806	1.4890380857693835e-09
272.4862431215608	0.3063458327913381	18110.72760781341	1.4903804470948746e-09
272.623811905953	0.3063925236650495	18102.577484367124	1.4917238111078636e-09
272.76138069034516	0.3064193386027787	18094.431028677798	1.4930681723741804e-09
272.8989494747374	0.30645324741815494	18086.288239094793	1.494413614473776e-09
273.0365182591296	0.3065210475823593	18078.14911396827	1.4957602846948394e-09
273.1740870435218	0.30663086505267834	18070.013651649126	1.497108315808625e-09
273.31165582791397	0.3067560655853562	18061.881850488986	1.498457717440666e-09
273.4492246123062	0.3068662232305837	18053.75370884016	1.499808398201986e-09
273.58679339669834	0.30693316144782135	18045.629225055643	1.501160201211868e-09
273.72436218109056	0.306958561996364	18037.50839748921	1.5025130191930049e-09
273.86193096548277	0.30696529124458716	18029.39122449539	1.5038668493186748e-09
273.999499749875	0.306976665929535	18021.27770442947	1.5052217655466572e-09
274.13706853426714	0.3070097387770297	18013.16783564753	1.5065778769089866e-09
274.27463731865936	0.30705623163082985	18005.061616506366	1.507935235321356e-09
274.4122061030515	0.3071014641528979	17996.959045363485	1.5092938306752823e-09
274.54977488744373	0.3071310858445116	17988.860120577123	1.5106536092037867e-09
274.68734367183595	0.3071470137383928	17980.76484050626	1.5120145387001084e-09
274.82491245622816	0.30717453894561053	17972.673203510632	1.5133766788283137e-09
274.9624812406203	0.3072407625204157	17964.585207950775	1.5147401614716095e-09
275.10005002501254	0.3073685527386104	17956.500852187983	1.5161051567550056e-09
275.2376188094047	0.3075410046394383	17948.42013458426	1.5174717321824575e-09
275.3751875937969	0.30771942106684713	17940.343053502293	1.5188398100498646e-09
275.5127563781891	0.30786489022771374	17932.269607305465	1.5202092075148894e-09
275.65032516258134	0.30795250031139726	17924.19979435785	1.5215797118912355e-09
275.7878939469735	0.30799983474050846	17916.13361302429	1.5229512279635424e-09
275.9254627313657	0.30803250976700025	17908.071061670384	1.5243237713123016e-09
276.06303151575787	0.30807567072645947	17900.012138662514	1.5256974357980693e-09
276.2006003001501	0.30814116684730586	17891.956842367807	1.5270723281330703e-09
276.3381690845423	0.30822601787489157	17883.90517115413	1.5284485156659786e-09
276.4757378689345	0.3083264648173107	17875.857123390073	1.5298260348555082e-09
276.6133066533267	0.30843749486617905	17867.812697444962	1.531204895805164e-09
276.7508754377189	0.3085455009791443	17859.771891688815	1.5325850614115422e-09
276.88844422211105	0.3086332723321207	17851.734704492388	1.5339664487448867e-09
277.02601300650326	0.3086836421527111	17843.70113422712	1.535348941993023e-09
277.1635817908955	0.30869323397600984	17835.671179265202	1.5367324469358131e-09
277.3011505752877	0.3086903970678741	17827.644837979577	1.5381169892857338e-09
277.43871935967985	0.3087079258582059	17819.62210874398	1.5395026958662182e-09
277.57628814407207	0.30877661508610815	17811.602989932915	1.5408897598729583e-09
277.7138569284642	0.3088912066551557	17803.58747992161	1.5422783033430414e-09
277.85142571285644	0.30901517523237043	17795.575577085983	1.5436682938236837e-09
277.98899449724865	0.3091109590032056	17787.567279802617	1.5450595842752452e-09
278.12656328164087	0.30914969109816015	17779.56258644879	1.5464519738774814e-09
278.264132066033	0.3091467576087753	17771.561495402533	1.5478453692381965e-09
278.40170085042524	0.309131587888291	17763.56400504264	1.549239800696902e-09
278.5392696348174	0.3091334624686456	17755.570113748687	1.55063538729543e-09
278.6768384192096	0.3091681678064676	17747.579819901	1.5520322673599305e-09
278.81440720360183	0.30922769925827304	17739.593121880618	1.5534305142300652e-09
278.95197598799405	0.30930162827879437	17731.6100180693	1.5548301464157897e-09
279.0895447723862	0.3093803410433984	17723.63050684952	1.5562311456596043e-09
279.2271135567784	0.3094642576666778	17715.65458660446	1.5576335005837467e-09
279.3646823411706	0.3095605494429768	17707.682255718075	1.5590372272050925e-09
279.5022511255628	0.3096765133231481	17699.713512575032	1.5604423616632418e-09
279.639819909955	0.3098140151428537	17691.748355560736	1.5618489364858466e-09
279.7773886943472	0.3099542366744979	17683.786783061292	1.563256912747531e-09
279.9149574787394	0.3100734364320263	17675.8287934635	1.5646661837793763e-09
280.0525262631316	0.31014830564442686	17667.87438515484	1.5660765956353734e-09
280.19009504752376	0.31017431558844644	17659.923556523525	1.567488022832088e-09
280.32766383191597	0.3101725309932074	17651.976305958513	1.5689004455573595e-09
280.4652326163082	0.3101658530452355	17644.032631849528	1.5703139261526505e-09
280.6028014007004	0.3101751439096771	17636.09253258705	1.5717285793705246e-09
280.74037018509256	0.310203356312189	17628.15600656228	1.5731444979138168e-09
280.8779389694848	0.31024415222730806	17620.223052167137	1.5745617275782658e-09
281.01550775387693	0.3102911169468061	17612.29366779426	1.575980280162099e-09
281.15307653826915	0.3103399356912102	17604.367851836992	1.5774001500370658e-09
281.29064532266136	0.31039230577339055	17596.445602689415	1.5788213391919714e-09
281.4282141070535	0.3104509936096481	17588.52691874633	1.5802438586845584e-09
281.56578289144574	0.3105187515418333	17580.611798403268	1.581667726054503e-09
281.70335167583795	0.3105979724561487	17572.700240056485	1.5830929623018283e-09
281.8409204602301	0.3106906687275944	17564.79224210297	1.5845195896391785e-09
281.9784892446223	0.3107988344413304	17556.887802940415	1.5859476310884116e-09
282.11605802901454	0.3109228566920675	17548.98692096725	1.587377104841788e-09
282.2536268134067	0.3110527789856327	17541.08959458262	1.5888079908135447e-09
282.3911955977989	0.3111745473721193	17533.195822186342	1.5902402276283335e-09
282.5287643821911	0.3112741309239026	17525.30560217896	1.5916737243204874e-09
282.6663331665833	0.31134379578897126	17517.41893296171	1.5931083898337811e-09
282.8039019509755	0.31138950487909234	17509.53581293657	1.5945441791322575e-09
282.9414707353677	0.31141902088857426	17501.65624050623	1.5959810862810375e-09
283.0790395197599	0.31144026909786465	17493.780214074115	1.5974191339953945e-09
283.2166083041521	0.3114638708281721	17485.907732044398	1.5988583747201653e-09
283.3541770885443	0.3115026662883594	17478.03879282198	1.6002988898310123e-09
283.49174587293646	0.31156956170642564	17470.173394812497	1.6017407817894213e-09
283.6293146573287	0.3116725132842791	17462.311536422316	1.6031841514951187e-09
283.7668834417209	0.3117957633172046	17454.45321605851	1.6046290184371672e-09
283.90445222611305	0.3119164611593122	17446.598432128812	1.6060753195950872e-09
284.04202101050527	0.31201194443382313	17438.747183041647	1.6075229333230156e-09
284.1795897948975	0.31207358988846773	17430.899467206156	1.6089717433940074e-09
284.31715857928964	0.31211622422986723	17423.05528303221	1.6104217169057238e-09
284.45472736368185	0.312156902603414	17415.214628930415	1.6118728883677133e-09
284.59229614807407	0.31221146075296674	17407.377503312116	1.6133253366291817e-09
284.7298649324662	0.3122817749229073	17399.543904589387	1.6147791250198739e-09
284.86743371685844	0.31236081676449146	17391.71383117499	1.6162342754688967e-09
285.00500250125066	0.3124414140857283	17383.887281482414	1.617690779677599e-09
285.1425712856428	0.3125180347387073	17376.06425392584	1.6191486132096245e-09
285.28014007003503	0.3125910296925808	17368.244746920143	1.620607760056339e-09
285.41770885442725	0.3126620685788684	17360.42875888095	1.6220682147471178e-09
285.5552776388194	0.312732808314394	17352.61628822459	1.6235299793346447e-09
285.6928464232116	0.3128044168009455	17344.807333368088	1.6249930596086815e-09
285.83041520760383	0.31287742972383303	17337.001892729215	1.62645746188857e-09
285.967983991996	0.3129523408198286	17329.19996472643	1.6279231927334666e-09
286.1055527763882	0.313029957398778	17321.40154777891	1.6293902599486691e-09
286.2431215607804	0.3131136642550381	17313.60664030656	1.6308586810463678e-09
286.3806903451726	0.31320811162160467	17305.815240729993	1.6323284848408398e-09
286.5182591295648	0.3133179537417737	17298.027347470535	1.633799708278608e-09
286.655827913957	0.31344491743549735	17290.24295895024	1.6352723841253393e-09
286.79339669834917	0.31358282047235625	17282.462073591854	1.6367465150731021e-09
286.9309654827414	0.3137241581686232	17274.68468981881	1.638222077711601e-09
287.0685342671336	0.31386162396468087	17266.910806055264	1.639699030589802e-09
287.20610305152576	0.3139925072968752	17259.140420726064	1.6411773350569203e-09
287.343671835918	0.314118715448507	17251.373532256766	1.6426569702818324e-09
287.4812406203102	0.3142423581972155	17243.610139073648	1.6441379289008585e-09
287.61880940470235	0.31436379214617755	17235.850239603693	1.645620207197819e-09
287.75637818909456	0.3144727702475147	17228.093832274568	1.6471037677250669e-09
287.8939469734868	0.31455507927633475	17220.340915514636	1.648588535230783e-09
288.03151575787894	0.3145965874379782	17212.591487752936	1.6500744075638756e-09
288.16908454227115	0.3145964505424195	17204.84554741922	1.6515613087603808e-09
288.30665332666337	0.3145811627282826	17197.10309294399	1.6530492754965654e-09
288.4442221110555	0.3145805840362985	17189.364122758507	1.6545384369860705e-09
288.58179089544774	0.314622809711734	17181.628635294746	1.656028982981907e-09
288.71935967983995	0.31470894945118494	17173.896628985425	1.657521053829493e-09
288.8569284642321	0.31481903926442995	17166.16810226393	1.659014681772033e-09
288.9944972486243	0.3149325554478403	17158.443053564308	1.660509819555483e-09
289.13206603301654	0.31503358092158734	17150.721481321292	1.6620063787907343e-09
289.2696348174087	0.3151269767318404	17143.003383970346	1.6635043132588605e-09
289.4072036018009	0.3152234595087825	17135.28875994762	1.6650036271767302e-09
289.54477238619313	0.31533368030552744	17127.577607690007	1.666504360700234e-09
289.6823411705853	0.31546410159447713	17119.869925635117	1.668006565283363e-09
289.8199099549775	0.3156145553219012	17112.165712221242	1.6695102775588113e-09
289.9574787393697	0.31578428659915064	17104.464965887393	1.6710155214940883e-09
290.0950475237619	0.31597097219706205	17096.767685073282	1.6725223065466782e-09
290.2326163081541	0.3161555722778577	17089.07386821927	1.6740305740266885e-09
