0.009970818644553304	3.3117565676366163	8780.712456250436	7.815763726391213	0.003956690938180891
237.68134067033517	0.29845945137823243	19202.15636920102	1.3244149482357364e-09
237.8189094547274	0.298479024658499	19191.707282243013	1.3258585967933e-09
237.95647823911958	0.29849236344987656	19181.263881366605	1.3273035842667822e-09
238.09404702351176	0.29851743051829155	19170.826163477526	1.3287500214978978e-09
238.23161580790398	0.2985609145020026	19160.394125483203	1.330198017319948e-09
238.36918459229616	0.2986225534934905	19149.967764292756	1.331647651185297e-09
238.50675337668835	0.2987019831241174	19139.547076816976	1.3330989805564358e-09
238.64432216108057	0.2987958550643211	19129.13205996833	1.3345520346995889e-09
238.78189094547275	0.2988905157544958	19118.72271066096	1.3360067805356314e-09
238.91945972986494	0.29897008858728985	19108.31902581064	1.3374631301095362e-09
239.05702851425715	0.29901919029237967	19097.9210023348	1.3389209570316259e-09
239.19459729864934	0.29904006523934024	19087.52863715257	1.340380177856668e-09
239.33216608304153	0.2990569978804732	19077.14192718478	1.341840829920357e-09
239.46973486743374	0.29909566232241674	19066.760869353973	1.3433030451192577e-09
239.60730365182593	0.29917716982141446	19056.38546058442	1.3447670065465073e-09
239.74487243621812	0.299286656428639	19046.015697802017	1.3462327889830237e-09
239.88244122061033	0.2993922082158306	19035.651577934306	1.347700318260805e-09
240.02001000500252	0.2994618411843807	19025.29309791043	1.3491694103390273e-09
240.1575787893947	0.2994792218692836	19014.940254661193	1.3506398639381835e-09
240.29514757378692	0.29946877878466627	19004.593045119087	1.3521116309327425e-09
240.4327163581791	0.2994614924281324	18994.251466218353	1.3535848025224685e-09
240.5702851425713	0.2994873837162991	18983.915514894925	1.3550595686243195e-09
240.7078539269635	0.29955549394884257	18973.58518808643	1.3565361062675193e-09
240.8454227113557	0.29965447346130214	18963.260482732134	1.358014499724434e-09
240.98299149574788	0.2997721307686845	18952.94139577296	1.3594947616095931e-09
241.1205602801401	0.29989740157768163	18942.62792415147	1.3609768564441036e-09
241.25812906453228	0.30002577641010847	18932.320064811895	1.3624607402294337e-09
241.39569784892447	0.30015510899428816	18922.017814700117	1.3639463723751457e-09
241.53326663331669	0.3002832788987666	18911.72117076366	1.3654337148862767e-09
241.67083541770887	0.30041114583292516	18901.430129951743	1.3669227438944028e-09
241.80840420210106	0.3005454891275213	18891.14468921524	1.3684134702080657e-09
241.94597298649327	0.3006937869946559	18880.86484550669	1.3699059329694936e-09
242.08354177088546	0.30086257393251903	18870.59059578031	1.3714001882403557e-09
242.22111055527765	0.30104466253025264	18860.321936991957	1.3728962480625496e-09
242.35867933966986	0.3012225025684673	18850.05886609912	1.3743940495451492e-09
242.49624812406205	0.3013782885798547	18839.80138006092	1.3758934737895618e-09
242.63381690845424	0.3014995915995774	18829.549475838092	1.3773943829489072e-09
242.77138569284645	0.3015973230665442	18819.30315039307	1.3788967213735979e-09
242.90895447723864	0.3016887265717788	18809.062400689956	1.3804005197634451e-09
243.04652326163082	0.3017907546972431	18798.827223694534	1.3819058709664005e-09
243.18409204602304	0.3019034869692344	18788.597616374234	1.3834128438300352e-09
243.32166083041523	0.302001185960093	18778.3735756981	1.384921383021639e-09
243.4592296148074	0.3020559322728441	18768.15509863677	1.3864313330688774e-09
243.59679839919963	0.3020440178732273	18757.942182162496	1.3879424822920064e-09
243.73436718359181	0.30198466275395613	18747.734823249215	1.3894547551422844e-09
243.871935967984	0.30192216475297784	18737.533018872582	1.3909682797841042e-09
244.00950475237622	0.30190113203960933	18727.336766009965	1.39248333549519e-09
244.1470735367684	0.30195012321147674	18717.14606164044	1.3940002462760344e-09
244.2846423211606	0.3020454649484542	18706.96090274467	1.3955191520654856e-09
244.4222111055528	0.3021528764927937	18696.781286304926	1.397040013532111e-09
244.559779889945	0.3022388798876054	18686.607209305035	1.3985626630481734e-09
244.69734867433718	0.30229566916108436	18676.43866873048	1.400086945718021e-09
244.8349174587294	0.30234589676182627	18666.275661568405	1.4016128429178938e-09
244.97248624312158	0.30241398400588515	18656.118184807645	1.4031404433969552e-09
245.11005502751377	0.3025202588781517	18645.966235438704	1.4046698976491761e-09
245.24762381190598	0.3026547970878876	18635.819810453697	1.4062012750494581e-09
245.38519259629817	0.3027941151848764	18625.678906846366	1.4077345287641237e-09
245.52276138069035	0.3029146910721928	18615.543521612024	1.4092695265814085e-09
245.66033016508257	0.3030017478632067	18605.413651747585	1.4108061102871064e-09
245.79789894947476	0.30306202009960304	18595.289294251637	1.4123441926677172e-09
245.93546773386694	0.30310549045246415	18585.170446124397	1.4138837521060286e-09
246.07303651825916	0.30314189820066756	18575.057104367737	1.4154248140255487e-09
246.21060530265135	0.3031761204727244	18564.949265985182	1.416967417929597e-09
246.34817408704353	0.303208549004029	18554.84692798187	1.4185115948155229e-09
246.48574287143575	0.3032394076429139	18544.75008736457	1.4200573687602337e-09
246.62331165582793	0.3032703784085382	18534.658741141702	1.4216047649275925e-09
246.76088044022012	0.30331111831227436	18524.57288632331	1.4231538429301917e-09
246.89844922461234	0.30337399700983536	18514.492519921092	1.4247046991475245e-09
247.03601800900452	0.3034713099917912	18504.417638948406	1.426257456672379e-09
247.1735867933967	0.3036071039900578	18494.348240420222	1.427812223355314e-09
247.31115557778892	0.3037699159299845	18484.284321353127	1.4293690302699765e-09
247.4487243621811	0.30394656999878994	18474.2258787653	1.430927844963792e-09
247.5862931465733	0.30412390537175144	18464.172909676545	1.4324885885080317e-09
247.7238619309655	0.30428896294387764	18454.12541110823	1.4340511488044967e-09
247.8614307153577	0.3044289281151455	18444.08338008335	1.435615390093312e-09
247.99899949974989	0.3045309894300178	18434.046813626483	1.4371811592885686e-09
248.1365682841421	0.3045892422091872	18424.01570876381	1.438748319835432e-09
248.2741370685343	0.3046260182942359	18413.990062523193	1.4403168669992114e-09
248.41170585292647	0.30467086435667007	18403.96987193414	1.4418869231681741e-09
248.5492746373187	0.30475298056130595	18393.955134027838	1.4434587024338105e-09
248.68684342171088	0.30488406110111316	18383.94584583711	1.4450324116767192e-09
248.82441220610306	0.3050504028163353	18373.94200439635	1.4466081444261024e-09
248.96198099049528	0.30523630893601367	18363.943606741574	1.4481859027561495e-09
249.09954977488746	0.3054267610274704	18353.950649910366	1.4497656247189744e-09
249.23711855927965	0.3056131941970622	18343.963130941902	1.4513472290610007e-09
249.37468734367187	0.3057906146831299	18333.98104687697	1.452930635650095e-09
249.51225612806405	0.30595406579987217	18324.00439475795	1.4545157653379892e-09
249.64982491245624	0.3060972968937497	18314.033171628835	1.4561025341734997e-09
249.78739369684845	0.3062100874582919	18304.067374535196	1.4576908377336167e-09
249.92496248124064	0.30628145822054365	18294.107000524204	1.459280553338965e-09
250.06253126563283	0.306301340745709	18284.152046644598	1.4608715487334715e-09
250.20010005002504	0.3062858695911415	18274.202509946772	1.4624637965456759e-09
250.33766883441723	0.3062806831838319	18264.258387482794	1.4640574723613814e-09
250.47523761880942	0.3063329938791087	18254.31967630643	1.465652907187501e-09
250.61280640320163	0.30648016550422985	18244.3863734731	1.467250503738119e-09
250.75037518759382	0.3066912737952428	18234.4584760398	1.4688504240966756e-09
250.887943971986	0.30690646335633665	18224.535981064986	1.4704525301701328e-09
251.02551275637822	0.30706588424564957	18214.61888560863	1.4720564646719475e-09
251.1630815407704	0.30713788004898634	18204.70718673225	1.4736618313919865e-09
251.3006503251626	0.30715632410890226	18194.800881499013	1.4752684871877703e-09
251.4382191095548	0.3071643782204281	18184.899966973768	1.4768765135604305e-09
251.575787893947	0.30720336020007927	18175.004440223034	1.478486148292412e-09
251.71335667833918	0.30728082275750973	18165.114298314933	1.4800975980294582e-09
251.8509254627314	0.3073747556425888	18155.229538319145	1.4817109192429407e-09
251.98849424712358	0.30746214971250546	18145.350157306908	1.4833260543832647e-09
252.12606303151577	0.30752410321617474	18135.476152351028	1.4849428803085432e-09
252.26363181590798	0.3075628509561069	18125.607520525886	1.4865613172672421e-09
252.40120060030017	0.30758740748773705	18115.74425890749	1.4881813464781019e-09
252.53876938469236	0.3076067762712244	18105.886364573445	1.4898029936392295e-09
252.67633816908457	0.30762867976912	18096.033834602964	1.4914263114220308e-09
252.81390695347676	0.30765855955637766	18086.186666076872	1.493051362363164e-09
252.95147573786895	0.30770162189931954	18076.344856077565	1.4946782152471017e-09
253.08904452226116	0.30776261484132905	18066.508401689054	1.4963069414902134e-09
253.22661330665335	0.3078405664577032	18056.677299996936	1.4979375895843931e-09
253.36418209104554	0.30793061884467293	18046.851548088387	1.4995701743673126e-09
253.50175087543775	0.30802783994702626	18037.031143052136	1.5012046857689767e-09
253.63931965982994	0.30812836550923073	18027.216081978517	1.5028411001747213e-09
253.77688844422212	0.3082324424969586	18017.406361959438	1.5044794020102712e-09
253.9144572286143	0.30834130717389674	18007.601980088384	1.5061195858818497e-09
254.05202601300653	0.30845613962962226	17997.802933460433	1.5077616535755716e-09
254.1895947973987	0.3085756259969418	17988.009219172254	1.5094056012073225e-09
254.3271635817909	0.3086950208446286	17978.22083432206	1.5110514057349136e-09
254.4647323661831	0.3088093290380222	17968.437776009643	1.5126990290373228e-09
254.6023011505753	0.3089142719175028	17958.660041336385	1.5143484251187763e-09
254.7398699349675	0.3090119409879139	17948.887627405227	1.5159995701474516e-09
254.8774387193597	0.3091077654694603	17939.120531320696	1.5176524710876326e-09
255.0150075037519	0.3092072023471074	17929.358750188923	1.5193071574891573e-09
255.15257628814408	0.3093140434306735	17919.602281117594	1.5209636680723994e-09
255.2901450725363	0.30942726235702495	17909.851121216	1.522622027082411e-09
255.42771385692848	0.30954496637000617	17900.105267594983	1.5242822444077916e-09
255.56528264132066	0.3096652157350353	17890.36471736695	1.5259443192667127e-09
255.70285142571288	0.3097848492142287	17880.62946764587	1.5276082377196083e-09
255.84042021010507	0.30989940018485035	17870.8995155473	1.5292739704803795e-09
255.97798899449725	0.3100043382462266	17861.17485818834	1.530941476786309e-09
256.11555777888947	0.3100964092645022	17851.455492687644	1.5326107131218803e-09
256.2531265632816	0.3101806680010851	17841.74141616547	1.534281670619287e-09
256.39069534767384	0.31026549500802547	17832.03262574363	1.5359543803439718e-09
256.52826413206606	0.3103592543797825	17822.329118545535	1.537628902406368e-09
256.66583291645827	0.3104653058102179	17812.630891696164	1.539305295975327e-09
256.80340170085043	0.3105760127461455	17802.93794232205	1.5409835708844721e-09
256.94097048524264	0.3106822766494231	17793.250267551255	1.5426636945537678e-09
257.0785392696348	0.310775583134581	17783.56786451341	1.5443456060815762e-09
257.216108054027	0.31085725087124694	17773.890730339703	1.546029267514816e-09
257.35367683841923	0.31093676879105986	17764.2188621629	1.5477146938538866e-09
257.49124562281145	0.3110238738380803	17754.55225711734	1.5494019397801327e-09
257.6288144072036	0.3111251587243221	17744.890912338953	1.551091074932769e-09
257.7663831915958	0.3112319868846162	17735.23482496519	1.552782112143092e-09
257.903951975988	0.31133111719196316	17725.58399213504	1.5544750023875777e-09
258.0415207603802	0.31140940650429744	17715.938410989027	1.5561696520157253e-09
258.1790895447724	0.311461257733005	17706.298078669228	1.5578659684501675e-09
258.3166583291646	0.3114938023017038	17696.66299231927	1.5595639165855157e-09
258.4542271135568	0.3115153967614395	17687.03314908438	1.5612635085956717e-09
258.591795897949	0.3115342179168904	17677.408546111317	1.56296479029175e-09
258.72936468234116	0.31155635761032874	17667.78918054843	1.5646678227052567e-09
258.86693346673337	0.31158656472287743	17658.175049545614	1.56637267200383e-09
259.0045022511256	0.31162956581887363	17648.566150254344	1.5680794080607378e-09
259.1420710355178	0.31168909297359615	17638.962479827635	1.5697880990478655e-09
259.27963981990996	0.31176527188233955	17629.364035420058	1.5714987957539523e-09
259.4172086043022	0.31185741100872777	17619.77081418773	1.573211532659678e-09
259.55477738869433	0.31196468314840475	17610.182813288313	1.5749263317680699e-09
259.69234617308655	0.31208092990296654	17600.600029880996	1.5766431820090591e-09
259.82991495747876	0.31219303424808287	17591.022461126515	1.578362016899744e-09
259.967483741871	0.3122874107463647	17581.450104187104	1.580082727495784e-09
260.10505252626314	0.3123531016055478	17571.882956226524	1.5818051857451658e-09
260.24262131065535	0.312401007807677	17562.3210144101	1.5835293482227855e-09
260.3801900950475	0.31245287047039977	17552.76427590474	1.585255281995376e-09
260.5177588794397	0.31253049165488617	17543.212737878937	1.58698313486713e-09
260.65532766383194	0.31264438214441537	17533.666397502748	1.5887130624162533e-09
260.79289644822416	0.3127742247795003	17524.125251947728	1.5904450864120121e-09
260.9304652326163	0.3128944895069984	17514.589298386923	1.5921791076945572e-09
261.06803401700853	0.3129803736341622	17505.058533994878	1.5939149424272716e-09
261.2056028014007	0.3130242401577848	17495.532955947656	1.5956524229257477e-09
261.3431715857929	0.31303586376725273	17486.012561422853	1.5973914721072415e-09
261.4807403701851	0.3130257957160814	17476.497347599652	1.5991320822066542e-09
261.61830915457733	0.3130062783513594	17466.987311658788	1.6008743035492715e-09
261.7558779389695	0.31299989811372925	17457.48245078256	1.6026182758873986e-09
261.8934467233617	0.3130331512695303	17447.982762154872	1.6043642220625178e-09
262.03101550775386	0.31313239499971446	17438.488242961186	1.6061124249631951e-09
262.1685842921461	0.3133010649077542	17428.99889038852	1.6078631066205315e-09
262.3061530765383	0.3134949593645482	17419.514701625347	1.6096162271683722e-09
262.4437218609305	0.31366394136572073	17410.035673861563	1.6113715292316973e-09
262.58129064532267	0.31376090018230457	17400.56180428848	1.6131286112377383e-09
262.7188594297149	0.3137856784990127	17391.09309009897	1.6148871814263504e-09
262.85642821410704	0.31377513818654146	17381.629528487494	1.6166471969926851e-09
262.99399699849926	0.3137671452825304	17372.1711166501	1.618408800617373e-09
263.13156578289147	0.31379355778674706	17362.71785178444	1.6201722424633363e-09
263.2691345672837	0.31385883635743095	17353.26973108969	1.6219377253018653e-09
263.40670335167584	0.3139596364515671	17343.826751766555	1.6237053817113995e-09
263.54427213606806	0.31409251397146437	17334.388911017242	1.625475292825139e-09
263.6818409204602	0.3142475619524812	17324.95620604548	1.6272474726393861e-09
263.81940970485243	0.31440454257915973	17315.528634056467	1.6290218387926374e-09
263.95697848924465	0.3145422916935576	17306.106192256877	1.6307982346674282e-09
264.09454727363686	0.3146418675855258	17296.688877854882	1.6325764599425384e-09
264.232116058029	0.31470832392417925	17287.276688060178	1.6343563931302286e-09
264.36968484242124	0.31476136386295894	17277.869620083995	1.6361380374936372e-09
264.5072536268134	0.31482089915901185	17268.46767113916	1.6379214878419545e-09
264.6448224112056	0.31490064217388136	17259.070838440002	1.6397068768804253e-09
264.7823911955978	0.3149931258964974	17249.679119202396	1.6414942669396525e-09
264.91995997999004	0.31508636428647213	17240.292510643667	1.6432836483612546e-09
265.0575287643822	0.3151687376040521	17230.911009982654	1.6450749609095483e-09
265.1950975487744	0.31524144780581	17221.53461443971	1.6468681670355868e-09
265.33266633316657	0.31532157572640523	17212.16332123674	1.6486633193092337e-09
265.4702351175588	0.31542718871641545	17202.797127597165	1.6504605403344145e-09
265.607803901951	0.3155731336150049	17193.436030745986	1.6522599886305285e-09
265.7453726863432	0.3157491641083496	17184.08002790968	1.6540617321409676e-09
265.8829414707354	0.3159332610051133	17174.729116316186	1.6558657183405108e-09
266.0205102551276	0.3161033498213994	17165.38329319491	1.657671807096371e-09
266.15807903951975	0.31624302561075274	17156.04255577673	1.659479821158789e-09
266.29564782391196	0.31635049656432934	17146.706901294023	1.6612896243788763e-09
266.4332166083042	0.3164262933156774	17137.37632698069	1.6631011211418033e-09
266.5707853926964	0.31647131232874054	17128.050830072127	1.6649142468290872e-09
266.70835417708855	0.31649431618390617	17118.73040780525	1.6667289959107365e-09
266.84592296148077	0.3165116406751566	17109.41505741851	1.6685454410493164e-09
266.9834917458729	0.3165399288198549	17100.104776151908	1.670363713132186e-09
267.12106053026514	0.31659329090367194	17090.799561246957	1.6721839735683662e-09
267.25862931465736	0.3166712728157483	17081.49940994669	1.6740063378336743e-09
267.39619809904957	0.3167682246346417	17072.204319495617	1.675830863799169e-09
267.53376688344173	0.31687847367794136	17062.914287139745	1.6776575674699853e-09
267.67133566783394	0.3169942781519558	17053.629310126536	1.6794864247803871e-09
267.8089044522261	0.31710382721470576	17044.349385704973	1.6813173634911596e-09
267.9464732366183	0.31719483538690024	17035.07451112547	1.6831502741828587e-09
268.08404202101053	0.31725636732120593	17025.80468363993	1.6849850267732499e-09
268.22161080540275	0.3172968419497998	17016.539900501786	1.686821567189347e-09
268.3591795897949	0.3173391551789699	17007.280158965983	1.6886599645971996e-09
268.4967483741871	0.317406551733661	16998.025456289015	1.6905003792118323e-09
268.6343171585793	0.3175154271549875	16988.775789728916	1.6923430050482664e-09
268.7718859429715	0.3176527663605567	16979.531156545163	1.6941879218299299e-09
268.9094547273637	0.3177976616739818	16970.291553998708	1.6960350891881604e-09
269.0470235117559	0.3179293927060835	16961.056979351946	1.6978843806393186e-09
269.1845922961481	0.3180378247233096	16951.827429868732	1.6997356573666636e-09
269.3221610805403	0.3181288635150618	16942.602902814415	1.7015888474707563e-09
269.45972986493246	0.3182097526533662	16933.38339545587	1.7034439337963305e-09
269.59729864932467	0.3182868329194346	16924.16890506143	1.7053009345352358e-09
269.7348674337169	0.31835735826412115	16914.959428900966	1.7071598503885115e-09
269.8724362181091	0.3184133261781842	16905.754964245774	1.709020644436557e-09
270.01000500250126	0.3184466720555441	16896.55550836864	1.710883252177277e-09
270.1475737868935	0.3184554480088435	16887.361058543833	1.7127476181311064e-09
270.28514257128563	0.31845739947836105	16878.171612047125	1.7146137870032455e-09
270.42271135567785	0.3184742275254186	16868.987166155814	1.7164818949857517e-09
270.56028014007006	0.31852706317051394	16859.807718148742	1.7183521419974259e-09
270.6978489244623	0.3186191625287737	16850.63326530623	1.720224688975675e-09
270.83541770885444	0.31873277503435077	16841.463804910043	1.722099568351762e-09
270.97298649324665	0.3188489486034296	16832.299334243384	1.7239767137463216e-09
271.1105552776388	0.3189505976352158	16823.139850590906	1.7258559961356354e-09
271.248124062031	0.3190342710728043	16813.98535123871	1.7277373063433266e-09
271.38569284642324	0.3191025668764805	16804.83583347441	1.7296205784623554e-09
271.52326163081545	0.31915811091539825	16795.691294587083	1.7315057779858723e-09
271.6608304152076	0.3192037511075527	16786.551731867297	1.7333928941670991e-09
271.7983991995998	0.3192428759471162	16777.417142607086	1.7352819360390417e-09
271.935967983992	0.3192789546243184	16768.287524099986	1.73717292734529e-09
272.0735367683842	0.31931537069252847	16759.16287364099	1.7390659020869027e-09
272.2111055527764	0.3193538242215625	16750.043188526583	1.7409608936158097e-09
272.34867433716863	0.31939447692332873	16740.928466054724	1.7428579274297373e-09
272.4862431215608	0.3194374339719696	16731.818703524837	1.7447570230890233e-09
272.623811905953	0.31948312224795683	16722.7138982378	1.7466581974249103e-09
272.76138069034516	0.3195337086702466	16713.614047495994	1.7485614737149996e-09
272.8989494747374	0.31959194576039934	16704.519148603253	1.7504668827542004e-09
273.0365182591296	0.31966057948227544	16695.4291988649	1.7523744607692532e-09
273.1740870435218	0.31974162555860824	16686.344195587706	1.7542842444025879e-09
273.31165582791397	0.31983574024398526	16677.26413607994	1.7561962640234206e-09
273.4492246123062	0.3199434314997318	16668.189017651297	1.7581105447509178e-09
273.58679339669834	0.3200647077198103	16659.118837612972	1.7600271054823985e-09
273.72436218109056	0.3201929461206971	16650.0535932776	1.7619459283988322e-09
273.86193096548277	0.3203168190661616	16640.99328195925	1.7638669462550286e-09
273.999499749875	0.32042489889838494	16631.93790097343	1.765790055566806e-09
274.13706853426714	0.3205098919962924	16622.88744763709	1.7677151467277536e-09
274.27463731865936	0.3205812222690781	16613.841919268667	1.7696421870544764e-09
274.4122061030515	0.320652538850613	16604.80131318808	1.7715712200312047e-09
274.54977488744373	0.32073729142672447	16595.76562671673	1.7735023432565679e-09
274.68734367183595	0.32083909299176167	16586.734857177496	1.775435645489898e-09
274.82491245622816	0.32094742264409204	16577.70900189468	1.7773711401096948e-09
274.9624812406203	0.3210506650411267	16568.68805819404	1.779308780677632e-09
275.10005002501254	0.3211381366953694	16559.67202340273	1.781248482068735e-09
275.2376188094047	0.32120791028114115	16550.66089484938	1.7831901740086697e-09
275.3751875937969	0.32126285607046684	16541.65466986407	1.7851338203959683e-09
275.5127563781891	0.321305894183352	16532.653345778337	1.7870794100282303e-09
275.65032516258134	0.32134109921107035	16523.656919925197	1.7890269553423646e-09
275.7878939469735	0.32137605000112474	16514.665389639104	1.790976503075991e-09
275.9254627313657	0.3214189878068947	16505.678752256	1.7929281280580778e-09
276.06303151575787	0.3214780588288755	16496.6970051133	1.7948819250223514e-09
276.2006003001501	0.32155872549304576	16487.72014554986	1.79683798994668e-09
276.3381690845423	0.32166345694409937	16478.74817090601	1.798796405010862e-09
276.4757378689345	0.32179456514123367	16469.781078523516	1.8007572416725474e-09
276.6133066533267	0.32195205416784073	16460.8188657456	1.8027205522528265e-09
276.7508754377189	0.32212010886662645	16451.861529916892	1.804686297148761e-09
276.88844422211105	0.3222762806687761	16442.909068383426	1.806654337642957e-09
277.02601300650326	0.32239814000919337	16433.96147849261	1.808624463581346e-09
277.1635817908955	0.32247345107628056	16425.018757593294	1.8105964635821975e-09
277.3011505752877	0.3225134296224572	16416.080903035785	1.8125702412326994e-09
277.43871935967985	0.32253257725193146	16407.147912171877	1.81454579923916e-09
277.57628814407207	0.3225452006406396	16398.219782354805	1.8165232108701064e-09
277.7138569284642	0.3225620920627369	16389.296510939286	1.818502582975514e-09
277.85142571285644	0.3225909958869861	16380.378095281485	1.8204840316323527e-09
277.98899449724865	0.3226395554467492	16371.46453273905	1.8224676791955712e-09
278.12656328164087	0.32271202069942767	16362.555820671048	1.824453635775627e-09
278.264132066033	0.32279537100055133	16353.651956437969	1.8264419167198947e-09
278.40170085042524	0.32287110504229793	16344.752937401683	1.828432441652973e-09
278.5392696348174	0.32292087448890755	16335.858760925477	1.8304250618031315e-09
278.6768384192096	0.3229398831374343	16326.969424374041	1.8324196465339977e-09
278.81440720360183	0.32294722824492184	16318.084925113555	1.8344161975340007e-09
278.95197598799405	0.3229644413988991	16309.205260511679	1.8364148242126456e-09
279.0895447723862	0.32301155164349005	16300.33042793755	1.8384157063656338e-09
279.2271135567784	0.3230900829935167	16291.460424761726	1.8404189820428546e-09
279.3646823411706	0.3231891086430103	16282.595248356196	1.8424246967971387e-09
279.5022511255628	0.323297470013441	16273.734896094329	1.8444328282672177e-09
279.639819909955	0.32340651648366203	16264.87936535093	1.84644331766101e-09
279.7773886943472	0.3235171488317051	16256.028653502213	1.8484561278681839e-09
279.9149574787394	0.32363254127705315	16247.18275792584	1.8504712488251201e-09
280.0525262631316	0.32375577809968153	16238.341676000904	1.852488689509839e-09
280.19009504752376	0.32388604016026173	16229.505405107917	1.8545084529760482e-09
280.32766383191597	0.3240171887389541	16220.673942628804	1.8565305112096853e-09
280.4652326163082	0.3241427034095798	16211.847285946911	1.8585548118729095e-09
280.6028014007004	0.3242560314121446	16203.02543244698	1.8605812849188708e-09
280.74037018509256	0.32435033598742197	16194.208379515174	1.8626098460748805e-09
280.8779389694848	0.32441863304794616	16185.396124539047	1.8646404000171078e-09
281.01550775387693	0.3244539451683705	16176.58866490757	1.866672843398314e-09
281.15307653826915	0.32445687378670485	16167.785998011137	1.8687071052839112e-09
281.29064532266136	0.32444971861344757	16158.988121241597	1.8707432478499387e-09
281.4282141070535	0.32445863786562956	16150.195031992296	1.8727814488911978e-09
281.56578289144574	0.3245090770562219	16141.406727658048	1.8748219661864155e-09
281.70335167583795	0.32460827953219384	16132.623205635102	1.8768650229881053e-09
281.8409204602301	0.32474422026033434	16123.844463321097	1.8789107198306327e-09
281.9784892446223	0.324903948043898	16115.070498115056	1.880959064075924e-09
282.11605802901454	0.3250742194701545	16106.3013074174	1.8830099944390907e-09
282.2536268134067	0.32523991024275206	16097.536888629917	1.885063390605072e-09
282.3911955977989	0.3253851509818418	16088.777239155772	1.88711908595618e-09
282.5287643821911	0.3254941225254001	16080.022356399515	1.8891768807667526e-09
282.6663331665833	0.3255608673866	16071.272237767103	1.8912366016392804e-09
282.8039019509755	0.32560087819989514	16062.526880665915	1.8932982033857784e-09
282.9414707353677	0.3256324661891828	16053.786282504803	1.8953617474528293e-09
283.0790395197599	0.32567333501698437	16045.05044069406	1.8974273690269682e-09
283.2166083041521	0.32573111362331153	16036.3193526454	1.899495205005357e-09
283.3541770885443	0.3258051392792547	16027.593015771965	1.90156535118614e-09
283.49174587293646	0.3258945025517392	16018.871427488291	1.9036378725677647e-09
283.6293146573287	0.32599638863989294	16010.154585210303	1.905712802235323e-09
283.7668834417209	0.3260988547679198	16001.442486355321	1.9077901034830294e-09
283.90445222611305	0.32618722793972704	15992.735128342034	1.909869675328477e-09
284.04202101050527	0.3262469981558194	15984.032508590499	1.911951371294428e-09
284.1795897948975	0.3262757641397256	15975.334624522175	1.91403507428191e-09
284.31715857928964	0.32629135016799415	15966.64147355996	1.916120792296419e-09
284.45472736368185	0.32631350254214364	15957.953053128194	1.918208633329787e-09
284.59229614807407	0.32636049514082693	15949.26936065268	1.9202987699022787e-09
284.7298649324662	0.32643374579844153	15940.59039356062	1.922391334165148e-09
284.86743371685844	0.3265239200859492	15931.916149280578	1.9244863737537196e-09
285.00500250125066	0.3266215098216713	15923.246625242517	1.9265838745822086e-09
285.1425712856428	0.3267175417711168	15914.58181887776	1.928683780894764e-09
285.28014007003503	0.3268049616463441	15905.921727619023	1.930786016848251e-09
285.41770885442725	0.3268771452787809	15897.266348900397	1.9328904943256585e-09
285.5552776388194	0.32692762417081145	15888.61568015736	1.9349971171174514e-09
285.6928464232116	0.3269559170260532	15879.96971882679	1.9371058141619645e-09
285.83041520760383	0.326969283020282	15871.32846234695	1.939216572608559e-09
285.967983991996	0.32697549492153005	15862.691908157549	1.941329424147283e-09
286.1055527763882	0.3269818987721394	15854.060053699675	1.9434444303397985e-09
286.2431215607804	0.326992333046515	15845.432896415841	1.9455616560489805e-09
286.3806903451726	0.3270089141478036	15836.810433749957	1.9476811596059554e-09
286.5182591295648	0.3270337452660471	15828.192663147309	1.9498029946325497e-09
286.655827913957	0.32706812362973736	15819.579582054597	1.951927207202468e-09
286.79339669834917	0.32711116899258735	15810.971187919904	1.9540538266081e-09
286.9309654827414	0.3271616370179849	15802.367478192682	1.9561828681779568e-09
287.0685342671336	0.3272182313232954	15793.768450323798	1.9583143369254064e-09
287.20610305152576	0.32727844818514795	15785.17410176547	1.9604482241079184e-09
287.343671835918	0.32733857079931045	15776.58442997131	1.9625845047060475e-09
287.4812406203102	0.32739482916749535	15767.999432396304	1.9647231416863484e-09
287.61880940470235	0.32744418426412486	15759.419106496824	1.9668640931821177e-09
287.75637818909456	0.3274880181749874	15750.843449730615	1.9690073370772865e-09
287.8939469734868	0.3275293666531027	15742.272459556814	1.9711528741540273e-09
288.03151575787894	0.3275712720612384	15733.706133435962	1.973300721702921e-09
288.16908454227115	0.3276173382111851	15725.144468829974	1.975450911869233e-09
288.30665332666337	0.3276723240573127	15716.587463202175	1.9776034936139574e-09
288.4442221110555	0.32774113077544526	15708.035114017262	1.979758528785325e-09
288.58179089544774	0.327828392776543	15699.487418741342	1.9819160871298056e-09
288.71935967983995	0.3279346653607781	15690.944374841887	1.984076222509565e-09
288.8569284642321	0.3280573183491507	15682.405979787754	1.9862389605014835e-09
288.9944972486243	0.32819363695689585	15673.872231049161	1.988404305896658e-09
289.13206603301654	0.32833802225381054	15665.343126097692	1.9905722332395415e-09
289.2696348174087	0.32847186640340875	15656.81866240627	1.9927426262983467e-09
289.4072036018009	0.32857289546651086	15648.29883744913	1.994915284141086e-09
289.54477238619313	0.3286191568109069	15639.783648701832	1.997089946585445e-09
289.6823411705853	0.32860913002785397	15631.273093641303	1.999266419255275e-09
289.8199099549775	0.3285736389323411	15622.767169745921	2.0014447269394146e-09
