0.007748384611062422	7.097335065119415	9543.522547925802	7.040510045908418	0.007150618889156146
237.4062031015508	0.2969163967414954	10296.206908555489	4.590695379786724e-09
237.543771885943	0.2970252852619804	10286.0836000257	4.599744653665868e-09
237.68134067033517	0.2970849505317555	10275.97024484941	4.608811139875209e-09
237.8189094547274	0.297123488774537	10265.86683324017	4.617894460030641e-09
237.95647823911958	0.29717294305006065	10255.773355421361	4.626995202070391e-09
238.09404702351176	0.2972621922325046	10245.689801626148	4.63611459573988e-09
238.23161580790398	0.2973855078408124	10235.61616209726	4.645253418377677e-09
238.36918459229616	0.29751582581800534	10225.552427086865	4.654411529848043e-09
238.50675337668835	0.2976257693516646	10215.498586856545	4.663588091902595e-09
238.64432216108057	0.29769599027328725	10205.454631677338	4.6727819591526715e-09
238.78189094547275	0.2977348676616749	10195.420551829895	4.6819925091060205e-09
238.91945972986494	0.29775676192689027	10185.39633760451	4.6912196740969774e-09
239.05702851425715	0.297775920097085	10175.381979301115	4.700463799872408e-09
239.19459729864934	0.2978025379020332	10165.377467229242	4.709725432361139e-09
239.33216608304153	0.29784174567694144	10155.382791707978	4.719005129880209e-09
239.46973486743374	0.2978983543776553	10145.397943065962	4.728303452217452e-09
239.60730365182593	0.29797610686186354	10135.422911641374	4.737620931740633e-09
239.74487243621812	0.29807032470518185	10125.457687781853	4.7469578487221475e-09
239.88244122061033	0.2981723383263754	10115.50226184448	4.756314184116677e-09
240.02001000500252	0.2982734586732305	10105.556624195771	4.76568969343353e-09
240.1575787893947	0.29836717395627066	10095.620765211661	4.77508402286408e-09
240.29514757378692	0.29845264308968417	10085.69467527755	4.784496893440241e-09
240.4327163581791	0.298529936483065	10075.778344788288	4.793928107301092e-09
240.5702851425713	0.2985993468645475	10065.87176414817	4.803377533335547e-09
240.7078539269635	0.29866602758150945	10055.974923770962	4.812845225900897e-09
240.8454227113557	0.2987398562197625	10046.087814079909	4.822331510617856e-09
240.98299149574788	0.2988309054005707	10036.210425507752	4.8318369225999995e-09
241.1205602801401	0.29894768873415795	10026.342748496674	4.8413621111718465e-09
241.25812906453228	0.29908965391119446	10016.484773498272	4.850907557500378e-09
241.39569784892447	0.29925298008773976	10006.636490973497	4.8604735250900446e-09
241.53326663331669	0.2994337890150193	9996.797891392654	4.870060112700733e-09
241.67083541770887	0.2996212332003979	9986.96896523536	4.879667098945489e-09
241.80840420210106	0.2997906217501365	9977.149702990428	4.889293631248718e-09
241.94597298649327	0.29991562939320365	9967.340095155845	4.898938337234256e-09
242.08354177088546	0.29997232118821937	9957.540132238802	4.908599521419944e-09
242.22111055527765	0.299971518369083	9947.749804755875	4.9182762296907516e-09
242.35867933966986	0.2999502900910599	9937.969103233205	4.927968807040143e-09
242.49624812406205	0.2999463520259734	9928.198018206494	4.937678590658655e-09
242.63381690845424	0.29998857974668414	9918.436540220939	4.947407411927233e-09
242.77138569284645	0.30006747230152486	9908.68465983097	4.957156379509468e-09
242.90895447723864	0.3001631173511937	9898.942367600179	4.966925763875032e-09
243.04652326163082	0.3002557976373572	9889.209654101309	4.976715212995903e-09
243.18409204602304	0.3003371136193268	9879.486509916314	4.986524232757978e-09
243.32166083041523	0.3004159826550916	9869.772925636473	4.9963527200194505e-09
243.4592296148074	0.3005027856735021	9860.068891862375	5.00620090658931e-09
243.59679839919963	0.30060681746782186	9850.374399203916	5.016069244166492e-09
243.73436718359181	0.30072630143686485	9840.689438280217	5.025958029631136e-09
243.871935967984	0.3008529932534371	9831.013999719564	5.035867256916183e-09
244.00950475237622	0.30097856787514493	9821.348074159403	5.045796690686014e-09
244.1470735367684	0.30109632702096395	9811.691652246347	5.055745970894949e-09
244.2846423211606	0.3012048665614947	9802.04472463619	5.065714797709481e-09
244.4222111055528	0.30130385752187006	9792.407281993905	5.075702947286281e-09
244.559779889945	0.3013929937220538	9782.77931499366	5.085710252985827e-09
244.69734867433718	0.3014726979156448	9773.160814318773	5.095736612006152e-09
244.8349174587294	0.30154425769653537	9763.55177066175	5.105781994430516e-09
244.97248624312158	0.3016090108840666	9753.952174724243	5.115846426246878e-09
245.11005502751377	0.3016688862801916	9744.362017217065	5.125929992612435e-09
245.24762381190598	0.30173018041772504	9734.781288860202	5.136032951553574e-09
245.38519259629817	0.30180114745938197	9725.209980382826	5.14615574851517e-09
245.52276138069035	0.3018900374070873	9715.648082523274	5.1562989697110516e-09
245.66033016508257	0.30200047229771554	9706.095586029016	5.166463170624018e-09
245.79789894947476	0.3021246903208612	9696.552481656574	5.176648547214212e-09
245.93546773386694	0.30225321075613	9687.018760171492	5.186854975690399e-09
246.07303651825916	0.3023768249390039	9677.494412348318	5.197082101024933e-09
246.21060530265135	0.3024917589582244	9667.979428970668	5.20732955658882e-09
246.34817408704353	0.3025992525288142	9658.473800831212	5.2175971160419725e-09
246.48574287143575	0.3027007330244837	9648.97751873168	5.227884663182275e-09
246.62331165582793	0.3027975104777146	9639.490573482872	5.2381921604213875e-09
246.76088044022012	0.30289025316121154	9630.012955904605	5.248519609609812e-09
246.89844922461234	0.30297941105705534	9620.544656825741	5.258867035482715e-09
247.03601800900452	0.3030654428393368	9611.085667084162	5.269234480128716e-09
247.1735867933967	0.30314976498629637	9601.635977526763	5.27962202744109e-09
247.31115557778892	0.3032355948964956	9592.195579009454	5.290029846904938e-09
247.4487243621811	0.30332634884298854	9582.76446239718	5.300458178157832e-09
247.5862931465733	0.30342499520126937	9573.342618563865	5.310907300002271e-09
247.7238619309655	0.3035284742294178	9563.9300383924	5.321377338270145e-09
247.8614307153577	0.3036294078528046	9554.52671277459	5.3318681736779685e-09
247.99899949974989	0.30372032402814936	9545.132632611136	5.342379500844837e-09
248.1365682841421	0.30379630680618125	9535.74778881165	5.3529109527599946e-09
248.2741370685343	0.30386289014935297	9526.372172294732	5.363462434354684e-09
248.41170585292647	0.30392827812016665	9517.005773987952	5.3740341349259775e-09
248.5492746373187	0.30400054503365764	9507.648584827866	5.3846264523632335e-09
248.68684342171088	0.30408121019350803	9498.300595759958	5.395239740045045e-09
248.82441220610306	0.3041622830094659	9488.961797738544	5.405874026771383e-09
248.96198099049528	0.30423502639493083	9479.632181726784	5.41652907608634e-09
249.09954977488746	0.30429189527218997	9470.311738696668	5.427204489824156e-09
249.23711855927965	0.3043366850349498	9461.000459629082	5.43790009820291e-09
249.37468734367187	0.3043794664430352	9451.698335513858	5.448616095460854e-09
249.51225612806405	0.30443037484289853	9442.40535734976	5.459352949838396e-09
249.64982491245624	0.30449624211762255	9433.121516144447	5.470111232431047e-09
249.78739369684845	0.3045737652270154	9423.846802914399	5.480891277195652e-09
249.92496248124064	0.30465770402131676	9414.581208684895	5.491693181275691e-09
250.06253126563283	0.3047428358372795	9405.324724489994	5.502516865708443e-09
250.20010005002504	0.30482444106365164	9396.077341372538	5.5133621356563796e-09
250.33766883441723	0.30489836651229885	9386.839050384151	5.5242287272083e-09
250.47523761880942	0.30496048921178076	9377.609842585221	5.535116325427146e-09
250.61280640320163	0.30500814646422064	9368.389709044906	5.546024622583313e-09
250.75037518759382	0.30504880087103536	9359.1786408412	5.556953634010175e-09
250.887943971986	0.3050942047474669	9349.976629060953	5.567903751077044e-09
251.02551275637822	0.3051561012314431	9340.783664799867	5.578875646010624e-09
251.1630815407704	0.305239900855572	9331.599739162435	5.589870001516363e-09
251.3006503251626	0.305336295381149	9322.42484326184	5.600887043210453e-09
251.4382191095548	0.3054338902713566	9313.258968219909	5.611926589895897e-09
251.575787893947	0.30552181024782876	9304.10210516712	5.622988173192864e-09
251.71335667833918	0.3055986881782779	9294.954245242661	5.6340714123568274e-09
251.8509254627314	0.3056714817653213	9285.815379594489	5.6451762566311705e-09
251.98849424712358	0.3057474299965594	9276.685499379311	5.656302910098921e-09
252.12606303151577	0.30583314705186015	9267.564595762584	5.667451747087585e-09
252.26363181590798	0.3059320318633123	9258.452659918472	5.6786231663562605e-09
252.40120060030017	0.3060464520413444	9249.349683029837	5.689817552294296e-09
252.53876938469236	0.30617871595541174	9240.255656288236	5.7010352771074835e-09
252.67633816908457	0.3063258373852673	9231.17057089385	5.712276533912413e-09
252.81390695347676	0.3064754027987726	9222.094418055436	5.723541078761949e-09
252.95147573786895	0.30661402609159266	9213.02718899028	5.734828310568219e-09
253.08904452226116	0.3067298131092638	9203.96887492422	5.7461374099275105e-09
253.22661330665335	0.30682949361359235	9194.919467091773	5.75746799679257e-09
253.36418209104554	0.30693244991053475	9185.878956736218	5.7688204277312615e-09
253.50175087543775	0.30705830573074205	9176.847335109589	5.780195615739353e-09
253.63931965982994	0.3072189163903562	9167.82459347262	5.791594636319257e-09
253.77688844422212	0.30739622740964617	9158.810723094493	5.803017712892944e-09
253.9144572286143	0.30756498700661755	9149.805715252796	5.81446420051831e-09
254.05202601300653	0.30770029087902195	9140.809561233484	5.825932819291343e-09
254.1895947973987	0.3077926617507495	9131.822252331023	5.837422320442846e-09
254.3271635817909	0.3078538491883833	9122.843779848521	5.848932171892363e-09
254.4647323661831	0.307897147364829	9113.874135097725	5.860462423964007e-09
254.6023011505753	0.30793552946208547	9104.913309399044	5.872013549285907e-09
254.7398699349675	0.30797911473877376	9095.961294081484	5.883586241221197e-09
254.8774387193597	0.3080365271100354	9087.018080482649	5.895181309104665e-09
255.0150075037519	0.30811636981831714	9078.083659948728	5.906799649161474e-09
255.15257628814408	0.30821937278823786	9069.158023834434	5.918441963078775e-09
255.2901450725363	0.3083234845528842	9060.241163502793	5.930108053751004e-09
255.42771385692848	0.308402557146764	9051.33307032513	5.941796919450003e-09
255.56528264132066	0.30843161214445497	9042.433735681056	5.953506997621388e-09
255.70285142571288	0.30841608076087323	9033.543150958696	5.965237318946755e-09
255.84042021010507	0.3083938921041485	9024.661307554941	5.97698843755705e-09
255.97798899449725	0.3084045630506571	9015.788196875441	5.98876209459687e-09
256.11555777888947	0.308480846514359	9006.923810334565	6.000560691015088e-09
256.2531265632816	0.3086114599031151	8998.068139355053	6.012385644699531e-09
256.39069534767384	0.3087674945903428	8989.221175367813	6.024237051517686e-09
256.52826413206606	0.30892005133378697	8980.382909811997	6.036114024582809e-09
256.66583291645827	0.3090513430408706	8971.553334134993	6.048015320298631e-09
256.80340170085043	0.3091679995178454	8962.732439792682	6.059940253249087e-09
256.94097048524264	0.30927989687296187	8953.920218249403	6.071888661506415e-09
257.0785392696348	0.30939638076885145	8945.116660977963	6.0838607536475716e-09
257.216108054027	0.3095178678651	8936.32175945956	6.095856710615118e-09
257.35367683841923	0.30963735573397333	8927.535505183721	6.10787644092469e-09
257.49124562281145	0.30974761673760226	8918.757889648277	6.119919643066295e-09
257.6288144072036	0.30984251709322	8909.988904359365	6.131985896510622e-09
257.7663831915958	0.3099212211710914	8901.22854083146	6.1440748726430545e-09
257.903951975988	0.30998449523452765	8892.476790587401	6.156186365264551e-09
258.0415207603802	0.31003312905524927	8883.733645158356	6.168320259388739e-09
258.1790895447724	0.31006967861098855	8874.99909608385	6.1804765679976554e-09
258.3166583291646	0.3100996790758184	8866.273134911755	6.19265550133914e-09
258.4542271135568	0.31012895237336113	8857.555753198321	6.2048574262296665e-09
258.591795897949	0.310163156780449	8848.846942508124	6.217082820658835e-09
258.72936468234116	0.3102060523580511	8840.146694414087	6.229332180366187e-09
258.86693346673337	0.3102601764927371	8831.455000497419	6.241605972772396e-09
259.0045022511256	0.31032804628117117	8822.771852347643	6.253904644315643e-09
259.1420710355178	0.3104121532013609	8814.097241562575	6.266228625625095e-09
259.27963981990996	0.3105148958287225	8805.431159748307	6.278578332926962e-09
259.4172086043022	0.3106386516862768	8796.77359851919	6.290954171486866e-09
259.55477738869433	0.31078552441587054	8788.124549497876	6.303356529230137e-09
259.69234617308655	0.31094685525479754	8779.48400431514	6.315785405135732e-09
259.82991495747876	0.31109993764042665	8770.851954609829	6.328240017679233e-09
259.967483741871	0.3112211193962939	8762.228392028801	6.340718972754865e-09
260.10505252626314	0.31129041878106545	8753.613308226955	6.3532205495440745e-09
260.24262131065535	0.3113183875574818	8745.006694867492	6.365743856694661e-09
260.3801900950475	0.31133071956898356	8736.408543622014	6.378289149327329e-09
260.5177588794397	0.3113532059246463	8727.818846170521	6.390857535972489e-09
260.65532766383194	0.3114039375998295	8719.23759420137	6.4034504874943344e-09
260.79289644822416	0.3114799823266617	8710.664779411045	6.416069001147588e-09
260.9304652326163	0.311574852882856	8702.100393504148	6.428713598435052e-09
261.06803401700853	0.3116819948997806	8693.544428193383	6.44138444645416e-09
261.2056028014007	0.31179326935651885	8684.996875199538	6.454081393311904e-09
261.3431715857929	0.31189892987007395	8676.457726251456	6.466803993109638e-09
261.4807403701851	0.31198915836885655	8667.926973086021	6.47955157890261e-09
261.61830915457733	0.3120577398602991	8659.4046074482	6.49232344793303e-09
261.7558779389695	0.3121204986919863	8650.89062109121	6.505119659722874e-09
261.8934467233617	0.31220158956718086	8642.385005776567	6.517941137541962e-09
262.03101550775386	0.3123250721644768	8633.887753274108	6.530789442388593e-09
262.1685842921461	0.3124976923741313	8625.398855361818	6.543665985896533e-09
262.3061530765383	0.31269021335517405	8616.918303825529	6.55657077233308e-09
262.4437218609305	0.3128689149874499	8608.44609045884	6.569502602104077e-09
262.58129064532267	0.31300207419340265	8599.982207063164	6.582459456055094e-09
262.7188594297149	0.3130889525068039	8591.526645447953	6.5954398291926605e-09
262.85642821410704	0.31315324046454623	8583.079397430918	6.608443481010849e-09
262.99399699849926	0.3132192912544353	8574.640454838016	6.621471129719455e-09
263.13156578289147	0.31330636966784187	8566.209809503427	6.634524018457999e-09
263.2691345672837	0.3134105368250002	8557.787453269317	6.6476029344997605e-09
263.40670335167584	0.313521243375458	8549.373377985787	6.660708087595622e-09
263.54427213606806	0.3136280234223407	8540.967575510846	6.673839263640086e-09
263.6818409204602	0.3137258914828773	8532.570037710484	6.6869961355175475e-09
263.81940970485243	0.3138186224806229	8524.180756458705	6.70017861350359e-09
263.95697848924465	0.31391077686364605	8515.79972363756	6.713386812088576e-09
264.09454727363686	0.3140062521655748	8507.426931137092	6.726620972457235e-09
264.232116058029	0.31410178854902676	8499.062370855312	6.739881165849002e-09
264.36968484242124	0.31418975651055603	8490.70603469811	6.753167176552528e-09
264.5072536268134	0.3142624644735923	8482.357914579297	6.766478574085489e-09
264.6448224112056	0.3143152587996147	8474.018002420555	6.779814881045413e-09
264.7823911955978	0.3143538645428084	8465.686290151574	6.793175969673277e-09
264.91995997999004	0.31438622125244603	8457.362769710055	6.806562052637944e-09
265.0575287643822	0.3144202022416731	8449.047433041698	6.819973592065653e-09
265.1950975487744	0.3144613623468681	8440.740272100154	6.833411148750886e-09
265.33266633316657	0.3145123851142926	8432.441278847027	6.846875250051101e-09
265.4702351175588	0.3145757757039656	8424.150445251842	6.8603663927911136e-09
265.607803901951	0.3146534634439428	8415.867763292035	6.8738850303896725e-09
265.7453726863432	0.31474289097128694	8407.593224952916	6.8874314162095505e-09
265.8829414707354	0.3148393959160286	8399.326822227631	6.901005576802993e-09
266.0205102551276	0.3149383061411741	8391.068547117147	6.9146073706975015e-09
266.15807903951975	0.315036017401989	8382.818391630284	6.928236572333459e-09
266.29564782391196	0.31513167792811914	8374.576347783688	6.941892997780102e-09
266.4332166083042	0.3152248733955233	8366.342407601862	6.955576510111207e-09
266.5707853926964	0.31531526723737135	8358.116563117146	6.969287009814874e-09
266.70835417708855	0.3154041948290166	8349.898806369732	6.983024488371496e-09
266.84592296148077	0.31549460123152806	8341.689129407656	6.996789065676847e-09
266.9834917458729	0.3155894968062709	8333.4875242868	7.010580959049904e-09
267.12106053026514	0.3156909838948391	8325.293983070886	7.024400423303889e-09
267.25862931465736	0.315795943298764	8317.108497831403	7.038247541433409e-09
267.39619809904957	0.31589939304873943	8308.93106064759	7.0521221982939285e-09
267.53376688344173	0.3159963742248141	8300.761663606438	7.066024133200699e-09
267.67133566783394	0.31608513841616037	8292.600298802681	7.079953101106445e-09
267.8089044522261	0.3161702508968506	8284.446958338895	7.093909111245612e-09
267.9464732366183	0.3162570134056581	8276.301634325448	7.107892388814507e-09
268.08404202101053	0.3163500359755565	8268.16431888051	7.121903291883065e-09
268.22161080540275	0.3164440129662253	8260.035004129966	7.135941893256765e-09
268.3591795897949	0.3165262218275349	8251.913682207321	7.150007767868233e-09
268.4967483741871	0.31658376130098054	8243.800345253669	7.164100115802312e-09
268.6343171585793	0.3166080195094268	8235.69498541778	7.178218026093269e-09
268.7718859429715	0.31660880332221375	8227.597594856217	7.1923612216844936e-09
268.9094547273637	0.31660086243785235	8219.50816573339	7.206530085266116e-09
269.0470235117559	0.316598817950844	8211.426690221568	7.22072548184322e-09
269.1845922961481	0.3166100224632133	8203.35316050077	7.234948349200745e-09
269.3221610805403	0.3166308145761041	8195.287568758677	7.2491992482598195e-09
269.45972986493246	0.31665661432091985	8187.229907190611	7.26347842670551e-09
269.59729864932467	0.31668332231554475	8179.180167999521	7.277785920382479e-09
269.7348674337169	0.31671167640898334	8171.1383433960345	7.292121799772955e-09
269.8724362181091	0.31674521264403965	8163.10442559847	7.306486271665029e-09
270.01000500250126	0.31678750071081296	8155.078406832835	7.32087964507363e-09
270.1475737868935	0.3168407484107309	8147.060279332805	7.335302250852274e-09
270.28514257128563	0.3169027788218034	8139.0500353396665	7.3497542620497235e-09
270.42271135567785	0.31697053430220873	8131.047667102294	7.364235700395367e-09
270.56028014007006	0.3170410982353298	8123.053166877177	7.3787464815674436e-09
270.6978489244623	0.31711597616537274	8115.066526928422	7.393286619628693e-09
270.83541770885444	0.31720187058274796	8107.087739527813	7.407856409296243e-09
270.97298649324665	0.3173057812273102	8099.116796954791	7.42245636450147e-09
271.1105552776388	0.31743309410814435	8091.153691496452	7.4370870965324865e-09
271.248124062031	0.31757740703012555	8083.198415447404	7.45174881454108e-09
271.38569284642324	0.3177270879165505	8075.250961109738	7.466441220599324e-09
271.52326163081545	0.31787048767571596	8067.3113207929755	7.481163642109742e-09
271.6608304152076	0.31799808820543657	8059.379486814126	7.495915215912344e-09
271.7983991995998	0.31810555928093254	8051.455451497686	7.510695147570711e-09
271.935967983992	0.3181893451126848	8043.539207175686	7.52550272353959e-09
272.0735367683842	0.31824613190331147	8035.630746187644	7.54033729847359e-09
272.2111055527764	0.3182773630333661	8027.730060880636	7.555198469548177e-09
272.34867433716863	0.31828882896614186	8019.837143609312	7.570086188682067e-09
272.4862431215608	0.31828647992901726	8011.951986735897	7.585000675130479e-09
272.623811905953	0.3182773207223911	8004.074582630192	7.599942388361574e-09
272.76138069034516	0.318274060099224	7996.2049236696275	7.614912199385503e-09
272.8989494747374	0.318291326453625	7988.343002239288	7.629911362992921e-09
273.0365182591296	0.3183436428170008	7980.48881073187	7.644941414893845e-09
273.1740870435218	0.3184343882622468	7972.642341547612	7.660003641080949e-09
273.31165582791397	0.31854619548676777	7964.803587094036	7.675098288651442e-09
273.4492246123062	0.31865943413553477	7956.972539785929	7.690224745998229e-09
273.58679339669834	0.3187550502834589	7949.149192045361	7.705381792113234e-09
273.72436218109056	0.31882164144452235	7941.333536301716	7.720568073139523e-09
273.86193096548277	0.3188532338659749	7933.5255649917735	7.735782360927016e-09
273.999499749875	0.31884396920580427	7925.725270559685	7.751023522260946e-09
274.13706853426714	0.31879441151201204	7917.932645457026	7.766290759088583e-09
274.27463731865936	0.3187310961787927	7910.147682143064	7.781584603625112e-09
274.4122061030515	0.3186871226544232	7902.370373084835	7.796906843740027e-09
274.54977488744373	0.31869510364263265	7894.60071075709	7.812260176101137e-09
274.68734367183595	0.31876364582474986	7886.8386876420955	7.827646963011144e-09
274.82491245622816	0.31886686271697007	7879.084296229229	7.843067870865655e-09
274.9624812406203	0.31897619689941414	7871.3375290149825	7.858522204711451e-09
275.10005002501254	0.31906522556006994	7863.59837850293	7.874008356159523e-09
275.2376188094047	0.31912758369639016	7855.866837203957	7.889524891591349e-09
275.3751875937969	0.31916789620101566	7848.142897636368	7.905070969982313e-09
275.5127563781891	0.3191909018430019	7840.426552325856	7.920646189662239e-09
275.65032516258134	0.3192034766498395	7832.7177938055465	7.936250562408095e-09
275.7878939469735	0.3192189840354017	7825.016614616037	7.951884680949146e-09
275.9254627313657	0.3192520137174012	7817.323007305408	7.967549619112342e-09
276.06303151575787	0.3193167087131922	7809.636964429235	7.98324678769767e-09
276.2006003001501	0.3194145996608163	7801.958478550411	7.998977306811719e-09
276.3381690845423	0.3195331502941381	7794.287542239025	8.01474147965797e-09
276.4757378689345	0.31965908565489415	7786.624148072327	8.03053897678963e-09
276.6133066533267	0.31978055084927737	7778.968288634743	8.046369064035438e-09
276.7508754377189	0.31989542475744304	7771.319956517958	8.06223112888348e-09
276.88844422211105	0.320005667879494	7763.679144320984	8.078124823909548e-09
277.02601300650326	0.32011325662063533	7756.045844650107	8.094049996691298e-09
277.1635817908955	0.3202206476812553	7748.42005011892	8.1100066586861e-09
277.3011505752877	0.32033140272011007	7740.801753348313	8.12599498974865e-09
277.43871935967985	0.32044923821417803	7733.190946966477	8.142015300387841e-09
277.57628814407207	0.3205773335681844	7725.587623608874	8.158067974038446e-09
277.7138569284642	0.3207091852010658	7717.991775918151	8.174153025380136e-09
277.85142571285644	0.3208298918508899	7710.403396544019	8.190269831053251e-09
277.98899449724865	0.32092427387994166	7702.822478143257	8.206417286161526e-09
278.12656328164087	0.32098134678196455	7695.249013379737	8.222594114607703e-09
278.264132066033	0.3210114771907055	7687.682994924671	8.238799850389931e-09
278.40170085042524	0.3210318073237272	7680.12441545664	8.255034919395349e-09
278.5392696348174	0.32105938894111596	7672.573267661619	8.271300399082382e-09
278.6768384192096	0.321103134325196	7665.029544232868	8.287597487903261e-09
278.81440720360183	0.321157605228461	7657.493237870776	8.303926840333587e-09
278.95197598799405	0.32121590133251693	7649.96434128283	8.320288647546203e-09
279.0895447723862	0.32127169108896386	7642.442847183627	8.336682785912878e-09
279.2271135567784	0.3213256478088752	7634.92874829493	8.3531092119129e-09
279.3646823411706	0.32138315791393574	7627.42203734572	8.369568150746159e-09
279.5022511255628	0.32144969555202435	7619.922707072171	8.386060029189755e-09
279.639819909955	0.32152773412565516	7612.430750217649	8.402585288488736e-09
279.7773886943472	0.3216083188858915	7604.946159532549	8.419143869176197e-09
279.9149574787394	0.3216797749343468	7597.4689277742655	8.43573522192638e-09
280.0525262631316	0.3217307794800738	7589.999047707182	8.452358452670746e-09
280.19009504752376	0.32176529136988363	7582.536512102844	8.46901310080703e-09
280.32766383191597	0.32180809526920157	7575.081313740178	8.485699962461241e-09
280.4652326163082	0.32188547019943964	7567.633445405501	8.502420825169363e-09
280.6028014007004	0.32201929583944755	7560.19289989248	8.519178007895658e-09
280.74037018509256	0.32219281090030205	7552.759670001673	8.535972470400138e-09
280.8779389694848	0.32236920859613327	7545.333748540316	8.552803265564222e-09
281.01550775387693	0.32251152643544967	7537.915128322296	8.569668039552796e-09
281.15307653826915	0.32259666463038394	7530.503802168296	8.586564036018826e-09
281.29064532266136	0.32264121228921727	7523.099762906253	8.603490010195527e-09
281.4282141070535	0.32266881621872534	7515.703003371413	8.620446145361664e-09
281.56578289144574	0.3227025503623696	7508.313516406331	8.637433645458534e-09
281.70335167583795	0.3227508579722591	7500.931294860686	8.6544537939663e-09
281.8409204602301	0.3228066945984751	7493.556331591126	8.671507223498868e-09
281.9784892446223	0.3228622713515189	7486.18861946122	8.688594056174698e-09
282.11605802901454	0.3229118287893805	7478.828151341489	8.705714133453963e-09
282.2536268134067	0.32296267025489506	7471.47492010956	8.72286769388342e-09
282.3911955977989	0.32302727371483814	7464.128918650191	8.740055506912671e-09
282.5287643821911	0.32311807713441676	7456.790139855286	8.757278730639418e-09
282.6663331665833	0.3232374968184312	7449.458576623771	8.774538344562153e-09
282.8039019509755	0.3233661509667106	7442.1342218613245	8.7918341848902e-09
282.9414707353677	0.3234817934638771	7434.817068480351	8.80916511623171e-09
283.0790395197599	0.32356372449338183	7427.507109399984	8.826529361894356e-09
283.2166083041521	0.3236168853215963	7420.204337546362	8.84392587073722e-09
283.3541770885443	0.3236673202646445	7412.908745852892	8.861355108866698e-09
283.49174587293646	0.32374170152313486	7405.620327260235	8.878818683918742e-09
283.6293146573287	0.3238593658631345	7398.339074716218	8.896318697848721e-09
283.7668834417209	0.3240045084561926	7391.064981175423	8.913855964596713e-09
283.90445222611305	0.32415081345740465	7383.798039599062	8.931429860514355e-09
284.04202101050527	0.32427220903673243	7376.538242954945	8.949038720138025e-09
284.1795897948975	0.3243608371336444	7369.285584217708	8.96668097405574e-09
284.31715857928964	0.3244392626777233	7362.040056369167	8.984356560823986e-09
284.45472736368185	0.3245329416812628	7354.801652398328	9.002066659358914e-09
284.59229614807407	0.3246644218125539	7347.570365301358	9.01981321983626e-09
284.7298649324662	0.32482295651689935	7340.346188081193	9.037597175818932e-09
284.86743371685844	0.3249765612640097	7333.129113747265	9.055417706541247e-09
285.00500250125066	0.3250929088124288	7325.919135315497	9.073272690848058e-09
285.1425712856428	0.3251519942735968	7318.716245808439	9.091159642653543e-09
285.28014007003503	0.325178015134634	7311.520438255779	9.109077920124359e-09
285.41770885442725	0.32520507655723646	7304.33170569447	9.127028703375453e-09
285.5552776388194	0.325266669286945	7297.150041168711	9.145014477554467e-09
285.6928464232116	0.32537265324412706	7289.975437729662	9.163037550043973e-09
285.83041520760383	0.3255023375563525	7282.807888435071	9.181098629640612e-09
285.967983991996	0.3256330042590058	7275.647386349243	9.19919715903649e-09
286.1055527763882	0.32574416853459637	7268.493924543046	9.217331762330014e-09
286.2431215607804	0.32583370142147033	7261.347496094146	9.235501352010522e-09
286.3806903451726	0.3259084859264701	7254.208094087083	9.253705486676964e-09
286.5182591295648	0.32597546593004784	7247.075711613287	9.271944199263542e-09
286.655827913957	0.32604069360941995	7239.9503417710475	9.290217825907463e-09
286.79339669834917	0.32610781201781364	7232.8319776655	9.308526807384483e-09
286.9309654827414	0.32618006138462224	7225.720612408578	9.32687164193614e-09
287.0685342671336	0.3262606840721039	7218.6162391190455	9.345252870659748e-09
287.20610305152576	0.32635297191976953	7211.518850922468	9.36367106919598e-09
287.343671835918	0.326460266479615	7204.428440951206	9.38212684167242e-09
287.4812406203102	0.3265859114835479	7197.345002344418	9.400620813906409e-09
287.61880940470235	0.3267314644694128	7190.268528248041	9.419153540325578e-09
287.75637818909456	0.3268876796129486	7183.199011814614	9.437724991113721e-09
287.8939469734868	0.32704127021319657	7176.136446203269	9.456334510204464e-09
288.03151575787894	0.32717898916396926	7169.080824579687	9.474980985573098e-09
288.16908454227115	0.32729460325585835	7162.032140116191	9.493663318436176e-09
288.30665332666337	0.3273963098875688	7154.9903859919195	9.512381133865797e-09
288.4442221110555	0.32749408315801626	7147.955555392834	9.531134672638608e-09
288.58179089544774	0.32759702317827055	7140.927641511715	9.549924581474458e-09
288.71935967983995	0.3277008658809301	7133.90663754799	9.568751138153722e-09
288.8569284642321	0.3277909107788969	7126.892536707577	9.587613830776822e-09
288.9944972486243	0.32785218019560586	7119.885332202891	9.606511556677652e-09
289.13206603301654	0.3278736361689139	7112.88501725287	9.62544297748057e-09
289.2696348174087	0.3278620107752637	7105.891585083218	9.644407471349277e-09
289.4072036018009	0.3278290439514734	7098.905028926423	9.663405189089162e-09
289.54477238619313	0.32778653003730907	7091.925342021793	9.682436847956463e-09
289.6823411705853	0.3277497025530139	7084.952517615466	9.701503753592983e-09
289.8199099549775	0.3277392392438802	7077.986548960496	9.720607919470244e-09
289.9574787393697	0.3277762996965057	7071.02742931684	9.739751904904275e-09
290.0950475237619	0.3278785950873231	7064.075151951306	9.758938497759165e-09
290.2326163081541	0.3280270807208372	7057.129710137087	9.77816878789494e-09
290.3701850925463	0.3281804902941667	7050.191097153468	9.797441494633729e-09
290.50775387693847	0.3282972509508459	7043.259306285814	9.816753590057574e-09
