0.002283931112441863	9.131369026491761	6786.635904055818	8.198200047097632	0.005460245280596826
237.4062031015508	0.27284806030465414	13052.041400550155	2.8623519982420104e-09
237.543771885943	0.2728525034351123	13042.241038440663	2.866657355704939e-09
237.68134067033517	0.27286360169583224	13032.44803516567	2.870968802687855e-09
237.8189094547274	0.27288192459628546	13022.662385199554	2.87528654894489e-09
237.95647823911958	0.27290740373773986	13012.884083020846	2.8796107506128697e-09
238.09404702351176	0.27293970328549455	13003.11312311222	2.883941520780745e-09
238.23161580790398	0.2729755624020577	12993.349499960486	2.8882789007921755e-09
238.36918459229616	0.2730099169737642	12983.593208056576	2.892622854298823e-09
238.50675337668835	0.2730376768538752	12973.844241895551	2.896973287165589e-09
238.64432216108057	0.2730583417043736	12964.102595976598	2.901330125626953e-09
238.78189094547275	0.2730872622777682	12954.368264803086	2.905693529336299e-09
238.91945972986494	0.27314320872923137	12944.64124288255	2.9100638777057307e-09
239.05702851425715	0.27324431142797656	12934.921524726708	2.914441703980903e-09
239.19459729864934	0.27338584027286744	12925.209104851385	2.918827339042623e-09
239.33216608304153	0.2735344823995304	12915.503977776432	2.9232205686188628e-09
239.46973486743374	0.2736551227651974	12905.806138025719	2.9276207511743923e-09
239.60730365182593	0.2737188749466844	12896.115580127152	2.9320270161927612e-09
239.74487243621812	0.2737459612680742	12886.432298612797	2.9364390059025155e-09
239.88244122061033	0.27377987850398194	12876.75628801894	2.9408570638688245e-09
240.02001000500252	0.2738642127324242	12867.087542886105	2.945282052446068e-09
240.1575787893947	0.2740181112830175	12857.42605775896	2.949714876556572e-09
240.29514757378692	0.27419707050851233	12847.771827186141	2.9541555843763e-09
240.4327163581791	0.2743463556551821	12838.12484572024	2.9586034497242585e-09
240.5702851425713	0.27441376111407245	12828.485107917786	2.963057211090221e-09
240.7078539269635	0.2744023767533622	12818.852608339399	2.9675159857553407e-09
240.8454227113557	0.2743690364201744	12809.22734154996	2.971979922040645e-09
240.98299149574788	0.2743727927279784	12799.609302118568	2.9764499592460665e-09
241.1205602801401	0.2744600612222566	12789.998484618547	2.980927443528485e-09
241.25812906453228	0.27460377070668457	12780.394883627216	2.9854129880372412e-09
241.39569784892447	0.27475035582098906	12770.798493725819	2.9899062926924393e-09
241.53326663331669	0.27484644985243184	12761.209309499518	2.994406387246042e-09
241.67083541770887	0.27486945742777025	12751.627325537485	2.9989122416957264e-09
241.80840420210106	0.2748579060163034	12742.052536433053	3.0034236449481142e-09
241.94597298649327	0.2748575393620841	12732.484936783745	3.007941090813981e-09
242.08354177088546	0.2749112221120458	12722.92452119126	3.0124655523495315e-09
242.22111055527765	0.2750199558989288	12713.371284261362	3.01699776267589e-09
242.35867933966986	0.27515312733754127	12703.825220603765	3.0215378294273622e-09
242.49624812406205	0.27527934432835904	12694.286324832161	3.0260853884930235e-09
242.63381690845424	0.2753740852377604	12684.75459156421	3.0306398260488255e-09
242.77138569284645	0.27544265441080823	12675.23001542161	3.035200769263459e-09
242.90895447723864	0.2754984478535349	12665.71259103017	3.0397681377912707e-09
243.04652326163082	0.27555475007082286	12656.20231301974	3.0443420648337365e-09
243.18409204602304	0.2756183744518766	12646.699176024236	3.0489227482957427e-09
243.32166083041523	0.2756862331268268	12637.203174681605	3.0535102920639045e-09
243.4592296148074	0.27575440140192775	12627.714303633791	3.0581047189351877e-09
243.59679839919963	0.27581941257953657	12618.232557526757	3.062705998626583e-09
243.73436718359181	0.27588246849102843	12608.757931010494	3.06731412888175e-09
243.871935967984	0.2759474982454208	12599.290418739023	3.0719291673194935e-09
244.00950475237622	0.2760184647555326	12589.83001537038	3.0765512161574406e-09
244.1470735367684	0.27609778719691197	12580.37671556663	3.0811803882499114e-09
244.2846423211606	0.27618286078810117	12570.93051399383	3.085816731795864e-09
244.4222111055528	0.2762700604651628	12561.491405322045	3.09046023271444e-09
244.559779889945	0.27635577314817716	12552.059384225324	3.0951108312716895e-09
244.69734867433718	0.27643676898244024	12542.634445381702	3.099768439654739e-09
244.8349174587294	0.27651027278921797	12533.216583473202	3.1044329559128602e-09
244.97248624312158	0.2765735357950039	12523.80579318585	3.1091042679725015e-09
245.11005502751377	0.276624441090354	12514.402069209631	3.11378226537534e-09
245.24762381190598	0.2766655416361607	12505.005406238533	3.118466906726901e-09
245.38519259629817	0.27670148344302337	12495.615798970555	3.1231582318639683e-09
245.52276138069035	0.2767369181789247	12486.233242107677	3.127856340464355e-09
245.66033016508257	0.2767750410499193	12476.857730355867	3.1325613550251985e-09
245.79789894947476	0.2768154646636676	12467.489258425077	3.1372733625133005e-09
245.93546773386694	0.27685726067150684	12458.127821029218	3.1419924159404414e-09
246.07303651825916	0.27689954179149545	12448.77341288617	3.1467185440122807e-09
246.21060530265135	0.27694224111542803	12439.426028717784	3.1514517696498463e-09
246.34817408704353	0.2769860485398943	12430.085663249874	3.156192122681123e-09
246.48574287143575	0.2770316822884843	12420.75231121221	3.160939638458499e-09
246.62331165582793	0.2770795409640292	12411.425967338537	3.165694351713876e-09
246.76088044022012	0.2771282751073258	12402.106626366533	3.1704562709240538e-09
246.89844922461234	0.2771759406666668	12392.79428303783	3.175225376468234e-09
247.03601800900452	0.27722061506324325	12383.488932098007	3.1800016283565698e-09
247.1735867933967	0.27726274685612723	12374.19056829658	3.1847850067451386e-09
247.31115557778892	0.2773072429588421	12364.899186387027	3.1895755727920303e-09
247.4487243621811	0.27735950261817466	12355.614781126782	3.1943734545808645e-09
247.5862931465733	0.27742423613648615	12346.337347277231	3.199178819265184e-09
247.7238619309655	0.2774968815220687	12337.06687960368	3.2039917246154172e-09
247.8614307153577	0.2775662344356933	12327.803372875329	3.2088120489056595e-09
247.99899949974989	0.27762094599798554	12318.546821865277	3.2136395362387606e-09
248.1365682841421	0.2776542484358856	12309.297221350525	3.218473900417061e-09
248.2741370685343	0.27767810261323145	12300.054566112027	3.223315113287562e-09
248.41170585292647	0.2777092548251285	12290.818850934711	3.228163408020152e-09
248.5492746373187	0.2777641513868171	12281.59007060747	3.2330192055673422e-09
248.68684342171088	0.2778440832656237	12272.368219923115	3.2378828373041003e-09
248.82441220610306	0.27792835431955953	12263.15329367831	3.2427542378989373e-09
248.96198099049528	0.277994542488667	12253.945286673541	3.24763302455565e-09
249.09954977488746	0.2780228922064777	12244.744193713163	3.252518621207315e-09
249.23711855927965	0.27801901625194264	12235.550009605427	3.2574106927021813e-09
249.37468734367187	0.2780025652380177	12226.362729162553	3.262309292800957e-09
249.51225612806405	0.27799333554890715	12217.182347200715	3.2672147631629828e-09
249.64982491245624	0.27800608998155363	12208.00885854002	3.2721275810501677e-09
249.78739369684845	0.278040148443123	12198.842258004473	3.277048089211026e-09
249.92496248124064	0.2780918792082198	12189.682540421949	3.281976487074516e-09
250.06253126563283	0.2781576508675288	12180.52970062419	3.286912869006731e-09
250.20010005002504	0.27823384110473215	12171.383733446817	3.291857252411561e-09
250.33766883441723	0.278316837841984	12162.244633729311	3.296809598311312e-09
250.47523761880942	0.2784030295476256	12153.112396315028	3.3017698262706042e-09
250.61280640320163	0.2784889665013169	12143.987016051171	3.306737827802141e-09
250.75037518759382	0.2785723209560772	12134.86848778882	3.3117134909287013e-09
250.887943971986	0.27865124050343054	12125.756806382911	3.3166967082966246e-09
251.02551275637822	0.27872388635737366	12116.651966692223	3.321687376039969e-09
251.1630815407704	0.2787914830046131	12107.553963579418	3.32668543990407e-09
251.3006503251626	0.2788623748466781	12098.462791911033	3.3316909917222374e-09
251.4382191095548	0.27894591549059095	12089.378446557492	3.3367042461495884e-09
251.575787893947	0.2790508084623294	12080.300922393095	3.3417254980779023e-09
251.71335667833918	0.2791738536481333	12071.230214295982	3.3467549173257522e-09
251.8509254627314	0.2793014287305064	12062.166317148096	3.3517924207137846e-09
251.98849424712358	0.27941955923969514	12053.10922583519	3.356837734090039e-09
252.12606303151577	0.27951649456299804	12044.058935246801	3.361890477670553e-09
252.26363181590798	0.27959192801050187	12035.015440276316	3.3669503717231517e-09
252.40120060030017	0.27964922364063144	12025.978735820967	3.372017266603771e-09
252.53876938469236	0.2796917675306312	12016.948816781822	3.377091108111456e-09
252.67633816908457	0.27972477723703654	12007.925678063799	3.382171940412878e-09
252.81390695347676	0.2797567313672797	11998.90931457566	3.387259930677737e-09
252.95147573786895	0.2797964449563423	11989.899721230031	3.392355341683829e-09
253.08904452226116	0.27985224015336674	11980.896892943374	3.3974584989080855e-09
253.22661330665335	0.2799262864446092	11971.90082463598	3.40256967776366e-09
253.36418209104554	0.280016573377065	11962.911511231949	3.4076890516785744e-09
253.50175087543775	0.28012101072900464	11953.92894765918	3.4128167182336407e-09
253.63931965982994	0.280234629144887	11944.953128849373	3.4179526742174638e-09
253.77688844422212	0.2803413740851241	11935.984049737977	3.4230966680697572e-09
253.9144572286143	0.2804225235422331	11927.02170526419	3.428248224129304e-09
254.05202601300653	0.280459873888142	11918.066090370947	3.4334067103671078e-09
254.1895947973987	0.28045823593754854	11909.117200004997	3.438571742965478e-09
254.3271635817909	0.28045408726658233	11900.175029116997	3.4437436200898892e-09
254.4647323661831	0.28048620973565247	11891.239572661523	3.4489231763484834e-09
254.6023011505753	0.2805883213643141	11882.310825597046	3.454111560180871e-09
254.7398699349675	0.2807491176699453	11873.388782885795	3.4593094360157437e-09
254.8774387193597	0.2809337041514937	11864.473439493655	3.464516739072546e-09
255.0150075037519	0.28110698829393355	11855.564790390203	3.4697328675592857e-09
255.15257628814408	0.28124378258927163	11846.662830548687	3.4749569843703115e-09
255.2901450725363	0.28134755959992513	11837.767554946147	3.4801885367398784e-09
255.42771385692848	0.2814269454777023	11828.878958563426	3.4854272615795277e-09
255.56528264132066	0.28149054168991405	11819.997036385163	3.4906731068831643e-09
255.70285142571288	0.28154630787319956	11811.121783399793	3.4959261645932258e-09
255.84042021010507	0.28160151775853115	11802.253194599529	3.501186620985955e-09
255.97798899449725	0.281663411565194	11793.391264980371	3.506454730977487e-09
256.11555777888947	0.2817389025929627	11784.535989542099	3.5117307947178633e-09
256.2531265632816	0.28183277579358146	11775.687363288262	3.517015111555622e-09
256.39069534767384	0.28194896420771093	11766.845381226187	3.5223079668164786e-09
256.52826413206606	0.2820913573428486	11758.010038366949	3.5276096350561715e-09
256.66583291645827	0.2822556733554516	11749.181329725356	3.5329202513507863e-09
256.80340170085043	0.28241967536560575	11740.3592503199	3.538239559207715e-09
256.94097048524264	0.28255873931593994	11731.543795172704	3.5435669774844583e-09
257.0785392696348	0.2826497744395423	11722.73495930959	3.548901712474747e-09
257.216108054027	0.2826954998823258	11713.93273776009	3.554243232157039e-09
257.35367683841923	0.2827200801851677	11705.137125557565	3.559591542202619e-09
257.49124562281145	0.2827483308747198	11696.348117739184	3.5649470513898434e-09
257.6288144072036	0.28279895799442667	11687.565709345912	3.570310364246021e-09
257.7663831915958	0.28286107593806553	11678.789895422393	3.5756817479345874e-09
257.903951975988	0.2829148520838123	11670.020671016924	3.58106107781609e-09
258.0415207603802	0.28294064042195005	11661.25803118146	3.58644794589206e-09
258.1790895447724	0.2829331692892651	11652.501970971649	3.5918419711599696e-09
258.3166583291646	0.28291141334500464	11643.752485446914	3.597243187973141e-09
258.4542271135568	0.28289668097243004	11635.009569670476	3.6026519724241583e-09
258.591795897949	0.28290878298882777	11626.273218709302	3.6080689264758097e-09
258.72936468234116	0.2829501592414425	11617.543427634102	3.613494532960796e-09
258.86693346673337	0.28301206062858075	11608.820191519231	3.618929004317965e-09
259.0045022511256	0.2830855524668416	11600.103505442732	3.6243723525128865e-09
259.1420710355178	0.2831644646613055	11591.393364486314	3.6298244885504104e-09
259.27963981990996	0.28325265252304	11582.689763735398	3.635285414990231e-09
259.4172086043022	0.28335624319229363	11573.992698279102	3.64075523875448e-09
259.55477738869433	0.2834811005272953	11565.302163210275	3.646234138650764e-09
259.69234617308655	0.2836227424848898	11556.618153625417	3.6517221747101912e-09
259.82991495747876	0.28376318286939234	11547.940664624655	3.6572190964348516e-09
259.967483741871	0.2838835264663749	11539.269691311736	3.662724411543289e-09
260.10505252626314	0.28396823051347037	11530.605228794027	3.6682375067535366e-09
260.24262131065535	0.2840296405245092	11521.947272182602	3.6737581436414678e-09
260.3801900950475	0.28409393228081176	11513.295816592316	3.6792865870594183e-09
260.5177588794397	0.2841873608929792	11504.65085714175	3.6848234704971658e-09
260.65532766383194	0.2843228232787933	11496.012388953224	3.6903694740380425e-09
260.79289644822416	0.2844767452313613	11487.380407152637	3.695924703132401e-09
260.9304652326163	0.2846193854084784	11478.75490686943	3.7014887412767677e-09
261.06803401700853	0.2847220309941411	11470.135883236608	3.707060808570511e-09
261.2056028014007	0.2847802423683679	11461.523331390825	3.7126402662672737e-09
261.3431715857929	0.28481420096857246	11452.917246472445	3.7182269905559757e-09
261.4807403701851	0.2848451863350604	11444.317623625559	3.7238212510422145e-09
261.61830915457733	0.2848918093000837	11435.724457997974	3.729423559521133e-09
261.7558779389695	0.2849563567229233	11427.137744741145	3.735034330226788e-09
261.8934467233617	0.28503494538245105	11418.557479010138	3.740653802783717e-09
262.03101550775386	0.2851236644077333	11409.983655963675	3.7462820893220345e-09
262.1685842921461	0.28521607609407174	11401.416270764064	3.75191916646452e-09
262.3061530765383	0.28530049129332546	11392.855318577218	3.7575648232475115e-09
262.4437218609305	0.28536456655218345	11384.300794572637	3.763218700739509e-09
262.58129064532267	0.28539712963019565	11375.752693923407	3.768880351641429e-09
262.7188594297149	0.28540517994498527	11367.21101180625	3.7745495720627245e-09
262.85642821410704	0.285410043880782	11358.675743401607	3.7802265786049e-09
262.99399699849926	0.2854334364491147	11350.146883893596	3.785911901225083e-09
263.13156578289147	0.28549103299619266	11341.624428470015	3.791606196111231e-09
263.2691345672837	0.28557096730191206	11333.10837232223	3.797309742261791e-09
263.40670335167584	0.28565352685685885	11324.598710645163	3.8030224100064e-09
263.54427213606806	0.28571919484885155	11316.09543863725	3.808743775108609e-09
263.6818409204602	0.285761269398387	11307.598551500536	3.8144734177690404e-09
263.81940970485243	0.2857935332125598	11299.108044440696	3.820211272206138e-09
263.95697848924465	0.2858316058019552	11290.623912667063	3.825957561952453e-09
264.09454727363686	0.2858898346990367	11282.146151392628	3.8317126997077945e-09
264.232116058029	0.285968834111448	11273.67475583398	3.8374770000062946e-09
264.36968484242124	0.286060833877305	11265.209721211264	3.843250561665959e-09
264.5072536268134	0.2861579442557226	11256.751042748196	3.849033324419095e-09
264.6448224112056	0.286254324853645	11248.298715672036	3.854825147502906e-09
264.7823911955978	0.28635113658976713	11239.852735213655	3.8606259525247245e-09
264.91995997999004	0.2864510342482372	11231.41309660751	3.866435732266975e-09
265.0575287643822	0.28655662723349495	11222.979795091642	3.872254530495447e-09
265.1950975487744	0.28666893651473047	11214.552825907671	3.878082400523384e-09
265.33266633316657	0.28678701588229566	11206.13218430079	3.883919368460949e-09
265.4702351175588	0.28690979691052565	11197.717865519751	3.889765438515078e-09
265.607803901951	0.2870365599024462	11189.309864816883	3.895620605027449e-09
265.7453726863432	0.2871693023389696	11180.908177448073	3.90148490250103e-09
265.8829414707354	0.2873112965110113	11172.512798672804	3.907358416872486e-09
266.0205102551276	0.2874658062442078	11164.12372375411	3.913241271336264e-09
266.15807903951975	0.2876289223586218	11155.740947958571	3.919133490847063e-09
266.29564782391196	0.28777824737283053	11147.364466556248	3.925034705653573e-09
266.4332166083042	0.2878884454894732	11138.994274820656	3.930944207780015e-09
266.5707853926964	0.2879355498427136	11130.630368028775	3.9368610670891605e-09
266.70835417708855	0.2879250284494116	11122.272741461147	3.942784707238253e-09
266.84592296148077	0.28789068817131813	11113.921390401976	3.948715305450943e-09
266.9834917458729	0.2878674854951914	11105.576310139142	3.954653606798741e-09
267.12106053026514	0.2878845316266907	11097.237495964158	3.96060066741181e-09
267.25862931465736	0.2879373246603774	11088.904943172083	3.966557178232451e-09
267.39619809904957	0.28800937130084986	11080.578647061431	3.972523353743195e-09
267.53376688344173	0.28808421522065597	11072.258602934187	3.978499062909331e-09
267.67133566783394	0.2881519586571939	11063.944806095826	3.984484039542211e-09
267.8089044522261	0.2882156017124255	11055.637251855369	3.9904781476390825e-09
267.9464732366183	0.28827964896978825	11047.33593552536	3.996481372335807e-09
268.08404202101053	0.28834862887832813	11039.040852421898	4.002493787175513e-09
268.22161080540275	0.2884274120030257	11030.7519978646	4.0085155360857e-09
268.3591795897949	0.28852112481110403	11022.469367176627	4.014546818815032e-09
268.4967483741871	0.28863489993567976	11014.192955684668	4.0205878759246785e-09
268.6343171585793	0.28876970545710834	11005.922758718933	4.0266389033804755e-09
268.7718859429715	0.288908626727473	10997.658771613058	4.032699745151432e-09
268.9094547273637	0.28902995011478433	10989.400989704118	4.038769903762625e-09
269.0470235117559	0.2891123188029332	10981.149408332609	4.044848640053449e-09
269.1845922961481	0.2891545364367253	10972.904022842504	4.05093540035509e-09
269.3221610805403	0.2891859559578103	10964.664828581397	4.057030313337941e-09
269.45972986493246	0.2892384781249281	10956.431820900498	4.063134048674617e-09
269.59729864932467	0.28933969778528534	10948.204995154594	4.069247591949336e-09
269.7348674337169	0.2894738696379422	10939.984346701922	4.075371377915748e-09
269.8724362181091	0.2896001774000741	10931.769870904038	4.0815049897374125e-09
270.01000500250126	0.2896775050056964	10923.561563125837	4.087647387230609e-09
270.1475737868935	0.28968234404478277	10915.359418735581	4.093797395455236e-09
270.28514257128563	0.28964787554382443	10907.163433105155	4.0999547661502035e-09
270.42271135567785	0.28961866722495666	10898.973601610085	4.106120129070939e-09
270.56028014007006	0.289638252392545	10890.789919629531	4.112294733425228e-09
270.6978489244623	0.28971772786753247	10882.61238254617	4.118479690250642e-09
270.83541770885444	0.2898300709482668	10874.440985746052	4.12467531760154e-09
270.97298649324665	0.28994607861287286	10866.275724618567	4.1308813185969625e-09
271.1105552776388	0.2900400080190699	10858.116594556472	4.1370970131549225e-09
271.248124062031	0.29011139272410147	10849.96359095598	4.143321904441707e-09
271.38569284642324	0.2901709802558789	10841.816709216808	4.149555833043516e-09
271.52326163081545	0.2902295593530485	10833.675944742165	4.155798884715016e-09
271.6608304152076	0.29029489286698307	10825.541292938738	4.16205126755727e-09
271.7983991995998	0.29036737715002936	10817.412749216672	4.168313143375178e-09
271.935967983992	0.29044630889928885	10809.290308989554	4.174584620376636e-09
272.0735367683842	0.29053084172518867	10801.1739676744	4.180865765393501e-09
272.2111055527764	0.2906173163832359	10793.063720691674	4.187156563509616e-09
272.34867433716863	0.29069950325775745	10784.95956346524	4.193456893139068e-09
272.4862431215608	0.29077107826673804	10776.861491422376	4.1997665535286e-09
272.623811905953	0.2908268197874719	10768.76949999378	4.206085306714948e-09
272.76138069034516	0.2908674691561758	10760.683584613573	4.212412997837383e-09
272.8989494747374	0.2908957745177125	10752.603740719316	4.218749569193905e-09
273.0365182591296	0.29091450898040827	10744.529963752017	4.225095033815583e-09
273.1740870435218	0.29092889243293857	10736.462249156115	4.2314495014342925e-09
273.31165582791397	0.2909486998620444	10728.400592379527	4.237813236766614e-09
273.4492246123062	0.29098420313286233	10720.344988873603	4.244186626501975e-09
273.58679339669834	0.2910447300484722	10712.295434093174	4.25057012865188e-09
273.72436218109056	0.2911270770828086	10704.25192349644	4.2569640193202985e-09
273.86193096548277	0.29121914967077556	10696.21445254499	4.263368276728294e-09
273.999499749875	0.29130866423055296	10688.183016703762	4.2697826596963655e-09
274.13706853426714	0.2913882097663248	10680.157611441076	4.276206859246201e-09
274.27463731865936	0.2914700794138679	10672.138232228692	4.282640886885382e-09
274.4122061030515	0.2915715463736987	10664.124874541858	4.289085079756815e-09
274.54977488744373	0.2917095349955758	10656.117533859264	4.29554000443575e-09
274.68734367183595	0.2918837644659493	10648.11620566301	4.302006069781413e-09
274.82491245622816	0.2920692326522096	10640.120885438488	4.308483104570438e-09
274.9624812406203	0.2922390231566267	10632.131568674373	4.314970481847419e-09
275.10005002501254	0.29236905574101624	10624.148250862616	4.321467298542652e-09
275.2376188094047	0.2924619000960406	10616.170927498584	4.327972955209299e-09
275.3751875937969	0.2925347277025187	10608.199594081074	4.334487347513119e-09
275.5127563781891	0.29260485718974166	10600.234246112344	4.3410107315396315e-09
275.65032516258134	0.2926856653344674	10592.27487909809	4.347543549367153e-09
275.7878939469735	0.29277856390256385	10584.321488547377	4.354086150824275e-09
275.9254627313657	0.2928827029264479	10576.37406997264	4.360638776416506e-09
276.06303151575787	0.2929970495162022	10568.432618889698	4.367201584365415e-09
276.2006003001501	0.2931154060538708	10560.497130817683	4.3737745751819596e-09
276.3381690845423	0.29322581457028896	10552.567601279059	4.3803575255919275e-09
276.4757378689345	0.29331601460428364	10544.644025799604	4.3869500446893644e-09
276.6133066533267	0.29337752302951725	10536.726399908419	4.393551692256736e-09
276.7508754377189	0.2934277483073958	10528.814719138027	4.40016248720462e-09
276.88844422211105	0.2934949559031375	10520.90897902442	4.406782988048512e-09
277.02601300650326	0.29360736260470843	10513.009175107069	4.413414142842828e-09
277.1635817908955	0.29377220110427166	10505.115302928814	4.420056779023493e-09
277.3011505752877	0.29394842846458774	10497.22735803569	4.426710709703504e-09
277.43871935967985	0.2940882377405645	10489.34533597687	4.433374885570939e-09
277.57628814407207	0.29414646019622914	10481.469232304673	4.440047685125666e-09
277.7138569284642	0.2941254919088975	10473.599042574775	4.446727988761233e-09
277.85142571285644	0.2940689800876455	10465.734762346363	4.4534158330049395e-09
277.98899449724865	0.294021939380519	10457.876387182148	4.460112115365812e-09
278.12656328164087	0.2940214656424277	10450.023912648338	4.46681820374216e-09
278.264132066033	0.29406435199579717	10442.177334314438	4.473535027045683e-09
278.40170085042524	0.29413460186929796	10434.336647753225	4.4802629499841195e-09
278.5392696348174	0.2942162332614197	10426.501848540745	4.4870019302477125e-09
278.6768384192096	0.2942949910318173	10418.672932256284	4.493751664996178e-09
278.81440720360183	0.2943596646301533	10410.849894482417	4.500511722194389e-09
278.95197598799405	0.2943993536971752	10403.032730804975	4.507281582050364e-09
279.0895447723862	0.29440487180842345	10395.221436813095	4.514060694167557e-09
279.2271135567784	0.2943881410235217	10387.41600809924	4.520848898091645e-09
279.3646823411706	0.29437528591689127	10379.616440259308	4.527646592906863e-09
279.5022511255628	0.29439269542027974	10371.822728892612	4.534454587735168e-09
279.639819909955	0.2944583641188713	10364.03486960185	4.5412738242367e-09
279.7773886943472	0.29455831725284076	10356.25285799297	4.5481047119314135e-09
279.9149574787394	0.29467097066056047	10348.476689675115	4.554947126441099e-09
280.0525262631316	0.29477509599315865	10340.706360260643	4.561800564767975e-09
280.19009504752376	0.29486490735209314	10332.941865365181	4.568664555079874e-09
280.32766383191597	0.2949556638128355	10325.183200607715	4.575539063547206e-09
280.4652326163082	0.2950641345323336	10317.430361610586	4.582424402139688e-09
280.6028014007004	0.2952040289770909	10309.68334399949	4.589321071860194e-09
280.74037018509256	0.2953621822799662	10301.942143403343	4.5962291773903726e-09
280.8779389694848	0.29551148816903294	10294.206755454225	4.603148261013027e-09
281.01550775387693	0.29562473346096474	10286.477175787397	4.6100774573383265e-09
281.15307653826915	0.29568566807372065	10278.753400041302	4.617015824591808e-09
281.29064532266136	0.29570942926499955	10271.03542385774	4.623962989741844e-09
281.4282141070535	0.2957167357624301	10263.323242881872	4.630919100168003e-09
281.56578289144574	0.29572797382571675	10255.6168527622	4.637884671809352e-09
281.70335167583795	0.29575503862170466	10247.916249150567	4.644860317344213e-09
281.8409204602301	0.29580083684821057	10240.221427702088	4.651846540192319e-09
281.9784892446223	0.2958678431588334	10232.532384075133	4.658843757008417e-09
282.11605802901454	0.29595721490854165	10224.849113931363	4.665852295927443e-09
282.2536268134067	0.29606163049993467	10217.171612935657	4.672872251199623e-09
282.3911955977989	0.2961704095273306	10209.499876756094	4.679903480967105e-09
282.5287643821911	0.2962728725371043	10201.833901063961	4.6869456730924575e-09
282.6663331665833	0.29636010860882755	10194.173681533777	4.693998428120264e-09
282.8039019509755	0.29642705355711496	10186.519213843254	4.701061360927848e-09
282.9414707353677	0.2964691486653677	10178.87049367335	4.7081341064605085e-09
283.0790395197599	0.29648289358863883	10171.227516708257	4.715216334978842e-09
283.2166083041521	0.29648233814418795	10163.59027863545	4.722308097154471e-09
283.3541770885443	0.29649597623291085	10155.958775145773	4.729410010818799e-09
283.49174587293646	0.29655273151425054	10148.333001933439	4.736523112212608e-09
283.6293146573287	0.2966708750605472	10140.712954695971	4.743648523722664e-09
283.7668834417209	0.296817644989728	10133.098629133989	4.750786391368103e-09
283.90445222611305	0.29694501522266636	10125.490020951122	4.757935846748284e-09
284.04202101050527	0.29700541590387014	10117.887125854002	4.765095299790934e-09
284.1795897948975	0.2969852716655472	10110.289939552438	4.772263333741042e-09
284.31715857928964	0.2969277891236035	10102.698457759652	4.779439815955477e-09
284.45472736368185	0.29688157085965294	10095.112676192284	4.786625648649845e-09
284.59229614807407	0.2968910894740441	10087.53259057041	4.79382239659707e-09
284.7298649324662	0.2969535382504287	10079.958196617305	4.80103113282628e-09
284.86743371685844	0.2970359515774947	10072.389490059291	4.808251956615903e-09
285.00500250125066	0.2971048768543151	10064.826466625771	4.815484255715787e-09
285.1425712856428	0.2971368581889738	10057.269122049242	4.8227271109434335e-09
285.28014007003503	0.2971442995850628	10049.71745206545	4.829980121822117e-09
285.41770885442725	0.29714764280816125	10042.171452413451	4.837243427106331e-09
285.5552776388194	0.297167035105421	10034.631118835587	4.844517548025786e-09
285.6928464232116	0.2972112963631801	10027.096447077416	4.851803047037772e-09
285.83041520760383	0.2972746020425128	10019.567432887701	4.859100212747601e-09
285.967983991996	0.29735015592430836	10012.044072018341	4.866409116638354e-09
286.1055527763882	0.29743130590731637	10004.526360224409	4.873729676889224e-09
286.2431215607804	0.2975125844995013	9997.014293264125	4.881061725894884e-09
286.3806903451726	0.29758910580311726	9989.507866898895	4.8884050462440075e-09
286.5182591295648	0.29765599557266914	9982.00707689326	4.895759384670266e-09
286.655827913957	0.297713092018283	9974.511919014958	4.9031245604499275e-09
286.79339669834917	0.29777296504089834	9967.022389034953	4.910500711677566e-09
286.9309654827414	0.2978503133768818	9959.538482727457	4.917888250665817e-09
287.0685342671336	0.29795890099649736	9952.060195869914	4.925287767807363e-09
287.20610305152576	0.29809080757707007	9944.587524242916	4.932699525967392e-09
287.343671835918	0.29821632540818604	9937.12046363007	4.940123093862465e-09
287.4812406203102	0.2983047913942231	9929.659009818015	4.947557520692637e-09
287.61880940470235	0.29833293596448757	9922.203158596445	4.955001637292578e-09
287.75637818909456	0.29832220749283445	9914.752905758312	4.962455060675537e-09
287.8939469734868	0.2983107805998481	9907.308247099909	4.969918326193065e-09
288.03151575787894	0.29833671738169515	9899.869178420859	4.977392628116751e-09
288.16908454227115	0.29841677491544893	9892.435695524007	4.984879184481476e-09
288.30665332666337	0.29852387667311187	9885.007794215244	4.992378300621219e-09
288.4442221110555	0.2986255493218723	9877.58547030345	4.99988951096979e-09
288.58179089544774	0.2986912254580725	9870.168719600504	5.007411835860809e-09
288.71935967983995	0.29871948130686765	9862.75753792143	5.0149445463175295e-09
288.8569284642321	0.29873165207874336	9855.351921084499	5.022487578353332e-09
288.9944972486243	0.2987496774588238	9847.95186491121	5.03004135877696e-09
289.13206603301654	0.29878974211517356	9840.55736522628	5.037606544691826e-09
289.2696348174087	0.2988420727746889	9833.168417857521	5.045183403291077e-09
289.4072036018009	0.2988895808315279	9825.7850186358	5.052771764767288e-09
289.54477238619313	0.29891537038116633	9818.407163395019	5.060371149042131e-09
289.6823411705853	0.2989148180881662	9811.03484797221	5.0679811163734794e-09
289.8199099549775	0.2989027281023529	9803.668068207578	5.075601673961189e-09
289.9574787393697	0.2988956240037305	9796.306819944542	5.083233187447227e-09
290.0950475237619	0.29890861824091536	9788.951099029717	5.0908762503494004e-09
290.2326163081541	0.298941782312611	9781.600901312815	5.098531295410734e-09
