0.006530372927854956	9.082775806454402	7338.714088912115	1.6075647586160455	0.00468236358251029
240.02001000500252	0.2942345383462384	29561.497631878505	5.497740897522791e-10
240.1575787893947	0.2943238251542787	29542.462051636783	5.504866751233615e-10
240.29514757378692	0.294393593737484	29523.438729130976	5.51200098987596e-10
240.4327163581791	0.2944548567062913	29504.427656467706	5.519143475808577e-10
240.5702851425713	0.29451859543677045	29485.428825758656	5.526294338747456e-10
240.7078539269635	0.29459510841832953	29466.4422291206	5.533453943782646e-10
240.8454227113557	0.29469403041436715	29447.467858675405	5.540622861787322e-10
240.98299149574788	0.29482496878701836	29428.505706550008	5.547801856614967e-10
241.1205602801401	0.2949927698710757	29409.555764876415	5.554991761218755e-10
241.25812906453228	0.2951745938017011	29390.618025791697	5.562192818926805e-10
241.39569784892447	0.2953376190126751	29371.692481437967	5.569404482404014e-10
241.53326663331669	0.29544916349668027	29352.779123962366	5.576625464209622e-10
241.67083541770887	0.29549664414267307	29333.8779455171	5.58385425750325e-10
241.80840420210106	0.29550740140785153	29314.988938259445	5.591090096319575e-10
241.94597298649327	0.29551348919901094	29296.11209435174	5.598333022960638e-10
242.08354177088546	0.295545490188452	29277.247405961392	5.605583804686706e-10
242.22111055527765	0.2956125948175119	29258.394865260852	5.612843381496787e-10
242.35867933966986	0.29570783807913115	29239.55446442761	5.62011247116834e-10
242.49624812406205	0.29582385703893516	29220.72619564419	5.6273915731643e-10
242.63381690845424	0.295953509555649	29201.910051098144	5.634680987002592e-10
242.77138569284645	0.2960906119921791	29183.10602298205	5.641980847128151e-10
242.90895447723864	0.29622924074953355	29164.314103493518	5.649291139007595e-10
243.04652326163082	0.29636356074504633	29145.534284835187	5.656611710158451e-10
243.18409204602304	0.2964928668081508	29126.766559214688	5.663942401310823e-10
243.32166083041523	0.29662430289217884	29108.010918844702	5.671283235038767e-10
243.4592296148074	0.29676567633420314	29089.267355942917	5.678634420772989e-10
243.59679839919963	0.2969233539751582	29070.535862732027	5.685996308982455e-10
243.73436718359181	0.2970890191292196	29051.816431439758	5.693369029605963e-10
243.871935967984	0.29724577723644535	29033.109054298806	5.700752298864887e-10
244.00950475237622	0.2973766273360366	29014.41372354687	5.708145441614978e-10
244.1470735367684	0.29746912541178056	28995.730431426633	5.715547524775038e-10
244.2846423211606	0.2975256576223368	28977.059170185785	5.722957730661611e-10
244.4222111055528	0.29755162188931894	28958.399932076998	5.730375422596165e-10
244.559779889945	0.29755255208780146	28939.752709357952	5.737800137082649e-10
244.69734867433718	0.29753832961589516	28921.117494291313	5.745231678410964e-10
244.8349174587294	0.29752399397241475	28902.49427914472	5.75267022739899e-10
244.97248624312158	0.2975248842119749	28883.883056190847	5.760116326073112e-10
245.11005502751377	0.29755443581178137	28865.283817707295	5.767570809961831e-10
245.24762381190598	0.2976120156222536	28846.69655597668	5.775034448894221e-10
245.38519259629817	0.29769068489364464	28828.12126328656	5.782507797754532e-10
245.52276138069035	0.2977834785728531	28809.55793192947	5.78999120883489e-10
245.66033016508257	0.29788462014907496	28791.006554202882	5.797484873004479e-10
245.79789894947476	0.2979912566824172	28772.467122409264	5.804988900745595e-10
245.93546773386694	0.2981009766791092	28753.939628856002	5.812503337770103e-10
246.07303651825916	0.2982113047148115	28735.424065855466	5.820028167347783e-10
246.21060530265135	0.2983184882493471	28716.92042572496	5.82756328279859e-10
246.34817408704353	0.29841759658757583	28698.428700786724	5.835108464022904e-10
246.48574287143575	0.2985036549363331	28679.948883367942	5.842663383209408e-10
246.62331165582793	0.2985745649825943	28661.480965800758	5.85022768186611e-10
246.76088044022012	0.2986439603881497	28643.02494042225	5.857801359131092e-10
246.89844922461234	0.2987308259488473	28624.580799574425	5.865384881847753e-10
247.03601800900452	0.2988539861007468	28606.148535604258	5.872979152538658e-10
247.1735867933967	0.29901447593063757	28587.728140863645	5.88058504489233e-10
247.31115557778892	0.2991798819328995	28569.31960770937	5.888202580488253e-10
247.4487243621811	0.29931409689500615	28550.92292850315	5.895830889033168e-10
247.5862931465733	0.29938396995304106	28532.53809561158	5.903468335273331e-10
247.7238619309655	0.2993961388424239	28514.16510140617	5.911113549283062e-10
247.8614307153577	0.2993857444610249	28495.803938263387	5.91876611583978e-10
247.99899949974989	0.2993885479469589	28477.454598564607	5.926426531928199e-10
248.1365682841421	0.2994303112203365	28459.11707469613	5.934095903708494e-10
248.2741370685343	0.2994959170532132	28440.791359049155	5.941774894724362e-10
248.41170585292647	0.29955980301790563	28422.477444019773	5.949463493045885e-10
248.5492746373187	0.2995968191433723	28404.17532200894	5.957161062249768e-10
248.68684342171088	0.2996026533437123	28385.884985422523	5.964866898086445e-10
248.82441220610306	0.29960322476632206	28367.606426671286	5.972580986385581e-10
248.96198099049528	0.29962682561401055	28349.339638170874	5.980304020743574e-10
249.09954977488746	0.2996979944939096	28331.084612341863	5.988037266321143e-10
249.23711855927965	0.29980555925215413	28312.841341609692	5.995781632178346e-10
249.37468734367187	0.2999185868191875	28294.609818404664	6.003537197851279e-10
249.51225612806405	0.30000594065969965	28276.39003516193	6.011303258197335e-10
249.64982491245624	0.3000467324363149	28258.181984321516	6.01907862781402e-10
249.78739369684845	0.3000515149654264	28239.985658328285	6.026862459809017e-10
249.92496248124064	0.3000368504784117	28221.80104963203	6.034654376314466e-10
250.06253126563283	0.3000191423162624	28203.62815068736	6.04245443608907e-10
250.20010005002504	0.3000102228613368	28185.46695395379	6.050262993006682e-10
250.33766883441723	0.30001677771860064	28167.317451895677	6.058080548525153e-10
250.47523761880942	0.3000452179304323	28149.179636982248	6.065907736049027e-10
250.61280640320163	0.30009947079344546	28131.053501687562	6.073745250363461e-10
250.75037518759382	0.30016624171524986	28112.93903849053	6.081593407953349e-10
250.887943971986	0.3002249398277384	28094.836239874898	6.089451984784417e-10
251.02551275637822	0.3002549995651047	28076.745098329226	6.097320249353364e-10
251.1630815407704	0.3002491191571042	28058.665606346927	6.105197330045336e-10
251.3006503251626	0.30023082565729314	28040.59775642624	6.11308300761102e-10
251.4382191095548	0.3002280159212681	28022.541541070266	6.120977787226312e-10
251.575787893947	0.3002672643392375	28004.496952786943	6.128882821481776e-10
251.71335667833918	0.30035092962602267	27986.46398408904	6.136799253654435e-10
251.8509254627314	0.3004601685188955	27968.442627494125	6.144727676589461e-10
251.98849424712358	0.3005754213688005	27950.432875524595	6.152668147481059e-10
252.12606303151577	0.3006799167426247	27932.434720707628	6.160620291475309e-10
252.26363181590798	0.3007712313093205	27914.44815557523	6.168583695563225e-10
252.40120060030017	0.300851544029623	27896.473172664213	6.17655802897073e-10
252.53876938469236	0.3009230310971987	27878.5097645162	6.184543038073582e-10
252.67633816908457	0.30098742841132464	27860.557923677592	6.192538530366464e-10
252.81390695347676	0.3010456879025916	27842.61764269963	6.200544350541018e-10
252.95147573786895	0.30109868062316414	27824.68891413833	6.208560376119324e-10
253.08904452226116	0.30114705726086166	27806.771730554497	6.216586509753103e-10
253.22661330665335	0.30118871770926126	27788.86608451375	6.224622606594648e-10
253.36418209104554	0.30121969305276486	27770.97196858646	6.232668428778138e-10
253.50175087543775	0.30123597871996705	27753.089375347798	6.240723650043358e-10
253.63931965982994	0.3012363105454365	27735.218297377724	6.248787932022256e-10
253.77688844422212	0.3012299754206158	27717.35872726098	6.256861198732207e-10
253.9144572286143	0.3012287991758903	27699.510657587074	6.264943686700852e-10
254.05202601300653	0.3012444400684991	27681.674080950288	6.273035921850056e-10
254.1895947973987	0.3012811166262169	27663.84898994971	6.28113850844741e-10
254.3271635817909	0.3013328106684859	27646.035377189164	6.289251857613721e-10
254.4647323661831	0.3013927591237321	27628.233235277236	6.297376179605798e-10
254.6023011505753	0.3014551369273041	27610.442556827278	6.305511520474565e-10
254.7398699349675	0.3015224588142979	27592.663334457404	6.313657990190272e-10
254.8774387193597	0.3016016092465082	27574.89556079046	6.321815873280171e-10
255.0150075037519	0.30169950616935093	27557.13922845407	6.329985619228507e-10
255.15257628814408	0.3018178873343575	27539.39433008059	6.338167696581103e-10
255.2901450725363	0.30194350163732264	27521.66085830714	6.346362197886778e-10
255.42771385692848	0.30206040271171963	27503.93880577554	6.354568791523168e-10
255.56528264132066	0.3021530536168151	27486.22816513237	6.362786758127345e-10
255.70285142571288	0.3022165630420985	27468.528929028897	6.371015294700526e-10
255.84042021010507	0.3022574163507174	27450.84109012118	6.379253819826678e-10
255.97798899449725	0.30228265474250293	27433.164641069976	6.387501974771532e-10
256.11555777888947	0.30229889334007276	27415.499574540765	6.395759598594014e-10
256.2531265632816	0.3023099733704261	27397.845883203787	6.404026642633059e-10
256.39069534767384	0.30231862575699003	27380.203559733967	6.412303134240999e-10
256.52826413206606	0.30232759419401434	27362.572596811	6.420589172517946e-10
256.66583291645827	0.3023427336710277	27344.952987119228	6.428885006664632e-10
256.80340170085043	0.3023767356749298	27327.344723347782	6.437191208833633e-10
256.94097048524264	0.3024432006260285	27309.74779819045	6.445508678955721e-10
257.0785392696348	0.3025545139460987	27292.16220434579	6.453838592720363e-10
257.216108054027	0.30270260895925355	27274.58793451701	6.46218183917521e-10
257.35367683841923	0.3028624253904722	27257.024981412	6.470538584098853e-10
257.49124562281145	0.3030083871154662	27239.47333774338	6.478908300095932e-10
257.6288144072036	0.30311987492360776	27221.93299622841	6.487289941432446e-10
257.7663831915958	0.303200278713959	27204.403949589036	6.4956826190223e-10
257.903951975988	0.3032602475239327	27186.886190551933	6.504085785514524e-10
258.0415207603802	0.30331042688139376	27169.37971184843	6.51249921424459e-10
258.1790895447724	0.3033610760987409	27151.884506214563	6.520922969233286e-10
258.3166583291646	0.303421803028865	27134.400566391043	6.529357369934802e-10
258.4542271135568	0.30350215282126264	27116.92788512328	6.537802974040684e-10
258.591795897949	0.3036101779579697	27099.466455161335	6.546260522797989e-10
258.72936468234116	0.30373661677114	27082.016269259948	6.554730462425724e-10
258.86693346673337	0.3038610552428581	27064.57732017851	6.563212660750496e-10
259.0045022511256	0.30396289455742104	27047.149600681045	6.571706437546006e-10
259.1420710355178	0.30402984872734995	27029.73310353626	6.580210823115767e-10
259.27963981990996	0.30407977711172207	27012.32782151752	6.58872539311444e-10
259.4172086043022	0.30413737022219534	26994.933747402847	6.597250420444387e-10
259.55477738869433	0.30422674309958214	26977.550873974924	6.605786816985252e-10
259.69234617308655	0.30434939714547515	26960.179194021108	6.614335479660752e-10
259.82991495747876	0.3044773169487732	26942.81870033336	6.622896487958564e-10
259.967483741871	0.3045805002031654	26925.469385708282	6.631469099914611e-10
260.10505252626314	0.30463356198975816	26908.131242947085	6.640051928370874e-10
260.24262131065535	0.30464952837160897	26890.804264855622	6.648644029119957e-10
260.3801900950475	0.30466047406688695	26873.488444244405	6.65724539410797e-10
260.5177588794397	0.3046985905231587	26856.183773928606	6.665856897173851e-10
260.65532766383194	0.3047826377119901	26838.890246728017	6.674479872319401e-10
260.79289644822416	0.30489470439931127	26821.607855467064	6.683115080293931e-10
260.9304652326163	0.30501067838277435	26804.33659297477	6.691762573666949e-10
261.06803401700853	0.3051071906649063	26787.076452084755	6.700421760707377e-10
261.2056028014007	0.3051784118671706	26769.827425635256	6.709091927269205e-10
261.3431715857929	0.3052363035918358	26752.589506469103	6.71777273400581e-10
261.4807403701851	0.305293620921611	26735.362687433782	6.726464215127157e-10
261.61830915457733	0.3053617310848835	26718.146961381382	6.735166717155564e-10
261.7558779389695	0.30544351207255777	26700.942321168586	6.743880645350116e-10
261.8934467233617	0.30553863314210233	26683.74875965669	6.752606371466402e-10
262.03101550775386	0.3056467554490265	26666.566269711577	6.761344235656149e-10
262.1685842921461	0.305767209020941	26649.394844203733	6.770094539286485e-10
262.3061530765383	0.30589863571219417	26632.234476008216	6.778857528277675e-10
262.4437218609305	0.3060395916339806	26615.085158004695	6.787633394159534e-10
262.58129064532267	0.3061881503234081	26597.946883077424	6.796422264027218e-10
262.7188594297149	0.3063348980609175	26580.819644115192	6.805223996282638e-10
262.85642821410704	0.3064645179960514	26563.70343401141	6.814038032896204e-10
262.99399699849926	0.306561533152495	26546.59824566402	6.822863420672176e-10
263.13156578289147	0.3066163902153436	26529.504071975538	6.831699000824518e-10
263.2691345672837	0.3066465484448812	26512.420905853076	6.840544175666962e-10
263.40670335167584	0.30667716268694956	26495.34874020833	6.849399088753399e-10
263.54427213606806	0.30673316309588006	26478.287567957548	6.858264572720695e-10
263.6818409204602	0.3068247725168992	26461.237382021573	6.867141694985005e-10
263.81940970485243	0.30693870425721576	26444.198175325793	6.876031084408949e-10
263.95697848924465	0.30705956358044717	26427.169940800144	6.884932899394206e-10
264.09454727363686	0.3071725130550682	26410.152671379095	6.893846872691144e-10
264.232116058029	0.30726873237240393	26393.14636000168	6.902772506917286e-10
264.36968484242124	0.30734307475383393	26376.15099961145	6.911709192136663e-10
264.5072536268134	0.3073904465592559	26359.16658315652	6.920656214220382e-10
264.6448224112056	0.3074107915651909	26342.193103589503	6.929612903185556e-10
264.7823911955978	0.30742126318124385	26325.230553867623	6.938579116052411e-10
264.91995997999004	0.30744268682552817	26308.27892695262	6.947555307883557e-10
265.0575287643822	0.3074955310065726	26291.338215810785	6.956542484783821e-10
265.1950975487744	0.30758777125340286	26274.408413412937	6.965541816300933e-10
265.33266633316657	0.3077119113124171	26257.48951273444	6.974554186985622e-10
265.4702351175588	0.3078594937059425	26240.58150675514	6.983580186885348e-10
265.607803901951	0.3080212515789678	26223.68438845943	6.992620106849696e-10
265.7453726863432	0.3081816116776615	26206.798150836203	7.00167377780094e-10
265.8829414707354	0.3083220419944283	26189.922786878833	7.010740515097329e-10
266.0205102551276	0.3084240209483802	26173.058289585213	7.019819150865313e-10
266.15807903951975	0.3084814903823519	26156.204651957745	7.02890841934154e-10
266.29564782391196	0.3085205164046602	26139.361867003336	7.03800787962265e-10
266.4332166083042	0.3085722705813254	26122.52992773342	7.047118010010209e-10
266.5707853926964	0.30866639055969225	26105.708827163984	7.056240106995159e-10
266.70835417708855	0.30879953153658596	26088.89855831547	7.065375290339343e-10
266.84592296148077	0.3089365943934145	26072.099114212822	7.074523604289227e-10
266.9834917458729	0.30904119183081324	26055.31048788543	7.083684047688909e-10
267.12106053026514	0.3090859495046624	26038.532672367157	7.092854897858986e-10
267.25862931465736	0.3090953217957257	26021.765660696357	7.102035244853152e-10
267.39619809904957	0.3091122528475725	26005.009445915926	7.111225472405331e-10
267.53376688344173	0.3091795072419181	25988.26402107326	7.12042717218526e-10
267.67133566783394	0.3093142159627968	25971.529379220225	7.129642329930096e-10
267.8089044522261	0.30948309977817967	25954.805513413183	7.138871846469663e-10
267.9464732366183	0.30964699931705275	25938.092416712887	7.148115435612821e-10
268.08404202101053	0.30976915493302265	25921.39008218455	7.157371767663231e-10
268.22161080540275	0.3098472072772205	25904.69850289787	7.166639530177595e-10
268.3591795897949	0.30990452837540317	25888.017671927013	7.175918172117284e-10
268.4967483741871	0.30996511024362766	25871.347582350605	7.185207874028306e-10
268.6343171585793	0.31004633587569613	25854.68822725176	7.194509310431942e-10
268.7718859429715	0.3101372089037088	25838.039599718035	7.20382279444166e-10
268.9094547273637	0.31021911711375383	25821.40169284142	7.213148078939959e-10
269.0470235117559	0.31027378635045927	25804.774499718358	7.222484401448004e-10
269.1845922961481	0.31030204524518185	25788.158013449705	7.231831072942865e-10
269.3221610805403	0.31033366902453613	25771.552227140794	7.241188317540319e-10
269.45972986493246	0.3104008470666138	25754.957133901462	7.25055728591217e-10
269.59729864932467	0.31053197828198026	25738.372726845937	7.259939886799603e-10
269.7348674337169	0.31071730951447146	25721.79899909292	7.269337623431702e-10
269.8724362181091	0.3109250177762616	25705.23594376552	7.278750972524566e-10
270.01000500250126	0.3111230133944016	25688.683553991224	7.288179440818132e-10
270.1475737868935	0.3112857714349389	25672.141822901936	7.29762181868502e-10
270.28514257128563	0.31140890273324046	25655.610743634006	7.307076846045911e-10
270.42271135567785	0.3114922634759632	25639.090309328152	7.316543340264454e-10
270.56028014007006	0.3115360534915454	25622.580513129553	7.326020201180323e-10
270.6978489244623	0.31155124826529906	25606.081348187807	7.335506723050842e-10
270.83541770885444	0.31156148689006463	25589.592807656918	7.345002942850975e-10
270.97298649324665	0.3115911327783408	25573.114884695344	7.354509614854554e-10
271.1105552776388	0.31166034516784613	25556.64757246594	7.364028041499652e-10
271.248124062031	0.31175857205761165	25540.19086413595	7.373559130946443e-10
271.38569284642324	0.31186163628896074	25523.744752877028	7.383103018686954e-10
271.52326163081545	0.31194533457242246	25507.30923186519	7.392659115403265e-10
271.6608304152076	0.31199695706204744	25490.88429428085	7.402226493418803e-10
271.7983991995998	0.312031774610723	25474.469933308814	7.411804738656421e-10
271.935967983992	0.3120692349703109	25458.066142138297	7.421394042353913e-10
272.0735367683842	0.31212794217581014	25441.672913962895	7.430995137923105e-10
272.2111055527764	0.31220991413963317	25425.29024198061	7.440608772989509e-10
272.34867433716863	0.31230201246762385	25408.91811939382	7.450235256738272e-10
272.4862431215608	0.31239054174069414	25392.556539409255	7.459874470924158e-10
272.623811905953	0.31246413162694986	25376.205495238002	7.469525966214209e-10
272.76138069034516	0.3125239876776321	25359.864980095565	7.479189359077754e-10
272.8989494747374	0.31257554780434715	25343.534987201743	7.488864454274369e-10
273.0365182591296	0.312624216166611	25327.215509780784	7.49855123193532e-10
273.1740870435218	0.3126715426281535	25310.906541061257	7.508249720870719e-10
273.31165582791397	0.31271190162508833	25294.608074276104	7.517959779990723e-10
273.4492246123062	0.3127388848848134	25278.320102662627	7.527681085417652e-10
273.58679339669834	0.3127472670026014	25262.042619462456	7.537413177484707e-10
273.72436218109056	0.31274752377321186	25245.77561792158	7.547155942237674e-10
273.86193096548277	0.312761271068872	25229.51909129038	7.556909925716092e-10
273.999499749875	0.31281036159137915	25213.273032823596	7.566676299836198e-10
274.13706853426714	0.3129068100326338	25197.037435780283	7.576456526003307e-10
274.27463731865936	0.31302284739647984	25180.812293423864	7.586251133149637e-10
274.4122061030515	0.3131206496715897	25164.597599022058	7.596059471727892e-10
274.54977488744373	0.3131630184753211	25148.39334584686	7.605879806663574e-10
274.68734367183595	0.31314361115452743	25132.19952717464	7.615710322149303e-10
274.82491245622816	0.3131004202547475	25116.016136286093	7.625550473828931e-10
274.9624812406203	0.3130748713634307	25099.843166466293	7.635401013130037e-10
275.10005002501254	0.31310360452097963	25083.680611004627	7.645263760405695e-10
275.2376188094047	0.31317829244974477	25067.528463194863	7.655140166875576e-10
275.3751875937969	0.31326596978220256	25051.386716335	7.665030585762353e-10
275.5127563781891	0.31333342674709386	25035.255363727385	7.674934333760423e-10
275.65032516258134	0.3133604467057551	25019.13439867861	7.684850153610481e-10
275.7878939469735	0.3133662520831789	25003.02381449961	7.694777458245873e-10
275.9254627313657	0.31337752042916883	24986.923604505657	7.704716517221274e-10
276.06303151575787	0.3134202020201943	24970.83376201636	7.714668380695855e-10
276.2006003001501	0.3134997129043765	24954.75428035557	7.724634199403506e-10
276.3381690845423	0.31359856678798853	24938.685152851514	7.734614513645896e-10
276.4757378689345	0.31369807471185523	24922.626372836643	7.744609254650613e-10
276.6133066533267	0.3137829815604431	24906.577933647724	7.754617888759815e-10
276.7508754377189	0.3138615693595718	24890.53982862577	7.764640173483212e-10
276.88844422211105	0.3139519898593868	24874.512051116155	7.774676444269093e-10
277.02601300650326	0.31407237706414937	24858.494594468502	7.784727577606851e-10
277.1635817908955	0.31422827417275656	24842.48745203676	7.794794566916296e-10
277.3011505752877	0.31439625820613254	24826.49061717911	7.804877616804403e-10
277.43871935967985	0.31454884766835306	24810.504083258023	7.814976066901313e-10
277.57628814407207	0.3146600615801323	24794.52784364019	7.825088493207794e-10
277.7138569284642	0.31473097208439155	24778.5618916966	7.83521359800458e-10
277.85142571285644	0.31478611345564794	24762.606220802514	7.84535093229445e-10
277.98899449724865	0.31485079771757835	24746.66082433746	7.855500866083112e-10
278.12656328164087	0.31494566845804695	24730.725695685298	7.865664390797603e-10
278.264132066033	0.31506760924032434	24714.800828234114	7.875842337795745e-10
278.40170085042524	0.3152059636069572	24698.88621537625	7.886035152869915e-10
278.5392696348174	0.3153500324470445	24682.98185050828	7.896242919456052e-10
278.6768384192096	0.31548566024081565	24667.087727031034	7.906465273386755e-10
278.81440720360183	0.31559259755190455	24651.203838349575	7.916701240232743e-10
278.95197598799405	0.3156499740792002	24635.330177873187	7.926949254576499e-10
279.0895447723862	0.31563945785413877	24619.4667390154	7.937207277123917e-10
279.2271135567784	0.31557397851296454	24603.613515193967	7.947473807652462e-10
279.3646823411706	0.3154874995758874	24587.77049983096	7.957748512377589e-10
279.5022511255628	0.3154143760985026	24571.937686352652	7.968032161924905e-10
279.639819909955	0.3153820273788679	24556.115068189596	7.978326342712209e-10
279.7773886943472	0.3153914583153064	24540.302638776593	7.988632571339433e-10
279.9149574787394	0.315437386602544	24524.500391552654	7.998952100683332e-10
280.0525262631316	0.3155144870546889	24508.708319961002	8.009285935585221e-10
280.19009504752376	0.31561557344573016	24492.926417449096	8.019634789751545e-10
280.32766383191597	0.31573092332385716	24477.154677468592	8.029999023779315e-10
280.4652326163082	0.31585063225045346	24461.393093475373	8.040378661761047e-10
280.6028014007004	0.31596502685491545	24445.641658929497	8.050773419946913e-10
280.74037018509256	0.3160664633179915	24429.90036729526	8.061182790856555e-10
280.8779389694848	0.31614835067618824	24414.169212041135	8.071606090969082e-10
281.01550775387693	0.31620411157535533	24398.448186639824	8.08204247221814e-10
281.15307653826915	0.3162316424528823	24382.73728456819	8.092491075183277e-10
281.29064532266136	0.3162416482034858	24367.036499307338	8.102951439208602e-10
281.4282141070535	0.3162471113924347	24351.345824342574	8.113423549827177e-10
281.56578289144574	0.31626073845990815	24335.665253163417	8.123907801552074e-10
281.70335167583795	0.31628818372586764	24319.99477926357	8.134404745741146e-10
281.8409204602301	0.31632763630347277	24304.334396140952	8.144914840993133e-10
281.9784892446223	0.31637692647954435	24288.6840972976	8.155438447622367e-10
282.11605802901454	0.31643367098631353	24273.043876239804	8.165975827111455e-10
282.2536268134067	0.31649411198599725	24257.413726478022	8.176527104136825e-10
282.3911955977989	0.31655394712576607	24241.793641526838	8.187092257705139e-10
282.5287643821911	0.316608898662477	24226.18361490506	8.197671131185668e-10
282.6663331665833	0.3166596064755445	24210.583640135665	8.208263599924797e-10
282.8039019509755	0.31671740676099885	24194.993710745784	8.218869915506254e-10
282.9414707353677	0.3167950412325692	24179.413820266745	8.229490727472043e-10
283.0790395197599	0.31690400376529176	24163.843962234045	8.240127017683064e-10
283.2166083041521	0.31703509628592613	24148.284130187352	8.250779407171142e-10
283.3541770885443	0.3171620908939298	24132.734317670453	8.261447625356882e-10
283.49174587293646	0.3172582529959144	24117.19451823128	8.27213055031225e-10
283.6293146573287	0.31730485263848013	24101.664725421902	8.282826523743951e-10
283.7668834417209	0.3173215074004887	24086.14493279856	8.293534635902081e-10
283.90445222611305	0.317339304788337	24070.635133921656	8.304255052148469e-10
284.04202101050527	0.3173890937585572	24055.135322355774	8.31498893661969e-10
284.1795897948975	0.3174839013634952	24039.64549166966	8.32573780553065e-10
284.31715857928964	0.3176069862094503	24024.165635436195	8.336502529640311e-10
284.45472736368185	0.31773877802103107	24008.695747232352	8.347283282770293e-10
284.59229614807407	0.3178605591592319	23993.235820639246	8.358079614324466e-10
284.7298649324662	0.3179633728200574	23977.785849242136	8.368890809989392e-10
284.86743371685844	0.31804448851618466	23962.345826630353	8.379716113376947e-10
285.00500250125066	0.3181012765710342	23946.91574639742	8.390554731899473e-10
285.1425712856428	0.3181353280876808	23931.495602140938	8.401405978074451e-10
285.28014007003503	0.31816337482371	23916.08538746267	8.412269762355827e-10
285.41770885442725	0.3182055422157899	23900.685095968503	8.423146666939703e-10
285.5552776388194	0.3182812731721443	23885.29472126848	8.434037880338984e-10
285.6928464232116	0.3183837601350727	23869.91425697671	8.444944289600137e-10
285.83041520760383	0.3184722579869538	23854.543696711426	8.455865374790877e-10
285.967983991996	0.31850376980076345	23839.183034094924	8.466799224312178e-10
286.1055527763882	0.3184428419193878	23823.832262753553	8.477742874149468e-10
286.2431215607804	0.31831602429198724	23808.491376317794	8.488694436120948e-10
286.3806903451726	0.31818030808230324	23793.16036842232	8.499654041566495e-10
286.5182591295648	0.31809286173474005	23777.839232705894	8.510623718397975e-10
286.655827913957	0.3180903381345349	23762.527962811433	8.5216065867171e-10
286.79339669834917	0.3181539630653965	23747.226552385946	8.532604938532321e-10
286.9309654827414	0.31825569447857494	23731.934995080475	8.543619980965165e-10
287.0685342671336	0.31836810576610064	23716.65328455017	8.554651926017701e-10
287.20610305152576	0.31847804704456095	23701.381414454234	8.565700532641597e-10
287.343671835918	0.31858671303169933	23686.119378455944	8.576765617130855e-10
287.4812406203102	0.3186959274614555	23670.867170222664	8.587847070568893e-10
287.61880940470235	0.3188070495656181	23655.624783425854	8.598944838397381e-10
287.75637818909456	0.31891862914723595	23640.392211741022	8.610058822287594e-10
287.8939469734868	0.3190281651739773	23625.169448847762	8.621188847481235e-10
288.03151575787894	0.3191331662240585	23609.95648842975	8.632334667977026e-10
288.16908454227115	0.3192328616359529	23594.7533241747	8.643496029206805e-10
288.30665332666337	0.3193300210934938	23579.559949774408	8.654672788310507e-10
288.4442221110555	0.319427850168753	23564.376358924743	8.665864921696869e-10
288.58179089544774	0.31952925520227793	23549.20254532562	8.67707250722702e-10
288.71935967983995	0.31963256697499115	23534.038502681007	8.68829556241861e-10
288.8569284642321	0.31973254309938753	23518.884224698948	8.699533926938531e-10
288.9944972486243	0.3198238462852377	23503.739705091513	8.710787270796876e-10
289.13206603301654	0.31990386699278794	23488.604937574823	8.722055198075751e-10
289.2696348174087	0.3199822991708105	23473.47991586904	8.733337670377948e-10
289.4072036018009	0.3200723040735859	23458.364633698413	8.744635102046397e-10
289.54477238619313	0.3201867816019747	23443.25908479123	8.755948322116565e-10
289.6823411705853	0.32032201018302076	23428.163262879807	8.767277979510428e-10
289.8199099549775	0.32044795643934026	23413.077161700472	8.778623654416327e-10
289.9574787393697	0.3205322582664917	23398.00077499356	8.78998384754503e-10
290.0950475237619	0.32054670793107376	23382.93409650341	8.801356192122412e-10
290.2326163081541	0.320507378258734	23367.87711997839	8.812739029146297e-10
290.3701850925463	0.320457112905096	23352.82983917098	8.824132280786563e-10
290.50775387693847	0.32043912562535676	23337.792247837682	8.835537360957512e-10
290.6453226613307	0.3204843616068947	23322.76433973904	8.846956657248022e-10
290.7828914457229	0.32058230295317564	23307.746108639618	8.858392039642906e-10
290.92046023011505	0.3207136812952278	23292.737548308007	8.86984459229925e-10
291.05802901450727	0.3208592903786233	23277.73865251674	8.88131466646905e-10
291.1955977988995	0.3210020542451554	23262.74941504238	8.892802001462017e-10
291.33316658329164	0.3211275101310197	23247.769829665485	8.904305854597747e-10
291.47073536768386	0.32122135523215795	23232.799890170587	8.91582503783215e-10
291.6083041520761	0.3212730230740816	23217.83959034622	8.927358076010013e-10
291.74587293646823	0.3213007180275144	23202.88892398495	8.938904224220351e-10
291.88344172086045	0.32133600673031804	23187.947884883335	8.950463884801508e-10
292.02101050525266	0.3214104894511809	23173.016466841993	8.962038534355542e-10
292.1585792896448	0.3215386933449244	23158.094663665528	8.973630059821922e-10
292.29614807403703	0.3216915958291623	23143.182469162497	8.985239213550705e-10
292.43371685842925	0.32183333107898476	23128.27987714543	8.996865448002586e-10
292.5712856428214	0.3219295710686086	23113.386881430823	9.008507053746416e-10
292.7088544272136	0.32197851105336817	23098.503475839105	9.020162372257749e-10
292.84642321160584	0.32200936283497184	23083.629654194756	9.031830878254546e-10
292.983991995998	0.3220525744547302	23068.765410326243	9.043513149255824e-10
293.1215607803902	0.32213265958266246	23053.910738066028	9.055210585905432e-10
293.2591295647824	0.3222403856131654	23039.065631250545	9.066924173577254e-10
