0.002570927139211955	7.389315165000204	7279.839288376972	4.728880034953321	0.0042867532902526725
238.64432216108057	0.28051956032144065	19571.28481374424	1.2710300620665534e-09
238.78189094547275	0.2806880842069399	19559.746717211372	1.272532768989531e-09
238.91945972986494	0.280847306960173	19548.21542295766	1.2740375753132768e-09
239.05702851425715	0.28095011257722485	19536.690926972664	1.2755441511264728e-09
239.19459729864934	0.280986833910303	19525.17322524828	1.277052173921532e-09
239.33216608304153	0.28099462663597896	19513.662313778827	1.2785615583122925e-09
239.46973486743374	0.2810135986675177	19502.158188561025	1.2800724313871138e-09
239.60730365182593	0.2810786363867681	19490.660845594004	1.2815850719087533e-09
239.74487243621812	0.2811834576850009	19479.170280879236	1.2830996817026684e-09
239.88244122061033	0.28130226918409484	19467.68649042053	1.2846163017748137e-09
240.02001000500252	0.2814091806679315	19456.209470224014	1.2861348383816437e-09
240.1575787893947	0.2814881457127479	19444.73921629815	1.2876551341040222e-09
240.29514757378692	0.281548756155349	19433.275724653744	1.2891771056366045e-09
240.4327163581791	0.2816047248655025	19421.818991304015	1.2907007519803549e-09
240.5702851425713	0.2816694810753181	19410.369012264524	1.29222613942282e-09
240.7078539269635	0.28175025275876153	19398.92578355318	1.2937533595691056e-09
240.8454227113557	0.28184824062853925	19387.489301190268	1.2952824951578423e-09
240.98299149574788	0.28196439656791306	19376.0595611984	1.296813620314002e-09
241.1205602801401	0.28209760030417347	19364.636559602543	1.2983467916456108e-09
241.25812906453228	0.28223468161829557	19353.220292429985	1.2998819909487599e-09
241.39569784892447	0.2823581259259251	19341.810755710336	1.3014191158804142e-09
241.53326663331669	0.28245051527645265	19330.40794547552	1.3029579943811567e-09
241.67083541770887	0.28250789676686017	19319.0118577598	1.3044984636234377e-09
241.80840420210106	0.28255306387557544	19307.622488599805	1.3060405024481305e-09
241.94597298649327	0.28261196780781306	19296.239834034535	1.307584223671003e-09
242.08354177088546	0.2827085400860972	19284.863890105364	1.3091298417684527e-09
242.22111055527765	0.28283734538576477	19273.494652855978	1.3106775085364025e-09
242.35867933966986	0.2829707704903234	19262.132118332367	1.3122272120065231e-09
242.49624812406205	0.28308065591624165	19250.776282582814	1.3137788008978872e-09
242.63381690845424	0.28314499564396184	19239.427141657914	1.315332038734488e-09
242.77138569284645	0.28316849699300817	19228.084691610577	1.3168867525714996e-09
242.90895447723864	0.28316311449800907	19216.748928496065	1.318442858876942e-09
243.04652326163082	0.2831408559662048	19205.41984837199	1.3200003488547688e-09
243.18409204602304	0.2831168088973831	19194.097447298293	1.3215592915754613e-09
243.32166083041523	0.2831107729360831	19182.781721337273	1.3231198449572723e-09
243.4592296148074	0.2831429459827839	19171.472666553575	1.3246822431933929e-09
243.59679839919963	0.28323043943638126	19160.17027901419	1.3262467686329065e-09
243.73436718359181	0.2833589028074944	19148.87455478841	1.3278135842166345e-09
243.871935967984	0.2834956060905945	19137.585489947796	1.329382659910167e-09
244.00950475237622	0.2836075924099577	19126.30308056618	1.3309538035596109e-09
244.1470735367684	0.28367578162191404	19115.027322719696	1.3325267584189067e-09
244.2846423211606	0.28372625418528497	19103.758212486813	1.3341014438670464e-09
244.4222111055528	0.2837942619294741	19092.495745948356	1.3356779728326833e-09
244.559779889945	0.2839140508441303	19081.239919187512	1.337256614509673e-09
244.69734867433718	0.2840877021511319	19069.9907282898	1.3388376041282483e-09
244.8349174587294	0.2842791353168237	19058.748169342958	1.3404209535383117e-09
244.97248624312158	0.2844500535702468	19047.512238437015	1.3420064771183966e-09
245.11005502751377	0.2845671308065049	19036.28293166425	1.3435938502176925e-09
245.24762381190598	0.2846337772495751	19025.06024511924	1.3451828205527354e-09
245.38519259629817	0.28466986845476794	19013.844174898906	1.3467732804091418e-09
245.52276138069035	0.2846953463437765	19002.63471710248	1.3483652427207131e-09
245.66033016508257	0.28472624856856965	18991.431867831536	1.3499588008411904e-09
245.79789894947476	0.28476900907629055	18980.235623189932	1.3515540657972945e-09
245.93546773386694	0.28482861169763707	18969.045979283852	1.353151155943591e-09
246.07303651825916	0.2849098737592162	18957.862932221768	1.3547501949469771e-09
246.21060530265135	0.2850142864008947	18946.68647811446	1.3563512938117636e-09
246.34817408704353	0.28514027231463357	18935.516613074982	1.3579545372003925e-09
246.48574287143575	0.285286139341211	18924.353333218693	1.3595599872552983e-09
246.62331165582793	0.2854482205849361	18913.196634663236	1.361167677160482e-09
246.76088044022012	0.2856120489697288	18902.046513528516	1.362777560139263e-09
246.89844922461234	0.28575948380486144	18890.90296593671	1.3643895038463557e-09
247.03601800900452	0.28587250874205505	18879.765988012245	1.3660033053660098e-09
247.1735867933967	0.2859468585811858	18868.635575881835	1.3676187742796623e-09
247.31115557778892	0.28600412384865437	18857.5117256745	1.3692358645676563e-09
247.4487243621811	0.28606875030239015	18846.394433521586	1.3708546651357096e-09
247.5862931465733	0.28616295153084886	18835.283695556744	1.3724753655988094e-09
247.7238619309655	0.286278899030511	18824.17950791589	1.3740980832807064e-09
247.8614307153577	0.2863872431927621	18813.081866737193	1.3757227634338726e-09
247.99899949974989	0.28645816610111036	18801.990768161046	1.377349205699475e-09
248.1365682841421	0.28647269618877325	18790.906208330085	1.378977145013305e-09
248.2741370685343	0.2864562043100847	18779.82818338928	1.3806064935689768e-09
248.41170585292647	0.2864453914343041	18768.75668948589	1.3822373701064654e-09
248.5492746373187	0.28647651918444483	18757.691722769516	1.3838700630513987e-09
248.68684342171088	0.28656365279421836	18746.633279392052	1.3855048861637875e-09
248.82441220610306	0.28668865537035304	18735.581355507627	1.3871420058327942e-09
248.96198099049528	0.286830862255295	18724.535947272616	1.3887814525831824e-09
249.09954977488746	0.28697056497742857	18713.497050845624	1.390423148891643e-09
249.23711855927965	0.28709715197659136	18702.464662387516	1.3920669750821707e-09
249.37468734367187	0.2872050455618323	18691.438778061398	1.3937128028419242e-09
249.51225612806405	0.28728872308136777	18680.419394032655	1.3953604969338679e-09
249.64982491245624	0.2873458998763977	18669.406506468902	1.3970099333525682e-09
249.78739369684845	0.2873842253502801	18658.40011154004	1.3986610496848201e-09
249.92496248124064	0.28741324762492637	18647.40020541824	1.4003138446960957e-09
250.06253126563283	0.28744229593810167	18636.406784277933	1.4019683668628615e-09
250.20010005002504	0.2874744026684472	18625.41984429583	1.403624672775344e-09
250.33766883441723	0.2875055100993344	18614.43938165088	1.405282788324846e-09
250.47523761880942	0.2875311822823297	18603.46539252426	1.4069427118801768e-09
250.61280640320163	0.28754829665814635	18592.497873099423	1.4086044258682835e-09
250.75037518759382	0.2875628374941416	18581.536819562065	1.4102679477262752e-09
250.887943971986	0.28758464728240596	18570.582228100153	1.411933344505845e-09
251.02551275637822	0.2876235612146045	18559.634094903897	1.413600724543638e-09
251.1630815407704	0.28768396414658615	18548.692416165795	1.415270201603611e-09
251.3006503251626	0.28775757280751196	18537.75718808054	1.416941826576835e-09
251.4382191095548	0.2878343082950848	18526.82840684507	1.4186155885026515e-09
251.575787893947	0.2879047585897355	18515.906068658565	1.4202914285224255e-09
251.71335667833918	0.28797172296741863	18504.990169722427	1.4219693131186736e-09
251.8509254627314	0.28804869227512286	18494.080706240333	1.423649286976308e-09
251.98849424712358	0.28814951861365334	18483.177674418206	1.4253314617583756e-09
252.12606303151577	0.28828387187422044	18472.281070464232	1.4270159824552375e-09
252.26363181590798	0.2884399003832232	18461.39089058881	1.4287029064455062e-09
252.40120060030017	0.28859884921808404	18450.50713100455	1.430392181257683e-09
252.53876938469236	0.2887420602349561	18439.629787926264	1.4320836636504877e-09
252.67633816908457	0.28885988116948624	18428.758857570974	1.4337771833360488e-09
252.81390695347676	0.2889586952274183	18417.894336157966	1.4354726337263394e-09
252.95147573786895	0.28904653991983326	18407.036219908732	1.437169970002131e-09
253.08904452226116	0.28913108468366816	18396.18450504703	1.438869196639185e-09
253.22661330665335	0.28921540430950415	18385.339187798847	1.4405703342925338e-09
253.36418209104554	0.28929945211953567	18374.500264392387	1.4422734002275041e-09
253.50175087543775	0.2893831218696073	18363.667731058067	1.443978408579116e-09
253.63931965982994	0.2894655828711519	18352.84158402854	1.4456853669749644e-09
253.77688844422212	0.2895432151940604	18342.021819538688	1.4473942625632276e-09
253.9144572286143	0.28961172772295146	18331.208433825574	1.4491050618485703e-09
254.05202601300653	0.2896669638322994	18320.401423128493	1.4508177149044489e-09
254.1895947973987	0.2897107378302391	18309.60078368896	1.4525321904922463e-09
254.3271635817909	0.2897530797411687	18298.806511750718	1.4542485174378151e-09
254.4647323661831	0.289804617419671	18288.01860355974	1.4559667777057255e-09
254.6023011505753	0.28987479338379346	18277.237055364225	1.4576870909936296e-09
254.7398699349675	0.28996251134946	18266.461863414585	1.4594095510643293e-09
254.8774387193597	0.2900611531152356	18255.693023963428	1.4611342001167667e-09
255.0150075037519	0.29016405251502525	18244.930533265568	1.46286103728624e-09
255.15257628814408	0.2902651725082503	18234.17438757802	1.4645900293839801e-09
255.2901450725363	0.2903602964247291	18223.424583159984	1.4663211263131892e-09
255.42771385692848	0.2904455349291899	18212.68111627288	1.4680542657133603e-09
255.56528264132066	0.290517315893702	18201.94398318032	1.4697893767556124e-09
255.70285142571288	0.2905803150147584	18191.21318014812	1.471526426691337e-09
255.84042021010507	0.2906480221975825	18180.488703444324	1.4732654626407287e-09
255.97798899449725	0.29073435798825975	18169.77054933919	1.47500660038991e-09
256.11555777888947	0.2908506887444125	18159.0587141052	1.476749998741139e-09
256.2531265632816	0.29099175225970614	18148.353194017018	1.4784957609114723e-09
256.39069534767384	0.29114563043425556	18137.653985351488	1.4802439074281425e-09
256.52826413206606	0.2913004128496302	18126.96108438764	1.481994390261519e-09
256.66583291645827	0.2914492044161109	18116.274487406685	1.48374713212242e-09
256.80340170085043	0.2915961303035392	18105.59419069202	1.485502092153613e-09
256.94097048524264	0.29174678085925093	18094.92019052925	1.4872592677694276e-09
257.0785392696348	0.29190583768519573	18084.25248320619	1.4890186830906592e-09
257.216108054027	0.2920626854517801	18073.591065012806	1.490780299940417e-09
257.35367683841923	0.29219399864550055	18062.935932241242	1.492543958322004e-09
257.49124562281145	0.2922760659288145	18052.28708118577	1.494309395155011e-09
257.6288144072036	0.2922942705825077	18041.64450814283	1.4960763121554527e-09
257.7663831915958	0.2922780462186788	18031.008209411077	1.4978446254945976e-09
257.903951975988	0.29227014503780996	18020.37818129145	1.4996145027396641e-09
258.0415207603802	0.292312922976544	18009.754420087094	1.5013863177609702e-09
258.1790895447724	0.29241830540965436	17999.136922103367	1.5031604468044259e-09
258.3166583291646	0.29254688812864993	17988.525683647757	1.504936983071278e-09
258.4542271135568	0.292654326419884	17977.920701029845	1.506715757670508e-09
258.591795897949	0.2927003680536294	17967.321970561326	1.5084964071982204e-09
258.72936468234116	0.2926922314403473	17956.729488556102	1.510278671291716e-09
258.86693346673337	0.29266771166916883	17946.14325133027	1.5120625452763407e-09
259.0045022511256	0.2926651108544339	17935.563255202203	1.5138482392373208e-09
259.1420710355178	0.29271126459958824	17924.989496492453	1.5156360774223587e-09
259.27963981990996	0.2927914267581157	17914.421971523723	1.5174262463877368e-09
259.4172086043022	0.2928814284595644	17903.860676620836	1.519218765858014e-09
259.55477738869433	0.2929575674310367	17893.305608110782	1.5210135198578855e-09
259.69234617308655	0.2930144767659706	17882.75676232267	1.5228103827178951e-09
259.82991495747876	0.29307072208668705	17872.214135587838	1.5246093550463346e-09
259.967483741871	0.2931464800101455	17861.67772423979	1.5264105511709456e-09
260.10505252626314	0.2932588219325459	17851.147524614236	1.5282141622547613e-09
260.24262131065535	0.2933989876341182	17840.623533049005	1.5300202977531425e-09
260.3801900950475	0.29354540656016737	17830.105745884084	1.5318289272440818e-09
260.5177588794397	0.2936764274297678	17819.594159461558	1.5336399039626109e-09
260.65532766383194	0.2937779518259545	17809.088770125665	1.5354530273875917e-09
260.79289644822416	0.2938565024926409	17798.589574222813	1.5372681689060957e-09
260.9304652326163	0.29392208913748424	17788.096568101573	1.5390852791058957e-09
261.06803401700853	0.29398451749881577	17777.60974811267	1.5409043729709794e-09
261.2056028014007	0.2940487796433069	17767.129110608996	1.5427254915508157e-09
261.3431715857929	0.2941149849808037	17756.654651945606	1.5445486698225816e-09
261.4807403701851	0.2941830251539181	17746.186368479684	1.546373936516582e-09
261.61830915457733	0.29425284442339433	17735.724256570586	1.5482013155027304e-09
261.7558779389695	0.2943247089049546	17725.268312579796	1.5500308284665828e-09
261.8934467233617	0.294399006367984	17714.81853287094	1.5518624959868599e-09
262.03101550775386	0.29447613082623975	17704.374913809817	1.5536963377705135e-09
262.1685842921461	0.29455741854540685	17693.937451764337	1.555532378180481e-09
262.3061530765383	0.29464616404531885	17683.506143104565	1.557370656613067e-09
262.4437218609305	0.2947459058350725	17673.08098420273	1.5592112263174036e-09
262.58129064532267	0.2948596748827528	17662.661971433194	1.561054149126819e-09
262.7188594297149	0.29498262753175125	17652.249101172434	1.5628994489675778e-09
262.85642821410704	0.29510371158441207	17641.842369799073	1.5647470828695621e-09
262.99399699849926	0.2952117064327947	17631.441773693827	1.5665969515340989e-09
263.13156578289147	0.2952979703730264	17621.047309239544	1.5684489238139834e-09
263.2691345672837	0.2953656217994627	17610.658972821217	1.5703029096275565e-09
263.40670335167584	0.2954211294290936	17600.276760825975	1.57215887205364e-09
263.54427213606806	0.2954710293835323	17589.900669643084	1.574016818509491e-09
263.6818409204602	0.2955262427761213	17579.530695663958	1.5758768183127704e-09
263.81940970485243	0.29560470010098283	17569.166835282147	1.577739032381126e-09
263.95697848924465	0.2957249603665138	17558.809084893386	1.5796037011124313e-09
264.09454727363686	0.2959031770533843	17548.45744089555	1.5814711168495397e-09
264.232116058029	0.29612953158105404	17538.111899688625	1.5833414650078146e-09
264.36968484242124	0.29637834909517835	17527.772457674677	1.585214750950153e-09
264.5072536268134	0.2966237285889829	17517.439111257856	1.587090829872504e-09
264.6448224112056	0.2968435800540651	17507.111856844393	1.588969454967127e-09
264.7823911955978	0.29702883322777013	17496.790690842612	1.5908503705542864e-09
264.91995997999004	0.2971731958623454	17486.475609662964	1.5927333297409834e-09
265.0575287643822	0.2972707307635575	17476.166609717995	1.5946180949246884e-09
265.1950975487744	0.2973279287484248	17465.863687422378	1.5965045080937015e-09
265.33266633316657	0.2973666719574309	17455.566839192947	1.5983925660736761e-09
265.4702351175588	0.2974097987563992	17445.27606144866	1.6002823990492648e-09
265.607803901951	0.2974770877807438	17434.991350610642	1.6021742296312595e-09
265.7453726863432	0.2975644772649565	17424.7127031021	1.6040682183223217e-09
265.8829414707354	0.29765672031585577	17414.44011534836	1.6059644093352348e-09
266.0205102551276	0.2977385160470364	17404.173583776785	1.6078627505317368e-09
266.15807903951975	0.29779928696732777	17393.913104816853	1.6097631376874197e-09
266.29564782391196	0.29784063005750994	17383.658674900154	1.6116654944984766e-09
266.4332166083042	0.29786607716755475	17373.410290460382	1.6135697789630895e-09
266.5707853926964	0.2978792199563164	17363.167947933343	1.6154759777240578e-09
266.70835417708855	0.29788493609834493	17352.93164375694	1.6173841085878624e-09
266.84592296148077	0.29788934139778456	17342.70137437119	1.61929422236197e-09
266.9834917458729	0.2978986018861171	17332.477136218233	1.6212063974521045e-09
267.12106053026514	0.29791837599087423	17322.258925742284	1.6231207321526923e-09
267.25862931465736	0.2979514031785154	17312.04673938969	1.6250373241255882e-09
267.39619809904957	0.29799938158372963	17301.840573608897	1.6269562644551133e-09
267.53376688344173	0.29806397194573486	17291.640424850433	1.6288776386247466e-09
267.67133566783394	0.2981422623054125	17281.44628956691	1.630801500593271e-09
267.8089044522261	0.298222348180861	17271.258164213028	1.6327278252597977e-09
267.9464732366183	0.29829127615034257	17261.076045245536	1.6346565159921249e-09
268.08404202101053	0.2983372273073276	17250.89992912328	1.6365874237157376e-09
268.22161080540275	0.2983646461366698	17240.729812307178	1.6385204521334818e-09
268.3591795897949	0.2983901421173211	17230.56569126028	1.640455620502171e-09
268.4967483741871	0.2984306178403757	17220.407562447715	1.6423930452886217e-09
268.6343171585793	0.29849728517968865	17210.255422336755	1.6443328895855547e-09
268.7718859429715	0.2985769198797384	17200.10926739671	1.6462752099896658e-09
268.9094547273637	0.29864974003933076	17189.96909409896	1.6482199361725543e-09
269.0470235117559	0.29869624424191427	17179.834898916903	1.6501668946013616e-09
269.1845922961481	0.29871278067637347	17169.706678326038	1.6521159207956041e-09
269.3221610805403	0.29871971455696456	17159.58442880394	1.654067000811215e-09
269.45972986493246	0.29873941412236715	17149.46814683035	1.6560202569787182e-09
269.59729864932467	0.29879175697001553	17139.35782888707	1.657975909404582e-09
269.7348674337169	0.298871551728847	17129.253471457992	1.659934109187232e-09
269.8724362181091	0.298959105377899	17119.15507102905	1.6618948636929897e-09
270.01000500250126	0.29903455048389593	17109.0626240882	1.6638580605346438e-09
270.1475737868935	0.2990849651801129	17098.976127125454	1.6658235300364075e-09
270.28514257128563	0.29911978947780465	17088.895576632924	1.6677911893695207e-09
270.42271135567785	0.29915295501690037	17078.820969104792	1.6697610543511032e-09
270.56028014007006	0.2991981377441828	17068.752301037344	1.6717332207201755e-09
270.6978489244623	0.29926099577578624	17058.689568928934	1.6737078019901094e-09
270.83541770885444	0.2993377646319177	17048.63276927999	1.6756848696221988e-09
270.97298649324665	0.29942414088908703	17038.58189859295	1.677664457139527e-09
271.1105552776388	0.29951604631863976	17028.536953372375	1.6796465681160826e-09
271.248124062031	0.2996110477263725	17018.49793012482	1.6816311913446109e-09
271.38569284642324	0.2997074417438646	17008.46482535894	1.683618307825601e-09
271.52326163081545	0.2998035265614901	16998.437635585437	1.6856078921287762e-09
271.6608304152076	0.29989703667883394	16988.41635731705	1.6875999100902661e-09
271.7983991995998	0.29998433429464216	16978.400987068577	1.6895943120029576e-09
271.935967983992	0.3000615767535221	16968.39152135687	1.6915910340724308e-09
272.0735367683842	0.3001252846806608	16958.38795670082	1.6935900030609415e-09
272.2111055527764	0.3001791202157727	16948.390289621373	1.6955911813323994e-09
272.34867433716863	0.30023327137482697	16938.39851664157	1.697594600317579e-09
272.4862431215608	0.30029816601294845	16928.412634286487	1.6996003498978228e-09
272.623811905953	0.300381995923955	16918.432639083272	1.7016085545824475e-09
272.76138069034516	0.30048085853988776	16908.458527561128	1.703619293680989e-09
272.8989494747374	0.300586780986403	16898.490296251275	1.7056325843849592e-09
273.0365182591296	0.30069178594709156	16888.527941686978	1.707648392632149e-09
273.1740870435218	0.30078775266924984	16878.57146040351	1.709666641204862e-09
273.31165582791397	0.3008662933690988	16868.620848938204	1.711687215638556e-09
273.4492246123062	0.3009189911346234	16858.6761038304	1.7137099705305726e-09
273.58679339669834	0.30093882925059856	16848.737221621464	1.7157347434771896e-09
273.72436218109056	0.30093737699063833	16838.804198854818	1.7177614720808324e-09
273.86193096548277	0.3009393904779133	16828.877032075987	1.719790257410505e-09
273.999499749875	0.3009699061779807	16818.955717832545	1.721821337143113e-09
274.13706853426714	0.3010451147053518	16809.040252674167	1.7238550073061935e-09
274.27463731865936	0.30114543515343584	16799.130633152497	1.7258913916368776e-09
274.4122061030515	0.3012422456442051	16789.22685582118	1.7279304160279189e-09
274.54977488744373	0.30130731889137374	16779.328917235816	1.7299718456382615e-09
274.68734367183595	0.3013318887048381	16769.436813954057	1.7320154333342932e-09
274.82491245622816	0.30133515166121516	16759.550542535602	1.73406109477147e-09
274.9624812406203	0.3013384695997781	16749.67009954221	1.7361088931657717e-09
275.10005002501254	0.30136181164441667	16739.795481537712	1.7381590048138982e-09
275.2376188094047	0.30141206029067763	16729.92668508798	1.7402116181379547e-09
275.3751875937969	0.3014889277259993	16720.063706760888	1.742266887113466e-09
275.5127563781891	0.30159205075727674	16710.206543126365	1.7443249369164608e-09
275.65032516258134	0.30171790476751004	16700.355190756323	1.7463858493261416e-09
275.7878939469735	0.3018533690244189	16690.509646224702	1.7484496105408721e-09
275.9254627313657	0.30198350885212255	16680.669906107414	1.7505161166514769e-09
276.06303151575787	0.30209376714715525	16670.835966982377	1.7525851918307105e-09
276.2006003001501	0.3021802473896644	16661.007825429515	1.7546566675674902e-09
276.3381690845423	0.3022509430770924	16651.185478030777	1.7567304556720934e-09
276.4757378689345	0.30231447208464496	16641.368921370155	1.758806537978766e-09
276.6133066533267	0.3023780676468923	16631.558152033656	1.7608849453115516e-09
276.7508754377189	0.30243947203557475	16621.753166609302	1.7629656893476434e-09
276.88844422211105	0.3024924477193925	16611.95396168711	1.7650487410189974e-09
277.02601300650326	0.30253075223959963	16602.160533859107	1.76713403764392e-09
277.1635817908955	0.3025502637117407	16592.372879719318	1.7692215021398448e-09
277.3011505752877	0.3025517388060279	16582.590995863768	1.7713110762024835e-09
277.43871935967985	0.30253661773802554	16572.8148788905	1.7734027212435966e-09
277.57628814407207	0.30250688013988625	16563.044525399564	1.7754964182709823e-09
277.7138569284642	0.3024742308960647	16553.279931993045	1.7775922258200329e-09
277.85142571285644	0.3024588092280045	16543.521095275053	1.7796903196966107e-09
277.98899449724865	0.30248103394805	16533.76801185174	1.7817909743089653e-09
278.12656328164087	0.30255521505402316	16524.02067833128	1.7838945068597705e-09
278.264132066033	0.30266457170537336	16514.279091323828	1.7860010727848922e-09
278.40170085042524	0.302782456675902	16504.543247441492	1.7881106315825661e-09
278.5392696348174	0.30288239863510996	16494.813143298317	1.7902229823823748e-09
278.6768384192096	0.30295363594801783	16485.08877551033	1.792337892060597e-09
278.81440720360183	0.3030131043898235	16475.37014069558	1.794455277184295e-09
278.95197598799405	0.30308056162296976	16465.657235474162	1.7965751955467854e-09
279.0895447723862	0.3031735183051144	16455.950056468184	1.7986978069419e-09
279.2271135567784	0.3032818114245748	16446.24860030172	1.8008231785268863e-09
279.3646823411706	0.3033766581722076	16436.5528636008	1.8029511822087835e-09
279.5022511255628	0.3034289291728671	16426.862842993367	1.8050815268794718e-09
279.639819909955	0.30342338664999546	16417.17853510934	1.8072138760116462e-09
279.7773886943472	0.3033976981133056	16407.49993658069	1.8093481944775106e-09
279.9149574787394	0.30340212368523306	16397.827044041474	1.811484776052883e-09
280.0525262631316	0.30348597164495084	16388.159854127804	1.8136241795008623e-09
280.19009504752376	0.3036572398012503	16378.498363477815	1.8157669165565145e-09
280.32766383191597	0.30386762804665207	16368.842568731507	1.8179130980685131e-09
280.4652326163082	0.3040647966183916	16359.192466530783	1.8200624788252212e-09
280.6028014007004	0.3042019864721707	16349.548053519446	1.8222145566034458e-09
280.74037018509256	0.30428145597012185	16339.909326343277	1.8243689338209573e-09
280.8779389694848	0.30433089188177936	16330.276281650076	1.8265254629220607e-09
281.01550775387693	0.30437818873032546	16320.648916089676	1.8286842032247703e-09
281.15307653826915	0.30444345931890054	16311.02722631392	1.8308453339120777e-09
281.29064532266136	0.30452453739982227	16301.41120897663	1.8330089887034402e-09
281.4282141070535	0.3046152949416673	16291.800860733581	1.8351752383337573e-09
281.56578289144574	0.3047097143270153	16282.196178242506	1.8373441024791824e-09
281.70335167583795	0.304804597866266	16272.597158163115	1.8395155771228558e-09
281.8409204602301	0.3048997329783662	16263.003797157082	1.8416896581419003e-09
281.9784892446223	0.3049950505659735	16253.416091888028	1.8438663422562716e-09
282.11605802901454	0.30509063077791604	16243.834039021578	1.846045627847617e-09
282.2536268134067	0.3051875144040977	16234.257635225307	1.8482275209155205e-09
282.3911955977989	0.305287122777803	16224.68687716875	1.8504120362034017e-09
282.5287643821911	0.305390857332661	16215.121761523413	1.8525991955179642e-09
282.6663331665833	0.3054961713170284	16205.562284962769	1.854789000715597e-09
282.8039019509755	0.3055919302848552	16196.00844416223	1.8569813811701445e-09
282.9414707353677	0.30566587134962797	16186.460235799124	1.8591761992790836e-09
283.0790395197599	0.30570699486676434	16176.917656552756	1.8613732705904757e-09
283.2166083041521	0.30572524856000005	16167.380703104362	1.8635725091869843e-09
283.3541770885443	0.30574782019543495	16157.849372137214	1.8657740230574126e-09
283.49174587293646	0.3058024104865972	16148.323660336593	1.8679780830225938e-09
283.6293146573287	0.3059068310517476	16138.803564389753	1.870185028998481e-09
283.7668834417209	0.30603151818678564	16129.289080985856	1.872394946471473e-09
283.90445222611305	0.30613273800553276	16119.780206815927	1.8746076186040117e-09
284.04202101050527	0.30616720368102507	16110.276938572872	1.8768225829652333e-09
284.1795897948975	0.30612492942379926	16100.77927295151	1.879039394488218e-09
284.31715857928964	0.3060515531380084	16091.287206648716	1.8812579889049135e-09
284.45472736368185	0.3059979986217415	16081.800736363386	1.883478649770037e-09
284.59229614807407	0.30601101177311685	16072.31985879647	1.885701919316003e-09
284.7298649324662	0.3060895106084405	16062.844570650848	1.8879282363954345e-09
284.86743371685844	0.3062019043261102	16053.37486863129	1.890157752924307e-09
285.00500250125066	0.3063161094060658	16043.910749444449	1.8923903816368237e-09
285.1425712856428	0.3064083386929661	16034.45220979887	1.894625893669181e-09
285.28014007003503	0.3064845655028008	16024.999246405056	1.8968641414625854e-09
285.41770885442725	0.3065574337673498	16015.551855975467	1.899105088581991e-09
285.5552776388194	0.3066393046247151	16006.110035224538	1.9013487880037336e-09
285.6928464232116	0.30673166279332764	15996.673780868621	1.9035952937096468e-09
285.83041520760383	0.3068219315595125	15987.243089625998	1.905844566735966e-09
285.967983991996	0.30689660121190404	15977.817958216856	1.9080964855169358e-09
286.1055527763882	0.30694479514984324	15968.398383363297	1.910350878170788e-09
286.2431215607804	0.30697728021927045	15958.984361789373	1.912607676147367e-09
286.3806903451726	0.3070154493061553	15949.57589022111	1.914866966866777e-09
286.5182591295648	0.3070807542168716	15940.172965386497	1.9171289663225925e-09
286.655827913957	0.30718565585417	15930.775584015479	1.9193939359418078e-09
286.79339669834917	0.3073183243021163	15921.383742839926	1.921662011488601e-09
286.9309654827414	0.3074628680353533	15911.997438593578	1.9239331982530762e-09
287.0685342671336	0.30760356388450855	15902.616668012088	1.926207395509949e-09
287.20610305152576	0.3077285941283032	15893.241427833003	1.928484441761992e-09
287.343671835918	0.30783006506143407	15883.871714795772	1.9307641520245826e-09
287.4812406203102	0.30790025504818536	15874.507525641768	1.933046323136661e-09
287.61880940470235	0.3079347974161984	15865.148857114264	1.9353307595550644e-09
287.75637818909456	0.30794961717628666	15855.795705958484	1.937617408879887e-09
287.8939469734868	0.3079682292162742	15846.448068921625	1.9399063874396204e-09
288.03151575787894	0.3080140678252864	15837.105942752845	1.942197949595678e-09
288.16908454227115	0.30809645627009324	15827.769324203226	1.9444923676281855e-09
288.30665332666337	0.3081956853637321	15818.438210025737	1.9467897318653736e-09
288.4442221110555	0.30828847143601446	15809.11259697522	1.9490899590606634e-09
288.58179089544774	0.30835309756392454	15799.792481808374	1.9513928341057046e-09
288.71935967983995	0.30839180400981986	15790.477861283829	1.9536981964129613e-09
288.8569284642321	0.3084255397985794	15781.168732162158	1.956006057331102e-09
288.9944972486243	0.3084757508565166	15771.865091205884	1.9583165727047525e-09
289.13206603301654	0.30855836147053856	15762.566935179479	1.9606299794260917e-09
289.2696348174087	0.30866439063372303	15753.274260849308	1.9629464110819647e-09
289.4072036018009	0.30877783865803893	15743.987064983588	1.965265868596257e-09
289.54477238619313	0.3088828892115946	15734.705344352442	1.967588245288702e-09
289.6823411705853	0.308975403575373	15725.42909572787	1.9699134260555843e-09
289.8199099549775	0.3090697286995305	15716.158315883804	1.9722414154183954e-09
289.9574787393697	0.30918184760894	15706.893001596109	1.9745723272276814e-09
290.0950475237619	0.309325142897932	15697.633149642588	1.976906347194416e-09
290.2326163081541	0.30948527972369183	15688.378756802898	1.9792435297259415e-09
290.3701850925463	0.30963116602955915	15679.129819858555	1.9815837064667678e-09
290.50775387693847	0.30973147909283477	15669.88633559289	1.983926524854254e-09
290.6453226613307	0.3097691416266561	15660.648300791108	1.986271579252605e-09
290.7828914457229	0.30977522048862444	15651.415712240378	1.988618751803787e-09
290.92046023011505	0.30979094299642834	15642.188566729825	1.9909682304366467e-09
