0.004416989240433745	9.139132999664406	6087.183195536992	4.559816599656397	0.004375964895531765
238.64432216108057	0.2876173296470016	18377.165317759544	1.4412711985745915e-09
238.78189094547275	0.2876307636581579	18366.105803955234	1.4430102780313616e-09
238.91945972986494	0.2876354808259381	18355.052945927942	1.4447510177406178e-09
239.05702851425715	0.28764870550644256	18344.006739672037	1.4464935393490931e-09
239.19459729864934	0.2876778595001831	18332.967181184304	1.4482379862844289e-09
239.33216608304153	0.2877181083364221	18321.934266463948	1.449984451849092e-09
239.46973486743374	0.28776384477143785	18310.907991512548	1.4517329831150885e-09
239.60730365182593	0.2878099009480537	18299.88835233411	1.453483590932382e-09
239.74487243621812	0.2878545732956034	18288.875344935022	1.4552362752365568e-09
239.88244122061033	0.2878978000968476	18277.868965324094	1.456991036031543e-09
240.02001000500252	0.287939535057762	18266.869209512526	1.4587478734639563e-09
240.1575787893947	0.2879824270607817	18255.87607351392	1.4605068029450793e-09
240.29514757378692	0.2880361446037345	18244.889553344292	1.4622678921637557e-09
240.4327163581791	0.2881114845007136	18233.90964502208	1.4640312589677834e-09
240.5702851425713	0.28821856159359777	18222.936344568116	1.4657970594057303e-09
240.7078539269635	0.2883525805540729	18211.96964800562	1.467565397426223e-09
240.8454227113557	0.2884942542379575	18201.0095513602	1.469336251548226e-09
240.98299149574788	0.2886236972209655	18190.05605065981	1.4711094919403861e-09
241.1205602801401	0.28872481864979416	18179.109141934787	1.4728849195657471e-09
241.25812906453228	0.28880359375944586	18168.168821217874	1.4746624023696246e-09
241.39569784892447	0.2888739532684137	18157.235084544198	1.4764419093439655e-09
241.53326663331669	0.28894977592745513	18146.307927951293	1.4782234936769668e-09
241.67083541770887	0.2890367101478608	18135.38734747911	1.4800072322769619e-09
241.80840420210106	0.28912405595467994	18124.47333916993	1.4817931290445148e-09
241.94597298649327	0.2891991832525349	18113.56589906843	1.4835811158540368e-09
242.08354177088546	0.28925049285728555	18102.665023221645	1.48537107018649e-09
242.22111055527765	0.2892813753715032	18091.770707678985	1.4871629093590852e-09
242.35867933966986	0.28930654170961023	18080.882948492264	1.4889566484908218e-09
242.49624812406205	0.28934098161835803	18070.0017417157	1.4907523860863791e-09
242.63381690845424	0.28939649402196466	18059.127083405878	1.492550272222215e-09
242.77138569284645	0.289471025886685	18048.258969621773	1.494350420978855e-09
242.90895447723864	0.2895587662015826	18037.397396424716	1.4961528948749971e-09
243.04652326163082	0.2896538660924082	18026.5423598784	1.4979577131148536e-09
243.18409204602304	0.2897482862939686	18015.693856048885	1.4997648461247187e-09
243.32166083041523	0.2898306360899011	18004.85188100458	1.50157420429607e-09
243.4592296148074	0.2898892415095274	17994.016430816242	1.5033856461653385e-09
243.59679839919963	0.28991470869965424	17983.18750155699	1.5051989999601953e-09
243.73436718359181	0.2899208859145793	17972.365089302308	1.507014202252316e-09
243.871935967984	0.2899351990644034	17961.549190130092	1.5088313583798521e-09
244.00950475237622	0.28998524131801806	17950.739800120624	1.510650715829403e-09
244.1470735367684	0.2900871001269031	17939.936915356575	1.5124725746664264e-09
244.2846423211606	0.2902194185984096	17929.14053192294	1.5142970626227312e-09
244.4222111055528	0.2903532355136117	17918.35064590704	1.5161241193852208e-09
244.559779889945	0.2904602614197341	17907.567253398498	1.5179535313335733e-09
244.69734867433718	0.2905336886180697	17896.790350489297	1.519785081164506e-09
244.8349174587294	0.29059219634807254	17886.019933273783	1.521618696244602e-09
244.97248624312158	0.2906559439986903	17875.255997848704	1.5234544333716186e-09
245.11005502751377	0.2907436375430942	17864.49854031316	1.525292449066991e-09
245.24762381190598	0.290863241303484	17853.747556768616	1.5271329207634998e-09
245.38519259629817	0.2910179051623005	17843.00304331888	1.52897601538711e-09
245.52276138069035	0.2912107292708109	17832.264996070116	1.5308218908056599e-09
245.66033016508257	0.2914354777745467	17821.53341113082	1.5326706428618756e-09
245.79789894947476	0.29166295015480126	17810.808284611794	1.534522181602443e-09
245.93546773386694	0.29186047833134954	17800.089612626143	1.5363762417846242e-09
246.07303651825916	0.29199678063813816	17789.37739128926	1.5382324200702376e-09
246.21060530265135	0.2920682712597986	17778.671616718893	1.5400903597826764e-09
246.34817408704353	0.29209691414159644	17767.97228503513	1.5419498924530704e-09
246.48574287143575	0.29210562954948827	17757.279392360437	1.5438110120575977e-09
246.62331165582793	0.2921134832575766	17746.59293481963	1.5456738254688169e-09
246.76088044022012	0.2921184601474072	17735.912908539864	1.5475384101983291e-09
246.89844922461234	0.29211137456513764	17725.2393096506	1.5494047772000005e-09
247.03601800900452	0.29208310381067154	17714.572134283633	1.551272882219998e-09
247.1735867933967	0.2920319635444509	17703.91137857307	1.5531426785944233e-09
247.31115557778892	0.29197025547475175	17693.25703865537	1.5550141999358495e-09
247.4487243621811	0.29191182578026786	17682.60911066934	1.556887556033066e-09
247.5862931465733	0.29187010031971405	17671.967590756096	1.558762917946238e-09
247.7238619309655	0.2918528479926834	17661.33247505913	1.560640474674425e-09
247.8614307153577	0.29186378525089407	17650.70375972424	1.562520406403587e-09
247.99899949974989	0.29190654036317343	17640.081440899543	1.564402885574416e-09
248.1365682841421	0.29198331688256834	17629.465514735482	1.5662880698072089e-09
248.2741370685343	0.29209049378991203	17618.855977384825	1.5681760698068547e-09
248.41170585292647	0.29222296180556645	17608.252825002626	1.5700669482423483e-09
248.5492746373187	0.29237553785393583	17597.656053746265	1.571960727198411e-09
248.68684342171088	0.2925393106485095	17587.065659775413	1.573857372633061e-09
248.82441220610306	0.2926999600806635	17576.48163925204	1.575756771379571e-09
248.96198099049528	0.2928427414664851	17565.9039883404	1.5776587416852983e-09
249.09954977488746	0.2929546374587288	17555.332703207052	1.5795630548658645e-09
249.23711855927965	0.29303906415481984	17544.76778002084	1.581469541231324e-09
249.37468734367187	0.2931085312672619	17534.209214952956	1.5833781346159324e-09
249.51225612806405	0.2931756423637143	17523.6570041769	1.5852888557239604e-09
249.64982491245624	0.29324869311306095	17513.111143868493	1.5872017719124113e-09
249.78739369684845	0.2933227626842042	17502.57163020584	1.5891169102357122e-09
249.92496248124064	0.2933904041481288	17492.038459369352	1.5910342489857801e-09
250.06253126563283	0.2934445300799784	17481.51162754172	1.5929537279306042e-09
250.20010005002504	0.29348839527052234	17470.991130907925	1.5948753168507956e-09
250.33766883441723	0.2935368995692256	17460.476965655296	1.5967990806175614e-09
250.47523761880942	0.29360556404873883	17449.969127973443	1.5987251671955998e-09
250.61280640320163	0.29370605697621843	17439.467614054305	1.6006537707058093e-09
250.75037518759382	0.2938233318924082	17428.972420092094	1.6025849626234528e-09
250.887943971986	0.29393102429915613	17418.483542283262	1.6045186437956437e-09
251.02551275637822	0.2940027910081166	17408.00097682653	1.6064545728859807e-09
251.1630815407704	0.2940282500734672	17397.52471992289	1.608392486486429e-09
251.3006503251626	0.29403411800518636	17387.05476777564	1.6103323273170025e-09
251.4382191095548	0.2940523697982627	17376.59111659043	1.6122742418003763e-09
251.575787893947	0.29411366756365454	17366.133762575224	1.614218538366347e-09
251.71335667833918	0.29422463318125247	17355.68270194027	1.616165514695862e-09
251.8509254627314	0.29437084016325854	17345.237930898093	1.6181153316297887e-09
251.98849424712358	0.29453715082581816	17334.799445663455	1.6200680315981209e-09
252.12606303151577	0.29470956100476264	17324.367242453412	1.6220235652089884e-09
252.26363181590798	0.29487989960498334	17313.941317487257	1.6239818420854178e-09
252.40120060030017	0.2950418665443929	17303.521666986562	1.6259427491052854e-09
252.53876938469236	0.29518918168736274	17293.108287175153	1.6279061543142712e-09
252.67633816908457	0.29531728435333293	17282.701174279126	1.62987192056538e-09
252.81390695347676	0.2954246754472752	17272.30032452686	1.6318399250786562e-09
252.95147573786895	0.29551017172379	17261.905734148986	1.6338100589312943e-09
253.08904452226116	0.2955726166245811	17251.517399378412	1.6357822248519096e-09
253.22661330665335	0.2956111867247775	17241.13531645031	1.6377563372502676e-09
253.36418209104554	0.2956252849206162	17230.759481602112	1.639732321578896e-09
253.50175087543775	0.2956143184364842	17220.389891073515	1.6417101124323012e-09
253.63931965982994	0.2955824372236564	17210.026541106497	1.643689681076202e-09
253.77688844422212	0.29555205158665776	17199.669427945304	1.6456711415992777e-09
253.9144572286143	0.2955499658848006	17189.318547836498	1.6476547542501775e-09
254.05202601300653	0.295602515225913	17178.97389702893	1.6496408984206245e-09
254.1895947973987	0.29571520140306834	17168.635471773727	1.6516299244805527e-09
254.3271635817909	0.29586486057468686	17158.30326832422	1.6536219816515003e-09
254.4647323661831	0.29602624299686386	17147.97728293597	1.6556170386529272e-09
254.6023011505753	0.2961763617626728	17137.657511866786	1.6576149278210963e-09
254.7398699349675	0.296312348801009	17127.34395137667	1.6596154924992121e-09
254.8774387193597	0.29644187751858253	17117.036597727943	1.6616186505088673e-09
255.0150075037519	0.29657271181519157	17106.73544718515	1.6636243822076344e-09
255.15257628814408	0.2967102916923095	17096.4404960151	1.6656327055629691e-09
255.2901450725363	0.2968533329674279	17086.151740486843	1.6676436280599768e-09
255.42771385692848	0.2969993423304008	17075.869176871685	1.6696571409431303e-09
255.56528264132066	0.29714567356101645	17065.59280144316	1.6716732209920985e-09
255.70285142571288	0.29728570456835335	17055.322610477047	1.6736918081941934e-09
255.84042021010507	0.29740856436474805	17045.05860025134	1.6757127854533732e-09
255.97798899449725	0.29750317437174706	17034.800767046265	1.677735986885108e-09
256.11555777888947	0.2975617134642886	17024.549107144263	1.6797612263045027e-09
256.2531265632816	0.2975975675554156	17014.30361683005	1.6817884329993433e-09
256.39069534767384	0.2976326110715826	17004.064292390587	1.6838176852859543e-09
256.52826413206606	0.29768868032661305	16993.831130115123	1.6858491852255983e-09
256.66583291645827	0.2977756093991269	16983.60412629514	1.687883162757754e-09
256.80340170085043	0.29787685967018745	16973.383277224337	1.6899197058088045e-09
256.94097048524264	0.2979723861893868	16963.1685791986	1.6919587622194673e-09
257.0785392696348	0.298043388619071	16952.960028516034	1.694000171115077e-09
257.216108054027	0.29809201721610273	16942.757621476965	1.6960438128097583e-09
257.35367683841923	0.2981378300363242	16932.561354383986	1.698089711314749e-09
257.49124562281145	0.29820091355809075	16922.371223541926	1.700138013487359e-09
257.6288144072036	0.2982962629512201	16912.187225257887	1.7021889363451415e-09
257.7663831915958	0.2984142133261625	16902.009355841143	1.7042425997794963e-09
257.903951975988	0.29853764384081577	16891.837611603198	1.7062989958701975e-09
258.0415207603802	0.29864958772621175	16881.671988857717	1.7083580113930994e-09
258.1790895447724	0.29874494727743856	16871.51248392062	1.7104195206169172e-09
258.3166583291646	0.29883864525829545	16861.359093110026	1.712483514105651e-09
258.4542271135568	0.29894753141547514	16851.21181274632	1.7145500912889828e-09
258.591795897949	0.29908652955227844	16841.070639152113	1.7166194298943007e-09
258.72936468234116	0.2992482235514144	16830.93556865222	1.7186916309816709e-09
258.86693346673337	0.2994108077577484	16820.806597573624	1.72076664052992e-09
259.0045022511256	0.29955223788350094	16810.68372224551	1.722844274164948e-09
259.1420710355178	0.29965511033360653	16800.56693899924	1.7249242687384156e-09
259.27963981990996	0.2997188503570904	16790.456244168367	1.7270064027251373e-09
259.4172086043022	0.2997466967402189	16780.35163408867	1.729090513343852e-09
259.55477738869433	0.2997420022489277	16770.253105098145	1.7311764871949758e-09
259.69234617308655	0.2997125985817355	16760.16065353699	1.7332642803528588e-09
259.82991495747876	0.2996721636352387	16750.074275747622	1.7353539438796392e-09
259.967483741871	0.2996347688371057	16739.99396807468	1.7374456103068405e-09
260.10505252626314	0.2996138304091262	16729.91972686505	1.7395394758026305e-09
260.24262131065535	0.29961731406636016	16719.851548467785	1.7416357546812054e-09
260.3801900950475	0.2996504825254644	16709.789429234177	1.743734659181411e-09
260.5177588794397	0.2997185658197801	16699.7333655177	1.7458363997597358e-09
260.65532766383194	0.29981797864261983	16689.683353674038	1.7479411288019399e-09
260.79289644822416	0.29992106765881343	16679.63939006102	1.7500487955029486e-09
260.9304652326163	0.29999610971659885	16669.601471038608	1.752159153902698e-09
261.06803401700853	0.30001296697048785	16659.56959296893	1.7542718059703582e-09
261.2056028014007	0.29997891476865285	16649.543752216297	1.7563864686590947e-09
261.3431715857929	0.2999391778247972	16639.523945147284	1.7585031995722706e-09
261.4807403701851	0.29994067340007974	16629.510168130728	1.7606223504528251e-09
261.61830915457733	0.30002096088804187	16619.502417537682	1.7627444572289628e-09
261.7558779389695	0.30016035940903707	16609.500689741388	1.7648698379430444e-09
261.8934467233617	0.30031755259744597	16599.50498111718	1.7669984891156673e-09
262.03101550775386	0.3004512923983963	16589.515288042538	1.7691301405048807e-09
262.1685842921461	0.3005373490204006	16579.531606897064	1.7712644109080544e-09
262.3061530765383	0.30058686122248063	16569.553934062573	1.7734010571166654e-09
262.4437218609305	0.3006153745188129	16559.58226592307	1.775539979111982e-09
262.58129064532267	0.30063792611033185	16549.616598864763	1.7776811924003112e-09
262.7188594297149	0.300661666591932	16539.656929276036	1.7798247569370733e-09
262.85642821410704	0.3006875285710833	16529.703253547465	1.7819707289891027e-09
262.99399699849926	0.3007162759887321	16519.755568071778	1.7841191606924391e-09
263.13156578289147	0.3007492391314318	16509.813869243895	1.7862701044958212e-09
263.2691345672837	0.300790330886639	16499.878153460908	1.7884236300768237e-09
263.40670335167584	0.3008441998964011	16489.948417122083	1.7905798262989043e-09
263.54427213606806	0.30091548142380137	16480.024656628855	1.7927387979265545e-09
263.6818409204602	0.3010079336793578	16470.10686838484	1.7949006572144535e-09
263.81940970485243	0.30112391291076374	16460.19504879581	1.7970655134482043e-09
263.95697848924465	0.301265649655086	16450.28919426971	1.7992334726404051e-09
264.09454727363686	0.3014336209925432	16440.389301216645	1.8014046265212613e-09
264.232116058029	0.301609372237118	16430.495366048865	1.8035789299844518e-09
264.36968484242124	0.3017628906186424	16420.607385180716	1.8057561480065419e-09
264.5072536268134	0.3018639998127338	16410.725355028677	1.8079358869071332e-09
264.6448224112056	0.3018956000215841	16400.84927201133	1.810117707817286e-09
264.7823911955978	0.3018852655812096	16390.979132549477	1.8123014299628331e-09
264.91995997999004	0.3018701029192593	16381.114933066121	1.814487149668473e-09
265.0575287643822	0.30188660015810287	16371.256669986484	1.8166751891198708e-09
265.1950975487744	0.30194960275341026	16361.404339737943	1.8188659144372083e-09
265.33266633316657	0.30204715305639146	16351.55793875002	1.8210595502355876e-09
265.4702351175588	0.30216562820683146	16341.717463454357	1.8232561927122675e-09
265.607803901951	0.3022922939434171	16331.88291028473	1.8254558374440815e-09
265.7453726863432	0.30242133967170876	16322.054275677063	1.8276584426744817e-09
265.8829414707354	0.3025502031527869	16312.231556069406	1.8298639573355429e-09
266.0205102551276	0.30267633521976134	16302.414747901948	1.8320723227073134e-09
266.15807903951975	0.30279463109997345	16292.603847617032	1.8342834566279667e-09
266.29564782391196	0.30289339898978723	16282.798851659094	1.836497213418219e-09
266.4332166083042	0.30295990021935676	16272.999756474717	1.8387133876827935e-09
266.5707853926964	0.3029822967205548	16263.206558512584	1.840931730451366e-09
266.70835417708855	0.30296811524042383	16253.419254223552	1.8431520863144947e-09
266.84592296148077	0.30294352627258037	16243.637840060617	1.8453745024369535e-09
266.9834917458729	0.3029354566335389	16233.86231247899	1.8475991990752773e-09
267.12106053026514	0.3029662308749505	16224.092667936024	1.8498265092828838e-09
267.25862931465736	0.3030317083644086	16214.328902891215	1.8520566816997193e-09
267.39619809904957	0.30311830708392434	16204.571013806155	1.8542898314361298e-09
267.53376688344173	0.30321246491705667	16194.81899714456	1.8565259630211854e-09
267.67133566783394	0.3033046179014311	16185.072849372234	1.8587650162697212e-09
267.8089044522261	0.30339306471700994	16175.33256695714	1.861006930464041e-09
267.9464732366183	0.30347702118780506	16165.598146369332	1.863251650624184e-09
268.08404202101053	0.30355599004561773	16155.869584081003	1.8654991284454032e-09
268.22161080540275	0.3036335868747059	16146.146876566487	1.8677493490209053e-09
268.3591795897949	0.3037165036672359	16136.43002030223	1.8700023460001813e-09
268.4967483741871	0.3038115065405654	16126.719011766814	1.872258193798233e-09
268.6343171585793	0.3039217809812799	16117.013847440958	1.8745169763004964e-09
268.7718859429715	0.30403513712816427	16107.314523807461	1.8767786806348517e-09
268.9094547273637	0.3041352590130643	16097.621037351231	1.8790431856418543e-09
269.0470235117559	0.3042061185723921	16087.933384559252	1.8813102823600145e-09
269.1845922961481	0.30424795482062894	16078.251561920642	1.8835797999805494e-09
269.3221610805403	0.30428565639702454	16068.575565926642	1.8858517675450416e-09
269.45972986493246	0.30434616772416	16058.905393070667	1.8881263937405017e-09
269.59729864932467	0.3044530744764511	16049.241039848273	1.8904040132379914e-09
269.7348674337169	0.30459615563210446	16039.582502757123	1.892684833693369e-09
269.8724362181091	0.30474563400478955	16029.929778296926	1.894968823532976e-09
270.01000500250126	0.30487149685315373	16020.282862969456	1.8972557514085058e-09
270.1475737868935	0.30495197057215434	16010.641753278549	1.8995452770555644e-09
270.28514257128563	0.3049918081992442	16001.00644573016	1.9018371521808994e-09
270.42271135567785	0.3050010909392236	15991.376936832361	1.904131241132787e-09
270.56028014007006	0.30498996337624046	15981.753223095351	1.9064275018427798e-09
270.6978489244623	0.3049705574957057	15972.135301031438	1.9087259833782108e-09
270.83541770885444	0.3049573408872437	15962.523167155055	1.9110268264335437e-09
270.97298649324665	0.3049649147299032	15952.916817982748	1.913330248654537e-09
271.1105552776388	0.30500543360804916	15943.316250033198	1.9156365147129523e-09
271.248124062031	0.3050731798820677	15933.721459827146	1.91794580472431e-09
271.38569284642324	0.30515450683228545	15924.132443887436	1.9202581738970866e-09
271.52326163081545	0.3052357486434762	15914.549198738956	1.9225735738374864e-09
271.6608304152076	0.3053086582817593	15904.971720908692	1.924891907920518e-09
271.7983991995998	0.3053781806942824	15895.400006925705	1.9272131312062155e-09
271.935967983992	0.3054512300989517	15885.83405332119	1.9295372552381037e-09
272.0735367683842	0.30553444261404167	15876.273856628408	1.931864336404879e-09
272.2111055527764	0.3056289873643469	15866.719413382725	1.9341944301481944e-09
272.34867433716863	0.30573103776642757	15857.170720121589	1.93652755629059e-09
272.4862431215608	0.30583658363445826	15847.627773384505	1.938863703885733e-09
272.623811905953	0.30594240378679344	15838.090569713084	1.9412028420232554e-09
272.76138069034516	0.30604954459114364	15828.559105651004	1.943544953108555e-09
272.8989494747374	0.30616048864093487	15819.033377744017	1.9458900406144653e-09
273.0365182591296	0.30627769339858985	15809.513382539986	1.9482381252695547e-09
273.1740870435218	0.30640088135814353	15799.999116588817	1.9505892229016787e-09
273.31165582791397	0.3065246834044787	15790.490576442511	1.9529433095468003e-09
273.4492246123062	0.30664317502047633	15780.98775865513	1.955300324415416e-09
273.58679339669834	0.3067509420080935	15771.490659782796	1.9576601798297236e-09
273.72436218109056	0.3068493440633025	15761.999276383694	1.960022813509926e-09
273.86193096548277	0.3069445469928535	15752.513605018119	1.962388218000898e-09
273.999499749875	0.3070428187777546	15743.033642248418	1.964756431898635e-09
274.13706853426714	0.3071487015350188	15733.559384639037	1.9671275197179576e-09
274.27463731865936	0.3072597582023799	15724.090828756462	1.9695015181559605e-09
274.4122061030515	0.30737178778473984	15714.627971169266	1.9718784284596237e-09
274.54977488744373	0.307480522081935	15705.170808448058	1.9742582220935843e-09
274.68734367183595	0.3075783783764196	15695.719337165503	1.976640822435129e-09
274.82491245622816	0.3076530114709046	15686.273553896322	1.9790260793486104e-09
274.9624812406203	0.30769170739130436	15676.83345521727	1.9814137792430247e-09
275.10005002501254	0.30768460649569007	15667.399037707124	1.9838036761777125e-09
275.2376188094047	0.3076486698296452	15657.970297946777	1.9861956877432206e-09
275.3751875937969	0.3076155537894672	15648.547232519215	1.9885899711208927e-09
275.5127563781891	0.30761705864879185	15639.129838009538	1.990986882801601e-09
275.65032516258134	0.3076741382930111	15629.718111004948	1.9933868671672387e-09
275.7878939469735	0.30777482372357995	15620.312048094673	1.9957902067453765e-09
275.9254627313657	0.307900922563756	15610.911645869952	1.998197005856152e-09
276.06303151575787	0.3080345251791385	15601.51690092406	2.0006072234629703e-09
276.2006003001501	0.30816570503539736	15592.127809852298	2.0030207554204577e-09
276.3381690845423	0.308293439350695	15582.744369252021	2.005437509129835e-09
276.4757378689345	0.3084171729039153	15573.366575722628	2.007857404856438e-09
276.6133066533267	0.30853675661513663	15563.994425865563	2.010280376383839e-09
276.7508754377189	0.30865482528270916	15554.627916284318	2.0127063886271743e-09
276.88844422211105	0.30877518105622076	15545.267043584448	2.0151354405941184e-09
277.02601300650326	0.30890162048201675	15535.911804373538	2.01756755941098e-09
277.1635817908955	0.3090355934922956	15526.562195261231	2.0200027785475433e-09
277.3011505752877	0.30917315144140056	15517.218212859203	2.0224410978411635e-09
277.43871935967985	0.30930958927669605	15507.879853781162	2.024882483905439e-09
277.57628814407207	0.3094401015905077	15498.547114642832	2.0273268751923105e-09
277.7138569284642	0.3095580736535877	15489.219992061982	2.02977417383193e-09
277.85142571285644	0.3096553215817291	15479.898482658386	2.032224240610066e-09
277.98899449724865	0.30972360947460986	15470.582583053849	2.03467690175544e-09
278.12656328164087	0.30975807003687966	15461.272289872193	2.0371319792481533e-09
278.264132066033	0.3097709805030062	15451.96759973931	2.0395894155838766e-09
278.40170085042524	0.30978005876302595	15442.668509283123	2.042049292117114e-09
278.5392696348174	0.30980293870578945	15433.375015133644	2.0445118042905074e-09
278.6768384192096	0.309849725950416	15424.087113922908	2.046977187221917e-09
278.81440720360183	0.30991725319329894	15414.80480228499	2.049445612452053e-09
278.95197598799405	0.31000100084947746	15405.528076855973	2.051917189273584e-09
279.0895447723862	0.31009659720237465	15396.256934273959	2.054391976701709e-09
279.2271135567784	0.31020149165336924	15386.991371179067	2.056870005534646e-09
279.3646823411706	0.31031435891469616	15377.73138421344	2.0593512922218238e-09
279.5022511255628	0.3104338964999122	15368.476970021238	2.061835841533069e-09
279.639819909955	0.3105566640145383	15359.228125248635	2.064323632962691e-09
279.7773886943472	0.3106710789747645	15349.9848465438	2.0668145655572565e-09
279.9149574787394	0.31076362090182974	15340.7471305569	2.0693084577551496e-09
280.0525262631316	0.31082114664773475	15331.514973940093	2.071805064180045e-09
280.19009504752376	0.31084688940696326	15322.288373347572	2.0743042068139374e-09
280.32766383191597	0.3108664000564033	15313.067325435553	2.0768059269729034e-09
280.4652326163082	0.31090683087757137	15303.851826862345	2.0793104587490406e-09
280.6028014007004	0.3109916834947805	15294.641874288294	2.0818181686194414e-09
280.74037018509256	0.3111123945305113	15285.437464375751	2.084329296349453e-09
280.8779389694848	0.311243766476854	15276.23859378902	2.0868438546038993e-09
281.01550775387693	0.3113604700994273	15267.045259194374	2.0893616676991786e-09
281.15307653826915	0.31144626701192285	15257.857457260066	2.0918824716571824e-09
281.29064532266136	0.3115109459101114	15248.675184656364	2.094406121936638e-09
281.4282141070535	0.31156892376910145	15239.498438055583	2.096932606666227e-09
281.56578289144574	0.31163415912152764	15230.327214132034	2.099462019989977e-09
281.70335167583795	0.3117089020694435	15221.161509562062	2.1019944567626493e-09
281.8409204602301	0.3117830084486523	15212.001321023996	2.104529920527929e-09
281.9784892446223	0.3118457383459985	15202.846645198111	2.107068335098089e-09
282.11605802901454	0.31188762388872054	15193.697478766704	2.109609567938181e-09
282.2536268134067	0.31190738484629815	15184.553818414037	2.1121535008665435e-09
282.3911955977989	0.31190698439840747	15175.415660826387	2.1147000515960654e-09
282.5287643821911	0.311888417941479	15166.28300269202	2.117249167600739e-09
282.6663331665833	0.3118582478227476	15157.155840701218	2.1198008549228694e-09
282.8039019509755	0.31183296996023346	15148.034171546271	2.122355242142477e-09
282.9414707353677	0.3118303855633061	15138.917991921495	2.124912568839637e-09
283.0790395197599	0.31186725738338644	15129.807298523237	2.1274731586405224e-09
283.2166083041521	0.3119431282232879	15120.702088049817	2.1300372756601887e-09
283.3541770885443	0.3120433685736273	15111.602357201516	2.1326050286606198e-09
283.49174587293646	0.3121529272525598	15102.508102680595	2.1351763950728765e-09
283.6293146573287	0.31225895923247704	15093.41932119124	2.137751260547997e-09
283.7668834417209	0.3123591884271446	15084.336009439656	2.140329514549289e-09
283.90445222611305	0.3124544999704775	15075.258164134013	2.142911073456684e-09
284.04202101050527	0.31254579847391917	15066.185781984454	2.145495875953347e-09
284.1795897948975	0.312635388621909	15057.118859703125	2.1480838896510126e-09
284.31715857928964	0.3127279136816222	15048.057394004154	2.1506751236630147e-09
284.45472736368185	0.3128282391546723	15039.001381603648	2.1532696229935794e-09
284.59229614807407	0.3129401286962383	15029.950819219703	2.155867453902567e-09
284.7298649324662	0.3130547322126292	15020.90570357238	2.158468604622333e-09
284.86743371685844	0.31315515345479805	15011.866031383674	2.1610729380723736e-09
285.00500250125066	0.31322436644400575	15002.831799377518	2.1636802128881193e-09
285.1425712856428	0.31325253242245565	14993.80300427981	2.1662901562609925e-09
285.28014007003503	0.3132555944163061	14984.779642818443	2.1689026653145805e-09
285.41770885442725	0.3132552742706473	14975.76171172331	2.171517821068634e-09
285.5552776388194	0.3132728961425981	14966.749207726327	2.174135853109035e-09
285.6928464232116	0.31331448886404606	14957.742127561378	2.1767569969860025e-09
285.83041520760383	0.31336630691247125	14948.740467964288	2.1793813423532512e-09
285.967983991996	0.3134132927064642	14939.744225672825	2.1820088486384963e-09
286.1055527763882	0.3134420458378779	14930.753397426686	2.1846393805838528e-09
286.2431215607804	0.31345278740749977	14921.767979967537	2.1872728291218978e-09
286.3806903451726	0.313452426115458	14912.787970039028	2.189909157959326e-09
286.5182591295648	0.3134479182831623	14903.81336438675	2.1925483911166867e-09
286.655827913957	0.3134470704767984	14894.844159758302	2.1951906088823617e-09
286.79339669834917	0.3134599863777865	14885.880352903248	2.1978359556717718e-09
286.9309654827414	0.31349715376266574	14876.921940573113	2.2004846318456285e-09
287.0685342671336	0.3135684524841492	14867.968919521412	2.203136879343068e-09
287.20610305152576	0.3136696600454085	14859.021286503597	2.2057928656531504e-09
287.343671835918	0.313782384552515	14850.079038277046	2.2084525874672965e-09
287.4812406203102	0.3138876127781077	14841.14217160105	2.211115895893537e-09
287.61880940470235	0.31396988470283116	14832.210683236824	2.213782549530991e-09
287.75637818909456	0.3140352310252333	14823.284569947537	2.216452397195233e-09
287.8939469734868	0.3140977208063959	14814.363828498339	2.2191254242874023e-09
288.03151575787894	0.31417137402523626	14805.44845565635	2.2218017283213374e-09
288.16908454227115	0.3142607232432102	14796.53844819064	2.2244814254713538e-09
288.30665332666337	0.3143507813157208	14787.633802872211	2.2271644954949033e-09
288.4442221110555	0.3144241578269044	14778.73451647396	2.2298507870837893e-09
288.58179089544774	0.31446490952207606	14769.840585770697	2.232540052202514e-09
288.71935967983995	0.31447922173833864	14760.952007539192	2.235232135634039e-09
288.8569284642321	0.3144905605810594	14752.0687785582	2.2379270934156178e-09
288.9944972486243	0.3145228511297642	14743.19089560844	2.2406251591841107e-09
289.13206603301654	0.31459351417285125	14734.318355472637	2.24332666212066e-09
289.2696348174087	0.3146906329651039	14725.4511549354	2.246031780486157e-09
289.4072036018009	0.314794023009302	14716.589290783244	2.2487405035029275e-09
289.54477238619313	0.3148837413612584	14707.732759804576	2.251452666616424e-09
289.6823411705853	0.3149552256027062	14698.881558789746	2.254168099415975e-09
289.8199099549775	0.31502826069843715	14690.035684531054	2.2568868180325608e-09
289.9574787393697	0.31512478647912706	14681.195133822777	2.2596090091196695e-09
290.0950475237619	0.31526383064227886	14672.359903461162	2.2623349768255623e-09
290.2326163081541	0.31543338107608554	14663.529990244346	2.2650648773380714e-09
290.3701850925463	0.3156026598384201	14654.705390972358	2.2677985970222444e-09
290.50775387693847	0.31574063004346115	14645.886102447086	2.2705357982101518e-09
290.6453226613307	0.3158280714293273	14637.072121472287	2.273276052304993e-09
290.7828914457229	0.31588569941996664	14628.263444853714	2.276019171650871e-09
290.92046023011505	0.3159426575658722	14619.460069399074	2.2787652333342977e-09
