0.00567787793751941	5.7108123257876455	5012.915927584678	2.728437264024109	0.004185928359185826
239.60730365182593	0.29188117497438726	21200.397336698912	1.0788239231266992e-09
239.74487243621812	0.2920638420653439	21188.192692521552	1.080072046001906e-09
239.88244122061033	0.29224901777190776	21175.99507440521	1.0813218456060893e-09
240.02001000500252	0.29240508018879446	21163.80447830496	1.0825731807955364e-09
240.1575787893947	0.29251478826829225	21151.620900178168	1.0838258548920378e-09
240.29514757378692	0.2925983560572653	21139.444335984546	1.0850797738486108e-09
240.4327163581791	0.29268201804530425	21127.27478168616	1.0863349603141591e-09
240.5702851425713	0.29279071949195856	21115.112233247408	1.0875915364988962e-09
240.7078539269635	0.2929212188202356	21102.956686635025	1.0888495990295065e-09
240.8454227113557	0.293042878491879	21090.80813781804	1.0901091096816457e-09
240.98299149574788	0.2931239299538084	21078.666582767764	1.0913699044847833e-09
241.1205602801401	0.293141146224621	21066.53201745783	1.0926317414279264e-09
241.25812906453228	0.29312097104345713	21054.404437864196	1.0938945116288089e-09
241.39569784892447	0.2931077559268492	21042.28383996518	1.0951582990886803e-09
241.53326663331669	0.2931456514264664	21030.170219741427	1.0964233603086905e-09
241.67083541770887	0.29324924359126436	21018.063573175936	1.0976899855651724e-09
241.80840420210106	0.29337439283544325	21005.963896253976	1.0989582543506602e-09
241.94597298649327	0.29347002631719143	20993.87118496307	1.1002280282701124e-09
242.08354177088546	0.2934886073240371	20981.785435293044	1.1014989876826872e-09
242.22111055527765	0.29343401562117316	20969.706643236026	1.1027708617319663e-09
242.35867933966986	0.2933489607832247	20957.63480478646	1.1040435832939853e-09
242.49624812406205	0.29327710880778024	20945.569915941163	1.1053172722152984e-09
242.63381690845424	0.29325455598748856	20933.511972699267	1.106592185210417e-09
242.77138569284645	0.2932845371087521	20921.46097106221	1.1078685663179026e-09
242.90895447723864	0.2933613717713061	20909.416907033734	1.1091466113949237e-09
243.04652326163082	0.29347932384033687	20897.37977661987	1.1104264728084207e-09
243.18409204602304	0.29362943660958074	20885.349575828946	1.1117082504899456e-09
243.32166083041523	0.29379782567345897	20873.326300671586	1.1129919767768318e-09
243.4592296148074	0.2939701901524467	20861.30994716069	1.1142776215145248e-09
243.59679839919963	0.29413275728671495	20849.30051131145	1.1155651005838576e-09
243.73436718359181	0.29427713764199837	20837.297989141327	1.116854303785776e-09
243.871935967984	0.2943980866340243	20825.302376670094	1.1181451105901467e-09
244.00950475237622	0.29449040053409037	20813.31366991979	1.119437391348162e-09
244.1470735367684	0.2945540387859056	20801.331864914762	1.1207310297401056e-09
244.2846423211606	0.2946057639231257	20789.35695768166	1.1220259915430757e-09
244.4222111055528	0.2946657509087431	20777.388944249415	1.1233223305036147e-09
244.559779889945	0.29475366124922486	20765.42782064928	1.124620177233993e-09
244.69734867433718	0.294872737125956	20753.47358291479	1.1259196626764511e-09
244.8349174587294	0.29500674008006783	20741.526227081744	1.1272208364805183e-09
244.97248624312158	0.29513830031790256	20729.585749188227	1.1285236705629367e-09
245.11005502751377	0.2952524781360221	20717.652145274576	1.1298280772431075e-09
245.24762381190598	0.2953522937165157	20705.725411383417	1.1311339907475438e-09
245.38519259629817	0.2954488169153246	20693.805543559665	1.1324413987882322e-09
245.52276138069035	0.29555313552043017	20681.892537850523	1.133750337160339e-09
245.66033016508257	0.29566941410563846	20669.98639030546	1.1350608556817256e-09
245.79789894947476	0.2957847875541663	20658.08709697622	1.1363729450218509e-09
245.93546773386694	0.29588381934217106	20646.194653916806	1.1376865319213864e-09
246.07303651825916	0.2959518925119266	20634.309057183473	1.1390014891920113e-09
246.21060530265135	0.2959907622557219	20622.430302834764	1.140317710351375e-09
246.34817408704353	0.2960172872742629	20610.558386931494	1.1416351712941937e-09
246.48574287143575	0.2960488915885265	20598.693305536766	1.1429539242259025e-09
246.62331165582793	0.29609897964374793	20586.835054715953	1.1442740728456495e-09
246.76088044022012	0.2961589721198451	20574.983630536688	1.1455956739533958e-09
246.89844922461234	0.29621281205475525	20563.13902906885	1.1469187105537966e-09
247.03601800900452	0.29624456975413527	20551.301246384588	1.1482430999422375e-09
247.1735867933967	0.29625272356864474	20539.470278558292	1.1495687616170147e-09
247.31115557778892	0.2962628427119865	20527.646121666632	1.1508957322380468e-09
247.4487243621811	0.2963034880247373	20515.828771788576	1.1522241663997582e-09
247.5862931465733	0.2964008759833927	20504.01822500535	1.1535543146517492e-09
247.7238619309655	0.2965496709792895	20492.21447740045	1.1548863791823313e-09
247.8614307153577	0.29672193459230717	20480.417525059594	1.1562204222909842e-09
247.99899949974989	0.2968892365560837	20468.627364070733	1.1575563786033195e-09
248.1365682841421	0.29702975352172634	20456.843990524056	1.1588940964124591e-09
248.2741370685343	0.2971486727682987	20445.067400511994	1.1602334621320143e-09
248.41170585292647	0.2972580831718286	20433.297590129267	1.161574425923639e-09
248.5492746373187	0.2973700573643551	20421.53455547282	1.162916995058724e-09
248.68684342171088	0.29749584718551864	20409.77829264187	1.1642612245164363e-09
248.82441220610306	0.29764551368394054	20398.028797737887	1.1656072069615595e-09
248.96198099049528	0.29782902443494436	20386.286066864588	1.1669550684607298e-09
249.09954977488746	0.29805369460395764	20374.550096127947	1.1683049536224622e-09
249.23711855927965	0.29830160499874114	20362.82088163617	1.1696569150886315e-09
249.37468734367187	0.298540872736548	20351.098419499664	1.1710108629276325e-09
249.51225612806405	0.2987394733388963	20339.382705831045	1.172366578838254e-09
249.64982491245624	0.29887659706653813	20327.67373674518	1.1737237778666082e-09
249.78739369684845	0.29896584065275533	20315.97150835915	1.1750822637290108e-09
249.92496248124064	0.2990273770135332	20304.276016792308	1.1764419479193365e-09
250.06253126563283	0.29908121144316824	20292.587258166248	1.177802837729536e-09
250.20010005002504	0.29914252709520583	20280.905228604817	1.1791650054363609e-09
250.33766883441723	0.29922107752143945	20269.22992423409	1.180528558081974e-09
250.47523761880942	0.2993263266233841	20257.561341182394	1.1818936326384112e-09
250.61280640320163	0.29946565659536095	20245.899475580278	1.1832603839133962e-09
250.75037518759382	0.2996320154127209	20234.244323560528	1.184628920153639e-09
250.887943971986	0.29981223580751415	20222.595881258134	1.1859992813650665e-09
251.02551275637822	0.2999931285123572	20210.954144810297	1.1873714463170251e-09
251.1630815407704	0.30016150926601926	20199.31911035645	1.1887453389440092e-09
251.3006503251626	0.30030420544298925	20187.690774038212	1.1901208341173382e-09
251.4382191095548	0.3004080460670501	20176.06913199943	1.1914977627694991e-09
251.575787893947	0.30046104474170654	20164.45418038616	1.1928759216123822e-09
251.71335667833918	0.3004729059202027	20152.845915346687	1.1942551711174658e-09
251.8509254627314	0.3004723254281836	20141.244333031525	1.1956355115690389e-09
251.98849424712358	0.3004886407842445	20129.64942959343	1.1970170712736886e-09
252.12606303151577	0.30054514136276694	20118.06120118741	1.1984000668771384e-09
252.26363181590798	0.3006339929120375	20106.47964397065	1.1997846582546876e-09
252.40120060030017	0.3007373779778256	20094.90475410257	1.2011709108028985e-09
252.53876938469236	0.3008375549960483	20083.336527744756	1.2025588056139117e-09
252.67633816908457	0.30092403411525354	20071.774961061008	1.2039482800113429e-09
252.81390695347676	0.3009992375622756	20060.220050217336	1.2053392887035388e-09
252.95147573786895	0.30106691964338816	20048.671791381956	1.2067318078064912e-09
253.08904452226116	0.30113056657295817	20037.130180725304	1.2081258314295597e-09
253.22661330665335	0.30119031799096374	20025.595214420006	1.2095213550887367e-09
253.36418209104554	0.3012440399725972	20014.066888640893	1.210918365555164e-09
253.50175087543775	0.30128955521627815	20002.545199565004	1.2123168415688159e-09
253.63931965982994	0.3013287959484375	19991.03014337158	1.2137167727774993e-09
253.77688844422212	0.3013795168189651	19979.521716242074	1.2151182283953945e-09
253.9144572286143	0.3014632798846833	19968.01991436015	1.2165213657602758e-09
254.05202601300653	0.3016011141366453	19956.52473391169	1.2179264188533148e-09
254.1895947973987	0.3017903820942361	19945.036171084776	1.2193335856729099e-09
254.3271635817909	0.301995882355144	19933.55422206965	1.220742887826811e-09
254.4647323661831	0.3021800439494273	19922.078883058715	1.2221541784357863e-09
254.6023011505753	0.30230986395948817	19910.610150246543	1.2235671800119277e-09
254.7398699349675	0.3023929539247253	19899.148019829892	1.2249816783208693e-09
254.8774387193597	0.30245820576085647	19887.69248800775	1.226397610201935e-09
255.0150075037519	0.3025346881513817	19876.243550981315	1.2278150484974443e-09
255.15257628814408	0.30264058835396773	19864.80120495396	1.229234139424412e-09
255.2901450725363	0.30276260829471735	19853.365446131273	1.230654954783495e-09
255.42771385692848	0.30288178827823725	19841.936270720988	1.2320774745552944e-09
255.56528264132066	0.3029796883931724	19830.51367493301	1.2335015988453934e-09
255.70285142571288	0.3030513838236042	19819.09765497942	1.2349272165415628e-09
255.84042021010507	0.30310639294082	19807.688207074498	1.2363542709486076e-09
255.97798899449725	0.3031549397752053	19796.285327434693	1.2377827572097894e-09
256.11555777888947	0.303206532195835	19784.88901227866	1.2392127136604593e-09
256.2531265632816	0.3032660156381646	19773.49925782723	1.2406441964395564e-09
256.39069534767384	0.3033363693114419	19762.1160603034	1.242077269280293e-09
256.52826413206606	0.30342055280622166	19750.739415932363	1.2435120026457415e-09
256.66583291645827	0.3035186214634315	19739.369320941474	1.2449484600085558e-09
256.80340170085043	0.303624249071251	19728.005771560267	1.2463866699344597e-09
256.94097048524264	0.30373026097074235	19716.648764020403	1.2478266259356052e-09
257.0785392696348	0.30382993626642074	19705.298294555756	1.2492682921901034e-09
257.216108054027	0.30392419227323336	19693.954359402338	1.2507116410106573e-09
257.35367683841923	0.3040202928769441	19682.616954798355	1.252156680586444e-09
257.49124562281145	0.3041256946166732	19671.286076984157	1.25360345208233e-09
257.6288144072036	0.30424509775395414	19659.961722202283	1.2550520137363006e-09
257.7663831915958	0.30436985235391567	19648.643886697428	1.2565023787568071e-09
257.903951975988	0.3044872720586803	19637.33256671643	1.2579545018138588e-09
258.0415207603802	0.3045847739630975	19626.0277585083	1.2594082856672008e-09
258.1790895447724	0.3046577288193794	19614.729458324156	1.2608636226400895e-09
258.3166583291646	0.3047149234290254	19603.43766241732	1.2623204565004656e-09
258.4542271135568	0.304766435896843	19592.15236704328	1.26377878287496e-09
258.591795897949	0.3048218753378154	19580.873568459676	1.2652386416492538e-09
258.72936468234116	0.3048854108340177	19569.60126292631	1.2667000875954978e-09
258.86693346673337	0.3049577074461443	19558.335446705125	1.2681631728844062e-09
259.0045022511256	0.30503937209008075	19547.07611606025	1.2696279471104322e-09
259.1420710355178	0.3051310434392667	19535.82326725793	1.271094457721546e-09
259.27963981990996	0.3052334753316145	19524.576896566574	1.272562750782061e-09
259.4172086043022	0.30534744770213507	19513.33700025675	1.2740328712469435e-09
259.55477738869433	0.3054737105418794	19502.103574601162	1.2755048629491164e-09
259.69234617308655	0.3056118371673414	19490.87661587466	1.276978763343436e-09
259.82991495747876	0.3057598650218112	19479.656120354237	1.2784545971555309e-09
259.967483741871	0.30591572816278495	19468.44208431904	1.2799323772538751e-09
260.10505252626314	0.30607634384821636	19457.23450405034	1.2814121012437776e-09
260.24262131065535	0.3062301708149653	19446.03337583153	1.2828937142951633e-09
260.3801900950475	0.3063614730763277	19434.838695948154	1.2843770954527286e-09
260.5177588794397	0.30645450218490117	19423.650460687866	1.2858620645891817e-09
260.65532766383194	0.3065052764801842	19412.46866634047	1.287348442735876e-09
260.79289644822416	0.30654194050002626	19401.2933091979	1.2888361996679543e-09
260.9304652326163	0.3065980712062576	19390.12438555429	1.2903254630981403e-09
261.06803401700853	0.3067058863987934	19378.9618917059	1.2918164956951884e-09
261.2056028014007	0.3068655276858681	19367.805823951163	1.2933095329314728e-09
261.3431715857929	0.30704460079722307	19356.656178590572	1.2948046358616447e-09
261.4807403701851	0.3072092603574866	19345.51295192675	1.2963017029529195e-09
261.61830915457733	0.3073315906995813	19334.376140264412	1.2978005147827231e-09
261.7558779389695	0.30741994703955666	19323.245739910424	1.2993009143153394e-09
261.8934467233617	0.307496394139896	19312.121747173755	1.3008028636739564e-09
262.03101550775386	0.3075829616702399	19301.00415836558	1.3023064312679697e-09
262.1685842921461	0.30769217842794444	19289.892969799148	1.3038117364433779e-09
262.3061530765383	0.3078168278301384	19278.78817778987	1.3053188524810096e-09
262.4437218609305	0.30794723311238165	19267.68977865524	1.3068278000975468e-09
262.58129064532267	0.30807422193478856	19256.597768714888	1.308338555397448e-09
262.7188594297149	0.3081964482295641	19245.512144290544	1.3098510910196888e-09
262.85642821410704	0.308318736347619	19234.43290170608	1.3113654052159358e-09
262.99399699849926	0.30844607801605906	19223.360037287453	1.3128815198935918e-09
263.13156578289147	0.3085807528488183	19212.293547362766	1.3143994654515454e-09
263.2691345672837	0.3087126729128189	19201.23342826222	1.3159192221981357e-09
263.40670335167584	0.3088282268968713	19190.179676318137	1.3174407092639764e-09
263.54427213606806	0.30891397828310685	19179.13228786489	1.3189637919540154e-09
263.6818409204602	0.3089679199892762	19168.09125923901	1.3204883409013189e-09
263.81940970485243	0.3090063148116845	19157.056586779105	1.3220143169164525e-09
263.95697848924465	0.3090470637625966	19146.02826682596	1.323541768986512e-09
264.09454727363686	0.309106387668795	19135.00629572244	1.3250708169873559e-09
264.232116058029	0.3091823666889179	19123.990669813535	1.326601559073931e-09
264.36968484242124	0.30926200587290326	19112.981385446303	1.3281340220494632e-09
264.5072536268134	0.3093321526988152	19101.97843896993	1.3296681682573943e-09
264.6448224112056	0.3093854068087113	19090.981826735668	1.3312039295031782e-09
264.7823911955978	0.30943401931268644	19079.991545096884	1.332741302772136e-09
264.91995997999004	0.3094944343421213	19069.007590409074	1.3342803630123896e-09
265.0575287643822	0.3095826995208436	19058.029959029845	1.3358212529620614e-09
265.1950975487744	0.3097009834373516	19047.058647318885	1.3373641104594105e-09
265.33266633316657	0.30983426635308114	19036.093651637984	1.3389089878210292e-09
265.4702351175588	0.3099664606606832	19025.134968351005	1.3404558559462183e-09
265.607803901951	0.31008301502146396	19014.182593823876	1.3420046202942226e-09
265.7453726863432	0.31018134819074844	19003.23652442464	1.3435551845504255e-09
265.8829414707354	0.3102644948961052	18992.29675652342	1.3451074774072335e-09
266.0205102551276	0.31033552445041035	18981.363286492437	1.3466614500282292e-09
266.15807903951975	0.3103985273220561	18970.436110706007	1.348217078469292e-09
266.29564782391196	0.3104602259906441	18959.515225540516	1.349774373502303e-09
266.4332166083042	0.31052776123707165	18948.60062737447	1.3513333788828983e-09
266.5707853926964	0.31060784602662406	18937.69231258846	1.352894165790903e-09
266.70835417708855	0.31069799439670653	18926.790277565156	1.3544567860988846e-09
266.84592296148077	0.31078686398828376	18915.8945186893	1.3560212322405297e-09
266.9834917458729	0.310862753163921	18905.005032347693	1.3575874418718454e-09
267.12106053026514	0.31091696520517187	18894.121814929218	1.3591553180807918e-09
267.25862931465736	0.310958083088798	18883.244862824868	1.360724815649343e-09
267.39619809904957	0.3110008542778849	18872.374172427684	1.3622959649752653e-09
267.53376688344173	0.3110599586321785	18861.50974013283	1.363868863645222e-09
267.67133566783394	0.3111405499169305	18850.651562337534	1.3654436236089332e-09
267.8089044522261	0.31122904818362934	18839.799635441104	1.367020279812668e-09
267.9464732366183	0.3113096882751038	18828.953955844874	1.368598787980299e-09
268.08404202101053	0.31136800377841317	18818.114519952265	1.3701790393461075e-09
268.22161080540275	0.31140814591179355	18807.281324168755	1.3717609570899624e-09
268.3591795897949	0.31144819185566536	18796.45436490193	1.3733445599194446e-09
268.4967483741871	0.311506554332627	18785.63363856143	1.3749299534362277e-09
268.6343171585793	0.3115957354578926	18774.81914155902	1.37651729233749e-09
268.7718859429715	0.3117028570016926	18764.010870308466	1.378106652664177e-09
268.9094547273637	0.3118082297001986	18753.2088212256	1.3796980073557393e-09
269.0470235117559	0.3118923542565304	18742.41299072831	1.3812912382440583e-09
269.1845922961481	0.3119464676602092	18731.62337523654	1.3828861977922787e-09
269.3221610805403	0.31197807567564506	18720.83997117229	1.3844827910279814e-09
269.45972986493246	0.3119960408861266	18710.06277495963	1.3860809764283303e-09
269.59729864932467	0.3120094386600773	18699.2917830247	1.3876807611822977e-09
269.7348674337169	0.31202948610506004	18688.526991795716	1.389282206360408e-09
269.8724362181091	0.312068639260793	18677.768397702937	1.390885427177338e-09
270.01000500250126	0.3121393675616416	18667.015997178718	1.3924905872895562e-09
270.1475737868935	0.3122487200215435	18656.269786657453	1.3940978672344155e-09
270.28514257128563	0.31238629412196245	18645.52976257561	1.395707377537865e-09
270.42271135567785	0.31253818201248723	18634.795921371653	1.3973191491414885e-09
270.56028014007006	0.3126906938901661	18624.06825948611	1.3989331430327237e-09
270.6978489244623	0.3128369773179636	18613.346773361536	1.4005492912146389e-09
270.83541770885444	0.3129782151665294	18602.631459442568	1.4021675391523404e-09
270.97298649324665	0.3131160499015626	18591.922314175856	1.4037878465622391e-09
271.1105552776388	0.3132507491442665	18581.219334010115	1.405410179125295e-09
271.248124062031	0.313372537361207	18570.52251539608	1.4070344585676347e-09
271.38569284642324	0.3134671833352437	18559.831854786527	1.4086605455375156e-09
271.52326163081545	0.31352046378409915	18549.14734863627	1.4102882462373495e-09
271.6608304152076	0.3135272949177588	18538.468993402133	1.4119173632071834e-09
271.7983991995998	0.31350484296901826	18527.79678554301	1.4135478051375208e-09
271.935967983992	0.3134735956065667	18517.130721519858	1.415179591671173e-09
272.0735367683842	0.31345365570215405	18506.47079779568	1.4168128395027712e-09
272.2111055527764	0.3134575616358241	18495.817010835544	1.4184477146166645e-09
272.34867433716863	0.3134909393971724	18485.169357106548	1.4200843929011878e-09
272.4862431215608	0.3135591609314595	18474.527833077827	1.4217230579057325e-09
272.623811905953	0.3136648721238306	18463.892435220554	1.4233638865844305e-09
272.76138069034516	0.3137959742023143	18453.263160007937	1.425006976983268e-09
272.8989494747374	0.31393540614284887	18442.640003915174	1.426652332157922e-09
273.0365182591296	0.31406616605197935	18432.02296341947	1.4282998707302129e-09
273.1740870435218	0.3141778115895196	18421.412035000085	1.4299494686053281e-09
273.31165582791397	0.31427211214013967	18410.80721513828	1.4316010243070487e-09
273.4492246123062	0.3143521691657045	18400.20850031735	1.4332544631342403e-09
273.58679339669834	0.3144210102967885	18389.615887022617	1.4349097338691295e-09
273.72436218109056	0.31448068313919736	18379.02937174143	1.436566801327038e-09
273.86193096548277	0.31453253996639347	18368.448950963164	1.438225641133923e-09
273.999499749875	0.31457791826960196	18357.87462117921	1.4398862384693853e-09
274.13706853426714	0.3146181844484592	18347.306378882986	1.4415485871674368e-09
274.27463731865936	0.31465482180461707	18336.744220569934	1.4432126893585425e-09
274.4122061030515	0.314689343185796	18326.1881427375	1.4448785547170618e-09
274.54977488744373	0.31472326982788495	18315.638141885163	1.44654619968787e-09
274.68734367183595	0.3147585366671672	18305.09421451441	1.4482156488341847e-09
274.82491245622816	0.3147976730672652	18294.55635712875	1.4498869369530306e-09
274.9624812406203	0.3148432544205556	18284.02456623372	1.4515601082114144e-09
275.10005002501254	0.31489842416400193	18273.498838336833	1.4532352180070957e-09
275.2376188094047	0.31497166335665233	18262.97916994766	1.4549123586623318e-09
275.3751875937969	0.3150743775996076	18252.465557577776	1.4565916701989312e-09
275.5127563781891	0.3152179964953632	18241.957997740792	1.45827333531883e-09
275.65032516258134	0.3154042296781939	18231.456486952306	1.4599575256851912e-09
275.7878939469735	0.3156052830085488	18220.9610217299	1.461644253937533e-09
275.9254627313657	0.31578778527947504	18210.471598593133	1.4633333627642406e-09
276.06303151575787	0.31591925946034055	18199.988214063545	1.4650245479609396e-09
276.2006003001501	0.3159924751779766	18189.51086466464	1.4667175024000016e-09
276.3381690845423	0.3160283602918944	18179.03954692198	1.468412059104688e-09
276.4757378689345	0.3160493213284489	18168.574257363125	1.4701081833765918e-09
276.6133066533267	0.31607507915213284	18158.11499251766	1.4718059446812531e-09
276.7508754377189	0.31610694586761146	18147.66174891718	1.473505411688803e-09
276.88844422211105	0.31613851431653783	18137.21452309527	1.4752066130959945e-09
277.02601300650326	0.31616336010069634	18126.77331158747	1.4769095419055158e-09
277.1635817908955	0.31617729217510004	18116.338110931352	1.478614170698072e-09
277.3011505752877	0.3161812575066047	18105.908917666475	1.4803204800672568e-09
277.43871935967985	0.31617692296055144	18095.485728334377	1.4820284614115689e-09
277.57628814407207	0.31616609018252406	18085.06853947859	1.4837381164391374e-09
277.7138569284642	0.31615299079874765	18074.657347644657	1.4854494684852997e-09
277.85142571285644	0.31614396386412574	18064.252149380096	1.4871625709742214e-09
277.98899449724865	0.316145418292981	18053.85294123443	1.4888775045378553e-09
278.12656328164087	0.3161632674148857	18043.459719759176	1.4905943715596089e-09
278.264132066033	0.31620090227864683	18033.072481507836	1.4923132808947351e-09
278.40170085042524	0.3162609135109519	18022.691223035905	1.4940343430944307e-09
278.5392696348174	0.3163458034824486	18012.315940900866	1.4957576698053778e-09
278.6768384192096	0.31645039662244856	18001.946631662155	1.4974833340772033e-09
278.81440720360183	0.3165559805549023	17991.583291881194	1.4992113046767723e-09
278.95197598799405	0.3166424637373278	17981.225918121352	1.5009414502903175e-09
279.0895447723862	0.31669188664285797	17970.874506947974	1.5026735614130833e-09
279.2271135567784	0.316712547229942	17960.52905492836	1.5044074947586497e-09
279.3646823411706	0.31673041039712274	17950.18955863185	1.5061432575556955e-09
279.5022511255628	0.3167717698921767	17939.856014629753	1.5078809928621705e-09
279.639819909955	0.31685418252420683	17929.5284194954	1.5096209194581048e-09
279.7773886943472	0.31696193101663295	17919.206769804052	1.511363150694216e-09
279.9149574787394	0.31707137813431885	17908.891062132934	1.5131076647936464e-09
280.0525262631316	0.3171592153175863	17898.581293061216	1.514854321292898e-09
280.19009504752376	0.3172163986849045	17888.277459170036	1.5166029483249016e-09
280.32766383191597	0.3172533242606209	17877.979557042472	1.5183534474324728e-09
280.4652326163082	0.31728178297894283	17867.68758326363	1.5201057927973262e-09
280.6028014007004	0.3173133040014539	17857.401534420573	1.5218600219257228e-09
280.74037018509256	0.3173571172490285	17847.121407102335	1.5236162167167746e-09
280.8779389694848	0.3174212598819743	17836.847197899926	1.5253744924009079e-09
281.01550775387693	0.3175137540706113	17826.578903406335	1.5271349938628069e-09
281.15307653826915	0.31763796343498063	17816.31652021649	1.5288978679923931e-09
281.29064532266136	0.3177839141738507	17806.0600449273	1.5306631934281515e-09
281.4282141070535	0.3179392607521504	17795.80947413762	1.5324309755558726e-09
281.56578289144574	0.3180918796466507	17785.564804448215	1.5342011556936962e-09
281.70335167583795	0.31823531742444633	17775.326032461835	1.5359736479706285e-09
281.8409204602301	0.318369122875445	17765.093154783175	1.537748373937882e-09
281.9784892446223	0.31849313329537815	17754.86616801888	1.5395252632650613e-09
282.11605802901454	0.3186073394981037	17744.64506877756	1.5413042536470455e-09
282.2536268134067	0.3187127204355152	17734.429853669764	1.5430852951301365e-09
282.3911955977989	0.31881064649539076	17724.220519307997	1.5448683508110369e-09
282.5287643821911	0.3189024889648576	17714.01706230672	1.546653395394906e-09
282.6663331665833	0.31898960433893714	17703.819479282352	1.5484404138308333e-09
282.8039019509755	0.3190733169383536	17693.62776685324	1.5502294000074847e-09
282.9414707353677	0.31915494685606344	17683.441921639696	1.5520203557427695e-09
283.0790395197599	0.3192358771658202	17673.261940263987	1.5538132902438801e-09
283.2166083041521	0.3193185353034466	17663.0878193503	1.5556082248441304e-09
283.3541770885443	0.3194062082326086	17652.919555524786	1.5574051962428245e-09
283.49174587293646	0.3195022084907257	17642.75714541556	1.559204254956918e-09
283.6293146573287	0.31960875245121295	17632.600585652646	1.5610054579703813e-09
283.7668834417209	0.3197228051351959	17622.44987286802	1.5628088400352856e-09
283.90445222611305	0.31983976085959365	17612.305003695597	1.5646144077507502e-09
284.04202101050527	0.31995502842943774	17602.16597477121	1.5664221427498133e-09
284.1795897948975	0.3200651107963154	17592.032782732655	1.5682320103018665e-09
284.31715857928964	0.3201683384966997	17581.90542421963	1.5700439708902587e-09
284.45472736368185	0.320263215741612	17571.78389587377	1.5718579816625696e-09
284.59229614807407	0.3203485206492276	17561.66819433866	1.5736739982564797e-09
284.7298649324662	0.32042616697980764	17551.55831625982	1.5754919917683036e-09
284.86743371685844	0.32050006868115727	17541.454258284684	1.577311957767342e-09
285.00500250125066	0.3205741720412468	17531.356017062633	1.5791339137589287e-09
285.1425712856428	0.32065273736884914	17521.263589244983	1.580957898449767e-09
285.28014007003503	0.32074115141876786	17511.17697148498	1.5827839754739185e-09
285.41770885442725	0.3208450534313458	17501.096160437803	1.584612232011417e-09
285.5552776388194	0.3209698248819127	17491.02115276057	1.5864427748131438e-09
285.6928464232116	0.32111093344402986	17480.951945112294	1.5882756745766832e-09
285.83041520760383	0.3212510298666924	17470.888534153924	1.5901109007590622e-09
285.967983991996	0.3213719144761982	17460.830916548304	1.5919483282063733e-09
286.1055527763882	0.3214579379708552	17450.779088960167	1.5937877614262158e-09
286.2431215607804	0.3215144144062223	17440.733048056198	1.5956290557942353e-09
286.3806903451726	0.3215569499820537	17430.692790504974	1.5974721675965207e-09
286.5182591295648	0.3216012193227736	17420.658312977062	1.599317143174097e-09
286.655827913957	0.32166120168630324	17410.629612144916	1.601164099744782e-09
286.79339669834917	0.3217462959410886	17400.60668468294	1.6030131927097558e-09
286.9309654827414	0.32186513507965864	17390.589527267453	1.6048646073037209e-09
287.0685342671336	0.32202561864686713	17380.578136576714	1.6067185513338405e-09
287.20610305152576	0.3222186319909811	17370.57250929086	1.6085751600652873e-09
287.343671835918	0.32241796537217193	17360.572642091913	1.610434411141945e-09
287.4812406203102	0.32259665942452	17350.578531663792	1.6122961380429025e-09
287.61880940470235	0.32273131525476306	17340.59017469229	1.614160065585823e-09
287.75637818909456	0.32282006862603146	17330.607567865107	1.6160259396196238e-09
287.8939469734868	0.32286911009868935	17320.630707871856	1.6178935686346847e-09
288.03151575787894	0.3228846793682104	17310.659591404063	1.6197628169616388e-09
288.16908454227115	0.3228782991229049	17300.694215155167	1.6216336273789109e-09
288.30665332666337	0.32287236144390513	17290.734575820537	1.623506071863873e-09
288.4442221110555	0.32289059665480396	17280.780670097483	1.6253803445661692e-09
288.58179089544774	0.32295492120717284	17270.83249468522	1.6272567383512013e-09
288.71935967983995	0.32305951557256757	17260.890046284872	1.6291354815725704e-09
288.8569284642321	0.3231769005052069	17250.953321599434	1.6310166262202115e-09
288.9944972486243	0.3232790214810349	17241.022317333758	1.6329000643912162e-09
289.13206603301654	0.3233447237924835	17231.097030194574	1.6347855840758717e-09
289.2696348174087	0.32338397427838794	17221.177456890524	1.6366730522680641e-09
289.4072036018009	0.3234155102908447	17211.263594132142	1.6385624545067307e-09
289.54477238619313	0.3234579215784194	17201.35543863192	1.640453880845395e-09
289.6823411705853	0.32352038600917055	17191.4529871042	1.6423474622158453e-09
289.8199099549775	0.3235971824378727	17181.55623626525	1.6442432834804923e-09
289.9574787393697	0.32368127108167266	17171.66518283321	1.6461413812868207e-09
290.0950475237619	0.3237662431335417	17161.779823528108	1.6480417529462879e-09
290.2326163081541	0.3238524152238242	17151.90015507183	1.649944398134628e-09
290.3701850925463	0.3239441700006455	17142.0261741882	1.651849341209632e-09
290.50775387693847	0.324045945956413	17132.157877602906	1.6537566287743212e-09
290.6453226613307	0.32415790144977813	17122.295262043514	1.655666303390907e-09
290.7828914457229	0.3242657296183715	17112.43832423947	1.6575783234879685e-09
290.92046023011505	0.3243520708235735	17102.587060922102	1.6594925557354917e-09
291.05802901450727	0.3244000555382872	17092.74146882456	1.6614087880007867e-09
291.1955977988995	0.32440962322509925	17082.901544681896	1.6633268319344212e-09
291.33316658329164	0.32440133261883997	17073.06728523108	1.6652466354539352e-09
291.47073536768386	0.3243970046082536	17063.238687210956	1.6671682745456477e-09
291.6083041520761	0.32441640123188037	17053.41574736228	1.6690919274766833e-09
291.74587293646823	0.32446343077140904	17043.598462427708	1.6710177746118916e-09
