5.653882351823589e-05	1.659217068247867	9373.623350699076	8.94911934764793	0.0026423090410121275
242.35867933966986	0.07915775970966059	24889.830596560674	7.850805310161878e-10
242.49624812406205	0.07921477588484514	24880.784912854564	7.856536196609158e-10
242.63381690845424	0.07924310053452162	24871.742516698774	7.86227121960619e-10
242.77138569284645	0.07925514377865144	24862.703406898425	7.868009260280872e-10
242.90895447723864	0.0792718466969092	24853.66758225909	7.87375075026958e-10
243.04652326163082	0.07931389119263661	24844.63504158681	7.879497511587079e-10
243.18409204602304	0.07938692867734218	24835.605783688043	7.885251589447268e-10
243.32166083041523	0.07947361285996565	24826.579807369682	7.89101364018704e-10
243.4592296148074	0.07955465375456294	24817.557111439033	7.896782924277376e-10
243.59679839919963	0.07961254211159599	24808.537694703806	7.902557558839629e-10
243.73436718359181	0.07964792040714547	24799.521555972166	7.908335880524987e-10
243.871935967984	0.07967203505597462	24790.50869405269	7.914117159468171e-10
244.00950475237622	0.07969626464685711	24781.499107754425	7.919901521804167e-10
244.1470735367684	0.07972872914272637	24772.492795886854	7.925689644569601e-10
244.2846423211606	0.07976694359567123	24763.489757259886	7.9314819700371e-10
244.4222111055528	0.0798062693759875	24754.489990683855	7.937278578264861e-10
244.559779889945	0.07984213856947005	24745.493494969534	7.943079225604567e-10
244.69734867433718	0.07987224460383632	24736.50026892812	7.948883531508781e-10
244.8349174587294	0.07989696386656396	24727.510311371243	7.954691177258219e-10
244.97248624312158	0.07991682855755125	24718.523621110966	7.960501911008931e-10
245.11005502751377	0.07993282306272671	24709.540196959777	7.966315572917946e-10
245.24762381190598	0.07994927370539873	24700.560037730604	7.972132318467378e-10
245.38519259629817	0.07997200467510099	24691.583142236817	7.977952693201687e-10
245.52276138069035	0.08000683985908344	24682.609509292226	7.9837775965958e-10
245.66033016508257	0.08005705759137734	24673.639137711067	7.98960807243609e-10
245.79789894947476	0.08011967466584052	24664.67202630801	7.995444860254221e-10
245.93546773386694	0.0801907624117892	24655.708173898143	8.001288357642652e-10
246.07303651825916	0.08026640528732115	24646.747579296996	8.007138652782253e-10
246.21060530265135	0.08034295001904147	24637.790241320505	8.012995571439348e-10
246.34817408704353	0.08041698527945755	24628.83615878505	8.018858718360869e-10
246.48574287143575	0.08048510879704704	24619.885330507426	8.024727498775916e-10
246.62331165582793	0.08054344168945074	24610.937755304876	8.03060110423797e-10
246.76088044022012	0.08058549840598024	24601.993431995037	8.03647835175983e-10
246.89844922461234	0.08060390675381604	24593.052359395977	8.042357657639981e-10
247.03601800900452	0.08059139438045354	24584.114536326204	8.048237082023088e-10
247.1735867933967	0.08055154535452336	24575.17996160463	8.054115116821262e-10
247.31115557778892	0.08050835663329273	24566.248634050644	8.059992064603563e-10
247.4487243621811	0.0804880793564118	24557.32055248408	8.065870026291971e-10
247.5862931465733	0.08051494281897296	24548.395715725237	8.0717525939939e-10
247.7238619309655	0.08058596492335442	24539.47412259482	8.07764281707753e-10
247.8614307153577	0.08067867028089151	24530.55577191396	8.083541893247259e-10
247.99899949974989	0.08077015932108965	24521.640662504193	8.08944931081154e-10
248.1365682841421	0.0808427148210392	24512.72879318744	8.095363370129252e-10
248.2741370685343	0.08089980621003554	24503.820162786076	8.101282773472792e-10
248.41170585292647	0.0809503164062708	24494.91477012291	8.107206965283293e-10
248.5492746373187	0.08100301442727399	24486.01261402118	8.113136054430876e-10
248.68684342171088	0.08106091482203694	24477.113693304564	8.119070350025798e-10
248.82441220610306	0.08111868365890317	24468.218006797153	8.125009759909103e-10
248.96198099049528	0.0811703316771069	24459.325553323462	8.130953782886519e-10
249.09954977488746	0.08121088523204213	24450.436331708435	8.136901618441682e-10
249.23711855927965	0.0812450329946713	24441.550340777445	8.142852869615119e-10
249.37468734367187	0.08128281037733122	24432.667579356294	8.148807878037965e-10
249.51225612806405	0.08133430588602293	24423.78804627124	8.154767657627618e-10
249.64982491245624	0.08140326541507828	24414.911740348944	8.160733387823666e-10
249.78739369684845	0.08147397592272475	24406.0386604165	8.166705038683477e-10
249.92496248124064	0.08152700513910187	24397.168805301393	8.17268122604581e-10
250.06253126563283	0.08154355580274056	24388.302173831526	8.178659385083787e-10
250.20010005002504	0.08152309857357203	24379.438764835224	8.184637158668641e-10
250.33766883441723	0.08148567330333784	24370.57857714126	8.190613813862436e-10
250.47523761880942	0.0814524171382797	24361.72160957885	8.196590163968449e-10
250.61280640320163	0.08144188236304202	24352.86786097765	8.202568242050326e-10
250.75037518759382	0.08145469825253093	24344.01733016776	8.208549933097553e-10
250.887943971986	0.0814839007670811	24335.17001597968	8.214536457042811e-10
251.02551275637822	0.08152250439019115	24326.325917244332	8.220528429875282e-10
251.1630815407704	0.08156503174085751	24317.485032793073	8.226526026022623e-10
251.3006503251626	0.0816095107728288	24308.647361457657	8.232529265499416e-10
251.4382191095548	0.08165446630016372	24299.812902070284	8.238538063266334e-10
251.575787893947	0.08169845327805958	24290.981653463565	8.244552241255688e-10
251.71335667833918	0.08174057857637007	24282.153614470524	8.250571575890776e-10
251.8509254627314	0.08178043229252625	24273.328783924633	8.256595836321402e-10
251.98849424712358	0.08181762085156959	24264.507160659774	8.262624786283805e-10
252.12606303151577	0.08185176627816369	24255.688743510254	8.268658185729937e-10
252.26363181590798	0.08188257087230813	24246.873531310797	8.274695796838131e-10
252.40120060030017	0.08190976268308865	24238.06152289656	8.280737385616405e-10
252.53876938469236	0.08193310109236396	24229.252717103125	8.286782723736105e-10
252.67633816908457	0.08195516737835566	24220.44711276648	8.292831786338125e-10
252.81390695347676	0.08198356736294912	24211.644708723074	8.298885086036641e-10
252.95147573786895	0.08202642522697703	24202.845503809767	8.304943658414797e-10
253.08904452226116	0.0820907170292488	24194.049496863852	8.311008931522744e-10
253.22661330665335	0.08216908689367103	24185.256686723038	8.317081679557208e-10
253.36418209104554	0.0822444422466438	24176.46707222544	8.323161399363952e-10
253.50175087543775	0.08229950472882014	24167.68065220958	8.329246419421115e-10
253.63931965982994	0.08232364524717789	24158.897425514377	8.335334480270452e-10
253.77688844422212	0.08233183558236892	24150.11739097921	8.341424593925627e-10
253.9144572286143	0.08234520794578824	24141.34054744388	8.347517356011756e-10
254.05202601300653	0.08238447207662701	24132.566893748648	8.353614764657994e-10
254.1895947973987	0.08245158125470048	24123.796428734186	8.359718764514114e-10
254.3271635817909	0.08252268077784108	24115.02915124158	8.365829432107763e-10
254.4647323661831	0.08257203798337989	24106.26506011228	8.371945022281699e-10
254.6023011505753	0.08257753404552659	24097.504154188166	8.378062398182504e-10
254.7398699349675	0.08254918068591928	24088.746432311527	8.38417943092636e-10
254.8774387193597	0.08251382476794514	24079.991893325114	8.390296089910347e-10
255.0150075037519	0.08249845195727559	24071.240536072117	8.396414251856373e-10
255.15257628814408	0.08252035009075066	24062.492359396176	8.402536834985583e-10
255.2901450725363	0.08256874640351346	24053.74736214134	8.408665717898854e-10
255.42771385692848	0.08262782233643164	24045.00554315205	8.414801481740429e-10
255.56528264132066	0.08268209566176454	24036.266901273153	8.420943557406102e-10
255.70285142571288	0.08272482922765045	24027.531435349912	8.427090953985777e-10
255.84042021010507	0.08275863148904535	24018.799144228014	8.433242960497715e-10
255.97798899449725	0.08278656750458868	24010.07002675357	8.439399151486309e-10
256.11555777888947	0.08281142295607159	24001.344081773103	8.445559339909409e-10
256.2531265632816	0.08283416469482098	23992.621308133577	8.451723425481257e-10
256.39069534767384	0.08285503155127223	23983.901704682343	8.457891334774652e-10
256.52826413206606	0.08287426148406113	23975.185270267208	8.46406301857618e-10
256.66583291645827	0.08289230208940497	23966.472003736366	8.470238464420964e-10
256.80340170085043	0.08291006160342981	23957.761903938455	8.476417725740557e-10
256.94097048524264	0.0829285095057583	23949.054969722514	8.482600919904375e-10
257.0785392696348	0.08294850909892829	23940.35119993802	8.488788214576167e-10
257.216108054027	0.08296913640422131	23931.65059343485	8.494979695996388e-10
257.35367683841923	0.08298798239518866	23922.953149063294	8.50117527127553e-10
257.49124562281145	0.08300259296600922	23914.258865674085	8.507374682314123e-10
257.6288144072036	0.08301206033717021	23905.567742118346	8.513577631517545e-10
257.7663831915958	0.08302296645371272	23896.879777247632	8.519784318322395e-10
257.903951975988	0.08304415777391673	23888.19496991393	8.525995552883846e-10
258.0415207603802	0.08308435827868209	23879.51331896964	8.532212689072242e-10
258.1790895447724	0.0831429167253357	23870.834823267585	8.538436904594115e-10
258.3166583291646	0.08320336795619725	23862.159481661	8.544668090717373e-10
258.4542271135568	0.08324772471417222	23853.48729300352	8.550904867161491e-10
258.591795897949	0.08325987699185476	23844.81825614914	8.557144838400698e-10
258.72936468234116	0.08324548988133099	23836.152369952328	8.563386244435507e-10
258.86693346673337	0.08322425420127362	23827.489633267945	8.569628900035079e-10
259.0045022511256	0.08321609331807901	23818.830044951315	8.575874060038718e-10
259.1420710355178	0.08323478725581035	23810.173603858195	8.582123843024975e-10
259.27963981990996	0.08327183803895583	23801.520308844738	8.58837955686488e-10
259.4172086043022	0.08331369933689509	23792.870158767502	8.594641415354799e-10
259.55477738869433	0.08334710069018583	23784.22315248345	8.600908662712439e-10
259.69234617308655	0.08336961224294887	23775.579288849953	8.607180442423135e-10
259.82991495747876	0.08339295400973187	23766.93856672481	8.613456820000226e-10
259.967483741871	0.0834297984896909	23758.300984966245	8.61973876267196e-10
260.10505252626314	0.08349096975010242	23749.66654243292	8.626027920234168e-10
260.24262131065535	0.08357191517936934	23741.035237983895	8.632325456769779e-10
260.3801900950475	0.08366045661096819	23732.407070478646	8.638631550142176e-10
260.5177588794397	0.08374436832920752	23723.782038777037	8.644945483718201e-10
260.65532766383194	0.08381625606386262	23715.160141739347	8.651266079950064e-10
260.79289644822416	0.08388191656930066	23706.541378226262	8.657592691884967e-10
260.9304652326163	0.08394937715445182	23697.92574709891	8.663925311692305e-10
261.06803401700853	0.08402620305688022	23689.313247218834	8.670264475079427e-10
261.2056028014007	0.08410905463994121	23680.703877447973	8.676610425526807e-10
261.3431715857929	0.08418353111404024	23672.09763664867	8.682962349250076e-10
261.4807403701851	0.08423473836048445	23663.494523683683	8.689318443996242e-10
261.61830915457733	0.08425165695059211	23654.89453741615	8.695676294722438e-10
261.7558779389695	0.08424696818792377	23646.29767670966	8.702034634360538e-10
261.8934467233617	0.08424231169911249	23637.7039404282	8.708393873495886e-10
262.03101550775386	0.08425927013223079	23629.113327436236	8.714755931832154e-10
262.1685842921461	0.08430788644947637	23620.525836598634	8.721123262356379e-10
262.3061530765383	0.08437422102719161	23611.94146678065	8.727497076826698e-10
262.4437218609305	0.08444134612424402	23603.36021684796	8.7338772522959e-10
262.58129064532267	0.08449335767450483	23594.78208566662	8.740262535453759e-10
262.7188594297149	0.08453023418346646	23586.207072103083	8.746651794987308e-10
262.85642821410704	0.08456447635312765	23577.63517502426	8.753044909590721e-10
262.99399699849926	0.08460892455734781	23569.066393297464	8.759442693155083e-10
263.13156578289147	0.08467243254816215	23560.500725790444	8.765846516209487e-10
263.2691345672837	0.08474567462501494	23551.938171371326	8.7722569438777e-10
263.40670335167584	0.08481414596126502	23543.378728908665	8.77867344258082e-10
263.54427213606806	0.0848635068493847	23534.822397271386	8.785094500449152e-10
263.6818409204602	0.084890223273193	23526.269175328835	8.791518501359205e-10
263.81940970485243	0.08490803404389757	23517.71906195077	8.797944977628053e-10
263.95697848924465	0.08493222678549192	23509.172056007395	8.804374607946218e-10
264.09454727363686	0.0849764454506803	23500.628156369323	8.810808986030372e-10
264.232116058029	0.08503658756136713	23492.087361907597	8.817249253180829e-10
264.36968484242124	0.08509771621767138	23483.549671493613	8.82369536289613e-10
264.5072536268134	0.0851447404045793	23475.015083999206	8.830146187122881e-10
264.6448224112056	0.08516845361171059	23466.48359829657	8.83660004708295e-10
264.7823911955978	0.08517975292010699	23457.955213258356	8.843056215446537e-10
264.91995997999004	0.08519382490137632	23449.42992775761	8.849515131085646e-10
265.0575287643822	0.08522553964322305	23440.907740667837	8.855978261113086e-10
265.1950975487744	0.08527868928227703	23432.38865086293	8.862447201116502e-10
265.33266633316657	0.08534334659775314	23423.872657217195	8.868922673367143e-10
265.4702351175588	0.08540873201869414	23415.359758605315	8.875404551466709e-10
265.607803901951	0.08546543921759495	23406.849953902394	8.881892043387336e-10
265.7453726863432	0.08551476172284923	23398.34324198394	8.888384529316869e-10
265.8829414707354	0.08556301308137712	23389.83962172587	8.894881906789363e-10
266.0205102551276	0.08561652968577833	23381.339092004524	8.901384540962281e-10
266.15807903951975	0.08567889848677726	23372.841651696657	8.907893019683397e-10
266.29564782391196	0.08574661979480702	23364.34729967941	8.914407619820631e-10
266.4332166083042	0.08581506765198835	23355.85603483035	8.92092825686606e-10
266.5707853926964	0.08587973331122671	23347.36785602743	8.9274545294692e-10
266.70835417708855	0.08593862830174209	23338.882762149035	8.933985933114964e-10
266.84592296148077	0.08599219058401637	23330.400752073914	8.940522045718042e-10
266.9834917458729	0.08604095655183264	23321.921824681256	8.947062526576136e-10
267.12106053026514	0.08608511753014322	23313.44597885064	8.953607083369979e-10
267.25862931465736	0.08612288053608863	23304.973213462075	8.960155324098977e-10
267.39619809904957	0.08615174469015836	23296.503527395955	8.966706715975666e-10
267.53376688344173	0.08616924183917403	23288.036919533086	8.973260601859665e-10
267.67133566783394	0.0861771590427315	23279.573388754674	8.979816519919353e-10
267.8089044522261	0.0861856515262227	23271.112933942357	8.986374788490435e-10
267.9464732366183	0.08620585062626804	23262.65555397817	8.99293649870818e-10
268.08404202101053	0.08624794062350598	23254.20124774458	8.99950336910155e-10
268.22161080540275	0.08630852965434692	23245.750014124467	9.006076701400051e-10
268.3591795897949	0.08637407091823164	23237.30185200109	9.012656687483128e-10
268.4967483741871	0.08643077293422487	23228.85676025809	9.01924250251934e-10
268.6343171585793	0.08646891976430891	23220.414737779516	9.025832701786058e-10
268.7718859429715	0.08649629598750626	23211.975783449823	9.032426549316311e-10
268.9094547273637	0.08652538259723727	23203.53989615389	9.039024286781899e-10
269.0470235117559	0.08656851392361946	23195.10707477701	9.045627024894447e-10
269.1845922961481	0.08662973577615118	23186.6773182049	9.052236056064922e-10
269.3221610805403	0.086700534307195	23178.250625323668	9.058851926299685e-10
269.45972986493246	0.08677134819135138	23169.826995019805	9.065474434074691e-10
269.59729864932467	0.08683332816598195	23161.40642618019	9.072102757167526e-10
269.7348674337169	0.08688479207007659	23152.988917692135	9.078736034706219e-10
269.8724362181091	0.08692820369696017	23144.574468443334	9.085373671681378e-10
270.01000500250126	0.08696607723667385	23136.163077321893	9.092015315847761e-10
270.1475737868935	0.08700064961235986	23127.754743216323	9.09866081313577e-10
270.28514257128563	0.08703326506137027	23119.349465015548	9.105310122923993e-10
270.42271135567785	0.08706508851531666	23110.947241608887	9.111963293574759e-10
270.56028014007006	0.08709726112320629	23102.54807188608	9.1186204517187e-10
270.6978489244623	0.08713017827728212	23094.151954737263	9.125281740256607e-10
270.83541770885444	0.08716335895259171	23085.758889052973	9.131947253127973e-10
270.97298649324665	0.08719627199579683	23077.36887372414	9.138617036610282e-10
271.1105552776388	0.08722851521417328	23068.98190764212	9.145291103486078e-10
271.248124062031	0.08726062846436612	23060.597989698646	9.15196950481838e-10
271.38569284642324	0.08729356954680148	23052.217118785877	9.158652356439076e-10
271.52326163081545	0.08732830005739645	23043.839293796365	9.165339832687181e-10
271.6608304152076	0.08736640658880353	23035.46451362306	9.172032205915767e-10
271.7983991995998	0.08741099728336549	23027.092777159338	9.178729947175541e-10
271.935967983992	0.08746540741711384	23018.724083298963	9.185433722606418e-10
272.0735367683842	0.08753256558586918	23010.358430936107	9.192144344002101e-10
272.2111055527764	0.08760740570367284	23001.99581896536	9.198862172345324e-10
272.34867433716863	0.08767755618882163	22993.63624628166	9.205586631948695e-10
272.4862431215608	0.08773037696786273	22985.27971178037	9.212316286272226e-10
272.623811905953	0.08775707137443575	22976.926214357212	9.219049205514708e-10
272.76138069034516	0.08776963088232372	22968.575752908346	9.225784529699247e-10
272.8989494747374	0.08778704312609353	22960.228326330343	9.232522868915518e-10
273.0365182591296	0.08782817379399913	22951.8839335202	9.239266145043949e-10
273.1740870435218	0.08789861522302243	22943.54257337533	9.246016491837978e-10
273.31165582791397	0.08797924914760354	22935.204244793516	9.252774433056572e-10
273.4492246123062	0.08804826182464066	22926.868946672916	9.259538849811097e-10
273.58679339669834	0.08808566338608928	22918.536677912074	9.266307281438159e-10
273.72436218109056	0.08809567379047824	22910.20743740992	9.273077826994253e-10
273.86193096548277	0.08809968998614152	22901.881224065826	9.279850339746711e-10
273.999499749875	0.08811947409114584	22893.55803677959	9.286626274681922e-10
274.13706853426714	0.08817038588048258	22885.237874451428	9.293408058605088e-10
274.27463731865936	0.08824189485027498	22876.92073598192	9.30019710261709e-10
274.4122061030515	0.08831692693169464	22868.60662027205	9.30699342792759e-10
274.54977488744373	0.08837862177756134	22860.295526223184	9.313795823379302e-10
274.68734367183595	0.08842065970495733	22851.98745273706	9.320602741106856e-10
274.82491245622816	0.08845186643352045	22843.682398715842	9.327413436679664e-10
274.9624812406203	0.08848224044862017	22835.38036306211	9.3342279723966e-10
275.10005002501254	0.08852094743045814	22827.081344678827	9.341047073796711e-10
275.2376188094047	0.08856932761848844	22818.785342469382	9.347871490198267e-10
275.3751875937969	0.08862443360680876	22810.492355337545	9.354701679004742e-10
275.5127563781891	0.08868327406886657	22802.20238218748	9.361537832345343e-10
275.65032516258134	0.0887428524705112	22793.91542192376	9.36837990387321e-10
275.7878939469735	0.08880015647056469	22785.631473451343	9.375227632124388e-10
275.9254627313657	0.08885217073986339	22777.35053567558	9.382080562494598e-10
276.06303151575787	0.08889595661410996	22769.07260750223	9.388938072827947e-10
276.2006003001501	0.08893074002627535	22760.79768783741	9.395799549011485e-10
276.3381690845423	0.08895816113915966	22752.525775587677	9.402664560695567e-10
276.4757378689345	0.0889799868934629	22744.256869659985	9.409532851595633e-10
276.6133066533267	0.08899806091408236	22735.990968961665	9.416404327119808e-10
276.7508754377189	0.08901475245462202	22727.72807240046	9.42327907614314e-10
276.88844422211105	0.08903265117822314	22719.46817888453	9.430157368257785e-10
277.02601300650326	0.08905434214308892	22711.2112873224	9.437039634887213e-10
277.1635817908955	0.08908109947964542	22702.957396623005	9.44392635669536e-10
277.3011505752877	0.08911118142170149	22694.706505695696	9.450817837603377e-10
277.43871935967985	0.08914242363895547	22686.458613450188	9.457714191980855e-10
277.57628814407207	0.08917270694678604	22678.21371879661	9.464615367423145e-10
277.7138569284642	0.08920072610130218	22669.97182064549	9.471521221574344e-10
277.85142571285644	0.08922588175807936	22661.73291790773	9.478431583150603e-10
277.98899449724865	0.08924759797264334	22653.497009494633	9.485346256615566e-10
278.12656328164087	0.08926660001281561	22645.264094317907	9.492265120184377e-10
278.264132066033	0.08929023567211779	22637.034171289673	9.499188604650391e-10
278.40170085042524	0.08932795434042412	22628.807239322432	9.50611779109126e-10
278.5392696348174	0.08938910257472443	22620.583297329107	9.51305433648443e-10
278.6768384192096	0.08947397300063599	22612.362344223027	9.519999748415602e-10
278.81440720360183	0.08956689546138848	22604.14437891787	9.52695422583474e-10
278.95197598799405	0.08965057346866233	22595.929400327725	9.53391667437701e-10
279.0895447723862	0.08970919022395121	22587.71740736702	9.540884949698308e-10
279.2271135567784	0.08974515249769723	22579.508398950595	9.547857307926334e-10
279.3646823411706	0.08977312850491763	22571.302373993713	9.554833266519472e-10
279.5022511255628	0.0898080147019595	22563.099331412017	9.561813489951657e-10
279.639819909955	0.08986080357742945	22554.899270121594	9.56879938312515e-10
279.7773886943472	0.08992761960243432	22546.702189038908	9.575791919600194e-10
279.9149574787394	0.09000104833544055	22538.508087080805	9.582791425610225e-10
280.0525262631316	0.09007372699622744	22530.31696316451	9.589797651148123e-10
280.19009504752376	0.09014053493120411	22522.128816207656	9.59680999528749e-10
280.32766383191597	0.09019940705734408	22513.943645128238	9.6038277681062e-10
280.4652326163082	0.09024849754399442	22505.761448844656	9.610850216345593e-10
280.6028014007004	0.09028654059510327	22497.58222627571	9.617876572912965e-10
280.74037018509256	0.09031736506183219	22489.405976340586	9.624906433729985e-10
280.8779389694848	0.09034744270883714	22481.232697958876	9.631939914447622e-10
281.01550775387693	0.09038326518441411	22473.06239005057	9.638977597498328e-10
281.15307653826915	0.09042887816200725	22464.89505153605	9.646020302952436e-10
281.29064532266136	0.09048132449335211	22456.730681336096	9.653068547308745e-10
281.4282141070535	0.09053640174979047	22448.56927837188	9.660122483368038e-10
281.56578289144574	0.09058999048567143	22440.41084156495	9.667181944413002e-10
281.70335167583795	0.09064009060692096	22432.25536983724	9.6742466340538e-10
281.8409204602301	0.09068694551465777	22424.10286211109	9.681316305387374e-10
281.9784892446223	0.090730906446955	22415.953317309228	9.688390763796633e-10
282.11605802901454	0.09077173848502271	22407.806734354763	9.695469818226331e-10
282.2536268134067	0.09080543384034481	22399.66311217121	9.702553002349477e-10
282.3911955977989	0.09082649015933082	22391.522449682434	9.70963949313429e-10
282.5287643821911	0.09082943264423417	22383.384745812717	9.716728150209972e-10
282.6663331665833	0.09081471125220353	22375.249999486725	9.72381798642219e-10
282.8039019509755	0.09079566286968917	22367.11820962952	9.730909103547982e-10
282.9414707353677	0.09078731775179028	22358.98937516659	9.738002703592928e-10
283.0790395197599	0.09080371206277922	22350.863495023834	9.74510090097962e-10
283.2166083041521	0.09084239772413928	22342.7405681275	9.752205408244497e-10
283.3541770885443	0.09088735984362789	22334.62059340425	9.759316573659175e-10
283.49174587293646	0.09092217987209303	22326.503569781096	9.766433493500144e-10
283.6293146573287	0.09093466510808583	22318.389496185424	9.773554455780887e-10
283.7668834417209	0.09093286746220253	22310.27837154503	9.780678524961584e-10
283.90445222611305	0.09093089410386399	22302.170194788112	9.78780590970123e-10
284.04202101050527	0.09094273821044928	22294.06496484326	9.794937835157333e-10
284.1795897948975	0.09097386896890215	22285.962680639488	9.80207580464979e-10
284.31715857928964	0.09101551769647956	22277.86334110617	9.809220513452327e-10
284.45472736368185	0.0910575626922524	22269.76694517306	9.81637183244604e-10
284.59229614807407	0.09109079991911838	22261.6734917703	9.823528962332295e-10
284.7298649324662	0.09111653059796622	22253.582979828403	9.830691284814367e-10
284.86743371685844	0.09114275712462667	22245.495408278286	9.83785884217269e-10
285.00500250125066	0.0911775900471504	22237.410776051274	9.84503227624992e-10
285.1425712856428	0.09122565152189441	22229.329082079093	9.852212506015578e-10
285.28014007003503	0.09127905025088995	22221.25032529382	9.859399766478852e-10
285.41770885442725	0.09132709012689326	22213.17450462793	9.866593471345709e-10
285.5552776388194	0.09135933217687783	22205.10161901427	9.873792318455792e-10
285.6928464232116	0.09137522696878178	22197.03166738606	9.880995102327629e-10
285.83041520760383	0.0913870106298565	22188.96464867694	9.88820165743294e-10
285.967983991996	0.09140776762891771	22180.900561820952	9.895412812211076e-10
286.1055527763882	0.09144858787238076	22172.83940575252	9.90263013594188e-10
286.2431215607804	0.09150416651170018	22164.781179406476	9.90985463681623e-10
286.3806903451726	0.0915611495495191	22156.725881718008	9.91708621954505e-10
286.5182591295648	0.09160613541495272	22148.673511622655	9.924323797921284e-10
286.655827913957	0.0916307163245991	22140.624068056375	9.931565772596042e-10
286.79339669834917	0.0916399762631129	22132.57754995549	9.938811093815142e-10
286.9309654827414	0.09164125514126568	22124.53395625673	9.946059371993185e-10
287.0685342671336	0.09164178938080406	22116.4932858972	9.953310800268254e-10
287.20610305152576	0.09164641471059043	22108.455537814425	9.96056591349709e-10
287.343671835918	0.0916575547528597	22100.4207109463	9.967825371829118e-10
287.4812406203102	0.09167752735805705	22092.388804231116	9.975089939778878e-10
287.61880940470235	0.09170804449575215	22084.35981660756	9.982360429977853e-10
287.75637818909456	0.0917471536118045	22076.33374701469	9.989637423355957e-10
287.8939469734868	0.09179153147798896	22068.31059439195	9.996921190628577e-10
288.03151575787894	0.09183785786195404	22060.290357679165	1.0004211725108215e-09
288.16908454227115	0.09188362197154684	22052.27303581654	1.0011508832674389e-09
288.30665332666337	0.09192797838190768	22044.258627744668	1.0018812276630615e-09
288.4442221110555	0.09197028670862965	22036.247132404525	1.0026121797625244e-09
288.58179089544774	0.09200978618836506	22028.23854873746	1.0033437107021146e-09
288.71935967983995	0.09204387533920451	22020.232875685222	1.0040757751623933e-09
288.8569284642321	0.09206851521628562	22012.230112189936	1.004808302299707e-09
288.9944972486243	0.09207962869598334	22004.230257194093	1.0055411981556662e-09
289.13206603301654	0.09207599418289213	21996.23330964058	1.0062743695760219e-09
289.2696348174087	0.09206926991024342	21988.239268472673	1.007007821077613e-09
289.4072036018009	0.09207474383796657	21980.248132634064	1.0077416718750258e-09
289.54477238619313	0.0921074982863928	21972.25990106883	1.0084761422652808e-09
289.6823411705853	0.09216953411189686	21964.274572721453	1.0092114443465577e-09
289.8199099549775	0.09224214420445707	21956.292146536776	1.0099476266373574e-09
289.9574787393697	0.09230478869485095	21948.312621459976	1.010684577519414e-09
290.0950475237619	0.09233908524404491	21940.33599643661	1.0114220585218895e-09
290.2326163081541	0.09234964816929911	21932.36227041262	1.0121598914476617e-09
290.3701850925463	0.09235499494512575	21924.39144233435	1.0128980569707055e-09
290.50775387693847	0.09237383533152893	21916.423511148554	1.0136366792235484e-09
290.6453226613307	0.0924190210917999	21908.45847580238	1.014375966321559e-09
290.7828914457229	0.09248360619270951	21900.496335243373	1.0151160517404561e-09
290.92046023011505	0.09255646642477079	21892.53708841942	1.015856970601308e-09
291.05802901450727	0.09262652381383937	21884.58073427878	1.0165986704603656e-09
291.1955977988995	0.09268428608485917	21876.627271770085	1.0173410326546742e-09
291.33316658329164	0.09272220611009215	21868.676699842348	1.018083894127457e-09
291.47073536768386	0.0927328558288204	21860.72901744494	1.018827053092036e-09
291.6083041520761	0.09271124666171869	21852.78422352762	1.0195702916127328e-09
291.74587293646823	0.09267117475929573	21844.842317040537	1.0203135195514397e-09
291.88344172086045	0.09263516061005944	21836.903296934255	1.0210568270161769e-09
292.02101050525266	0.09262574672372206	21828.96716215975	1.021800465433496e-09
292.1585792896448	0.09265435541363798	21821.033911668394	1.022544746187038e-09
292.29614807403703	0.09270404383184168	21813.10354441192	1.0232898189479796e-09
292.43371685842925	0.09275341193520219	21805.1760593424	1.0240356549287002e-09
292.5712856428214	0.0927820163273583	21797.251455412294	1.0247820730762344e-09
292.7088544272136	0.09278964596302632	21789.32973157439	1.0255289100828798e-09
292.84642321160584	0.0927953848260188	21781.41088678193	1.0262761652638258e-09
292.983991995998	0.09281908595028059	21773.494919988545	1.0270239891397361e-09
293.1215607803902	0.09287642270125473	21765.581830148254	1.027772635573701e-09
293.2591295647824	0.09295930042611483	21757.671616215463	1.028522269698312e-09
293.3966983491746	0.09305123438751339	21749.764277144932	1.0292729133512063e-09
293.5342671335668	0.09313577609976345	21741.85981189178	1.0300244606171834e-09
293.671835917959	0.09320206875395536	21733.958219411485	1.0307767341765258e-09
293.8094047023512	0.0932501425628196	21726.059498659917	1.0315295760457477e-09
293.9469734867434	0.09328128238634331	21718.16364859331	1.0322828551045239e-09
294.0845422711356	0.09329709837328715	21710.270668168287	1.0330364666928103e-09
294.22211105552776	0.09330379823854142	21702.38055634187	1.0337903648295442e-09
294.35967983992	0.09331099584696109	21694.493312071456	1.0345445818898614e-09
294.4972486243122	0.09332838532846523	21686.608934314838	1.0352992208119284e-09
294.63481740870435	0.09336254504609405	21678.72742203021	1.0360544237500758e-09
294.77238619309657	0.09340681943776565	21670.848774176113	1.0368102667594184e-09
294.9099549774888	0.093451039973764	21662.97298971147	1.0375667400286617e-09
295.04752376188094	0.09348516108013588	21655.10006759557	1.038323758034537e-09
295.18509254627315	0.09350591094249718	21647.230006788057	1.0390812194840018e-09
295.32266133066537	0.09352018313728191	21639.362806248988	1.0398390867798354e-09
295.4602301150575	0.09353570778556412	21631.49846493879	1.0405973855768583e-09
