0.007215914800187882	2.6458270554667696	7373.743805235117	3.4518136043839416	0.008618156488431531
238.23161580790398	0.29703656487450203	8833.43315475737	6.175694717587077e-09
238.36918459229616	0.2970738469022516	8822.96663781581	6.190378980215074e-09
238.50675337668835	0.29710441696230955	8812.512522422501	6.205096432435566e-09
238.64432216108057	0.29713580632494463	8802.070793883073	6.21984741507936e-09
238.78189094547275	0.297182742986256	8791.641437520668	6.23463292273928e-09
238.91945972986494	0.2972615074224975	8781.22443867593	6.24945459581737e-09
239.05702851425715	0.2973878024443519	8770.819782706965	6.264314614411105e-09
239.19459729864934	0.2975566900427472	8760.427454989202	6.279214663071462e-09
239.33216608304153	0.29773742470530756	8750.0474409152	6.294154778987027e-09
239.46973486743374	0.29789763372481703	8739.67972589463	6.309133481358126e-09
239.60730365182593	0.29800870925451545	8729.324295354258	6.324148138683789e-09
239.74487243621812	0.29807172700402956	8718.981134738126	6.3391965168567145e-09
239.88244122061033	0.2981018308175485	8708.650229507613	6.354277394634357e-09
240.02001000500252	0.2981142453053167	8698.331565141432	6.369390438781402e-09
240.1575787893947	0.29812239810144703	8688.025127135574	6.38453600639194e-09
240.29514757378692	0.2981350365968453	8677.73090100328	6.399714835073668e-09
240.4327163581791	0.2981601558912671	8667.448872275014	6.414927960028438e-09
240.5702851425713	0.29820537306129846	8657.17902649842	6.43017665978204e-09
240.7078539269635	0.29827004034563376	8646.921349238273	6.445462029828466e-09
240.8454227113557	0.29834547704254216	8636.675826076409	6.46078461969364e-09
240.98299149574788	0.29842267081839224	8626.442442611666	6.4761444857905576e-09
241.1205602801401	0.29849527699366274	8616.221184459911	6.491541382251073e-09
241.25812906453228	0.29857246376009317	8606.012037254133	6.506975550602003e-09
241.39569784892447	0.29866899216256143	8595.814986644416	6.522447930535807e-09
241.53326663331669	0.2987995249137068	8585.630018297956	6.5379600683005654e-09
241.67083541770887	0.2989648166875796	8575.45711789895	6.55351336313102e-09
241.80840420210106	0.29913799583884854	8565.296271148369	6.569107735979665e-09
241.94597298649327	0.2992889291083101	8555.147463763922	6.5847416556528335e-09
242.08354177088546	0.2993898282341077	8545.010681480066	6.600412435885971e-09
242.22111055527765	0.2994470019831109	8534.885910048193	6.616118055843887e-09
242.35867933966986	0.2994925092549833	8524.77313523679	6.631858343097137e-09
242.49624812406205	0.2995590432048399	8514.67234283143	6.647634771329724e-09
242.63381690845424	0.29967030774655884	8504.583518634692	6.6634498092355825e-09
242.77138569284645	0.2998109828149579	8494.506648465866	6.679304862154223e-09
242.90895447723864	0.29995516130556305	8484.441718160882	6.69519988135526e-09
243.04652326163082	0.3000772283207456	8474.388713572276	6.711133562205921e-09
243.18409204602304	0.30016851605407635	8464.347620569286	6.727104347325097e-09
243.32166083041523	0.3002462869326218	8454.318425038004	6.7431117532789485e-09
243.4592296148074	0.30032999492680107	8444.301112881385	6.759156343886733e-09
243.59679839919963	0.30043639690910606	8434.295670019197	6.7752394627649376e-09
243.73436718359181	0.30055475720378716	8424.302082387832	6.791361753196826e-09
243.871935967984	0.3006582794419192	8414.32033594015	6.807522438030749e-09
244.00950475237622	0.3007199693428289	8404.350416645464	6.823719488928529e-09
244.1470735367684	0.30072620111199644	8394.392310489631	6.839950459245688e-09
244.2846423211606	0.3007068555158657	8384.4460034753	6.856214739949962e-09
244.4222111055528	0.30070064878301667	8374.511481621981	6.872513774914751e-09
244.559779889945	0.3007453135386351	8364.588730966021	6.888850752920705e-09
244.69734867433718	0.30084712871498775	8354.677737560349	6.9052287856521864e-09
244.8349174587294	0.30097505514062134	8344.778487474206	6.921649011916938e-09
244.97248624312158	0.3010958864017113	8334.890966793115	6.9381107368387594e-09
245.11005502751377	0.3011804780914422	8325.015161618878	6.9546118718415176e-09
245.24762381190598	0.3012297065735517	8315.151058069761	6.9711506542494965e-09
245.38519259629817	0.30125790360999566	8305.298642280593	6.987726298095383e-09
245.52276138069035	0.3012794539694998	8295.457900402716	7.004338872137855e-09
245.66033016508257	0.301305127745744	8285.62881860397	7.020989004350027e-09
245.79789894947476	0.3013368036712509	8275.811383068589	7.037677350213105e-09
245.93546773386694	0.3013750179228033	8266.005579997189	7.054404520066028e-09
246.07303651825916	0.3014201293026662	8256.211395606735	7.071171076184371e-09
246.21060530265135	0.3014689532721177	8246.428816130503	7.087977354259623e-09
246.34817408704353	0.3015150365170846	8236.657827818035	7.104823321177335e-09
246.48574287143575	0.30155180337410853	8226.898416935113	7.12170861514591e-09
246.62331165582793	0.3015753642669372	8217.150569763771	7.138632728088533e-09
246.76088044022012	0.30159652030175627	8207.414272602375	7.155595797924528e-09
246.89844922461234	0.30163106952963964	8197.689511765633	7.172598790934786e-09
247.03601800900452	0.30169471670447745	8187.976273584598	7.1896433930740215e-09
247.1735867933967	0.3017926478289622	8178.27454440654	7.206731362429146e-09
247.31115557778892	0.3019102709242456	8168.584310594817	7.2238634697777646e-09
247.4487243621811	0.30203080994148573	8158.905558528817	7.241039507759676e-09
247.5862931465733	0.3021379665734191	8149.23827460395	7.258258440123467e-09
247.7238619309655	0.30222187229179714	8139.5824452316665	7.275518850122808e-09
247.8614307153577	0.3022772646374164	8129.9380568394845	7.292819234554685e-09
247.99899949974989	0.3022989813809831	8120.305095870958	7.3101580185429455e-09
248.1365682841421	0.30228799204931883	8110.683548785708	7.32753389304908e-09
248.2741370685343	0.30227033422616073	8101.0734020596	7.344947132644178e-09
248.41170585292647	0.30227845073787063	8091.4746421847585	7.362399741268869e-09
248.5492746373187	0.30234419210096863	8081.887255669551	7.379895203212264e-09
248.68684342171088	0.30246948467566365	8072.311229038359	7.39743667288354e-09
248.82441220610306	0.30261284138819244	8062.7465488312155	7.415024654855246e-09
248.96198099049528	0.3027293673486613	8053.193201603768	7.432657154534518e-09
249.09954977488746	0.30277968786717924	8043.651173927297	7.450330296121464e-09
249.23711855927965	0.3027769460421055	8034.120452389086	7.468041436823698e-09
249.37468734367187	0.3027633462283209	8024.601023592627	7.485790603161222e-09
249.51225612806405	0.3027813910834588	8015.092874157609	7.503580167751074e-09
249.64982491245624	0.3028568297801037	8005.595990719781	7.521413629547303e-09
249.78739369684845	0.30296401231774345	7996.110359930522	7.539292632196577e-09
249.92496248124064	0.3030674646619481	7986.635968456766	7.557216656887483e-09
250.06253126563283	0.30313299182171105	7977.1728029809865	7.57518336789378e-09
250.20010005002504	0.3031631943272146	7967.720850201442	7.593190889409508e-09
250.33766883441723	0.3032021034831947	7958.280096832502	7.611240055751828e-09
250.47523761880942	0.3032959607814222	7948.850529604629	7.629334190633269e-09
250.61280640320163	0.3034815670502459	7939.4321352642955	7.647478264451436e-09
250.75037518759382	0.3037302630939215	7930.024900573472	7.665675013348329e-09
250.887943971986	0.303985656732007	7920.628812309372	7.68392366553026e-09
251.02551275637822	0.3041913463876673	7911.243857264433	7.702220389030894e-09
251.1630815407704	0.30431419526849435	7901.87002224649	7.720559995934562e-09
251.3006503251626	0.3043751405412676	7892.507294079157	7.738939171770698e-09
251.4382191095548	0.30440278403421156	7883.155659601887	7.757356665836409e-09
251.575787893947	0.3044250752106707	7873.8151056699435	7.775812987249644e-09
251.71335667833918	0.3044580180749158	7864.48561915429	7.794309499510276e-09
251.8509254627314	0.3045071578126619	7855.167186941491	7.812847715888503e-09
251.98849424712358	0.3045776862202003	7845.859795933697	7.831429261647255e-09
252.12606303151577	0.30467205742936837	7836.563433048593	7.85005570456613e-09
252.26363181590798	0.30477863760686236	7827.278085219275	7.868727755330141e-09
252.40120060030017	0.3048812740690155	7818.003739394199	7.887445118163006e-09
252.53876938469236	0.30496393292887475	7808.740382537148	7.906206626463127e-09
252.67633816908457	0.3050214709654294	7799.4880016273155	7.925010982263319e-09
252.81390695347676	0.3050681363950286	7790.246583659434	7.943857893746623e-09
252.95147573786895	0.3051201779589904	7781.016115643778	7.962748061667189e-09
253.08904452226116	0.30519270399220094	7771.796584606129	7.98168298635619e-09
253.22661330665335	0.3052865872078857	7762.58797758766	8.000664037625667e-09
253.36418209104554	0.3053930290541641	7753.390281644824	8.019691908421897e-09
253.50175087543775	0.3055030464301046	7744.203483849339	8.03876669150647e-09
253.63931965982994	0.30560830645139425	7735.0275712881785	8.057887994680553e-09
253.77688844422212	0.30570297968488447	7725.862531063557	8.077055149720344e-09
253.9144572286143	0.3057818391119268	7716.708350292937	8.096267282657514e-09
254.05202601300653	0.3058397647021844	7707.565016108998	8.115523345651562e-09
254.1895947973987	0.3058763863755098	7698.432515659668	8.134822418846367e-09
254.3271635817909	0.30589786975374733	7689.310836108143	8.154164079738046e-09
254.4647323661831	0.30591085603990825	7680.199964632883	8.17354836675937e-09
254.6023011505753	0.3059217761415584	7671.099888427609	8.192975707394318e-09
254.7398699349675	0.3059351912338939	7662.010594701239	8.212446757130956e-09
254.8774387193597	0.3059546828259677	7652.932070677877	8.231962312345821e-09
255.0150075037519	0.3059838221015271	7643.864303596806	8.251523292462934e-09
255.15257628814408	0.3060243911185055	7634.807280712436	8.271130617814407e-09
255.2901450725363	0.30607299511147706	7625.760989294252	8.290784899197706e-09
255.42771385692848	0.3061253084302842	7616.725416626793	8.310486422093014e-09
255.56528264132066	0.3061770607974331	7607.700550009627	8.330235191989824e-09
255.70285142571288	0.3062254217003644	7598.686376757335	8.350031057408659e-09
255.84042021010507	0.30626909926119394	7589.682884199537	8.369873823152489e-09
255.97798899449725	0.3063068767759965	7580.690059680845	8.389763260188325e-09
256.11555777888947	0.30633905795572003	7571.707890560862	8.409699202295015e-09
256.2531265632816	0.30637584488660186	7562.736364214276	8.4296821422385e-09
256.39069534767384	0.3064314016646123	7553.775468030833	8.449713390089887e-09
256.52826413206606	0.306519843017217	7544.825189415347	8.469794966517186e-09
256.66583291645827	0.30664342957994795	7535.885515787599	8.489928784560504e-09
256.80340170085043	0.30677837480828385	7526.9564345820545	8.51011506021613e-09
256.94097048524264	0.30689742910478857	7518.0379332478315	8.530352317167565e-09
257.0785392696348	0.30697475958394743	7509.129999248706	8.550637691302816e-09
257.216108054027	0.3070083809039246	7500.232620063276	8.570968585639226e-09
257.35367683841923	0.3070161225900092	7491.345783185137	8.59134386411698e-09
257.49124562281145	0.3070164156577698	7482.469476122857	8.611763698975617e-09
257.6288144072036	0.30702653610263153	7473.6036863999625	8.632229329964248e-09
257.7663831915958	0.30705816551042797	7464.7484015548525	8.652742578257848e-09
257.903951975988	0.30712129400097254	7455.903609140793	8.673305667611147e-09
258.0415207603802	0.3072257273621579	7447.069296725891	8.6939211632657e-09
258.1790895447724	0.3073672447454654	7438.245451892933	8.714591047172043e-09
258.3166583291646	0.30751796548943383	7429.432062239188	8.73531530194139e-09
258.4542271135568	0.3076477316605029	7420.629115376362	8.756092024889362e-09
258.591795897949	0.30772891673197894	7411.836598930569	8.776917830638485e-09
258.72936468234116	0.30776325715253827	7403.054500542612	8.797789904036853e-09
258.86693346673337	0.3077714025824575	7394.282807868108	8.818707126451422e-09
259.0045022511256	0.3077743163735128	7385.521508577495	8.839669874608115e-09
259.1420710355178	0.30778809804185037	7376.770590355969	8.86067951662973e-09
259.27963981990996	0.3078112090619394	7368.030040903303	8.881737155916369e-09
259.4172086043022	0.30783811400100924	7359.299847933777	8.902843410066093e-09
259.55477738869433	0.3078633830141411	7350.579999176209	8.923998481051744e-09
259.69234617308655	0.3078857354250724	7341.870482373922	8.945202476514849e-09
259.82991495747876	0.3079093063260006	7333.171285284806	8.966455771890112e-09
259.967483741871	0.3079385953662492	7324.4823956813	8.98775899978449e-09
260.10505252626314	0.3079774595238217	7315.803801350372	9.00911297571527e-09
260.24262131065535	0.3080244095420982	7307.135490093432	9.030518327574569e-09
260.3801900950475	0.3080753048763552	7298.477449726327	9.05197534760754e-09
260.5177588794397	0.30812598998144375	7289.82966807929	9.07348403499526e-09
260.65532766383194	0.3081750078782655	7281.192132996963	9.09504431032527e-09
260.79289644822416	0.3082282693312625	7272.564832338448	9.116656509115707e-09
260.9304652326163	0.30829293096367	7263.947753977297	9.138321410403893e-09
261.06803401700853	0.30837561233718275	7255.340885801487	9.160040144721292e-09
261.2056028014007	0.30847025837280356	7246.744215713308	9.181813312291202e-09
261.3431715857929	0.30855795770941813	7238.157731629191	9.203640200920725e-09
261.4807403701851	0.30861922559378074	7229.581421479713	9.225518917142767e-09
261.61830915457733	0.3086395691058822	7221.0152732096085	9.247446869198004e-09
261.7558779389695	0.30863502940781823	7212.459274778047	9.269422889297424e-09
261.8934467233617	0.3086331888313593	7203.913414158721	9.29144781831986e-09
262.03101550775386	0.30866154537878737	7195.377679339833	9.313524240958232e-09
262.1685842921461	0.30873101985282353	7186.852058323915	9.335655150882474e-09
262.3061530765383	0.30881808115550147	7178.336539127515	9.357841584501085e-09
262.4437218609305	0.30889490564396	7169.831109781107	9.380082586057973e-09
262.58129064532267	0.3089354485376407	7161.335758329097	9.402375584811344e-09
262.7188594297149	0.30894126454588905	7152.850472830067	9.424718469513211e-09
262.85642821410704	0.3089356684710814	7144.375241356971	9.447111002266383e-09
262.99399699849926	0.3089425653707689	7135.910051997121	9.469554615422066e-09
263.13156578289147	0.3089804810450336	7127.454892852127	9.49205183037482e-09
263.2691345672837	0.3090434112631563	7119.009752037647	9.51460444417203e-09
263.40670335167584	0.30911836345845106	7110.574617683288	9.537213146854549e-09
263.54427213606806	0.30919244348897446	7102.149477932606	9.559877672214459e-09
263.6818409204602	0.30925921692890534	7093.734320943138	9.582597365471856e-09
263.81940970485243	0.3093225751666612	7085.329134886486	9.605371944359521e-09
263.95697848924465	0.3093873354815252	7076.9339079483225	9.628201514323837e-09
264.09454727363686	0.30945816421345473	7068.548628328362	9.651086507755873e-09
264.232116058029	0.3095380980369571	7060.173284240333	9.674027528851489e-09
264.36968484242124	0.30962917869504886	7051.80786391194	9.697025262638262e-09
264.5072536268134	0.3097334333043806	7043.452355584876	9.720080463996826e-09
264.6448224112056	0.3098496597871755	7035.106747514742	9.743193723748093e-09
264.7823911955978	0.30996562397214344	7026.771027970928	9.76636471874512e-09
264.91995997999004	0.3100667377771903	7018.445185236599	9.78959216556786e-09
265.0575287643822	0.31013879163842456	7010.129207608652	9.812873971076759e-09
265.1950975487744	0.3101808253423527	7001.823083397823	9.836208268474302e-09
265.33266633316657	0.3102082871766909	6993.526800928877	9.859594543010938e-09
265.4702351175588	0.31023764484926514	6985.240348540557	9.883033526909726e-09
265.607803901951	0.31028339531653537	6976.963714585571	9.906526897871852e-09
265.7453726863432	0.31034468009628063	6968.696887430433	9.930076067490124e-09
265.8829414707354	0.3104134364422792	6960.439855455355	9.953681704823519e-09
266.0205102551276	0.3104815669927592	6952.192607054225	9.97734383133942e-09
266.15807903951975	0.3105440898120017	6943.955130634648	1.0001062127894288e-08
266.29564782391196	0.3106040529226578	6935.727414617988	1.0024836553751844e-08
266.4332166083042	0.31066578053571064	6927.509447439377	1.0048667401706053e-08
266.5707853926964	0.3107335162016875	6919.301217547682	1.007255524897418e-08
266.70835417708855	0.3108097691030804	6911.102713405505	1.009650079558129e-08
266.84592296148077	0.31089537863530525	6902.913923489099	1.0120504728338066e-08
266.9834917458729	0.31099111645534383	6894.734836288401	1.0144567718241032e-08
267.12106053026514	0.3110975793492114	6886.565440306989	1.0168690410385622e-08
267.25862931465736	0.3112143585127527	6878.405724062056	1.0192873354730655e-08
267.39619809904957	0.3113406864001339	6870.255676084405	1.0217116992773385e-08
267.53376688344173	0.31147576983937364	6862.115284918406	1.0241421670124219e-08
267.67133566783394	0.3116156265612157	6853.984539121965	1.0265787415975118e-08
267.8089044522261	0.311750002719365	6845.86342726645	1.0290213524885049e-08
267.9464732366183	0.3118679129145288	6837.751937936636	1.0314698598852924e-08
268.08404202101053	0.31195903668643876	6829.650059730734	1.0339240685987368e-08
268.22161080540275	0.3120225855436435	6821.557781260446	1.0363838054226979e-08
268.3591795897949	0.31206490089408834	6813.475091151043	1.0388489687298538e-08
268.4967483741871	0.31209249593865773	6805.401978041312	1.0413195202014424e-08
268.6343171585793	0.31211240045913924	6797.338430583598	1.0437954802741519e-08
268.7718859429715	0.31213386245292607	6789.284437443784	1.046276936921275e-08
268.9094547273637	0.3121667251946644	6781.239987301283	1.0487640413152276e-08
269.0470235117559	0.31222068209685916	6773.205068849036	1.0512569985869538e-08
269.1845922961481	0.3122969601961302	6765.1796707934	1.053755997612516e-08
269.3221610805403	0.31238395736654995	6757.1637818539675	1.0562611171172102e-08
269.45972986493246	0.31246900152762663	6749.1573907635875	1.0587723321522098e-08
269.59729864932467	0.31254022609025545	6741.16048626832	1.0612895337330044e-08
269.7348674337169	0.31259387195099814	6733.173057127517	1.0638126009496817e-08
269.8724362181091	0.3126308699448447	6725.195092113857	1.0663414378691846e-08
270.01000500250126	0.3126522087225179	6717.226580013345	1.0688759705700459e-08
270.1475737868935	0.312661148297242	6709.267509625281	1.0714161614037718e-08
270.28514257128563	0.3126682615386839	6701.317869762382	1.073962059852502e-08
270.42271135567785	0.3126855901840055	6693.377649250729	1.076513802352406e-08
270.56028014007006	0.31272478359977457	6685.446836929772	1.0790715980453622e-08
270.6978489244623	0.3127851874947505	6677.525421652199	1.081635625165548e-08
270.83541770885444	0.3128516882555848	6669.613392283727	1.0842059241910664e-08
270.97298649324665	0.3129083452398833	6661.710737703092	1.0867824095765484e-08
271.1105552776388	0.3129421975684363	6653.817446802067	1.0893649091802996e-08
271.248124062031	0.3129620513491762	6645.933508485676	1.091953343770395e-08
271.38569284642324	0.31298636969656796	6638.058911672298	1.0945477895765136e-08
271.52326163081545	0.3130336309328813	6630.193645293649	1.097148458083283e-08
271.6608304152076	0.3131130856145188	6622.337698294671	1.0997556066636909e-08
271.7983991995998	0.31321151937367164	6614.491059633239	1.1023693575150383e-08
271.935967983992	0.3133123643266142	6606.65371828016	1.1049896892907e-08
272.0735367683842	0.31339988704348326	6598.825663219101	1.1076164624725905e-08
272.2111055527764	0.3134747581212407	6591.006883446809	1.1102495636073571e-08
272.34867433716863	0.3135526380653235	6583.197367973239	1.112889019734336e-08
272.4862431215608	0.3136497382906341	6575.397105821554	1.1155349842439775e-08
272.623811905953	0.3137772596472115	6567.606086028037	1.1181876807596573e-08
272.76138069034516	0.3139193019463358	6559.824297641808	1.1208471793955919e-08
272.8989494747374	0.314050844259132	6552.051729724659	1.1235133446625705e-08
273.0365182591296	0.3141470068106334	6544.288371351068	1.1261858636284655e-08
273.1740870435218	0.3141983542480156	6536.534211608339	1.1288643921763564e-08
273.31165582791397	0.3142242036389401	6528.789239596939	1.1315487883881535e-08
273.4492246123062	0.31424700841747466	6521.053444430489	1.134239110720281e-08
273.58679339669834	0.31428779489992736	6513.326815235761	1.1369355801214639e-08
273.72436218109056	0.31434864606911084	6505.609341152425	1.1396384065456307e-08
273.86193096548277	0.3144182045205078	6497.901011332901	1.1423476823636604e-08
273.999499749875	0.3144848271171934	6490.201814942326	1.1450633956768593e-08
274.13706853426714	0.3145408498729764	6482.511741158587	1.1477854762592044e-08
274.27463731865936	0.31459469999217715	6474.8307791724865	1.1505139336357729e-08
274.4122061030515	0.31465887160133	6467.158918187782	1.153248879586409e-08
274.54977488744373	0.3147456017877187	6459.496147421161	1.155990512648409e-08
274.68734367183595	0.3148544505768421	6451.842456102108	1.1587390033944084e-08
274.82491245622816	0.3149667628989103	6444.197833472629	1.1614943493298082e-08
274.9624812406203	0.31506247322049735	6436.56226878725	1.1642563862237351e-08
275.10005002501254	0.3151238465798332	6428.935751313011	1.1670248285018212e-08
275.2376188094047	0.31515504719529175	6421.318270329727	1.169799465228189e-08
275.3751875937969	0.31517223808775424	6413.709815130096	1.1725802489087992e-08
275.5127563781891	0.3151917023214176	6406.110375019697	1.1753672747533273e-08
275.65032516258134	0.31522505743371165	6398.519939316918	1.1781607232353528e-08
275.7878939469735	0.31526975932661755	6390.9384973527785	1.1809607314541392e-08
275.9254627313657	0.3153205869430298	6383.366038470872	1.1837673767521559e-08
276.06303151575787	0.31537247664067014	6375.802552027371	1.186580686010634e-08
276.2006003001501	0.31542480931255634	6368.248027391036	1.1894006794839393e-08
276.3381690845423	0.31548192295381766	6360.702453943286	1.192227413199684e-08
276.4757378689345	0.31554841587075466	6353.165821078178	1.1950609764572311e-08
276.6133066533267	0.3156284687355653	6345.638118202392	1.197901483992899e-08
276.7508754377189	0.31572339956450524	6338.119334735169	1.20074904858547e-08
276.88844422211105	0.3158333259891031	6330.609460108298	1.2036037712712136e-08
277.02601300650326	0.315958340748583	6323.108483766081	1.2064657427671561e-08
277.1635817908955	0.3160934492874463	6315.616395165279	1.2093350017454987e-08
277.3011505752877	0.3162219533124209	6308.1331837749385	1.2122114422737204e-08
277.43871935967985	0.3163255146930086	6300.658839076359	1.2150948189747742e-08
277.57628814407207	0.3163866988875715	6293.1933505630695	1.2179847730687155e-08
277.7138569284642	0.31640436234334773	6285.736707741054	1.2208809864361859e-08
277.85142571285644	0.3163914900551763	6278.28890012887	1.2237832969098107e-08
277.98899449724865	0.3163615353669025	6270.849917257664	1.2266916812926565e-08
278.12656328164087	0.31632806748903186	6263.419748671157	1.22960623780611e-08
278.264132066033	0.3163052453359483	6255.998383925637	1.2325271751603137e-08
278.40170085042524	0.3163074149590247	6248.585812589933	1.2354547997873433e-08
278.5392696348174	0.3163487982724898	6241.182024245439	1.2383895022100643e-08
278.6768384192096	0.31643277105560524	6233.787008485919	1.2413316521276384e-08
278.81440720360183	0.3165435865114726	6226.400754917287	1.2442814350363439e-08
278.95197598799405	0.3166635495832871	6219.023253157548	1.247238859808706e-08
279.0895447723862	0.3167758534817979	6211.654492836798	1.2502037898940938e-08
279.2271135567784	0.3168746311463815	6204.294463597341	1.253176058388655e-08
279.3646823411706	0.31696137614245873	6196.943155093779	1.2561555365553184e-08
279.5022511255628	0.3170377190633374	6189.600556992969	1.2591421298110634e-08
279.639819909955	0.3171060884066314	6182.266658974074	1.2621357801069813e-08
279.7773886943472	0.31717195143871035	6174.941450728535	1.2651364878473388e-08
279.9149574787394	0.3172414987192247	6167.624921960094	1.2681443104933434e-08
280.0525262631316	0.31732084962636403	6160.317062384763	1.271159354373799e-08
280.19009504752376	0.31741303422755984	6153.0178617307965	1.2741817407846058e-08
280.32766383191597	0.31751687247700117	6145.727309738591	1.2772115665681053e-08
280.4652326163082	0.3176308822323284	6138.445396160686	1.2802489047566703e-08
280.6028014007004	0.3177541282091217	6131.172110761749	1.2832938127001445e-08
280.74037018509256	0.3178904783679326	6123.907443318639	1.2863463772850868e-08
280.8779389694848	0.3180462924141616	6116.651383620393	1.2894067334382503e-08
281.01550775387693	0.31822794156516504	6109.40392146825	1.2924750578829217e-08
281.15307653826915	0.31843256196296804	6102.165046675493	1.2955514802908342e-08
281.29064532266136	0.3186308497451296	6094.934749067091	1.2986358505813812e-08
281.4282141070535	0.3187887993417332	6087.713018479622	1.3017277338190544e-08
281.56578289144574	0.31887369260874077	6080.499844761255	1.3048264599213342e-08
281.70335167583795	0.3188856917249058	6073.2952177722045	1.3079314537162012e-08
281.8409204602301	0.31885976519697307	6066.099127385143	1.3110425386219275e-08
281.9784892446223	0.31883255454993953	6058.911563485222	1.3141598979976739e-08
282.11605802901454	0.3188364065525584	6051.73251597002	1.3172839876967336e-08
282.2536268134067	0.31887602425424155	6044.561974749152	1.320415246578263e-08
282.3911955977989	0.3189451600645798	6037.399929744102	1.3235539986741698e-08
282.5287643821911	0.3190375284936153	6030.246370888221	1.3267004685814033e-08
282.6663331665833	0.31914484544346655	6023.101288126683	1.3298547765545086e-08
282.8039019509755	0.3192544796458684	6015.964671416392	1.3330169123794148e-08
282.9414707353677	0.31935322860554965	6008.836510725987	1.3361867475548051e-08
283.0790395197599	0.31942875745897653	6001.716796035824	1.3393640590949154e-08
283.2166083041521	0.3194831186116871	5994.605517338149	1.3425486759114768e-08
283.3541770885443	0.31953020543771476	5987.502664637258	1.3457405821029887e-08
283.49174587293646	0.31958426361848324	5980.408227949489	1.348939899367089e-08
283.6293146573287	0.3196556443532362	5973.322197303133	1.3521468321554242e-08
283.7668834417209	0.3197360416897049	5966.244562738206	1.3553614815990867e-08
283.90445222611305	0.3198115692337195	5959.175314306333	1.3585838069761256e-08
284.04202101050527	0.3198684597449296	5952.114442070725	1.3618136458396679e-08
284.1795897948975	0.31990184588806664	5945.061936106303	1.3650508142833872e-08
284.31715857928964	0.3199217260987405	5938.017786499888	1.3682952503702099e-08
284.45472736368185	0.3199395114999074	5930.981983350196	1.371547011051969e-08
284.59229614807407	0.3199659450446606	5923.954516767832	1.3748062498948305e-08
284.7298649324662	0.32000412059217753	5916.935376875156	1.3780731313618845e-08
284.86743371685844	0.3200522527386497	5909.924553806216	1.3813477829175967e-08
285.00500250125066	0.3201084771793106	5902.9220377067195	1.3846302993738834e-08
285.1425712856428	0.32016992590215176	5895.927818734017	1.3879207377348484e-08
285.28014007003503	0.32023013042657106	5888.941887057024	1.3912190876944912e-08
285.41770885442725	0.32028181525038446	5881.964232856206	1.3945252728731814e-08
285.5552776388194	0.3203177771898595	5874.994846323563	1.3978391602927904e-08
285.6928464232116	0.3203335944736282	5868.033717662641	1.4011605947377676e-08
285.83041520760383	0.32032844124168774	5861.080837088593	1.4044894364217992e-08
285.967983991996	0.32030173022829617	5854.136194828145	1.407825561024952e-08
286.1055527763882	0.3202545181130931	5847.199781119617	1.4111688734350276e-08
286.2431215607804	0.3202013743551086	5840.271586213109	1.4145194356785536e-08
286.3806903451726	0.32016350263098897	5833.351600370571	1.4178775108902494e-08
286.5182591295648	0.3201621372041191	5826.4398138658	1.4212435370462934e-08
286.655827913957	0.32020907039370944	5819.536216984295	1.4246180112411715e-08
286.79339669834917	0.3202905851192936	5812.6408000228785	1.4280012307635564e-08
286.9309654827414	0.3203886989349826	5805.753553289599	1.431393277975732e-08
287.0685342671336	0.32048585187762346	5798.874467103749	1.4347940533510188e-08
287.20610305152576	0.3205742845527543	5792.0035317959855	1.4382033970712159e-08
287.343671835918	0.32065608472997575	5785.14073770842	1.4416211949425696e-08
287.4812406203102	0.3207337719807642	5778.2860751946755	1.4450473764353786e-08
287.61880940470235	0.3208086610279238	5771.439534619811	1.4484818966774347e-08
287.75637818909456	0.32087477935892583	5764.601106360207	1.4519246599401416e-08
287.8939469734868	0.320923428752415	5757.770780803533	1.4553754990055491e-08
288.03151575787894	0.3209459684266654	5750.948548348706	1.4588341851690458e-08
288.16908454227115	0.3209431116327144	5744.134399406018	1.4623005305439602e-08
288.30665332666337	0.3209348168978491	5737.328324397444	1.4657745767862782e-08
288.4442221110555	0.3209434122327553	5730.530313756619	1.4692565882261004e-08
288.58179089544774	0.32098971417907884	5723.740357928834	1.4727470068948227e-08
288.71935967983995	0.32107142735293787	5716.958447370666	1.4762461939894643e-08
288.8569284642321	0.3211682076923881	5710.184572549706	1.479754257075447e-08
288.9944972486243	0.32125923176577664	5703.418723944525	1.483271079414031e-08
289.13206603301654	0.3213288797457216	5696.6608920447425	1.486796403338887e-08
289.2696348174087	0.32138500260468605	5689.91106735136	1.4903300898829205e-08
289.4072036018009	0.32144206573456535	5683.169240376851	1.4938721706423955e-08
289.54477238619313	0.32151435348218416	5676.43540164515	1.4974228229188083e-08
289.6823411705853	0.32160462091122216	5669.709541691464	1.5009822311178676e-08
289.8199099549775	0.3216973722222517	5662.991651061977	1.5045503969983987e-08
289.9574787393697	0.3217754963226458	5656.281720313812	1.5081271475659502e-08
290.0950475237619	0.32182442049649673	5649.579740015068	1.5117121848888652e-08
290.2326163081541	0.32185662804651066	5642.885700745191	1.515305384585629e-08
290.3701850925463	0.32190095961346094	5636.199593095238	1.5189069430260097e-08
290.50775387693847	0.3219864814176932	5629.521407667871	1.52251733655008e-08
290.6453226613307	0.32213110364261904	5622.85113507716	1.526137167105683e-08
290.7828914457229	0.32231503331816164	5616.1887659480035	1.5297667494828428e-08
