0.008735342431497654	1.8761187885844604	6649.720850064846	8.13361444224239	0.005358403727116215
236.9934967483742	0.2985743557071969	13321.463174675595	2.7490231968617796e-09
237.1310655327664	0.2986398393635575	13311.647008366186	2.7530825560033015e-09
237.2686343171586	0.29868116931965544	13301.838075336927	2.7571473791032486e-09
237.4062031015508	0.2987036767473441	13292.036370257669	2.7612176061597098e-09
237.543771885943	0.2987127358852129	13282.241887802207	2.7652932579266024e-09
237.68134067033517	0.2987165912253749	13272.45462264827	2.769374446535086e-09
237.8189094547274	0.298728120293317	13262.674569477555	2.773461403782238e-09
237.95647823911958	0.2987606214819567	13252.90172297571	2.777554452975629e-09
238.09404702351176	0.29882639842994246	13243.136077832325	2.7816539723113845e-09
238.23161580790398	0.29892687494169284	13233.3776287409	2.7857602535158404e-09
238.36918459229616	0.2990567673593633	13223.626370398855	2.789873448146668e-09
238.50675337668835	0.2992106930888192	13213.88229750749	2.7939936056321612e-09
238.64432216108057	0.2993798184948926	13204.145404771978	2.79812066153243e-09
238.78189094547275	0.29954339163227606	13194.415686901366	2.802254330240235e-09
238.91945972986494	0.29967808953372743	13184.693138608514	2.8063941368153167e-09
239.05702851425715	0.2997612490049774	13174.977754610138	2.8105394775282936e-09
239.19459729864934	0.29979378148680197	13165.269529626841	2.814689931315154e-09
239.33216608304153	0.2998060741132411	13155.568458383195	2.8188455533030797e-09
239.46973486743374	0.29983037249706607	13145.87453560774	2.8230067631162956e-09
239.60730365182593	0.2998952392597933	13136.187756032981	2.827174200076126e-09
239.74487243621812	0.30000019895370383	13126.508114395296	2.8313483208754827e-09
239.88244122061033	0.30013101391673624	13116.835605434911	2.8355292890979467e-09
240.02001000500252	0.3002733661461128	13107.170223895891	2.839717056529814e-09
240.1575787893947	0.3004140508537634	13097.51196452614	2.843911435661702e-09
240.29514757378692	0.3005427626310139	13087.860822077397	2.8481121729217437e-09
240.4327163581791	0.30064966210853133	13078.216791305262	2.8523189725754435e-09
240.5702851425713	0.3007255096325492	13068.579866969156	2.8565315154236613e-09
240.7078539269635	0.3007741773168667	13058.950043832374	2.8607496203764065e-09
240.8454227113557	0.3008122811486798	13049.327316662127	2.8649733565164558e-09
240.98299149574788	0.3008569632332345	13039.711680229515	2.869202979100544e-09
241.1205602801401	0.300923188674205	13030.10312930953	2.873438851697012e-09
241.25812906453228	0.30101326293359926	13020.501658681027	2.877681265480929e-09
241.39569784892447	0.3011249272947233	13010.907263126699	2.8819304054638947e-09
241.53326663331669	0.3012558719052647	13001.319937433078	2.886186379858013e-09
241.67083541770887	0.30139786967958004	12991.739676390524	2.8904491710492123e-09
241.80840420210106	0.30153093979861456	12982.166474793168	2.89471853047107e-09
241.94597298649327	0.30163371377601594	12972.60032743893	2.8989940268885296e-09
242.08354177088546	0.3016869120003283	12963.041229129512	2.903275122514333e-09
242.22111055527765	0.30170162778458715	12953.489174670482	2.9075615665959607e-09
242.35867933966986	0.3017118921249105	12943.944158871307	2.911853589552665e-09
242.49624812406205	0.30175230099899025	12934.40617654539	2.916151774628382e-09
242.63381690845424	0.30184769519436166	12924.875222510014	2.920456841970485e-09
242.77138569284645	0.30198056639185156	12915.351291586232	2.9247691003999093e-09
242.90895447723864	0.30212191714002723	12905.834378598849	2.929088424812859e-09
243.04652326163082	0.3022429903487739	12896.324478376393	2.9334143812810643e-09
243.18409204602304	0.30232897215506016	12886.821585751162	2.9377464824133372e-09
243.32166083041523	0.3023863828073964	12877.325695559297	2.942084460173139e-09
243.4592296148074	0.3024235456475952	12867.836802640753	2.946428225473751e-09
243.59679839919963	0.3024496905467559	12858.354901839313	2.9507778285212046e-09
243.73436718359181	0.3024832879748804	12848.879988002604	2.955133531821635e-09
243.871935967984	0.30254820660742004	12839.412055982126	2.9594958163477238e-09
244.00950475237622	0.30266837919598155	12829.951100633229	2.9638653212955587e-09
244.1470735367684	0.30285419812215286	12820.497116815093	2.9682426348336783e-09
244.2846423211606	0.30307198982565287	12811.050099390592	2.9726277709056094e-09
244.4222111055528	0.3032791316830651	12801.61004322626	2.977020222197718e-09
244.559779889945	0.3034339756959381	12792.176943192308	2.981419119559853e-09
244.69734867433718	0.30352604044631715	12782.750794162703	2.985823715370473e-09
244.8349174587294	0.30358182197662187	12773.331591015258	2.9902338010854097e-09
244.97248624312158	0.30362996378884066	12763.919328631631	2.99464958043794e-09
245.11005502751377	0.3036952018541383	12754.51400189733	2.999071504907711e-09
245.24762381190598	0.3037733930486839	12745.115605701609	3.0034998493291906e-09
245.38519259629817	0.30384745055279283	12735.724134937449	3.0079346030102862e-09
245.52276138069035	0.30390026081722143	12726.339584501551	3.012375550211941e-09
245.66033016508257	0.30392656986656824	12716.961949294353	3.0168224741054727e-09
245.79789894947476	0.30395029585096695	12707.591224220128	3.0212755168480585e-09
245.93546773386694	0.3039997617809421	12698.22740418697	3.0257351326428445e-09
246.07303651825916	0.3041016774621446	12688.870484106803	3.0302019800810925e-09
246.21060530265135	0.3042505263408654	12679.520458895295	3.0346764656281146e-09
246.34817408704353	0.304411062653157	12670.177323471746	3.039158446523297e-09
246.48574287143575	0.304546927878702	12660.841072759116	3.0436473725698347e-09
246.62331165582793	0.30462961989114445	12651.51170168402	3.0481424990269558e-09
246.76088044022012	0.30467360456178694	12642.18920517685	3.052643475596345e-09
246.89844922461234	0.30470796306092646	12632.873578171813	3.057150415979626e-09
247.03601800900452	0.30476166600502813	12623.564815606935	3.0616637649523656e-09
247.1735867933967	0.30485043999357886	12614.262912424016	3.066184039666055e-09
247.31115557778892	0.30496510943773564	12604.96786356855	3.0707114984187695e-09
247.4487243621811	0.30509374881574686	12595.679663989733	3.0752461799196957e-09
247.5862931465733	0.30522493719418053	12586.398308640451	3.0797879719740144e-09
247.7238619309655	0.3053540447407662	12577.123792477289	3.084336739410739e-09
247.8614307153577	0.3054813065308413	12567.85611046055	3.0888923915591355e-09
247.99899949974989	0.3056070635020838	12558.595257554256	3.0934548708434193e-09
248.1365682841421	0.3057295321037201	12549.34122872613	3.0980241166021366e-09
248.2741370685343	0.305838243377986	12540.09401894758	3.1025999566025064e-09
248.41170585292647	0.30592050912295177	12530.853623193681	3.1071821107007846e-09
248.5492746373187	0.3059639717769021	12521.62003644317	3.1117702254188243e-09
248.68684342171088	0.30597297806614043	12512.393253678505	3.1163641052246082e-09
248.82441220610306	0.3059761090010517	12503.173269885916	3.12096397361522e-09
248.96198099049528	0.3060038479060432	12493.960080055414	3.1255703783285468e-09
249.09954977488746	0.306083202536854	12484.753679180783	3.13018405590501e-09
249.23711855927965	0.30620811496695194	12475.55406225948	3.1348054591225176e-09
249.37468734367187	0.30635423003554224	12466.361224292577	3.1394346055389474e-09
249.51225612806405	0.3064970030039623	12457.175160284767	3.1440711989632166e-09
249.64982491245624	0.3066192223764142	12447.99586524436	3.1487148120377058e-09
249.78739369684845	0.3067261748190231	12438.82333418337	3.153365210063451e-09
249.92496248124064	0.30682744711973403	12429.65756211751	3.15802235067489e-09
250.06253126563283	0.3069321820501634	12420.4985440662	3.162686323223781e-09
250.20010005002504	0.30703674892016175	12411.346275052509	3.167357147950737e-09
250.33766883441723	0.30712313446263717	12402.200750103124	3.1720346116680506e-09
250.47523761880942	0.3071725581502802	12393.061964248347	3.1767183243487037e-09
250.61280640320163	0.30717185108399075	12383.929912522099	3.1814078410289423e-09
250.75037518759382	0.3071467544816132	12374.804589962036	3.186103176449112e-09
250.887943971986	0.3071394943346046	12365.68599160959	3.1908048859392995e-09
251.02551275637822	0.30719227124501597	12356.574112509976	3.195513911977262e-09
251.1630815407704	0.30732549086381733	12347.468947712125	3.200231194015817e-09
251.3006503251626	0.30750890119247476	12338.37049226852	3.2049570159058522e-09
251.4382191095548	0.3077050698125468	12329.278741235175	3.2096911001934323e-09
251.575787893947	0.3078778711155704	12320.193689671665	3.2144327853069034e-09
251.71335667833918	0.3080151085021345	12311.115332641146	3.219181445008815e-09
251.8509254627314	0.3081255363603418	12302.043665210444	3.223936749357383e-09
251.98849424712358	0.3082186169840069	12292.978682450055	3.228698588691833e-09
252.12606303151577	0.3083019067419076	12283.920379434127	3.233466985624153e-09
252.26363181590798	0.30837315415166905	12274.868751240421	3.2382419296510095e-09
252.40120060030017	0.3084269617682956	12265.82379295032	3.2430233456519082e-09
252.53876938469236	0.30845799609981456	12256.785499648806	3.2478111130790148e-09
252.67633816908457	0.30846681613622445	12247.753866424498	3.2526051555830867e-09
252.81390695347676	0.3084644727599058	12238.728888369662	3.257405565214694e-09
252.95147573786895	0.3084630992532842	12229.710560580203	3.2622125685135545e-09
253.08904452226116	0.3084740573329146	12220.698878155687	3.267026478307653e-09
253.22661330665335	0.3084990773071809	12211.6938361993	3.271847543209214e-09
253.36418209104554	0.30853334618737843	12202.695429817815	3.2766758803880968e-09
253.50175087543775	0.30857192612600376	12193.703654121591	3.2815115116555007e-09
253.63931965982994	0.3086111903834126	12184.718504224595	3.2863544080093244e-09
253.77688844422212	0.3086525602215058	12175.739975244378	3.2912045706846754e-09
253.9144572286143	0.30869867162103737	12166.76806230212	3.2960620385371487e-09
254.05202601300653	0.30875214614643665	12157.802760522587	3.3009268771308143e-09
254.1895947973987	0.308814965321899	12148.844065034149	3.3057991626932325e-09
254.3271635817909	0.30888823000717786	12139.891970968773	3.3106789674658728e-09
254.4647323661831	0.30897297697902176	12130.946473462014	3.3155663600572366e-09
254.6023011505753	0.3090695932356291	12122.007567653014	3.3204613978979566e-09
254.7398699349675	0.30917268860781677	12113.075248684472	3.3253640536239807e-09
254.8774387193597	0.3092738459181641	12104.149511702655	3.330274199032583e-09
255.0150075037519	0.30936462416863614	12095.230351857372	3.3351916335598573e-09
255.15257628814408	0.30943951573530787	12086.31776430199	3.3401161439876305e-09
255.2901450725363	0.30950150069226934	12077.411744193454	3.3450476212395697e-09
255.42771385692848	0.3095550853523747	12068.512286692307	3.3499860507568834e-09
255.56528264132066	0.3096048209001695	12059.619386962646	3.3549314859329547e-09
255.70285142571288	0.30965642524550446	12050.733040172176	3.35988404431282e-09
255.84042021010507	0.30971686314343894	12041.853241492165	3.364843906068993e-09
255.97798899449725	0.30979316026686576	12032.97998609747	3.3698112970657397e-09
256.11555777888947	0.30989023158668033	12024.113269166513	3.3747864475802777e-09
256.2531265632816	0.30999925074510726	12015.253085881253	3.379769406084275e-09
256.39069534767384	0.3101058911607129	12006.39943142714	3.3847600173076937e-09
256.52826413206606	0.3101958523464297	11997.552300993138	3.3897579810067836e-09
256.66583291645827	0.31026288774035277	11988.711689771746	3.3947630022245415e-09
256.80340170085043	0.3103184477952454	11979.877592959017	3.3997750289399515e-09
256.94097048524264	0.3103763358365474	11971.050005754605	3.404794214000549e-09
257.0785392696348	0.3104498956216707	11962.228923361732	3.4098208501539317e-09
257.216108054027	0.3105447349890651	11953.414340987185	3.4148552250692438e-09
257.35367683841923	0.31066003402057873	11944.606253841264	3.419897535670048e-09
257.49124562281145	0.31079477768026814	11935.804657137816	3.4249479117369844e-09
257.6288144072036	0.3109458477138488	11927.009546094192	3.430006406636252e-09
257.7663831915958	0.3110999388024023	11918.220915931222	3.4350728803965026e-09
257.903951975988	0.311240665574791	11909.438761873223	3.4401470133314783e-09
258.0415207603802	0.31135177095374805	11900.663079147964	3.4452283594544076e-09
258.1790895447724	0.31142682988834886	11891.893862986717	3.4503165170324006e-09
258.3166583291646	0.31147600176725354	11883.131108624302	3.4554113424077477e-09
258.4542271135568	0.3115110422420187	11874.374811299085	3.4605128971317005e-09
258.591795897949	0.31154300579042166	11865.62496625297	3.4656213791554244e-09
258.72936468234116	0.311574813646756	11856.881568731382	3.4707369719537534e-09
258.86693346673337	0.31160414827938326	11848.14461398324	3.475859776840564e-09
259.0045022511256	0.3116286053036266	11839.414097260951	3.4809898355770927e-09
259.1420710355178	0.3116482678489214	11830.690013820442	3.486127181898399e-09
259.27963981990996	0.3116722396779872	11821.972358921144	3.4912719685058037e-09
259.4172086043022	0.3117116686939959	11813.261127826017	3.4964244613009605e-09
259.55477738869433	0.31177752603920034	11804.556315801568	3.501585004691093e-09
259.69234617308655	0.3118738368781674	11795.857918117777	3.5067539030096153e-09
259.82991495747876	0.3119955600274804	11787.165930048113	3.511931306412315e-09
259.967483741871	0.31213704401142706	11778.480346869506	3.5171172469241e-09
260.10505252626314	0.31229181185584176	11769.801163862352	3.5223116610049367e-09
260.24262131065535	0.3124465194551472	11761.12837631047	3.52751432142343e-09
260.3801900950475	0.31258441717724095	11752.461979501104	3.5327248369847776e-09
260.5177588794397	0.31268874395410545	11743.801968724916	3.537942699577392e-09
260.65532766383194	0.3127514140280296	11735.148339276018	3.5431674387436947e-09
260.79289644822416	0.31278802735448563	11726.501086452032	3.548398941405972e-09
260.9304652326163	0.3128181890574041	11717.86020555411	3.5536374042582097e-09
261.06803401700853	0.312861038053823	11709.225691886933	3.5588832378383392e-09
261.2056028014007	0.3129247107882494	11700.597540758676	3.5641368507863848e-09
261.3431715857929	0.3130061835552272	11691.975747480934	3.5693984940523915e-09
261.4807403701851	0.3131019349049202	11683.360307368766	3.5746682997812425e-09
261.61830915457733	0.3132073513390427	11674.75121574068	3.5799463004239738e-09
261.7558779389695	0.3133111395093498	11666.148467918574	3.585232363409602e-09
261.8934467233617	0.31339948124037276	11657.552059227759	3.59052620316417e-09
262.03101550775386	0.3134586194237367	11648.961984996948	3.5958274259988896e-09
262.1685842921461	0.313485097078679	11640.37824055827	3.6011357066750854e-09
262.3061530765383	0.3134968636732312	11631.800821247367	3.6064510713555787e-09
262.4437218609305	0.3135145358183296	11623.229722403388	3.61177383367407e-09
262.58129064532267	0.31355765943701913	11614.664939368968	3.6171044967791308e-09
262.7188594297149	0.31362916846410505	11606.106467490186	3.6224434628682945e-09
262.85642821410704	0.3137188995485074	11597.554302116541	3.6277908763406544e-09
262.99399699849926	0.3138163340676524	11589.008438600888	3.6331466935244585e-09
263.13156578289147	0.3139129519400894	11580.468872299502	3.6385107656387543e-09
263.2691345672837	0.3140093466610268	11571.935598572076	3.6438829993534787e-09
263.40670335167584	0.31410870808342184	11563.408612781737	3.6492633777429637e-09
263.54427213606806	0.31421414072674303	11554.887910295029	3.6546519368598027e-09
263.6818409204602	0.31432316511663366	11546.373486481907	3.6600486703082766e-09
263.81940970485243	0.314424375800899	11537.865336715704	3.6654534134369686e-09
263.95697848924465	0.31450556695643256	11529.36345637312	3.6708658776514663e-09
264.09454727363686	0.3145562244924906	11520.867840834224	3.6762857104296525e-09
264.232116058029	0.31458409965611167	11512.37848548252	3.6817127764720636e-09
264.36968484242124	0.3146080949154343	11503.895385704967	3.687147255171232e-09
264.5072536268134	0.31464727143003446	11495.418536892003	3.6925895517658704e-09
264.6448224112056	0.3147151903519547	11486.94793443749	3.698040152824493e-09
264.7823911955978	0.3148066228226671	11478.48357373868	3.7034993312121455e-09
264.91995997999004	0.3149123307709913	11470.02545019618	3.7089671503172264e-09
265.0575287643822	0.31502308291594194	11461.573559213966	3.714443525049682e-09
265.1950975487744	0.3151298856551197	11453.12789619936	3.719928268363094e-09
265.33266633316657	0.3152240397363571	11444.68845656304	3.7254211250101976e-09
265.4702351175588	0.31529686419474806	11436.25523571903	3.730921791391459e-09
265.607803901951	0.3153421686707912	11427.828229084724	3.736429965552883e-09
265.7453726863432	0.31537316877330207	11419.407432080929	3.741945629430887e-09
265.8829414707354	0.31541218474964516	11410.992840131918	3.74746909921286e-09
266.0205102551276	0.315481560713373	11402.584448665386	3.753000928891799e-09
266.15807903951975	0.31559068110757454	11394.182253112458	3.758541651943502e-09
266.29564782391196	0.3157155270422136	11385.786248907518	3.764091298000132e-09
266.4332166083042	0.3158267708893929	11377.396431488236	3.769649461649652e-09
266.5707853926964	0.31589617196704545	11369.012796295534	3.7752154448028514e-09
266.70835417708855	0.3159188611952904	11360.635338773685	3.780788684990147e-09
266.84592296148077	0.3159124708310477	11352.264054370362	3.786369046380423e-09
266.9834917458729	0.31589554594541763	11343.89893853668	3.791956708644081e-09
267.12106053026514	0.31588433513917585	11335.539986727135	3.79755204144444e-09
267.25862931465736	0.31588188123037175	11327.18719439961	3.803155354426913e-09
267.39619809904957	0.31588651590841255	11318.840557015315	3.808766845395341e-09
267.53376688344173	0.3158965808942281	11310.500070038805	3.814386633300195e-09
267.67133566783394	0.3159124257145465	11302.165728937965	3.8200148111804455e-09
267.8089044522261	0.31593834838297497	11293.837529184058	3.825651512584648e-09
267.9464732366183	0.31597910748745395	11285.515466251683	3.831296906840056e-09
268.08404202101053	0.3160391259617994	11277.199535618794	3.836951183851415e-09
268.22161080540275	0.31611801510367343	11268.889732766678	3.842614476434785e-09
268.3591795897949	0.3162117871135983	11260.586053179944	3.848286823205293e-09
268.4967483741871	0.316316367472854	11252.288492346497	3.853968194704422e-09
268.6343171585793	0.3164275276045965	11243.997045757571	3.8596585108560026e-09
268.7718859429715	0.31654037740126756	11235.711708907686	3.865357645693308e-09
268.9094547273637	0.3166498492278467	11227.432477294687	3.87106543795048e-09
269.0470235117559	0.3167509275224747	11219.1593464197	3.87678170199443e-09
269.1845922961481	0.31684153854633884	11210.892311787173	3.88250627904519e-09
269.3221610805403	0.3169240663270377	11202.631368904867	3.8882390963415166e-09
269.45972986493246	0.3170012666707252	11194.376513283869	3.893980147521796e-09
269.59729864932467	0.3170760671895924	11186.127740438558	3.899729475794432e-09
269.7348674337169	0.31715312476942303	11177.885045886675	3.905487185642505e-09
269.8724362181091	0.3172380966291502	11169.648425149262	3.911253440173004e-09
270.01000500250126	0.3173366511324452	11161.417873750686	3.917028444321273e-09
270.1475737868935	0.317451136785656	11153.193387218618	3.922812382438237e-09
270.28514257128563	0.31757321351503615	11144.974961083999	3.928605262097563e-09
270.42271135567785	0.3176923943281919	11136.762590881022	3.934406933177336e-09
270.56028014007006	0.31779838225006424	11128.556272147141	3.9402171367898915e-09
270.6978489244623	0.31788683872425727	11120.356000423071	3.946035627682252e-09
270.83541770885444	0.3179604275587156	11112.161771252835	3.951862276783324e-09
270.97298649324665	0.3180222130752293	11103.97358018374	3.95769704310739e-09
271.1105552776388	0.3180755596672397	11095.79142276639	3.963539952456296e-09
271.248124062031	0.31812602373317955	11087.615294554695	3.969391111419616e-09
271.38569284642324	0.3181801341628231	11079.445191105848	3.97525069874599e-09
271.52326163081545	0.31824441282880533	11071.281107980358	3.9811189443326184e-09
271.6608304152076	0.3183216611339162	11063.123040742003	3.986996057365296e-09
271.7983991995998	0.31840562302605324	11054.970984957814	3.99288209328796e-09
271.935967983992	0.3184886903755882	11046.824936198069	3.998776978070879e-09
272.0735367683842	0.31856363436475305	11038.684890036258	4.0046805519086324e-09
272.2111055527764	0.31863068283960844	11030.550842049157	4.010592709275689e-09
272.34867433716863	0.31869687750414855	11022.422787816813	4.016513488184951e-09
272.4862431215608	0.3187695104854326	11014.30072292258	4.022443032013874e-09
272.623811905953	0.3188535789904319	11006.184642953056	4.028381523216387e-09
272.76138069034516	0.31894166751019276	10998.074543498085	4.034328979534983e-09
272.8989494747374	0.3190221830886324	10989.970420150707	4.040285237468259e-09
273.0365182591296	0.3190836410505382	10981.872268507164	4.046250006945522e-09
273.1740870435218	0.3191261826660216	10973.780084166956	4.052223089044779e-09
273.31165582791397	0.3191715928811718	10965.693862732898	4.058204686249165e-09
273.4492246123062	0.3192440175736833	10957.61359981114	4.064195321763158e-09
273.58679339669834	0.31936491158292224	10949.539291011144	4.070195703962975e-09
273.72436218109056	0.3195200093347506	10941.470931945554	4.0762061139820505e-09
273.86193096548277	0.3196697014477656	10933.408518230113	4.082226134649596e-09
273.999499749875	0.31977383975050666	10925.352045483627	4.088254847136322e-09
274.13706853426714	0.3198044144851886	10917.301509328041	4.094291168087478e-09
274.27463731865936	0.31978250212876513	10909.256905388593	4.100334667283719e-09
274.4122061030515	0.31974158531908464	10901.218229293874	4.106385569740109e-09
274.54977488744373	0.31971477130867754	10893.185476675817	4.1124445576235514e-09
274.68734367183595	0.31971665349761363	10885.158643169623	4.118512345301726e-09
274.82491245622816	0.31973522357079653	10877.137724413686	4.124589250895295e-09
274.9624812406203	0.31975641334183647	10869.122716049545	4.13067528042537e-09
275.10005002501254	0.3197673464993698	10861.11361372191	4.136770238241314e-09
275.2376188094047	0.31976634616709176	10853.110413078679	4.142873963530063e-09
275.3751875937969	0.3197578717627771	10845.113109770988	4.148986417297195e-09
275.5127563781891	0.31974644508378275	10837.121699453195	4.155107647536688e-09
275.65032516258134	0.31973581543046825	10829.136177782862	4.1612377514758735e-09
275.7878939469735	0.3197273872831101	10821.156540420778	4.167376823872907e-09
275.9254627313657	0.3197221218831052	10813.182783030905	4.173524950809237e-09
276.06303151575787	0.31972096404136674	10805.214901280428	4.179682212106554e-09
276.2006003001501	0.31972439466164826	10797.252890839713	4.1858486758468414e-09
276.3381690845423	0.3197323772403694	10789.296747382326	4.192024393605522e-09
276.4757378689345	0.3197448481034567	10781.346466585013	4.198209404921983e-09
276.6133066533267	0.31976276626047717	10773.402044127719	4.204403757341347e-09
276.7508754377189	0.31979410066435154	10765.463475693581	4.210607617153399e-09
276.88844422211105	0.3198497597162282	10757.530756968996	4.216821282236807e-09
277.02601300650326	0.3199406284834504	10749.603883643547	4.223045143398095e-09
277.1635817908955	0.32006942611704814	10741.682851410023	4.229279525216752e-09
277.3011505752877	0.3202200854094038	10733.767655964324	4.235524401226058e-09
277.43871935967985	0.3203739069536102	10725.858293005447	4.241779454360236e-09
277.57628814407207	0.3205126031653006	10717.95475823548	4.248044168964693e-09
277.7138569284642	0.32062531129315347	10710.057047359658	4.25431800960804e-09
277.85142571285644	0.3207076078577601	10702.165156086336	4.260600531181678e-09
277.98899449724865	0.32075528283594873	10694.279080127031	4.266891355203849e-09
278.12656328164087	0.3207686383621969	10686.398815196417	4.273190223128783e-09
278.264132066033	0.32077094121718114	10678.524357012418	4.279497335396486e-09
278.40170085042524	0.32079274579643563	10670.655701296222	4.285813335663651e-09
278.5392696348174	0.32086438113254473	10662.792843772306	4.2921391776444184e-09
278.6768384192096	0.3209962388206621	10654.935780168318	4.298475708216683e-09
278.81440720360183	0.3211635592092635	10647.084506214986	4.304823122758261e-09
278.95197598799405	0.32133800134250823	10639.239017646061	4.31118109842101e-09
279.0895447723862	0.3214928980290357	10631.399310198327	4.3175489743974915e-09
279.2271135567784	0.321622195831891	10623.565379611688	4.323926190522952e-09
279.3646823411706	0.32173371095775677	10615.737221629215	4.33031248549399e-09
279.5022511255628	0.32183551780019937	10607.914831997152	4.336707812491785e-09
279.639819909955	0.3219335855564747	10600.098206464903	4.343112240941973e-09
279.7773886943472	0.3220258659150729	10592.28734078499	4.349525789745479e-09
279.9149574787394	0.3221084022224257	10584.482230713058	4.355948410662932e-09
280.0525262631316	0.3221773772645032	10576.682872007852	4.362380010398237e-09
280.19009504752376	0.3222350255724769	10568.889260431259	4.368820564080111e-09
280.32766383191597	0.3222918289969398	10561.101391748321	4.375270231825319e-09
280.4652326163082	0.3223588611746409	10553.319261727269	4.38172931406933e-09
280.6028014007004	0.3224456991541415	10545.54286613947	4.388198185554931e-09
280.74037018509256	0.32254877492536577	10537.772200759395	4.394677054860638e-09
280.8779389694848	0.3226577013107081	10530.007261364593	4.401165900060603e-09
281.01550775387693	0.3227620355317279	10522.248043735683	4.407664535976142e-09
281.15307653826915	0.32285352960390096	10514.494543656354	4.414172698988295e-09
281.29064532266136	0.3229302192338329	10506.746756913397	4.420690175081032e-09
281.4282141070535	0.3229912575287561	10499.004679296708	4.427216803591224e-09
281.56578289144574	0.3230361256334535	10491.268306599277	4.4337524666663856e-09
281.70335167583795	0.32307268263565286	10483.537634617229	4.440297217020304e-09
281.8409204602301	0.32311765631430117	10475.812659149855	4.44685137654895e-09
281.9784892446223	0.3231882007352635	10468.093375999602	4.453415464262781e-09
282.11605802901454	0.32329795721411747	10460.37978097208	4.459990079368769e-09
282.2536268134067	0.32343795682326804	10452.671869875952	4.4665754966604e-09
282.3911955977989	0.3235902739304814	10444.96963852289	4.473171611572162e-09
282.5287643821911	0.3237369876297476	10437.273082727583	4.4797780526696376e-09
282.6663331665833	0.32386530725980434	10429.582198307753	4.486394347394582e-09
282.8039019509755	0.3239736009503484	10421.896981084195	4.493020140681634e-09
282.9414707353677	0.3240617031188423	10414.217426880783	4.499655184555058e-09
283.0790395197599	0.3241298842013581	10406.54353152447	4.506299313400589e-09
283.2166083041521	0.3241856447948592	10398.875290845306	4.512952542071425e-09
283.3541770885443	0.3242424360423726	10391.212700676479	4.519615113468894e-09
283.49174587293646	0.3243138861350568	10383.555756854308	4.5262874341298775e-09
283.6293146573287	0.3244099607260017	10375.90445521821	4.532969963681515e-09
283.7668834417209	0.3245230794828459	10368.25879161064	4.539662900066898e-09
283.90445222611305	0.3246404139863299	10360.618761877076	4.546366167802473e-09
284.04202101050527	0.324749201283168	10352.984361865985	4.553079500306e-09
284.1795897948975	0.3248415975724171	10345.35558742888	4.559802580704818e-09
284.31715857928964	0.3249179756566799	10337.732434420313	4.566535197298427e-09
284.45472736368185	0.324979489158602	10330.114898697908	4.573277225391986e-09
284.59229614807407	0.3250280650351282	10322.50297612234	4.580028614500365e-09
284.7298649324662	0.32507448324153765	10314.8966625574	4.586789518468844e-09
284.86743371685844	0.3251351709519255	10307.295953869958	4.593560332169459e-09
285.00500250125066	0.3252266463110249	10299.70084593004	4.600341621895423e-09
285.1425712856428	0.3253585188871089	10292.111334610743	4.607133955681153e-09
285.28014007003503	0.3255156160096491	10284.52741578812	4.61393747487552e-09
285.41770885442725	0.32567721023071994	10276.949085341204	4.620751925169857e-09
285.5552776388194	0.32582279782212525	10269.376339151971	4.627576778249248e-09
285.6928464232116	0.32594047945478566	10261.809173105374	4.634411462304391e-09
285.83041520760383	0.3260294798806738	10254.2475830894	4.641255567489591e-09
285.967983991996	0.32608976195168304	10246.691564995066	4.648108809902783e-09
286.1055527763882	0.32612286293132264	10239.14111471641	4.654971020911069e-09
286.2431215607804	0.32614326131403565	10231.596228150574	4.661842337702191e-09
286.3806903451726	0.32617178920515155	10224.056901197813	4.668723222998544e-09
286.5182591295648	0.3262293033395118	10216.523129761472	4.675614369154699e-09
286.655827913957	0.32632473779613946	10208.994909747971	4.6825164222864826e-09
286.79339669834917	0.3264348150896959	10201.472237066648	4.689429433143726e-09
286.9309654827414	0.32653087171656814	10193.955107629714	4.696352940372579e-09
287.0685342671336	0.32658553531470824	10186.443517352303	4.703286145476362e-09
287.20610305152576	0.3266013848562529	10178.93746215255	4.710228538237673e-09
287.343671835918	0.3266110930467628	10171.436937951737	4.717180338917377e-09
287.4812406203102	0.3266486522134119	10163.941940674307	4.724142303927244e-09
287.61880940470235	0.3267407298723731	10156.452466247823	4.731115437938487e-09
287.75637818909456	0.3268696911948128	10148.968510602766	4.738100139064861e-09
287.8939469734868	0.327001330555526	10141.490069672474	4.745096087435696e-09
288.03151575787894	0.3271015219945976	10134.01713939313	4.752102460795606e-09
288.16908454227115	0.3271524609210542	10126.549715703835	4.759118372804912e-09
288.30665332666337	0.3271699228330689	10119.087794546755	4.7661434862399305e-09
288.4442221110555	0.3271738176180911	10111.631371867123	4.773177921654437e-09
288.58179089544774	0.32718316344834514	10104.180443613244	4.780222104922911e-09
288.71935967983995	0.3272033432476062	10096.73500573644	4.787276434064292e-09
288.8569284642321	0.327229091834659	10089.295054190992	4.794341098391141e-09
288.9944972486243	0.3272548612164965	10081.860584934124	4.8014161360346665e-09
289.13206603301654	0.3272774824020811	10074.431593926045	4.808501521628245e-09
289.2696348174087	0.3273045168626012	10067.008077129974	4.815597377255655e-09
289.4072036018009	0.3273465500726164	10059.59003051212	4.822703982813165e-09
289.54477238619313	0.32741399087511963	10052.17745004175	4.8298217261138325e-09
289.6823411705853	0.32750601229173787	10044.770331691085	4.836950869227798e-09
