0.002342633856535853	4.979357760827616	7577.108751691005	9.223827943144375	0.007679373654570181
237.543771885943	0.27737791969628117	8130.8586542364155	7.367540223603906e-09
237.68134067033517	0.27750997415396605	8122.273498813896	7.383137239929622e-09
237.8189094547274	0.2776448520723088	8113.697408259541	7.3987695315720355e-09
237.95647823911958	0.27774738998386744	8105.130373001675	7.4144349360758065e-09
238.09404702351176	0.27778650651179543	8096.572383478497	7.430130454983613e-09
238.23161580790398	0.2777757669527012	8088.023430138388	7.445854653534101e-09
238.36918459229616	0.27775626145982285	8079.483503440149	7.461608527096468e-09
238.50675337668835	0.27776948352780684	8070.952593852965	7.47739480415629e-09
238.64432216108057	0.2778451846825253	8062.430691856319	7.493216869602856e-09
238.78189094547275	0.2779725650845787	8053.917787939677	7.50907660153405e-09
238.91945972986494	0.27813207714019755	8045.413872602383	7.524974392314246e-09
239.05702851425715	0.2783042889393526	8036.918936353675	7.540909593843045e-09
239.19459729864934	0.2784739021180496	8028.432969712688	7.556881027107069e-09
239.33216608304153	0.2786307865422494	8019.955963208483	7.572887391650685e-09
239.46973486743374	0.27876513794117097	8011.487907380047	7.588927316085059e-09
239.60730365182593	0.2788692915725855	8003.0287927762965	7.6049994825673e-09
239.74487243621812	0.2789524515310116	7994.578609956194	7.621103439756104e-09
239.88244122061033	0.27903181667622406	7986.1373494888	7.637239738628416e-09
240.02001000500252	0.2791246193754417	7977.705001953291	7.6534096368973e-09
240.1575787893947	0.27924106892212075	7969.281557938854	7.669614543241182e-09
240.29514757378692	0.27937308294034635	7960.867008044556	7.685855067399815e-09
240.4327163581791	0.27950963889481856	7952.461342879311	7.702131112634273e-09
240.5702851425713	0.279640002202972	7944.064553061849	7.718442100155848e-09
240.7078539269635	0.27975973388224384	7935.676629220778	7.734787425572806e-09
240.8454227113557	0.2798705139061146	7927.297561994615	7.75116677098142e-09
240.98299149574788	0.2799742748630372	7918.927342031768	7.767580031611616e-09
241.1205602801401	0.2800727292700857	7910.565959990537	7.784027240988273e-09
241.25812906453228	0.2801663098911029	7902.2134065391	7.80050846545004e-09
241.39569784892447	0.28025498810069216	7893.869672355474	7.81702377119081e-09
241.53326663331669	0.2803387578427806	7885.534748127523	7.833573225449828e-09
241.67083541770887	0.2804206605082907	7877.208624552974	7.850157049860439e-09
241.80840420210106	0.28050979080353217	7868.891292339439	7.866775880416195e-09
241.94597298649327	0.280615958100318	7860.582742204435	7.883430681027552e-09
242.08354177088546	0.2807478240342528	7852.282964875346	7.900122588985414e-09
242.22111055527765	0.2808973617809235	7843.991951089288	7.916852017620621e-09
242.35867933966986	0.2810439413631601	7835.709691592972	7.933618232314812e-09
242.49624812406205	0.28116662237361323	7827.43617714273	7.950419676969657e-09
242.63381690845424	0.28125214254213965	7819.171398504524	7.96725460912217e-09
242.77138569284645	0.28132057182961	7810.915346454236	7.984122855385627e-09
242.90895447723864	0.2814010230891863	7802.668011777736	8.001025803957904e-09
243.04652326163082	0.28152213785592856	7794.429385270853	8.017965915516974e-09
243.18409204602304	0.28168523138931395	7786.199457739159	8.034945002973555e-09
243.32166083041523	0.28184980783810215	7777.978219997586	8.051962277567048e-09
243.4592296148074	0.28197183760494343	7769.765662870403	8.069014945724806e-09
243.59679839919963	0.2820128868008068	7761.561777191236	8.08609909506381e-09
243.73436718359181	0.28199156072657694	7753.366553803542	8.103212969418602e-09
243.871935967984	0.281959786036991	7745.179983560887	8.12035804212096e-09
244.00950475237622	0.2819699023716451	7737.002057326933	8.137538073226906e-09
244.1470735367684	0.282055301371657	7728.832765975279	8.154757449437074e-09
244.2846423211606	0.28218771008564525	7720.672100388922	8.172017793564195e-09
244.4222111055528	0.28232633250455413	7712.52005146014	8.189318140835526e-09
244.559779889945	0.28243128806652185	7704.376610090492	8.20665576053129e-09
244.69734867433718	0.2824919704019831	7696.241767191045	8.224028213914121e-09
244.8349174587294	0.2825325053856036	7688.115513682669	8.241435083437378e-09
244.97248624312158	0.28257903596108186	7679.997840496046	8.258877470994512e-09
245.11005502751377	0.28265414171856645	7671.88873857163	8.276357356603497e-09
245.24762381190598	0.28275406683837717	7663.788198859407	8.293875949945685e-09
245.38519259629817	0.2828632518922004	7655.69621231879	8.31143330005732e-09
245.52276138069035	0.28296610844123304	7647.612769918595	8.329028642268202e-09
245.66033016508257	0.2830562615226452	7639.537862637127	8.34666112970813e-09
245.79789894947476	0.2831499994396971	7631.471481462357	8.364331059891087e-09
245.93546773386694	0.2832670325473955	7623.413617391941	8.382039713028733e-09
246.07303651825916	0.28342554115134705	7615.364261433202	8.399788976776677e-09
246.21060530265135	0.283613140361993	7607.323404602856	8.417579534574973e-09
246.34817408704353	0.28378924852380133	7599.2910379267405	8.43540972208411e-09
246.48574287143575	0.28391222858384846	7591.267152439813	8.45327617692272e-09
246.62331165582793	0.2839499102556468	7583.251739186199	8.471174853763719e-09
246.76088044022012	0.2839218986601143	7575.244789219656	8.489104001708827e-09
246.89844922461234	0.2838654100031856	7567.246293603707	8.507064413703994e-09
247.03601800900452	0.2838175657308428	7559.256243411644	8.525058655991066e-09
247.1735867933967	0.2838036794291968	7551.274629726409	8.543089903491438e-09
247.31115557778892	0.28382686284402847	7543.301443640387	8.561160563265405e-09
247.4487243621811	0.2838877759859317	7535.336676255388	8.57927237810087e-09
247.5862931465733	0.28398582148904283	7527.380318682599	8.597426561233096e-09
247.7238619309655	0.2841034793390952	7519.43236204245	8.615623035570889e-09
247.8614307153577	0.28421110672774086	7511.492797464478	8.633860160077109e-09
247.99899949974989	0.2842787970497714	7503.561616087314	8.652135183687473e-09
248.1365682841421	0.28428710813706154	7495.638809058766	8.670445147665057e-09
248.2741370685343	0.28425937889422703	7487.7243675362015	8.688789288148378e-09
248.41170585292647	0.2842298793942456	7479.818282686634	8.707168972969325e-09
248.5492746373187	0.28423243237920687	7471.920545686701	8.725587038395892e-09
248.68684342171088	0.28427826081808366	7464.031147722471	8.744046106710935e-09
248.82441220610306	0.2843458003307974	7456.15007998912	8.762546842765405e-09
248.96198099049528	0.2844109128349217	7448.277333690906	8.781088401786609e-09
249.09954977488746	0.28445198143262457	7440.412900041175	8.799669022207157e-09
249.23711855927965	0.2844713751393834	7432.556770262568	8.818287632576774e-09
249.37468734367187	0.2844847358216995	7424.708935587137	8.836944380875553e-09
249.51225612806405	0.2845078436351606	7416.869387256339	8.855640274922105e-09
249.64982491245624	0.2845525607673067	7409.038116520988	8.874376706235327e-09
249.78739369684845	0.2846187292010878	7401.21511464114	8.893154663261296e-09
249.92496248124064	0.2847038934720347	7393.400372886053	8.911974725618534e-09
250.06253126563283	0.28480541328371084	7385.5938825341855	8.93083717780789e-09
250.20010005002504	0.28491533109364214	7377.795634873127	8.949741798628984e-09
250.33766883441723	0.2850197022822669	7370.00562119954	8.968687675092694e-09
250.47523761880942	0.2851042628403843	7362.2238328191415	8.987673391726752e-09
250.61280640320163	0.2851583235118472	7354.450261046725	9.00669738246355e-09
250.75037518759382	0.28519598179654365	7346.684897206387	9.025759380425388e-09
250.887943971986	0.285241836423705	7338.92773263162	9.044860621750566e-09
251.02551275637822	0.2853204699366584	7331.178758665291	9.064003392830568e-09
251.1630815407704	0.2854425777924299	7323.43796665952	9.083189924179145e-09
251.3006503251626	0.28558657791974046	7315.705347975351	9.102420564467265e-09
251.4382191095548	0.2857263131000412	7307.980893982707	9.121694088154491e-09
251.575787893947	0.285836964411716	7300.264596060384	9.14100824729144e-09
251.71335667833918	0.2859182185000999	7292.556445596276	9.160361486490734e-09
251.8509254627314	0.2859912178019524	7284.856433987568	9.179753965397236e-09
251.98849424712358	0.2860778297163904	7277.1645526407465	9.199187080498883e-09
252.12606303151577	0.28619308767072554	7269.480792971509	9.218662697636037e-09
252.26363181590798	0.2863168576135029	7261.805146404424	9.23818097732874e-09
252.40120060030017	0.2864177251860991	7254.137604372822	9.257740238535381e-09
252.53876938469236	0.28646456466356207	7246.478158318771	9.277337531567822e-09
252.67633816908457	0.28645272325346033	7238.826799693322	9.296970556965761e-09
252.81390695347676	0.28642468469435167	7231.183519956972	9.316640209312233e-09
252.95147573786895	0.28642779558283954	7223.54831057968	9.336349894263718e-09
253.08904452226116	0.28650567733755894	7215.921163040853	9.356104558106639e-09
253.22661330665335	0.2866554502151926	7208.3020688288625	9.375907504191178e-09
253.36418209104554	0.2868426429426889	7200.691019440744	9.395759039643242e-09
253.50175087543775	0.2870321814205196	7193.0880063821605	9.415657348847288e-09
253.63931965982994	0.28719591703503994	7185.493021167475	9.435599544458571e-09
253.77688844422212	0.28733236554135966	7177.906055319988	9.455583563588482e-09
253.9144572286143	0.28744645903799604	7170.327100372002	9.475608292949313e-09
254.05202601300653	0.2875431486449857	7162.756147864802	9.495673278655615e-09
254.1895947973987	0.28762822997900567	7155.193189348667	9.515778574261697e-09
254.3271635817909	0.2877086606433122	7147.638216382863	9.53592465492914e-09
254.4647323661831	0.28779148279503763	7140.091220535635	9.556112294635137e-09
254.6023011505753	0.2878826946089065	7132.552193384202	9.576342414198098e-09
254.7398699349675	0.2879790122340868	7125.021126514632	9.596615484017755e-09
254.8774387193597	0.2880722884038246	7117.498011521804	9.616931371334806e-09
255.0150075037519	0.28815433538347335	7109.982840009386	9.63728952140798e-09
255.15257628814408	0.2882193796347666	7102.475603589856	9.657689229929131e-09
255.2901450725363	0.2882686330802255	7094.976293884554	9.678130106988195e-09
255.42771385692848	0.2883045637522167	7087.4849025236945	9.69861205574007e-09
255.56528264132066	0.2883298023946066	7080.001421146356	9.719135192338007e-09
255.70285142571288	0.2883512104726457	7072.525841400511	9.739700036767366e-09
255.84042021010507	0.2883801706997891	7065.058154943072	9.760307664653318e-09
255.97798899449725	0.28842828668671355	7057.598353439871	9.780959553701808e-09
256.11555777888947	0.2885033196601983	7050.14642856563	9.801657230634916e-09
256.2531265632816	0.2885880157287897	7042.702372003689	9.822400735057106e-09
256.39069534767384	0.2886551082323696	7035.266175445873	9.843188461737306e-09
256.52826413206606	0.28867740282187637	7027.837830592515	9.864017663546517e-09
256.66583291645827	0.2886472782229939	7020.417329152624	9.88488599259688e-09
256.80340170085043	0.28860012138210583	7013.0046628443315	9.905794012289598e-09
256.94097048524264	0.28857703732117135	7005.599823394923	9.926744662645521e-09
257.0785392696348	0.2886166937439931	6998.202802540841	9.947742394001379e-09
257.216108054027	0.2887167309229667	6990.813592027219	9.968790182368805e-09
257.35367683841923	0.28884069953565233	6983.432183607536	9.98988787351306e-09
257.49124562281145	0.2889511154527761	6976.058569043592	1.0011033072623819e-08
257.6288144072036	0.2890196076403768	6968.692740105589	1.003222239032247e-08
257.7663831915958	0.28906194489019404	6961.3346885725705	1.0053454487103182e-08
257.903951975988	0.2891072416409189	6953.98440623258	1.007473027591789e-08
258.0415207603802	0.2891843557398143	6946.641884882614	1.0096052219565358e-08
258.1790895447724	0.2893023632710231	6939.307116328451	1.0117422623830107e-08
258.3166583291646	0.2894369728882223	6931.980092384259	1.0138841597443595e-08
258.4542271135568	0.2895606816086065	6924.660804872556	1.0160307522529295e-08
258.591795897949	0.2896482291246803	6917.34924562423	1.0181817721706402e-08
258.72936468234116	0.28970036897159	6910.045406478798	1.0203370416839885e-08
258.86693346673337	0.28973461066047623	6902.7492792845815	1.0224965507202645e-08
259.0045022511256	0.2897687415769964	6895.460855898689	1.0246604072577651e-08
259.1420710355178	0.289815064447804	6888.180128186969	1.0268287666437473e-08
259.27963981990996	0.2898659926259297	6880.907088023774	1.02900169116666e-08
259.4172086043022	0.28990943238913464	6873.641727291903	1.0311791500049571e-08
259.55477738869433	0.2899337740473546	6866.384037882612	1.0333610507327884e-08
259.69234617308655	0.2899464283857809	6859.134011695778	1.035547379386205e-08
259.82991495747876	0.28997963296781487	6851.891640640194	1.0377383352235186e-08
259.967483741871	0.29006729654701047	6844.656916633563	1.0399342766209438e-08
260.10505252626314	0.29023644919585007	6837.429831602425	1.0421356288406115e-08
260.24262131065535	0.29045689882402814	6830.210377481506	1.0443424959453523e-08
260.3801900950475	0.29067007590363214	6822.998546213438	1.0465545765188508e-08
260.5177588794397	0.2908172507114477	6815.794329748688	1.0487712869390663e-08
260.65532766383194	0.2908688152441997	6808.597720045915	1.050992035634803e-08
260.79289644822416	0.2908746708973071	6801.408709072805	1.053216738878643e-08
260.9304652326163	0.2908981638180216	6794.2272888062125	1.0554457513959374e-08
261.06803401700853	0.2910002521799091	6787.053451232136	1.0576797168650711e-08
261.2056028014007	0.29118553802939884	6779.887188345104	1.0599191136554093e-08
261.3431715857929	0.29140145964101366	6772.728492147512	1.0621639336953936e-08
261.4807403701851	0.2915929057763847	6765.577354649597	1.064413815500058e-08
261.61830915457733	0.29171511392239735	6758.433767869534	1.0666682203804351e-08
261.7558779389695	0.2917866227243785	6751.297723834124	1.068926900701618e-08
261.8934467233617	0.2918498971866551	6744.169214579051	1.0711899664374666e-08
262.03101550775386	0.29194729533896835	6737.0482321488935	1.073457774316784e-08
262.1685842921461	0.2920974332720861	6729.934768596823	1.0757306961698768e-08
262.3061530765383	0.29226958491131433	6722.828815984088	1.0780087896927199e-08
262.4437218609305	0.2924268763800603	6715.730366379883	1.0802918549076721e-08
262.58129064532267	0.29253462799048247	6708.6394118614	1.082579528011488e-08
262.7188594297149	0.29259220343751974	6701.5559445141735	1.0848715567907432e-08
262.85642821410704	0.2926258070272591	6694.479956432393	1.0871679435667558e-08
262.99399699849926	0.29266237113297006	6687.4114397189005	1.0894688713115118e-08
263.13156578289147	0.29272256156230403	6680.350386485111	1.0917746065186894e-08
263.2691345672837	0.29279846786522157	6673.2967888506755	1.0940852834157376e-08
263.40670335167584	0.2928740385301802	6666.250638943399	1.0964008906798666e-08
263.54427213606806	0.2929333977585098	6659.211928899197	1.09872131752872e-08
263.6818409204602	0.29297218127152075	6652.180650862254	1.1010464613842897e-08
263.81940970485243	0.293004425880397	6645.156796985196	1.1033763487104165e-08
263.95697848924465	0.29304581837768456	6638.140359429124	1.1057111062996337e-08
264.09454727363686	0.29311082685760537	6631.131330363582	1.1080509223411811e-08
264.232116058029	0.2932007613421939	6624.129701966406	1.1103959389367692e-08
264.36968484242124	0.2933088986830087	6617.1354664236	1.1127462122152513e-08
264.5072536268134	0.2934284009203646	6610.148615929354	1.115101738199046e-08
264.6448224112056	0.2935524758046333	6603.169142686008	1.117462471670637e-08
264.7823911955978	0.29367448724823486	6596.197038904078	1.119828339905216e-08
264.91995997999004	0.2937878324837865	6589.2322968022145	1.1221992512865129e-08
265.0575287643822	0.29388603012722275	6582.274908607207	1.1245751018273507e-08
265.1950975487744	0.2939668475996482	6575.324866554028	1.126955807859197e-08
265.33266633316657	0.2940333142046518	6568.382162885885	1.1293413355929926e-08
265.4702351175588	0.2940887861537311	6561.446789854216	1.1317316878004872e-08
265.607803901951	0.29413740166177776	6554.518739718678	1.1341268978316989e-08
265.7453726863432	0.2941893920538419	6547.598004747235	1.136527062147501e-08
265.8829414707354	0.2942578473407504	6540.684577216161	1.1389323406752569e-08
266.0205102551276	0.29435585795778924	6533.778449410044	1.141342937457657e-08
266.15807903951975	0.2944892370469974	6526.879613621701	1.143759036939328e-08
266.29564782391196	0.2946450406492019	6519.988062151918	1.14618068019923e-08
266.4332166083042	0.29480734376938483	6513.103787309436	1.1486077887661555e-08
266.5707853926964	0.294960562813248	6506.226781410929	1.1510402040137865e-08
266.70835417708855	0.2950964550139536	6499.357036781078	1.1534777630212276e-08
266.84592296148077	0.29521384508894555	6492.4945457526555	1.1559203489907261e-08
266.9834917458729	0.29531184446307246	6485.6393006665185	1.1583678786889854e-08
267.12106053026514	0.2953894258372652	6478.791293871591	1.1608202908507133e-08
267.25862931465736	0.2954447641847879	6471.950517724862	1.1632775335852407e-08
267.39619809904957	0.2954757498916339	6465.116964591359	1.1657395592961519e-08
267.53376688344173	0.29548030527727404	6458.290626844142	1.1682063233927817e-08
267.67133566783394	0.29546044120771336	6451.471496864344	1.1706778120049227e-08
267.8089044522261	0.2954262089542381	6444.659567041268	1.1731540891500193e-08
267.9464732366183	0.2953885976674823	6437.854829772384	1.1756352792928284e-08
268.08404202101053	0.2953585450579852	6431.057277463328	1.178121548530777e-08
268.22161080540275	0.2953462514372741	6424.266902527875	1.1806130868836019e-08
268.3591795897949	0.29536136554344256	6417.483697387941	1.1831100974495407e-08
268.4967483741871	0.2954135228245763	6410.707654473554	1.1856127927481658e-08
268.6343171585793	0.2955070447912114	6403.938766222799	1.188121354178561e-08
268.7718859429715	0.29562343472904556	6397.177025081514	1.190635778276226e-08
268.9094547273637	0.2957380724567142	6390.422423503216	1.1931558900862565e-08
269.0470235117559	0.2958267060842392	6383.674953949083	1.1956813988296674e-08
269.1845922961481	0.29588589337424936	6376.934608888212	1.1982120834752645e-08
269.3221610805403	0.29594372511123057	6370.201380797993	1.2007479983476831e-08
269.45972986493246	0.29603092193960945	6363.475262164154	1.2032894064826975e-08
269.59729864932467	0.29617324279531243	6356.756245480671	1.2058366791235648e-08
269.7348674337169	0.2963465056947084	6350.044323249162	1.2083898998705092e-08
269.8724362181091	0.29649763932307255	6343.339487978481	1.2109487443581016e-08
270.01000500250126	0.29657322851034823	6336.641732184731	1.2135126046785663e-08
270.1475737868935	0.29654522827039165	6329.951048391533	1.2160808619197941e-08
270.28514257128563	0.2964672752124819	6323.267429131089	1.218653485074041e-08
270.42271135567785	0.2964094125910145	6316.590866944359	1.2212309675410536e-08
270.56028014007006	0.2964398739560925	6309.921354381076	1.2238141519104293e-08
270.6978489244623	0.2965701455309546	6303.258883998967	1.2264037058257106e-08
270.83541770885444	0.29674502378765855	6296.6034483629455	1.2289996859711543e-08
270.97298649324665	0.29690549074825767	6289.955040045001	1.2316017003343684e-08
271.1105552776388	0.29700093401400945	6283.313651624328	1.234209109899896e-08
271.248124062031	0.29704214342626256	6276.679275688084	1.2368215596673648e-08
271.38569284642324	0.2970671501634337	6270.051904831734	1.2394390912513908e-08
271.52326163081545	0.2971140620829756	6263.431531659059	1.2420620195323803e-08
271.6608304152076	0.29720598588212505	6256.818148781962	1.2446907362133009e-08
271.7983991995998	0.29732950805027974	6250.211748819956	1.247325414024398e-08
271.935967983992	0.2974657634181932	6243.612324400116	1.249966034681118e-08
272.0735367683842	0.297596386694495	6237.019868157064	1.2526124523155483e-08
272.2111055527764	0.29771283938645565	6230.434372733086	1.2552645068741236e-08
272.34867433716863	0.2978155626752893	6223.855830778238	1.2579220957484327e-08
272.4862431215608	0.2979053277633955	6217.28423495035	1.2605851580632571e-08
272.623811905953	0.29798250992363745	6210.719577914998	1.2632536584782434e-08
272.76138069034516	0.29804534293345625	6204.161852345492	1.2659275629166866e-08
272.8989494747374	0.29809133985905173	6197.611050922839	1.26860683261309e-08
273.0365182591296	0.29811808583586774	6191.067166335734	1.271291426001245e-08
273.1740870435218	0.2981307420162444	6184.530191280668	1.2739813569789024e-08
273.31165582791397	0.2981485735974262	6178.000118462096	1.2766767848510827e-08
273.4492246123062	0.29819238427156997	6171.476940592446	1.2793779809056746e-08
273.58679339669834	0.29828095243507824	6164.960650392112	1.2820852785009724e-08
273.72436218109056	0.29840617303157946	6158.451240589054	1.2847988485225141e-08
273.86193096548277	0.298540867064092	6151.948703918555	1.2875186042996088e-08
273.999499749875	0.298657450038171	6145.453033123197	1.2902442790788284e-08
274.13706853426714	0.2987355989029687	6138.964220952963	1.2929755379399562e-08
274.27463731865936	0.29878435498213185	6132.482260165587	1.2957122248155508e-08
274.4122061030515	0.2988201812146846	6126.007143526685	1.2984543632448886e-08
274.54977488744373	0.29885934446344636	6119.538863809725	1.3012020984796691e-08
274.68734367183595	0.29890844118969107	6113.077413795897	1.303955584652639e-08
274.82491245622816	0.2989601728931768	6106.622786273916	1.306714874443317e-08
274.9624812406203	0.2990061651343032	6100.1749740399955	1.3094799426493505e-08
275.10005002501254	0.29903945957300737	6093.733969897865	1.3122507215890041e-08
275.2376188094047	0.2990664042263993	6087.299766658935	1.3150272181596308e-08
275.3751875937969	0.2991006378115495	6080.872357142383	1.317809547468208e-08
275.5127563781891	0.29915586991700116	6074.451734175181	1.3205978996800814e-08
275.65032516258134	0.29923959745035067	6068.037890591958	1.3233924680670804e-08
275.7878939469735	0.2993404594866025	6061.630819234767	1.3261933000017245e-08
275.9254627313657	0.2994435304244573	6055.230512953013	1.3290003147414542e-08
276.06303151575787	0.29953422223694154	6048.836964603446	1.3318133461892823e-08
276.2006003001501	0.2996074781530199	6042.450167050282	1.3346322448057549e-08
276.3381690845423	0.29966887185136476	6036.07011316536	1.3374569563277043e-08
276.4757378689345	0.29972453524502674	6029.696795828121	1.3402874960845698e-08
276.6133066533267	0.2997802176082591	6023.33020792561	1.3431239240673614e-08
276.7508754377189	0.2998390454332662	6016.970342352412	1.34596631008572e-08
276.88844422211105	0.29990304541277385	6010.617192010669	1.3488147220315786e-08
277.02601300650326	0.29997423340363844	6004.270749810021	1.3516692265239846e-08
277.1635817908955	0.30005289316906936	5997.931008667615	1.3545298755507888e-08
277.3011505752877	0.3001353236491125	5991.59796150802	1.3573966791716429e-08
277.43871935967985	0.300217265461209	5985.271601263222	1.3602696142333746e-08
277.57628814407207	0.30029467662517606	5978.951920872598	1.3631486365204495e-08
277.7138569284642	0.3003674347528543	5972.638913282991	1.3660337189218079e-08
277.85142571285644	0.30043881676737944	5966.332571448732	1.3689248734527147e-08
277.98899449724865	0.30051221227608527	5960.032888331644	1.371822139839624e-08
278.12656328164087	0.3005919504895147	5953.739856901041	1.3747255844721658e-08
278.264132066033	0.3006871427328726	5947.453470133795	1.3776353309884776e-08
278.40170085042524	0.30080841789055296	5941.173721014346	1.3805515547871601e-08
278.5392696348174	0.3009662056027352	5934.900602534692	1.3834744653266184e-08
278.6768384192096	0.3011534838362546	5928.634107694133	1.3864041530186652e-08
278.81440720360183	0.30133246190591906	5922.374229498824	1.3893403751489049e-08
278.95197598799405	0.301462214332845	5916.1209609617035	1.3922826352934332e-08
279.0895447723862	0.301506152497704	5909.874295102555	1.395230298485818e-08
279.2271135567784	0.3014810996911606	5903.634224948764	1.3981830727964577e-08
279.3646823411706	0.30143981657574553	5897.40074353584	1.4011411958438323e-08
279.5022511255628	0.3014357327505193	5891.173843907429	1.4041052734433552e-08
279.639819909955	0.30150565004616775	5884.9535191150735	1.4070760274053381e-08
279.7773886943472	0.30162304447523003	5878.739762217258	1.4100537356668504e-08
279.9149574787394	0.30174631912352207	5872.532566279202	1.4130382478093044e-08
280.0525262631316	0.30183447895077675	5866.3319243728265	1.4160291251797545e-08
280.19009504752376	0.3018726505436697	5860.137829577169	1.4190259489016638e-08
280.32766383191597	0.30188155904664915	5853.950274978851	1.4220286098411176e-08
280.4652326163082	0.30188448397760365	5847.769253672145	1.4250372316325074e-08
280.6028014007004	0.30190342958636845	5841.5947587589535	1.4280520866436695e-08
280.74037018509256	0.3019491989964678	5835.426783348611	1.4310734555489229e-08
280.8779389694848	0.30202678460368765	5829.265320557808	1.4341015764512723e-08
281.01550775387693	0.3021411227720478	5823.110363510588	1.4371366583331091e-08
281.15307653826915	0.3022907320086259	5816.9619053382285	1.4401788363712572e-08
281.29064532266136	0.30245575650733736	5810.819939178969	1.4432280399928821e-08
281.4282141070535	0.3026130730403515	5804.684458177949	1.446284030249581e-08
281.56578289144574	0.3027402436088343	5798.555455487203	1.4493464587049348e-08
281.70335167583795	0.30283233067821663	5792.43292426592	1.452415050384265e-08
281.8409204602301	0.3029029222893348	5786.316857680705	1.4554897376216973e-08
281.9784892446223	0.3029664969425359	5780.207248905607	1.4585706016173947e-08
282.11605802901454	0.3030354278973009	5774.104091122067	1.4616578073035749e-08
282.2536268134067	0.30310853777499897	5768.007377518716	1.4647514611009646e-08
282.3911955977989	0.3031792813173923	5761.917101291261	1.4678515836761281e-08
282.5287643821911	0.3032411277653435	5755.833255642502	1.4709581373207626e-08
282.6663331665833	0.30329283020138015	5749.755833782404	1.4740710898570356e-08
282.8039019509755	0.3033446345875146	5743.684828928247	1.477190511875421e-08
282.9414707353677	0.3034082970734344	5737.620234304653	1.4803165572778828e-08
283.0790395197599	0.3034946580057761	5731.562043143579	1.4834494292080652e-08
283.2166083041521	0.30359937167428896	5725.510248684047	1.4865892331367069e-08
283.3541770885443	0.3037055939841961	5719.464844171976	1.4897358995249419e-08
283.49174587293646	0.30379610897306036	5713.425822860146	1.4928892360855844e-08
283.6293146573287	0.30385962137558603	5707.393178008265	1.4960490180440957e-08
283.7668834417209	0.3039131999909411	5701.366902883439	1.499215245631179e-08
283.90445222611305	0.3039823974435825	5695.3469907602885	1.5023881466719963e-08
284.04202101050527	0.3040925346350516	5689.33343492091	1.5055681026025355e-08
284.1795897948975	0.30425165632545376	5683.326228654645	1.5087554486032186e-08
284.31715857928964	0.3044389504322788	5677.325365257594	1.511950235049478e-08
284.45472736368185	0.3046308626205793	5671.3308380325625	1.515152294131474e-08
284.59229614807407	0.3048053037271411	5665.34264028908	1.5183613221604877e-08
284.7298649324662	0.3049569576232861	5659.36076534366	1.5215770707027978e-08
284.86743371685844	0.30509120749289326	5653.385206519945	1.5247994231865803e-08
285.00500250125066	0.3052136094458719	5647.41595714872	1.528028354070506e-08
285.1425712856428	0.3053298598105151	5641.453010567907	1.5312639009060877e-08
285.28014007003503	0.30544615790230717	5635.496360122544	1.534506148666292e-08
285.41770885442725	0.3055688157780345	5629.545999164814	1.5377552157074736e-08
285.5552776388194	0.305703887818412	5623.6019210540135	1.5410112409781857e-08
285.6928464232116	0.30584751802312654	5617.664119156382	1.5442742891574855e-08
285.83041520760383	0.305983037889758	5611.7325868449125	1.5475442599478403e-08
285.967983991996	0.3060929287866258	5605.807317499297	1.5508209331309363e-08
286.1055527763882	0.30616241554213414	5599.888304505969	1.5541040311874384e-08
286.2431215607804	0.3061992734728627	5593.975541258485	1.557393439689427e-08
286.3806903451726	0.3062223492554409	5588.069021157677	1.5606892543901174e-08
286.5182591295648	0.30625055484793523	5582.168737611637	1.5639917146791035e-08
286.655827913957	0.3062958379843427	5576.27468403563	1.5673010952187383e-08
286.79339669834917	0.3063513310813987	5570.386853851758	1.5706175248967846e-08
286.9309654827414	0.30640702049185137	5564.5052404889	1.573941005194939e-08
287.0685342671336	0.3064533632593886	5558.629837382722	1.5772714552148885e-08
287.20610305152576	0.30649173530911034	5552.760637975845	1.5806088372811875e-08
287.343671835918	0.30653448335975375	5546.897635718011	1.5839532431112104e-08
287.4812406203102	0.3065944352035142	5541.040824066098	1.5873048569927023e-08
287.61880940470235	0.3066794992205757	5535.1901964840235	1.5906638814754873e-08
287.75637818909456	0.30676782991923324	5529.34574644224	1.5940302588496528e-08
287.8939469734868	0.3068264527049708	5523.50746741755	1.597403652047928e-08
288.03151575787894	0.30682253872241105	5517.675352893104	1.6007835347285054e-08
288.16908454227115	0.3067480955337839	5511.849396358772	1.6041694796804874e-08
288.30665332666337	0.3066462299148875	5506.0295913120235	1.6075615982627845e-08
288.4442221110555	0.30656633998993527	5500.215931258023	1.6109604266806563e-08
288.58179089544774	0.3065548072877293	5494.408409709563	1.614366763962311e-08
288.71935967983995	0.30661188647198073	5488.607020186314	1.6177811607054382e-08
288.8569284642321	0.3067018105890293	5482.811756214191	1.6212036634619535e-08
288.9944972486243	0.3067878559574066	5477.022611325313	1.6246339668865742e-08
289.13206603301654	0.3068415810272519	5471.23957905816	1.6280716032355826e-08
289.2696348174087	0.3068719007122558	5465.462652958185	1.6315163439759637e-08
289.4072036018009	0.30689825753147665	5459.691826577962	1.63496822161006e-08
289.54477238619313	0.30693997604797557	5453.927093477228	1.638427445002711e-08
289.6823411705853	0.30700884668188144	5448.168447222705	1.641894272226025e-08
289.8199099549775	0.307104733299906	5442.415881387919	1.6453688825074474e-08
289.9574787393697	0.3072264442087851	5436.6693895531635	1.6488513917983838e-08
