0.0032352519715223315	1.6610721882460966	8286.528047138065	1.5919806849270204	0.00336668829851042
239.46973486743374	0.28756365498706743	42294.09240472515	2.699379210103265e-10
239.60730365182593	0.28760952645750026	42274.50862444598	2.7018934287728756e-10
239.74487243621812	0.2876429266690264	42254.93391237918	2.7044094878704214e-10
239.88244122061033	0.28766265312402334	42235.36826432558	2.7069273030101675e-10
240.02001000500252	0.2876675206740682	42215.811676087986	2.7094467848164796e-10
240.1575787893947	0.28766121080511675	42196.264143471126	2.711967880566813e-10
240.29514757378692	0.2876600802034738	42176.72566228169	2.714490679857228e-10
240.4327163581791	0.28768252293696994	42157.196228328314	2.7170154236254274e-10
240.5702851425713	0.28774602279650113	42137.675837421564	2.7195424875858247e-10
240.7078539269635	0.2878481619058102	42118.16448537396	2.7220722047375917e-10
240.8454227113557	0.28796717912883146	42098.66216799997	2.724604702879177e-10
240.98299149574788	0.28808051476239005	42079.168881115955	2.727139909812388e-10
241.1205602801401	0.28816911993271704	42059.684620540225	2.729677595053137e-10
241.25812906453228	0.288234361847871	42040.20938209305	2.732217553615861e-10
241.39569784892447	0.28828496832281486	42020.743161596605	2.734759667455856e-10
241.53326663331669	0.2883296663744739	42001.28595487501	2.73730390034255e-10
241.67083541770887	0.2883757825027388	41981.837757754336	2.7398502810550363e-10
241.80840420210106	0.28842786128173725	41962.39856606257	2.7423988757267804e-10
241.94597298649327	0.2884901188463446	41942.96837562964	2.7449497828457677e-10
242.08354177088546	0.2885663402083528	41923.54718228743	2.7475031276682727e-10
242.22111055527765	0.2886540417088491	41904.134981869705	2.7500590068239066e-10
242.35867933966986	0.28874600557837987	41884.73177021217	2.752617449319112e-10
242.49624812406205	0.28883489744089264	41865.337543152506	2.7551784195085325e-10
242.63381690845424	0.28891479507485957	41845.95229653026	2.75774183304471e-10
242.77138569284645	0.288985906685912	41826.57602618692	2.7603076125260193e-10
242.90895447723864	0.289050103638456	41807.20872796592	2.7628757014120523e-10
243.04652326163082	0.2891092549952346	41787.85039771261	2.76544606276977e-10
243.18409204602304	0.2891650946162378	41768.501031274245	2.768018676948146e-10
243.32166083041523	0.28921914949179783	41749.160624500044	2.770593538771912e-10
243.4592296148074	0.2892729291282617	41729.829173241116	2.7731706565374765e-10
243.59679839919963	0.2893286496684949	41710.506673350465	2.7757500573307e-10
243.73436718359181	0.2893957302710106	41691.19312068311	2.778331848246913e-10
243.871935967984	0.28948779797724505	41671.88851109591	2.7809162481269154e-10
244.00950475237622	0.28961852988035175	41652.592840447665	2.7835035814287347e-10
244.1470735367684	0.2897914354099943	41633.30610459911	2.786094183859001e-10
244.2846423211606	0.2899769342303667	41614.0282994129	2.7886881146320523e-10
244.4222111055528	0.2901387260222076	41594.75942075356	2.7912851144651196e-10
244.559779889945	0.2902414428723009	41575.499464487526	2.793884632548903e-10
244.69734867433718	0.29027953337030715	41556.24842648318	2.796486102957092e-10
244.8349174587294	0.2902828217722589	41537.006302610775	2.799089253114842e-10
244.97248624312158	0.2902831867698502	41517.77308874252	2.80169410422411e-10
245.11005502751377	0.29030979738382895	41498.548780752535	2.80430093026473e-10
245.24762381190598	0.2903717964731047	41479.333374516864	2.806910068591353e-10
245.38519259629817	0.2904693511115776	41460.12686591344	2.809521837975965e-10
245.52276138069035	0.29060256776705246	41440.92925082211	2.8121365392071583e-10
245.66033016508257	0.29076524145055943	41421.74052512467	2.8147544010568183e-10
245.79789894947476	0.29093564228059965	41402.56068470476	2.8173754489125586e-10
245.93546773386694	0.2910896961863865	41383.38972544794	2.819999496351865e-10
246.07303651825916	0.2912044228193524	41364.227643241655	2.8226261673076137e-10
246.21060530265135	0.29127869068957984	41345.07443397528	2.8252550985642555e-10
246.34817408704353	0.29133152414619695	41325.930093540075	2.8278861154660934e-10
246.48574287143575	0.29138270196598415	41306.794617829226	2.830519227273247e-10
246.62331165582793	0.29144940096381566	41287.668002737824	2.8331545933955604e-10
246.76088044022012	0.29153456736815914	41268.55024416284	2.8357923896295973e-10
246.89844922461234	0.29163630696141746	41249.44133800318	2.8384327647102205e-10
247.03601800900452	0.2917527006672269	41230.34128015962	2.8410758417140254e-10
247.1735867933967	0.29187958020108246	41211.25006653486	2.843721699824236e-10
247.31115557778892	0.29200854818357386	41192.167693033465	2.8463703397570435e-10
247.4487243621811	0.2921307402190151	41173.0941555619	2.849021684334285e-10
247.5862931465733	0.2922381001779155	41154.02945002854	2.8516755902514433e-10
247.7238619309655	0.2923334501403737	41134.973572343624	2.854331947858961e-10
247.8614307153577	0.2924274049557806	41115.926518419335	2.8569907478352903e-10
247.99899949974989	0.29253074904731197	41096.88828416973	2.859652076679108e-10
248.1365682841421	0.2926504401490447	41077.858865510745	2.862316077208113e-10
248.2741370685343	0.2927777915926468	41058.83825836022	2.864982807048749e-10
248.41170585292647	0.2929001193439966	41039.82645863788	2.867652208423985e-10
248.5492746373187	0.2930049008314581	41020.823462265325	2.8703241164994964e-10
248.68684342171088	0.29308777079175596	41001.82926516606	2.8729983379544105e-10
248.82441220610306	0.293156198439561	40982.84386326546	2.875674757416309e-10
248.96198099049528	0.2932185819583251	40963.8672524908	2.878353340995701e-10
249.09954977488746	0.29328230770870345	40944.89942877127	2.88103412242435e-10
249.23711855927965	0.293345135824883	40925.94038803788	2.883717113653195e-10
249.37468734367187	0.29339949966994994	40906.99012622358	2.886402258902998e-10
249.51225612806405	0.2934377799430466	40888.04863926317	2.889089438249937e-10
249.64982491245624	0.29345909808723164	40869.115923093355	2.891778531325316e-10
249.78739369684845	0.2934832559390679	40850.1919736527	2.89446960113275e-10
249.92496248124064	0.2935340080229719	40831.2767868817	2.897162918233341e-10
250.06253126563283	0.29363425290604267	40812.37035872271	2.8998589407495054e-10
250.20010005002504	0.2937822649752595	40793.47268511994	2.902558083885147e-10
250.33766883441723	0.29394859244816296	40774.58376201951	2.9052604754210856e-10
250.47523761880942	0.29410230444804836	40755.70358536938	2.907965959748341e-10
250.61280640320163	0.294217326398283	40736.8321511194	2.9106741582156713e-10
250.75037518759382	0.2943012565167741	40717.96945522128	2.9133847831466303e-10
250.887943971986	0.2943759589357577	40699.115493628626	2.9160977597851534e-10
251.02551275637822	0.29446331851094043	40680.27026229691	2.9188132136604785e-10
251.1630815407704	0.29457733923475377	40661.433757183484	2.9215313880599715e-10
251.3006503251626	0.29471370773759026	40642.605974247585	2.9242524730326085e-10
251.4382191095548	0.2948655142729412	40623.7869094503	2.9269765853493766e-10
251.575787893947	0.29502555323872426	40604.97655875462	2.9297037702667547e-10
251.71335667833918	0.2951812016188345	40586.174918125354	2.932433957278057e-10
251.8509254627314	0.2953150931930797	40567.38198352919	2.9351669245716387e-10
251.98849424712358	0.2954097014747758	40548.597750934685	2.9379023067533167e-10
252.12606303151577	0.29545430027303904	40529.82221631227	2.940639664586023e-10
252.26363181590798	0.295473157579721	40511.05537563421	2.9433788037993037e-10
252.40120060030017	0.29550176610747136	40492.297224874696	2.9461198611236843e-10
252.53876938469236	0.29557539252543774	40473.547760009766	2.9488632822579746e-10
252.67633816908457	0.2957084720156983	40454.80697701733	2.9516096157621574e-10
252.81390695347676	0.2958783481372163	40436.074871877165	2.9543591728324247e-10
252.95147573786895	0.2960585378776291	40417.35144057089	2.957112007169942e-10
253.08904452226116	0.296223936224933	40398.63667908196	2.9598679429965644e-10
253.22661330665335	0.2963666396588087	40379.93058339573	2.96262674415527e-10
253.36418209104554	0.29649043084941507	40361.233149499385	2.9653882232601297e-10
253.50175087543775	0.2965993154672439	40342.54437338197	2.968152240745174e-10
253.63931965982994	0.2966975540920113	40323.8642510344	2.9709187042535236e-10
253.77688844422212	0.29679038874988556	40305.19277844943	2.9736875746306057e-10
253.9144572286143	0.2968832976360411	40286.529951621706	2.9764588648179364e-10
254.05202601300653	0.2969816405935366	40267.87576654769	2.979232635610492e-10
254.1895947973987	0.29708552299749175	40249.230219225734	2.982008945167406e-10
254.3271635817909	0.2971878203289839	40230.59330565602	2.98478778367321e-10
254.4647323661831	0.29728088197389035	40211.96502184055	2.987569072709538e-10
254.6023011505753	0.2973586207080975	40193.34536378325	2.9903526836100097e-10
254.7398699349675	0.29742884937506914	40174.734327489845	2.99313856665766e-10
254.8774387193597	0.29750666390638164	40156.13190896793	2.9959268124018186e-10
255.0150075037519	0.297607216370316	40137.53810422695	2.998717643630273e-10
255.15257628814408	0.2977373693997193	40118.9529092782	3.0015113319690574e-10
255.2901450725363	0.2978800002024474	40100.37632013483	3.0043079767387755e-10
255.42771385692848	0.2980136729811888	40081.8083328118	3.007107476210812e-10
255.56528264132066	0.29811761477441423	40063.24894332594	3.009909545917151e-10
255.70285142571288	0.29818828725689467	40044.6981476959	3.0127138868356555e-10
255.84042021010507	0.29824057025513917	40026.15594194219	3.015520354163118e-10
255.97798899449725	0.298290243461882	40007.62232208717	3.018328956078883e-10
256.11555777888947	0.2983513474213876	39989.09728415505	3.0211398285257634e-10
256.2531265632816	0.2984266002786629	39970.58082417186	3.0239531240219237e-10
256.39069534767384	0.2985141881767697	39952.07293816548	3.0267689692527674e-10
256.52826413206606	0.2986122876296829	39933.57362216564	3.0295874665723454e-10
256.66583291645827	0.2987195482504362	39915.08287220391	3.0324086998251974e-10
256.80340170085043	0.29883565919996163	39896.60068431367	3.035232744998283e-10
256.94097048524264	0.29896044785029074	39878.12705453018	3.038059671969821e-10
257.0785392696348	0.2990933099253412	39859.6619788905	3.040889540927539e-10
257.216108054027	0.2992263752066182	39841.205453433526	3.0437223363269845e-10
257.35367683841923	0.2993457362214174	39822.7574742	3.046557916130737e-10
257.49124562281145	0.29943730223314	39804.31803723248	3.049396017875085e-10
257.6288144072036	0.2994923288458209	39785.88713857538	3.0522363151527463e-10
257.7663831915958	0.2995279669861702	39767.46477427491	3.055078659524291e-10
257.903951975988	0.2995691970144915	39749.05094037914	3.057923141592458e-10
258.0415207603802	0.2996408203856318	39730.64563293795	3.06077007472218e-10
258.1790895447724	0.29975387006100235	39712.24884800311	3.063619854647277e-10
258.3166583291646	0.29989615461880015	39693.86058162817	3.066472740455622e-10
258.4542271135568	0.30005324727551247	39675.480829868524	3.0693288423556065e-10
258.591795897949	0.3002114114045194	39657.10958878139	3.072188137169937e-10
258.72936468234116	0.30036491583265107	39638.74685442581	3.075050550419212e-10
258.86693346673337	0.3005131858408489	39620.392622862615	3.0779160071002617e-10
259.0045022511256	0.3006557322779349	39602.04689015449	3.080784432510787e-10
259.1420710355178	0.30079211471067685	39583.70965236595	3.0836557526824524e-10
259.27963981990996	0.3009220693748789	39565.38090556332	3.0865298959704067e-10
259.4172086043022	0.3010453725408214	39547.06064581473	3.0894067932801574e-10
259.55477738869433	0.3011618173958647	39528.74886919018	3.092286378065612e-10
259.69234617308655	0.30127186189909805	39510.44557176143	3.0951685923288656e-10
259.82991495747876	0.3013768317134962	39492.15074960209	3.0980533941328933e-10
259.967483741871	0.30147811091066723	39473.86439878762	3.100940757147585e-10
260.10505252626314	0.30157646329809656	39455.58651539524	3.10383066392625e-10
260.24262131065535	0.30166749284896044	39437.31709550401	3.1067230574441184e-10
260.3801900950475	0.30174424468739736	39419.05613519482	3.1096178197695417e-10
260.5177588794397	0.30179975576267504	39400.80363055034	3.112514775743436e-10
260.65532766383194	0.3018338594156924	39382.55957765506	3.115413759706476e-10
260.79289644822416	0.3018649447942517	39364.32397259531	3.118314787570131e-10
260.9304652326163	0.30191453876600954	39346.09681145924	3.121218074815002e-10
261.06803401700853	0.3020032772376476	39327.87809033679	3.1241240159005067e-10
261.2056028014007	0.3021307694561867	39309.66780531975	3.127032977218918e-10
261.3431715857929	0.30227529667401964	39291.46595250167	3.129945099875927e-10
261.4807403701851	0.30241418891174593	39273.272527977926	3.132860304730756e-10
261.61830915457733	0.30252922875761284	39255.08752784571	3.1357783476039187e-10
261.7558779389695	0.30262943429826905	39236.91094820397	3.138699084013608e-10
261.8934467233617	0.3027341180024622	39218.742785153525	3.1416225592541895e-10
262.03101550775386	0.3028625178108954	39200.583034797004	3.144548995941298e-10
262.1685842921461	0.3030191935523999	39182.43169323879	3.147478645615919e-10
262.3061530765383	0.3031781999725667	39164.288756585105	3.150411501216641e-10
262.4437218609305	0.30330979102699485	39146.15422094395	3.1533472775198455e-10
262.58129064532267	0.30338632899538315	39128.02808242514	3.156285448203772e-10
262.7188594297149	0.30341288732884214	39109.91033714023	3.159225567708293e-10
262.85642821410704	0.3034203297425614	39091.80098120267	3.162167508246888e-10
262.99399699849926	0.3034402195276384	39073.70001072766	3.1651114465932407e-10
263.13156578289147	0.30349803872115083	39055.60742183225	3.168057788047233e-10
263.2691345672837	0.3035915381446221	39037.523210635234	3.1710068915144514e-10
263.40670335167584	0.30371056830128257	39019.44737325728	3.1739589980771524e-10
263.54427213606806	0.3038449749978856	39001.37990582077	3.176914238272984e-10
263.6818409204602	0.3039843351149392	38983.32080444991	3.1798726364243916e-10
263.81940970485243	0.304117795656096	38965.270065270706	3.1828341131838285e-10
263.95697848924465	0.30423446507898716	38947.22768441094	3.185798491616623e-10
264.09454727363686	0.30432497067830705	38929.19365800018	3.188765517606514e-10
264.232116058029	0.30439633836628915	38911.16798216982	3.1917350195175403e-10
264.36968484242124	0.30446560561980957	38893.150653052995	3.1947069976461087e-10
264.5072536268134	0.3045499522319154	38875.14166678469	3.197681614856832e-10
264.6448224112056	0.30466037138578267	38857.141019501665	3.2006591279415577e-10
264.7823911955978	0.30478672057264783	38839.148707342465	3.2036396816991565e-10
264.91995997999004	0.30491434757454733	38821.1647264474	3.206623273202697e-10
265.0575287643822	0.3050289395990929	38803.18907295861	3.2096097642287385e-10
265.1950975487744	0.30512806483700433	38785.22174301998	3.2125990023677275e-10
265.33266633316657	0.30522400534193567	38767.26273277718	3.215590961519712e-10
265.4702351175588	0.3053299573039127	38749.3120383777	3.218585742681877e-10
265.607803901951	0.3054567317078712	38731.36965597079	3.2215835433537626e-10
265.7453726863432	0.3055965548145993	38713.43558170749	3.2245844748566424e-10
265.8829414707354	0.3057329335469409	38695.50981174065	3.2275884847976076e-10
266.0205102551276	0.30584934559445687	38677.59234222484	3.2305953670400536e-10
266.15807903951975	0.30593878572221667	38659.68316931643	3.2336048619463916e-10
266.29564782391196	0.30601877879769845	38641.78228917357	3.2366168934084586e-10
266.4332166083042	0.30611074821799383	38623.88969795624	3.2396315944962556e-10
266.5707853926964	0.30623489045097724	38606.00539182615	3.242649282652937e-10
266.70835417708855	0.3063850204275796	38588.129366946836	3.245670196385348e-10
266.84592296148077	0.30652955388515807	38570.26161948354	3.2486942576951435e-10
266.9834917458729	0.30663587618921756	38552.4021456033	3.2517210821106653e-10
267.12106053026514	0.30667897313030484	38534.55094147491	3.254750070585174e-10
267.25862931465736	0.30667753651190277	38516.70800326897	3.2577808409374887e-10
267.39619809904957	0.3066658501439382	38498.87332715784	3.260813363361328e-10
267.53376688344173	0.30667808760472637	38481.046909315686	3.263847937240777e-10
267.67133566783394	0.3067320223213762	38463.22874591843	3.266885013429538e-10
267.8089044522261	0.30681317570643124	38445.41883314377	3.269924875589327e-10
267.9464732366183	0.3069033071110315	38427.617167171156	3.272967614597406e-10
268.08404202101053	0.3069850128341724	38409.82374418182	3.276013148659733e-10
268.22161080540275	0.30705288690783783	38392.03856035877	3.2790613493822414e-10
268.3591795897949	0.30711049765157306	38374.261611886766	3.282112130950293e-10
268.4967483741871	0.307161629617881	38356.492894952295	3.2851654495297115e-10
268.6343171585793	0.30721124964119745	38338.73240574369	3.2882213120114114e-10
268.7718859429715	0.3072694013139586	38320.98014045099	3.291279821739728e-10
268.9094547273637	0.3073474906203124	38303.236095266046	3.294341185622211e-10
269.0470235117559	0.3074567177362091	38285.500266382456	3.2974057056865027e-10
269.1845922961481	0.30759665544228293	38267.77264999559	3.3004736609167814e-10
269.3221610805403	0.30774925744029297	38250.053242302536	3.303545138532076e-10
269.45972986493246	0.30789500799751357	38232.34203950218	3.306620031810424e-10
269.59729864932467	0.30801575149133587	38214.63903779515	3.309698065422996e-10
269.7348674337169	0.30810702217027575	38196.94423338382	3.3127789384968686e-10
269.8724362181091	0.30817227346461645	38179.257622472345	3.315862402879168e-10
270.01000500250126	0.3082150555587765	38161.57920126663	3.31894826072802e-10
270.1475737868935	0.30823996410517	38143.908965974304	3.3220363714477005e-10
270.28514257128563	0.30825496073472036	38126.246912804825	3.325126680708351e-10
270.42271135567785	0.3082686831720853	38108.593037969345	3.3282192215689787e-10
270.56028014007006	0.3082895795043182	38090.9473376808	3.3313141071489875e-10
270.6978489244623	0.3083201513071214	38073.30980815389	3.334411467820545e-10
270.83541770885444	0.30835591178539073	38055.680445605074	3.3375113821722547e-10
270.97298649324665	0.30839197443056404	38038.05924625251	3.3406138763800713e-10
271.1105552776388	0.30842481902165586	38020.44620631616	3.343718940806635e-10
271.248124062031	0.3084609059845546	38002.84132201771	3.3468266295389556e-10
271.38569284642324	0.3085111236970488	37985.24458958061	3.349937099602096e-10
271.52326163081545	0.3085863672212805	37967.65600523006	3.3530506046017135e-10
271.6608304152076	0.30869320620035556	37950.07556519302	3.356167446447892e-10
271.7983991995998	0.3088276800783866	37932.503265698164	3.3592878694010137e-10
271.935967983992	0.30898425637386545	37914.939102975964	3.3624120483114417e-10
272.0735367683842	0.3091568990310014	37897.38307325858	3.3655400880390435e-10
272.2111055527764	0.3093296725299092	37879.835172779945	3.3686719308705473e-10
272.34867433716863	0.30947759527547497	37862.29539777573	3.371807278094952e-10
272.4862431215608	0.30957535321101665	37844.763744483316	3.374945601963628e-10
272.623811905953	0.30960561170345496	37827.240209141826	3.3780862384550797e-10
272.76138069034516	0.3095941950597143	37809.72478799214	3.3812288196317357e-10
272.8989494747374	0.30958145254573094	37792.21747727689	3.384373397579263e-10
273.0365182591296	0.30960755140094004	37774.71827324049	3.3875204161135247e-10
273.1740870435218	0.3096925250914249	37757.22717212906	3.3906704880521747e-10
273.31165582791397	0.30981892463736943	37739.74417019048	3.3938240155525145e-10
273.4492246123062	0.3099652124054749	37722.26926367433	3.3969811631272633e-10
273.58679339669834	0.31011044448461805	37704.802448831964	3.400141878491398e-10
273.72436218109056	0.3102415579371236	37687.343721916404	3.403305984013387e-10
273.86193096548277	0.31035108141434153	37669.89307918245	3.40647323984638e-10
273.999499749875	0.31043166244054954	37652.450516886645	3.4096433490341524e-10
274.13706853426714	0.3104814529402639	37635.01603128724	3.4128160155164915e-10
274.27463731865936	0.3105208639477516	37617.58961864421	3.415991164207541e-10
274.4122061030515	0.31057593231271297	37600.171275219305	3.4191689826669756e-10
274.54977488744373	0.31067221028322395	37582.76099727601	3.422349899695516e-10
274.68734367183595	0.3108113497751063	37565.35878107952	3.425534333228776e-10
274.82491245622816	0.3109606614004276	37547.96462289677	3.4287223504723864e-10
274.9624812406203	0.3110847965943814	37530.5785189964	3.431913663753991e-10
275.10005002501254	0.3111521064556184	37513.200465648755	3.43510768978288e-10
275.2376188094047	0.311165705912656	37495.83045912594	3.43830391378058e-10
275.3751875937969	0.31114775738009104	37478.46849570175	3.4415020744057347e-10
275.5127563781891	0.31112061549695896	37461.114571651764	3.4447021495023896e-10
275.65032516258134	0.3111019414963445	37443.768683253234	3.447904294190936e-10
275.7878939469735	0.3110951503520338	37426.430826785196	3.451108687742079e-10
275.9254627313657	0.311100964082369	37409.10099852838	3.4543155052458527e-10
276.06303151575787	0.3111199546472281	37391.77919476526	3.4575249164217933e-10
276.2006003001501	0.3111484571747164	37374.465411779966	3.4607370436891107e-10
276.3381690845423	0.31117808134779645	37357.159645858424	3.4639519179549353e-10
276.4757378689345	0.3112001887032087	37339.86189328827	3.467169481911731e-10
276.6133066533267	0.3112088585246135	37322.5721503588	3.470389622788697e-10
276.7508754377189	0.3112167987812177	37305.29041336107	3.473612362411797e-10
276.88844422211105	0.31124452892570975	37288.016678587876	3.4768379270272607e-10
277.02601300650326	0.311312541464791	37270.750942333674	3.4800667341982757e-10
277.1635817908955	0.3114282072748474	37253.4932008947	3.483299249076842e-10
277.3011505752877	0.311568709848057	37236.24345056889	3.4865356781383615e-10
277.43871935967985	0.31170700305377635	37219.001687655895	3.4897759429765e-10
277.57628814407207	0.3118172707074509	37201.76790845701	3.493019710677247e-10
277.7138569284642	0.3118958715748102	37184.54210927531	3.4962666331872236e-10
277.85142571285644	0.31195839590243535	37167.32428641555	3.4995165420206477e-10
277.98899449724865	0.3120210714436916	37150.11443618419	3.5027694432880083e-10
278.12656328164087	0.3120982784448119	37132.912554889444	3.506025487986473e-10
278.264132066033	0.31219499425635505	37115.71863884122	3.5092848678863106e-10
278.40170085042524	0.3123132123082211	37098.53268435114	3.512547782809841e-10
278.5392696348174	0.3124548426040456	37081.35468773253	3.515814439284158e-10
278.6768384192096	0.31261461655385275	37064.18464530042	3.5190849774808703e-10
278.81440720360183	0.3127746091510276	37047.02255337152	3.52235934729192e-10
278.95197598799405	0.3129156059189131	37029.868408264294	3.525637307388294e-10
279.0895447723862	0.31302012132812895	37012.722206298866	3.528918454950555e-10
279.2271135567784	0.313091963224183	36995.58394379703	3.5322024519556623e-10
279.3646823411706	0.3131492663682791	36978.453617082356	3.5354891664196847e-10
279.5022511255628	0.31321043221425093	36961.331222480105	3.5387786619189475e-10
279.639819909955	0.3132901332508902	36944.216756317204	3.5420711472034443e-10
279.7773886943472	0.31338884043634635	36927.11021492235	3.5453668225247076e-10
279.9149574787394	0.31350364445454504	36910.0115946259	3.548665845800358e-10
280.0525262631316	0.3136316464471593	36892.9208917599	3.551968335436335e-10
280.19009504752376	0.3137704014272672	36875.83810265811	3.555274377481789e-10
280.32766383191597	0.3139180829439786	36858.76322365599	3.558584034005922e-10
280.4652326163082	0.31407290892943696	36841.69625109068	3.56189734508508e-10
280.6028014007004	0.3142314938598666	36824.637181301034	3.565214313844824e-10
280.74037018509256	0.3143763684961096	36807.58601062757	3.568534765002396e-10
280.8779389694848	0.3144827574912696	36790.54273541252	3.5718582816889067e-10
281.01550775387693	0.314525838876632	36773.50735199979	3.5751842205087957e-10
281.15307653826915	0.31449554491766407	36756.47985673495	3.578511876975093e-10
281.29064532266136	0.31442404922640377	36739.4602459653	3.5818409216699356e-10
281.4282141070535	0.3143510370041998	36722.44851603986	3.5851714529552384e-10
281.56578289144574	0.3143153603947876	36705.444663309325	3.5885039610214326e-10
281.70335167583795	0.3143345955960825	36688.448684126095	3.591839084711841e-10
281.8409204602301	0.3144037965955816	36671.46057484428	3.595177370979989e-10
281.9784892446223	0.31451693481702697	36654.48033181965	3.59851926973616e-10
282.11605802901454	0.3146665281858312	36637.50795140968	3.601865125140973e-10
282.2536268134067	0.3148357390091589	36620.543429973506	3.605215086118079e-10
282.3911955977989	0.3150040235080126	36603.58676387195	3.608569080689635e-10
282.5287643821911	0.3151508805432118	36586.63794946752	3.6119268305798355e-10
282.6663331665833	0.3152656358059368	36569.696983124384	3.6152879657592217e-10
282.8039019509755	0.31535898931767536	36552.7638612084	3.6186522507882425e-10
282.9414707353677	0.3154444497302711	36535.83858008714	3.6220196051282364e-10
283.0790395197599	0.3155346177862147	36518.92113612985	3.6253900837860503e-10
283.2166083041521	0.3156270390662308	36502.01152570744	3.628763713021642e-10
283.3541770885443	0.3157068684954403	36485.1097451925	3.6321403640858055e-10
283.49174587293646	0.3157588923365906	36468.21579095933	3.635519759378766e-10
283.6293146573287	0.31577471793148704	36451.329659383846	3.6389015526177494e-10
283.7668834417209	0.3157786301126907	36434.45134684369	3.642285671728092e-10
283.90445222611305	0.3158046877041746	36417.58084971819	3.6456724024993466e-10
284.04202101050527	0.3158866011647534	36400.71816438835	3.6490623620140484e-10
284.1795897948975	0.31603214859021467	36383.863287236905	3.652456208225109e-10
284.31715857928964	0.31620579249448844	36367.016214648174	3.655854187388417e-10
284.45472736368185	0.31636787913174985	36350.176943008184	3.659256117771296e-10
284.59229614807407	0.3164821716004735	36333.3454687046	3.662661452792562e-10
284.7298649324662	0.3165515484462464	36316.52178812678	3.6660697116698913e-10
284.86743371685844	0.3166038394775623	36299.70589766576	3.6694807349762935e-10
285.00500250125066	0.31666727737219375	36282.897793714226	3.6728946680502656e-10
285.1425712856428	0.3167611230950177	36266.09747266658	3.676311847771077e-10
285.28014007003503	0.3168724545508069	36249.3049309189	3.679732454411558e-10
285.41770885442725	0.3169811360210514	36232.52016486888	3.6831564464556243e-10
285.5552776388194	0.31706734824501887	36215.743170915914	3.6865835782425265e-10
285.6928464232116	0.31712344312376456	36198.97394546103	3.6900135403915755e-10
285.83041520760383	0.31715750788028674	36182.21248490694	3.6934461284906056e-10
285.967983991996	0.3171786738004439	36165.458785658026	3.696881247195244e-10
286.1055527763882	0.3171961512692322	36148.71284412033	3.700318903980875e-10
286.2431215607804	0.31721980084482065	36131.97465670158	3.703759209311692e-10
286.3806903451726	0.31725980229360395	36115.244219811146	3.707202373360397e-10
286.5182591295648	0.31732632713487374	36098.5215298601	3.710648699526968e-10
286.655827913957	0.3174230904706302	36081.80658326115	3.714098510649645e-10
286.79339669834917	0.317536364032513	36065.099376428654	3.717551964426364e-10
286.9309654827414	0.31764950288811933	36048.39990577865	3.721009033408581e-10
287.0685342671336	0.31774637484616736	36031.70816772882	3.7244695223607067e-10
287.20610305152576	0.3178227420584058	36015.02415869851	3.727933204378895e-10
287.343671835918	0.3178863175695284	35998.34787510867	3.731399948879604e-10
287.4812406203102	0.3179453384754129	35981.67931338199	3.7348697208756395e-10
287.61880940470235	0.3180061203795445	35965.018469942785	3.7383425545026023e-10
287.75637818909456	0.31806335720412865	35948.365341217024	3.7418184258061e-10
287.8939469734868	0.3181073959115435	35931.719923632314	3.7452972105550406e-10
288.03151575787894	0.31812860626963463	35915.08221361796	3.7487786909501537e-10
288.16908454227115	0.3181219264645221	35898.452207604845	3.7522626099817993e-10
288.30665332666337	0.31809169388734876	35881.829902025565	3.7557487734484055e-10
288.4442221110555	0.318043403161815	35865.215293314344	3.759237058098051e-10
288.58179089544774	0.31798297204948495	35848.60837790708	3.7627274114861766e-10
288.71935967983995	0.3179227885276794	35832.00915224131	3.7662199160748527e-10
288.8569284642321	0.3178802933262924	35815.41761275622	3.769714834261452e-10
288.9944972486243	0.31787306137543575	35798.83375589267	3.7732125983298166e-10
289.13206603301654	0.3179144501438988	35782.257578093166	3.7767137547836933e-10
289.2696348174087	0.31799879428754896	35765.68907580189	3.780218754502756e-10
289.4072036018009	0.3181150675514928	35749.128245464584	3.7837279017868686e-10
289.54477238619313	0.31825215383421457	35732.5750835287	3.7872413628260685e-10
289.6823411705853	0.31839324669524105	35716.02958644336	3.790759113820946e-10
289.8199099549775	0.3185125318836365	35699.49175065921	3.7942808569653654e-10
289.9574787393697	0.31858339791192375	35682.96157262862	3.797806029591367e-10
290.0950475237619	0.3185831367298325	35666.439048805565	3.801333862997463e-10
290.2326163081541	0.31853064619567906	35649.92417564566	3.8048638411732836e-10
290.3701850925463	0.31846997797632925	35633.41694960618	3.8083959539131837e-10
290.50775387693847	0.3184455310221797	35616.9173671461	3.811930667905452e-10
290.6453226613307	0.31848714270516143	35600.42542472599	3.815468739835239e-10
290.7828914457229	0.3185754378111267	35583.941118808085	3.819010669152435e-10
290.92046023011505	0.3186806551792633	35567.46444585624	3.8225566030249176e-10
291.05802901450727	0.31877352946852655	35550.99540233591	3.826106364376482e-10
291.1955977988995	0.3188418000989769	35534.533984714224	3.8296596559050463e-10
291.33316658329164	0.31889406591204794	35518.08018945992	3.8332162926201975e-10
291.47073536768386	0.31894020260317757	35501.63401304338	3.8367762083375273e-10
291.6083041520761	0.31898930083363264	35485.19545193665	3.840339439520444e-10
291.74587293646823	0.31904440626886704	35468.76450261339	3.8439060533546357e-10
291.88344172086045	0.319105757049971	35452.341161548866	3.84747611542219e-10
292.02101050525266	0.3191735722639829	35435.92542522002	3.851049689608222e-10
