0.002332961009991457	9.747175034907412	6875.828338743114	3.1298751513732226	0.009455452251980072
238.64432216108057	0.27748225018534306	7510.430181883656	8.501412350838723e-09
238.78189094547275	0.27756448972631476	7500.6672411486015	8.523610532526408e-09
238.91945972986494	0.2776545800654996	7490.916991459871	8.545867407708073e-09
239.05702851425715	0.2777605239685647	7481.179416320216	8.568184250317662e-09
239.19459729864934	0.27787984130352145	7471.4544992538285	8.590562026718888e-09
239.33216608304153	0.27799694502600636	7461.742223806181	8.613000427443258e-09
239.46973486743374	0.27809542168470214	7452.042573544004	8.635497937634052e-09
239.60730365182593	0.27816206555164996	7442.355532055286	8.658052208615229e-09
239.74487243621812	0.27820896177973164	7432.681082949439	8.680662088488983e-09
239.88244122061033	0.27826018180508505	7423.0192098573825	8.703328418973198e-09
240.02001000500252	0.27833984024317965	7413.369896431516	8.726053829785141e-09
240.1575787893947	0.27845810390688536	7403.733126345568	8.748841472849066e-09
240.29514757378692	0.2785888124107206	7394.108883294287	8.771692150257428e-09
240.4327163581791	0.2786999662218302	7384.497150993345	8.794604107863692e-09
240.5702851425713	0.2787608874540451	7374.897913179326	8.817573406179861e-09
240.7078539269635	0.27876979379288913	7365.311153609937	8.840596405214034e-09
240.8454227113557	0.27875298773438323	7355.73685606422	8.863671928737211e-09
240.98299149574788	0.27873793122782303	7346.175004342521	8.88680109416457e-09
241.1205602801401	0.27874791090134143	7336.625582266449	8.909986743767925e-09
241.25812906453228	0.27878193316644506	7327.0885736786395	8.933231350985968e-09
241.39569784892447	0.27883025069179884	7317.563962442646	8.95653636945465e-09
241.53326663331669	0.2788831390440261	7308.051732442915	8.979902343272908e-09
241.67083541770887	0.2789354240695774	7298.551867584803	9.003329364527743e-09
241.80840420210106	0.2789909700916806	7289.064351794626	9.026817840755632e-09
241.94597298649327	0.2790547085326885	7279.589169019626	9.050368547311038e-09
242.08354177088546	0.27913101474465735	7270.126303227956	9.073982544842126e-09
242.22111055527765	0.2792161786355869	7260.675738408584	9.097660501416326e-09
242.35867933966986	0.27930038397267937	7251.2374585712005	9.121402243174259e-09
242.49624812406205	0.27937366412185116	7241.811447746196	9.145206830525871e-09
242.63381690845424	0.279429883308364	7232.397689984669	9.169072947384816e-09
242.77138569284645	0.279479536235063	7222.996169358537	9.193000286555653e-09
242.90895447723864	0.279537629382522	7213.606869960563	9.216989809362052e-09
243.04652326163082	0.2796189746989488	7204.229775904306	9.241043596984907e-09
243.18409204602304	0.279727104609331	7194.864871324014	9.265163814072898e-09
243.32166083041523	0.27984829308011694	7185.512140374442	9.289351290417982e-09
243.4592296148074	0.2799673554460734	7176.171567230812	9.313605542788427e-09
243.59679839919963	0.2800704262372307	7166.843136088786	9.337925021519904e-09
243.73436718359181	0.28015708704426934	7157.526831164579	9.36230832912489e-09
243.871935967984	0.28023477500888505	7148.222636694979	9.386754851186998e-09
244.00950475237622	0.2803110254265958	7138.930536937329	9.411264680923322e-09
244.1470735367684	0.2803918381799434	7129.6505161694995	9.43583841692687e-09
244.2846423211606	0.2804782162851469	7120.382558689804	9.460476694850488e-09
244.4222111055528	0.28057014797761454	7111.126648816961	9.485180099426257e-09
244.559779889945	0.2806674965282938	7101.8827708900835	9.509949159839247e-09
244.69734867433718	0.2807661290916112	7092.6509092685965	9.53478402161901e-09
244.8349174587294	0.28085717164609403	7083.431048332181	9.559684089778237e-09
244.97248624312158	0.2809314748273053	7074.22317248074	9.584648083670943e-09
245.11005502751377	0.28098209343403346	7065.027266134391	9.609674294228018e-09
245.24762381190598	0.28101837240890715	7055.843313733584	9.63476200319366e-09
245.38519259629817	0.28105695798524	7046.671299739153	9.65991199497477e-09
245.52276138069035	0.28111450863142173	7037.511208632283	9.685126398844206e-09
245.66033016508257	0.2812000109484351	7028.36302491441	9.71040789587741e-09
245.79789894947476	0.2813035803128777	7019.226733107032	9.735758054333373e-09
245.93546773386694	0.28141248263092633	7010.102317751655	9.761177205595138e-09
246.07303651825916	0.28151403744531717	7000.989763409763	9.786664580315417e-09
246.21060530265135	0.28159663577524047	6991.889054662799	9.81221851666011e-09
246.34817408704353	0.28164965709000656	6982.800176112148	9.83783663873036e-09
246.48574287143575	0.28166251785634877	6973.723112379107	9.863515933321847e-09
246.62331165582793	0.2816297241637432	6964.657848104919	9.88925325410765e-09
246.76088044022012	0.2815736181418627	6955.604367950991	9.915047743183305e-09
246.89844922461234	0.28152601017751233	6946.562656598969	9.940901408863031e-09
247.03601800900452	0.2815185922281322	6937.532698750709	9.96681881391592e-09
247.1735867933967	0.281569423715912	6928.5144791281255	9.992805620784858e-09
247.31115557778892	0.2816709313595525	6919.5079824729355	1.0018866238405546e-08
247.4487243621811	0.28181271127451873	6910.51319354659	1.004500371039401e-08
247.5862931465733	0.2819838242753151	6901.53009713025	1.0071219814584108e-08
247.7238619309655	0.2821661267231641	6892.558678024688	1.0097514563191227e-08
247.8614307153577	0.2823363139606627	6883.598921050218	1.0123885934393388e-08
247.99899949974989	0.2824709690245729	6874.650811046662	1.0150330077791644e-08
248.1365682841421	0.282555006484573	6865.714332873386	1.0176842246201033e-08
248.2741370685343	0.2826074021706739	6856.789471409632	1.0203419916488324e-08
248.41170585292647	0.28265583504601255	6847.8762115545505	1.0230063324948171e-08
248.5492746373187	0.28272767584336184	6838.974538227197	1.0256775144817959e-08
248.68684342171088	0.2828347230503473	6830.084436366345	1.0283558833915826e-08
248.82441220610306	0.28296618321818395	6821.205890930238	1.0310416526206574e-08
248.96198099049528	0.28310948950311965	6812.338886896563	1.0337349015439368e-08
249.09954977488746	0.28325272206019037	6803.483409262413	1.0364355957392676e-08
249.23711855927965	0.2833901164274554	6794.639443044329	1.0391436547594325e-08
249.37468734367187	0.28351931428727234	6785.806973278302	1.0418589878439741e-08
249.51225612806405	0.2836379936671419	6776.985985019759	1.0445814952805263e-08
249.64982491245624	0.28374438877571495	6768.1764633435305	1.0473110743392597e-08
249.78739369684845	0.2838384401681815	6759.3783933438435	1.0500476350566761e-08
249.92496248124064	0.2839204145373954	6750.591760134314	1.0527911017530541e-08
250.06253126563283	0.28399059405350496	6741.816548847898	1.0555414115560482e-08
250.20010005002504	0.2840497061374486	6733.052744636889	1.0582985170338607e-08
250.33766883441723	0.2840989795506693	6724.3003326729	1.0610623890812542e-08
250.47523761880942	0.2841396697993734	6715.559298146818	1.0638330151470486e-08
250.61280640320163	0.28417349928479096	6706.829626268806	1.0666104017354226e-08
250.75037518759382	0.2842054277822797	6698.111302268304	1.0693946023250436e-08
250.887943971986	0.28424178662256083	6689.404311394013	1.0721857250944142e-08
251.02551275637822	0.28428890707339527	6680.708638913872	1.0749839271494926e-08
251.1630815407704	0.28435183411956	6672.024270115029	1.077789397427927e-08
251.3006503251626	0.2844326230592605	6663.35119030378	1.0806023255120464e-08
251.4382191095548	0.2845329054204484	6654.689384805531	1.0834228977547026e-08
251.575787893947	0.28465376999415853	6646.038838964797	1.0862512926772724e-08
251.71335667833918	0.2847863675109494	6637.399538145036	1.089087588385523e-08
251.8509254627314	0.2849131474559369	6628.771467728556	1.0919316913146353e-08
251.98849424712358	0.285016265310847	6620.154613116491	1.0947833518478424e-08
252.12606303151577	0.28508293344745106	6611.548959728809	1.097642228850902e-08
252.26363181590798	0.28512638688999203	6602.954493004563	1.1005081464276851e-08
252.40120060030017	0.28516820767886225	6594.371198401968	1.1033811553870888e-08
252.53876938469236	0.2852298438902143	6585.799061398355	1.1062615075589458e-08
252.67633816908457	0.2853203275309457	6577.238067490033	1.1091495155932256e-08
252.81390695347676	0.28542658310502583	6568.688202192037	1.1120453347091548e-08
252.95147573786895	0.2855332543875242	6560.149451038068	1.1149489578727039e-08
253.08904452226116	0.28562575345260033	6551.621799580476	1.117860240684154e-08
253.22661330665335	0.2856990830035639	6543.105233390338	1.1207790086656701e-08
253.36418209104554	0.2857547613367387	6534.5997380575	1.1237051233882987e-08
253.50175087543775	0.2857944310859289	6526.105299190558	1.1266384796328359e-08
253.63931965982994	0.2858221213707902	6517.621902416864	1.1295790248767735e-08
253.77688844422212	0.28585104971159975	6509.149533382579	1.1325268430700105e-08
253.9144572286143	0.28589664466667924	6500.6881777527	1.1354821615775202e-08
254.05202601300653	0.285973983867678	6492.23782121102	1.1384453324972235e-08
254.1895947973987	0.2860825648872288	6483.79844945994	1.1414166666206723e-08
254.3271635817909	0.28620044788942495	6475.370048220213	1.1443962272549021e-08
254.4647323661831	0.28630413310986474	6466.9526032308995	1.147383841606436e-08
254.6023011505753	0.286373132703417	6458.546100249375	1.1503791559161866e-08
254.7398699349675	0.28641373773562234	6450.150525051595	1.153381919981919e-08
254.8774387193597	0.2864462703668249	6441.765863432215	1.156392115008335e-08
255.0150075037519	0.28649117206306235	6433.392101204598	1.1594099297207555e-08
255.15257628814408	0.2865645935801357	6425.029224200711	1.1624356952970486e-08
255.2901450725363	0.2866702705329894	6416.677218270992	1.1654697461215232e-08
255.42771385692848	0.28680970607386674	6408.336069284288	1.1685123973411133e-08
255.56528264132066	0.28698408281402943	6400.005763127837	1.1715639439464907e-08
255.70285142571288	0.287186248861104	6391.686285707137	1.174624579195991e-08
255.84042021010507	0.2874001454824475	6383.377622945848	1.177694315851848e-08
255.97798899449725	0.2876092787788037	6375.07976078573	1.180773001391819e-08
256.11555777888947	0.28779941121671454	6366.792685186664	1.1838603588013111e-08
256.2531265632816	0.2879709949081959	6358.516382126795	1.1869561491933254e-08
256.39069534767384	0.28813036177044926	6350.250837602542	1.1900602273222397e-08
256.52826413206606	0.28828383487972825	6341.996037628611	1.1931725311318717e-08
256.66583291645827	0.2884328999011028	6333.751968237914	1.1962930231481553e-08
256.80340170085043	0.28856841318102455	6325.518615481397	1.1994215788985824e-08
256.94097048524264	0.2886798178652551	6317.295965428022	1.202557981860429e-08
257.0785392696348	0.28875743071416726	6309.084004164756	1.2057019423650839e-08
257.216108054027	0.28880627406255344	6300.882717796695	1.2088532568957364e-08
257.35367683841923	0.2888435890718928	6292.6920924471915	1.2120119245897716e-08
257.49124562281145	0.288886987812308	6284.512114257849	1.2151781288100827e-08
257.6288144072036	0.2889502945998219	6276.342769388449	1.2183521778267712e-08
257.7663831915958	0.2890289875354753	6268.184044016691	1.2215343006723166e-08
257.903951975988	0.28911299775440785	6260.035924338147	1.2247245982214155e-08
258.0415207603802	0.28919233673038214	6251.898396566213	1.2279230581435826e-08
258.1790895447724	0.289263231959181	6243.771446932162	1.2311296323476374e-08
258.3166583291646	0.28933239598189453	6235.6550616852455	1.2343443508551897e-08
258.4542271135568	0.2894075505319162	6227.549227092684	1.2375673238751097e-08
258.591795897949	0.2894957442905522	6219.453929439624	1.2407987260204162e-08
258.72936468234116	0.28959621889231	6211.369155029036	1.244038706920504e-08
258.86693346673337	0.2897031873148187	6203.294890181627	1.2472873408272934e-08
259.0045022511256	0.289810779167907	6195.23112123583	1.2505446340416786e-08
259.1420710355178	0.28991557021798076	6187.1778345477815	1.2538105583778987e-08
259.27963981990996	0.2900230068872258	6179.135016491427	1.2570851494861896e-08
259.4172086043022	0.2901405457522979	6171.102653458506	1.2603685213414754e-08
259.55477738869433	0.29027534782003966	6163.080731858543	1.2636608545541377e-08
259.69234617308655	0.2904229594183236	6155.069238118673	1.2669622645048781e-08
259.82991495747876	0.29056376663034345	6147.068158683441	1.2702726455105373e-08
259.967483741871	0.2906771350423359	6139.077480014772	1.2735916840771574e-08
260.10505252626314	0.2907453433866399	6131.097188591963	1.2769189130177775e-08
260.24262131065535	0.29077490418674456	6123.127270911961	1.2802539903725255e-08
260.3801900950475	0.29078434791273255	6115.167713489493	1.2835968156471504e-08
260.5177588794397	0.2907922856894342	6107.218502857029	1.286947503934109e-08
260.65532766383194	0.290813516564951	6099.2796255647345	1.2903063207196412e-08
260.79289644822416	0.290852431688088	6091.351068180312	1.2936735518725103e-08
260.9304652326163	0.2909116622695117	6083.432817288965	1.2970494824246492e-08
261.06803401700853	0.29099360075029695	6075.524859493362	1.3004343943255111e-08
261.2056028014007	0.29109500461434484	6067.627181413549	1.3038285050106173e-08
261.3431715857929	0.2912069156332996	6059.739769686852	1.3072319116052805e-08
261.4807403701851	0.2913201206571728	6051.8626109678735	1.3106446014007935e-08
261.61830915457733	0.2914264899822093	6043.995691928445	1.3140664759251687e-08
261.7558779389695	0.2915245211365125	6036.1389992577115	1.317497433921673e-08
261.8934467233617	0.29161521658699735	6028.292519662127	1.3209373994477302e-08
262.03101550775386	0.29169959145343843	6020.456239865454	1.3243863191416797e-08
262.1685842921461	0.2917799102413374	6012.630146608715	1.3278441736439773e-08
262.3061530765383	0.29186103401738406	6004.814226650251	1.331311002925181e-08
262.4437218609305	0.29194814736758784	5997.008466765674	1.3347869033942707e-08
262.58129064532267	0.29204585145297945	5989.2128537478475	1.3382720151692679e-08
262.7188594297149	0.2921496954513203	5981.4273744067405	1.3417664151631287e-08
262.85642821410704	0.2922480917418741	5973.652015569329	1.3452700433628828e-08
262.99399699849926	0.2923292591140965	5965.886764079563	1.3487827157064415e-08
263.13156578289147	0.29238537447634694	5958.131606798392	1.3523041826135698e-08
263.2691345672837	0.29242666421299257	5950.3865306039625	1.3558343416244674e-08
263.40670335167584	0.29246849680558745	5942.651522391695	1.3593732797205107e-08
263.54427213606806	0.2925261195439694	5934.926569074222	1.3629212510590219e-08
263.6818409204602	0.2926068423134095	5927.211657581293	1.3664785676625566e-08
263.81940970485243	0.2927052871095663	5919.506774859583	1.3700454473876871e-08
263.95697848924465	0.29281493823562804	5911.811907872654	1.3736220114076836e-08
264.09454727363686	0.292929402445647	5904.127043600926	1.3772082964134146e-08
264.232116058029	0.2930436085741898	5896.45216904169	1.380804279292855e-08
264.36968484242124	0.29315329260279716	5888.787271209067	1.3844098930917447e-08
264.5072536268134	0.29325420203835717	5881.132337134014	1.3880250319382868e-08
264.6448224112056	0.29334199615337475	5873.487353864282	1.3916495542266513e-08
264.7823911955978	0.29341203277985856	5865.8523084644075	1.3952832829175476e-08
264.91995997999004	0.2934596054316498	5858.227188015669	1.3989260085310049e-08
265.0575287643822	0.29348036651557424	5850.6119796160765	1.4025774967217408e-08
265.1950975487744	0.29348253084332165	5843.006670380513	1.4062376385891392e-08
265.33266633316657	0.29348987098822404	5835.411247440949	1.4099066201271908e-08
265.4702351175588	0.2935271260893514	5827.825697946381	1.4135849011559768e-08
265.607803901951	0.29361455335132197	5820.250009062817	1.4172731323616977e-08
265.7453726863432	0.293737488237313	5812.684167972739	1.4209717198569435e-08
265.8829414707354	0.2938648820843344	5805.1281618748835	1.4246806574899538e-08
266.0205102551276	0.29396562571122237	5797.5819779842095	1.4283995718293937e-08
266.15807903951975	0.29402395739002096	5790.045603532072	1.4321279462498804e-08
266.29564782391196	0.29406367319585414	5782.519025766754	1.4358656107531644e-08
266.4332166083042	0.2941148560616905	5775.0022319535055	1.4396127788208889e-08
266.5707853926964	0.294206389120522	5767.4952093745405	1.4433699905463633e-08
266.70835417708855	0.294341357303632	5759.9979453286505	1.4471377652539105e-08
266.84592296148077	0.29449800796288456	5752.510427130837	1.4509163035450369e-08
266.9834917458729	0.29465358086135435	5745.032642112291	1.454705510669179e-08
267.12106053026514	0.29478765675244756	5737.564577620384	1.4585050578198193e-08
267.25862931465736	0.2948932781832402	5730.106221018841	1.4623145720618772e-08
267.39619809904957	0.2949682901606885	5722.657559687775	1.4661336996016303e-08
267.53376688344173	0.2950106016496037	5715.218581023668	1.4699621040821225e-08
267.67133566783394	0.29502546939942376	5707.789272439459	1.4737995544175236e-08
267.8089044522261	0.2950326000786033	5700.369621364726	1.477646090458231e-08
267.9464732366183	0.2950533858776756	5692.959615245679	1.4815020135367912e-08
268.08404202101053	0.29510788664774823	5685.559241545124	1.4853678411670066e-08
268.22161080540275	0.29519706301818294	5678.168487742203	1.4892440469070374e-08
268.3591795897949	0.29530758942708346	5670.787341332135	1.4931308883261518e-08
268.4967483741871	0.29542579609075664	5663.4157898262065	1.4970284270179703e-08
268.6343171585793	0.2955409178933659	5656.053820751791	1.5009365867365698e-08
268.7718859429715	0.2956546624596016	5648.701421652494	1.5048553246564522e-08
268.9094547273637	0.29577208458144383	5641.358580088192	1.5087846695263056e-08
269.0470235117559	0.29589810657842386	5634.025283635005	1.512724712001184e-08
269.1845922961481	0.29603016485284334	5626.7015198851595	1.5166755035289276e-08
269.3221610805403	0.2961543523407734	5619.387276446809	1.5206369176514942e-08
269.45972986493246	0.29625581593107253	5612.082540944018	1.524608657881588e-08
269.59729864932467	0.2963219230462344	5604.787301016731	1.5285903046589563e-08
269.7348674337169	0.2963623913721008	5597.501544321113	1.5325816126421747e-08
269.8724362181091	0.29639986755464576	5590.225258529693	1.536582655462598e-08
270.01000500250126	0.2964571533574681	5582.958431331355	1.5405937919555146e-08
270.1475737868935	0.2965496408018231	5575.701050431216	1.544615539751517e-08
270.28514257128563	0.29666886557515454	5568.453103550261	1.5486482521124996e-08
270.42271135567785	0.29680157155837233	5561.214578425244	1.552692075097552e-08
270.56028014007006	0.29693483282343913	5553.985462808668	1.556746975180903e-08
270.6978489244623	0.29706607732149404	5546.765744468927	1.5608128930335608e-08
270.83541770885444	0.2972049009358794	5539.555411190447	1.5648899037698857e-08
270.97298649324665	0.2973615955184825	5532.3544507736915	1.568978210868553e-08
271.1105552776388	0.29754314826294515	5525.162851035098	1.573078088888562e-08
271.248124062031	0.29773240603729245	5517.980599806673	1.5771895612596714e-08
271.38569284642324	0.2979015057623868	5510.807684935832	1.5813122888965148e-08
271.52326163081545	0.2980225854428794	5503.644094285376	1.585445610999688e-08
271.6608304152076	0.2980838777565849	5496.489815733689	1.589588791896677e-08
271.7983991995998	0.2981127977379212	5489.344837175319	1.5937415434191596e-08
271.935967983992	0.2981426094798328	5482.209146521051	1.597904050846741e-08
272.0735367683842	0.2982052519980562	5475.08273169786	1.6020769020146964e-08
272.2111055527764	0.29830661541210113	5467.965580648518	1.6062606979541756e-08
272.34867433716863	0.2984287865049863	5460.857681331206	1.6104557365023534e-08
272.4862431215608	0.29855297723895363	5453.759021719473	1.6146620352101915e-08
272.623811905953	0.2986633326376061	5446.6695898022535	1.6188794020952052e-08
272.76138069034516	0.298759862005679	5439.589373584101	1.6231076708496393e-08
272.8989494747374	0.2988479137047332	5432.5183610852355	1.6273467691628646e-08
273.0365182591296	0.29893281008298483	5425.456540341543	1.6315967076374242e-08
273.1740870435218	0.2990167396018016	5418.403899404479	1.6358575282873655e-08
273.31165582791397	0.2990960564587881	5411.360426340988	1.6401292224494366e-08
273.4492246123062	0.29916647843942956	5404.326109233449	1.6444117279089365e-08
273.58679339669834	0.29922446497770305	5397.300936179693	1.6487049449143743e-08
273.72436218109056	0.299276320031368	5390.2848952930935	1.6530088737601477e-08
273.86193096548277	0.29933533229572923	5383.277974702705	1.657323698335807e-08
273.999499749875	0.29941493895629673	5376.280162553222	1.661649767524432e-08
274.13706853426714	0.29952286140857	5369.291447004874	1.665987498819577e-08
274.27463731865936	0.29964370710435834	5362.311816233032	1.6703370546593368e-08
274.4122061030515	0.29975624162746345	5355.341258428125	1.674698291343691e-08
274.54977488744373	0.29983956933854683	5348.37976179558	1.679070798275392e-08
274.68734367183595	0.2998895029237882	5341.4273145560965	1.6834541580427693e-08
274.82491245622816	0.29992586250473396	5334.483904945995	1.687848278256218e-08
274.9624812406203	0.29997032718933875	5327.549521217228	1.692253380252324e-08
275.10005002501254	0.30004239509596015	5320.624151637337	1.6966699334538573e-08
275.2376188094047	0.30014107070827856	5313.707784489111	1.7010983427040505e-08
275.3751875937969	0.30025412982134314	5306.800408070368	1.705538799451867e-08
275.5127563781891	0.3003692345624137	5299.902010693948	1.709991304539044e-08
275.65032516258134	0.3004762433009135	5293.012580687715	1.7144557205869922e-08
275.7878939469735	0.3005716808305378	5286.132106394647	1.7189318811342398e-08
275.9254627313657	0.30065333209216527	5279.260576172838	1.7234196115010723e-08
276.06303151575787	0.30071911777934485	5272.397978395486	1.7279187314514436e-08
276.2006003001501	0.30077079149988367	5265.544301450917	1.7324291097882433e-08
276.3381690845423	0.30081438180735837	5258.699533742657	1.7369507191613058e-08
276.4757378689345	0.30085614174459663	5251.863663689403	1.7414836273773775e-08
276.6133066533267	0.30090240282593805	5245.036679725029	1.7460279877377236e-08
276.7508754377189	0.3009600344455024	5238.218570298528	1.750584037131013e-08
276.88844422211105	0.30103613154413483	5231.409323874059	1.7551520899845858e-08
277.02601300650326	0.30113775965059664	5224.608928930866	1.7597325293238128e-08
277.1635817908955	0.3012645993683824	5217.817373963198	1.7643256932054515e-08
277.3011505752877	0.3013993416761441	5211.03464747996	1.7689316354464093e-08
277.43871935967985	0.3015222970976899	5204.260738004671	1.773550123675195e-08
277.57628814407207	0.30161481494194015	5197.49563407545	1.7781806867938694e-08
277.7138569284642	0.3016769729876432	5190.739324245309	1.782822913342972e-08
277.85142571285644	0.3017250914945575	5183.991797082416	1.7874766803073884e-08
277.98899449724865	0.3017760291464929	5177.253041170087	1.7921421278531155e-08
278.12656328164087	0.3018436484782029	5170.5230451067	1.7968195856512952e-08
278.264132066033	0.3019265631106454	5163.8017975054545	1.8015093283971167e-08
278.40170085042524	0.3020185475651558	5157.089286994228	1.80621151135754e-08
278.5392696348174	0.3021133911181434	5150.385502215586	1.8109261843575045e-08
278.6768384192096	0.30220634345765707	5143.690431826776	1.8156533253762738e-08
278.81440720360183	0.30229522909059753	5137.004064499759	1.8203928867524778e-08
278.95197598799405	0.30237813485339166	5130.326388921178	1.8251448019338182e-08
279.0895447723862	0.30245311017500925	5123.657393792351	1.829908986996928e-08
279.2271135567784	0.30251774378153273	5116.997067829242	1.834685335676246e-08
279.3646823411706	0.3025693144222806	5110.345399762435	1.8394737171656265e-08
279.5022511255628	0.3026050950934988	5103.702378337106	1.844273978673117e-08
279.639819909955	0.30262653238916365	5097.067992313097	1.8490860102530574e-08
279.7773886943472	0.3026509677897422	5090.442230465154	1.8539099784146372e-08
279.9149574787394	0.3026995261055713	5083.825081582992	1.8587463516195065e-08
280.0525262631316	0.30279285515844634	5077.216534471257	1.8635958590704858e-08
280.19009504752376	0.30293090123053	5070.616577949171	1.8684591485268822e-08
280.32766383191597	0.30308539854214805	5064.025200849989	1.873336368478775e-08
280.4652326163082	0.3032260569579794	5057.442392020938	1.878227194640215e-08
280.6028014007004	0.3033263372945743	5050.868140323288	1.8831309410072907e-08
280.74037018509256	0.30339264629354223	5044.302434632878	1.888047103639621e-08
280.8779389694848	0.3034484818170894	5037.745263840427	1.892975600703661e-08
281.01550775387693	0.30351747693511105	5031.1966168515255	1.897916725938505e-08
281.15307653826915	0.3036137922193673	5024.656482586429	1.9028709602017766e-08
281.29064532266136	0.30372446849608276	5018.1248499795765	1.907838532634848e-08
281.4282141070535	0.30383172400869907	5011.6017079794765	1.9128193753186487e-08
281.56578289144574	0.30391817950499067	5005.087045548674	1.9178131635800023e-08
281.70335167583795	0.3039767355263877	4998.580851663946	1.9228195046600498e-08
281.8409204602301	0.3040111745594872	4992.083115316454	1.9278381143087815e-08
281.9784892446223	0.304025802147868	4985.593825511738	1.93286881209513e-08
282.11605802901454	0.30402621088344944	4979.112971269738	1.937911529309594e-08
282.2536268134067	0.30402627760085554	4972.640541624928	1.9429664257131335e-08
282.3911955977989	0.3040431608117134	4966.176525626329	1.9480339149684478e-08
282.5287643821911	0.3040939759173845	4959.720912337534	1.9531146352972498e-08
282.6663331665833	0.3041861230902846	4953.2736908365005	1.9582092711715456e-08
282.8039019509755	0.3043058709166647	4946.834850215122	1.9633182145441794e-08
282.9414707353677	0.3044367112494926	4940.404379579177	1.968441554745323e-08
283.0790395197599	0.30456220759982344	4933.982268048304	1.9735791144411923e-08
283.2166083041521	0.30466711172960975	4927.5685047559955	1.9787304990626603e-08
283.3541770885443	0.3047371533516135	4921.163078849597	1.9838951370677057e-08
283.49174587293646	0.3047580912758194	4914.765979490288	1.9890723002220527e-08
283.6293146573287	0.30472253908203667	4908.3771958531925	1.9942612307162086e-08
283.7668834417209	0.30465594924194067	4901.996717127967	1.9994616713841382e-08
283.90445222611305	0.30459359649444995	4895.6245325189975	2.0046739659060743e-08
284.04202101050527	0.304570476272483	4889.260631245359	2.009898985687449e-08
284.1795897948975	0.3046007657285105	4882.905002540427	2.0151377332981252e-08
284.31715857928964	0.30466386863434786	4876.557635651187	2.0203907640345093e-08
284.45472736368185	0.3047358842634932	4870.218519838144	2.025658183999355e-08
284.59229614807407	0.30479481075375553	4863.8876443753525	2.0309397326883743e-08
284.7298649324662	0.3048403841156727	4857.564998550807	2.036235180364267e-08
284.86743371685844	0.3048862066815946	4851.2505716666665	2.0415445516393084e-08
285.00500250125066	0.3049461046855832	4844.944353039278	2.046868099933702e-08
285.1425712856428	0.30502921103649916	4838.646331999067	2.0522062040779293e-08
285.28014007003503	0.30512782288744583	4832.3564978901595	2.0575590761241037e-08
285.41770885442725	0.3052304637665407	4826.07484007033	2.0629267182111546e-08
285.5552776388194	0.30532582289495575	4819.801347910962	2.0683089494538038e-08
285.6928464232116	0.30540896215116997	4813.536010797146	2.0737055328677172e-08
285.83041520760383	0.30548318221749277	4807.278818127855	2.0791163189891664e-08
285.967983991996	0.30555233043356433	4801.029759315907	2.0845412447379163e-08
286.1055527763882	0.3056196699244048	4794.7888237879315	2.089980313563186e-08
286.2431215607804	0.3056836617313583	4788.556000984293	2.095433507077845e-08
286.3806903451726	0.30574040927064966	4782.331280358995	2.1009007478393467e-08
286.5182591295648	0.30578600707489106	4776.11465137967	2.1063819059105838e-08
286.655827913957	0.30582113166688263	4769.90610352766	2.1118768822652723e-08
286.79339669834917	0.305858838780408	4763.705626298237	2.117385814999029e-08
286.9309654827414	0.30591425404737277	4757.513209200621	2.1229090872521396e-08
287.0685342671336	0.3060016754913455	4751.328841757984	2.1284472851991894e-08
287.20610305152576	0.3061162026416707	4745.152513507008	2.1340008472422105e-08
287.343671835918	0.30623364525703634	4738.98421399749	2.139569751208618e-08
287.4812406203102	0.30632896723237746	4732.823932792314	2.1451535530639923e-08
287.61880940470235	0.30638181618188576	4726.671659467519	2.1507515158861232e-08
287.75637818909456	0.30640016806111015	4720.527383612824	2.1563631314381975e-08
287.8939469734868	0.3064025947246674	4714.391094831875	2.1619882761778585e-08
288.03151575787894	0.30640765020610766	4708.262782742212	2.167627166196759e-08
288.16908454227115	0.30642843425676614	4702.142436975121	2.1732802234156352e-08
288.30665332666337	0.30646682481909293	4696.030047175424	2.1789478568900717e-08
288.4442221110555	0.3065233182035208	4689.925603001421	2.1846304406359292e-08
288.58179089544774	0.3065981379945691	4683.82909412485	2.1903283132950015e-08
288.71935967983995	0.3066873375153541	4677.740510230808	2.1960417094124664e-08
288.8569284642321	0.3067837134280353	4671.659841017652	2.2017707144287865e-08
288.9944972486243	0.306879975898431	4665.587076196979	2.2075152804663313e-08
289.13206603301654	0.3069697286811774	4659.522205493618	2.213275257483043e-08
289.2696348174087	0.3070506060534463	4653.465218645721	2.2190504763059243e-08
289.4072036018009	0.30712137815342694	4647.416105404736	2.224840770813994e-08
289.54477238619313	0.30718087331236515	4641.374855535417	2.2306459784214716e-08
289.6823411705853	0.30723161390551545	4635.3414588158685	2.23646600533445e-08
289.8199099549775	0.3072819699823281	4629.315905037661	2.242300922948305e-08
289.9574787393697	0.30734082914083705	4623.298184005816	2.2481509579854395e-08
290.0950475237619	0.30741616448453024	4617.288285538799	2.254016458251469e-08
290.2326163081541	0.30750620171365683	4611.286199468258	2.2598977034360952e-08
290.3701850925463	0.3076032735117466	4605.2919156389025	2.265794806939671e-08
290.50775387693847	0.30769963083012375	4599.305423908485	2.2717077338027313e-08
290.6453226613307	0.307788496087559	4593.326714147785	2.27763633551077e-08
290.7828914457229	0.3078663748925821	4587.355776240683	2.2835804226986828e-08
