0.006597955625140147	5.891835081283014	9937.990219609006	5.769221543419459	0.0016437847894044046
237.1310655327664	0.29015926264892783	35652.75503903716	3.8473043730642263e-10
237.2686343171586	0.29027595149096985	35644.693738762624	3.8490474090175814e-10
237.4062031015508	0.29039484345873257	35636.63426126725	3.850791316487642e-10
237.543771885943	0.29050547038166435	35628.57660613891	3.852536040649746e-10
237.68134067033517	0.29060301905653324	35620.52077296551	3.854281513731499e-10
237.8189094547274	0.29069180427249763	35612.46676133507	3.856027701278367e-10
237.95647823911958	0.290776970010822	35604.41457083573	3.857774599992018e-10
238.09404702351176	0.2908635600476708	35596.36420105571	3.8595222314993444e-10
238.23161580790398	0.2909555221951992	35588.31565158333	3.8612706324830686e-10
238.36918459229616	0.2910561285992721	35580.26892200699	3.8630198486492105e-10
238.50675337668835	0.2911686410848923	35572.22401191519	3.8647699330000983e-10
238.64432216108057	0.29129251387781946	35564.18092089653	3.866520926168297e-10
238.78189094547275	0.29141405150543764	35556.13964853969	3.8682727954974184e-10
238.91945972986494	0.29151672183770466	35548.100194433435	3.8700254349856175e-10
239.05702851425715	0.2915843833525944	35540.062558166625	3.871778680739142e-10
239.19459729864934	0.2916148515129716	35532.026739328205	3.873532388712135e-10
239.33216608304153	0.29162339239354573	35523.9927375072	3.875286514874416e-10
239.46973486743374	0.2916263723515761	35515.96055229277	3.8770411020503716e-10
239.60730365182593	0.29163932758309785	35507.93018327416	3.878796259956647e-10
239.74487243621812	0.2916712489851073	35499.90163004071	3.8805521214184695e-10
239.88244122061033	0.29172802539545345	35491.874892181855	3.882308823192419e-10
240.02001000500252	0.2918155155013293	35483.84996928715	3.8840665050811944e-10
240.1575787893947	0.2919339963201248	35475.82686094621	3.885825282437831e-10
240.29514757378692	0.2920692073516075	35467.80556674875	3.887585180611771e-10
240.4327163581791	0.29220455136957385	35459.78608628456	3.8893461403442654e-10
240.5702851425713	0.2923237056090788	35451.76841914354	3.8911080347976997e-10
240.7078539269635	0.2924163479368594	35443.752564915645	3.892870711004138e-10
240.8454227113557	0.2924779884836907	35435.73852319095	3.894634022787287e-10
240.98299149574788	0.2925043781595276	35427.726293559586	3.8963978306233447e-10
241.1205602801401	0.2924945814681022	35419.715875611786	3.898162016294136e-10
241.25812906453228	0.29246693203558927	35411.70726893791	3.899926571751273e-10
241.39569784892447	0.29244671058197397	35403.70047312842	3.901691612329085e-10
241.53326663331669	0.29245911091413856	35395.695487773846	3.903457353682905e-10
241.67083541770887	0.2925166812130808	35387.69231246487	3.905224032307576e-10
241.80840420210106	0.2926068509417823	35379.69094679221	3.906991780367991e-10
241.94597298649327	0.29271408400136417	35371.691390346714	3.908760630603161e-10
242.08354177088546	0.2928235600458627	35363.69364271927	3.910530538166941e-10
242.22111055527765	0.29293086601090723	35355.6977035009	3.9123014452634514e-10
242.35867933966986	0.2930394484284928	35347.70357228268	3.9140733215068783e-10
242.49624812406205	0.2931529474215318	35339.7112486558	3.9158461597734113e-10
242.63381690845424	0.29327281112005976	35331.720732211565	3.9176199612972605e-10
242.77138569284645	0.2933909718026754	35323.73202254131	3.919394688176791e-10
242.90895447723864	0.2934967801380162	35315.745119236526	3.9211702581983005e-10
243.04652326163082	0.2935797673511353	35307.76002188873	3.9229465539567404e-10
243.18409204602304	0.29363993208421185	35299.77673008958	3.9247234799232405e-10
243.32166083041523	0.2936932888589063	35291.79524343079	3.9265010357061627e-10
243.4592296148074	0.29375720580961057	35283.81556150423	3.928279304940539e-10
243.59679839919963	0.29384732712557193	35275.83768390181	3.930058431371603e-10
243.73436718359181	0.2939617241654064	35267.86161021558	3.931838522772336e-10
243.871935967984	0.2940882025299503	35259.88734003763	3.933619608003896e-10
244.00950475237622	0.2942144395241332	35251.91487296019	3.9354016510736823e-10
244.1470735367684	0.2943300192308203	35243.94420857553	3.937184572438731e-10
244.2846423211606	0.2944307311737602	35235.97534647604	3.9389682871038375e-10
244.4222111055528	0.29451362509899276	35228.00828625418	3.9407527117298566e-10
244.559779889945	0.2945759166142225	35220.043027502514	3.942537765120655e-10
244.69734867433718	0.2946201252554436	35212.0795698137	3.944323393425421e-10
244.8349174587294	0.2946550633824058	35204.11791278047	3.9461095954421374e-10
244.97248624312158	0.2946899088095026	35196.158055995686	3.9478964146028463e-10
245.11005502751377	0.29473286780705227	35188.19999905228	3.9496839259985487e-10
245.24762381190598	0.2947849663274444	35180.2437415433	3.9514721957876494e-10
245.38519259629817	0.2948440120833208	35172.289283061866	3.9532612672910327e-10
245.52276138069035	0.2949077977570282	35164.33662320119	3.9550511651617033e-10
245.66033016508257	0.29497416788440123	35156.38576155458	3.9568418991049334e-10
245.79789894947476	0.2950410945502465	35148.436697715435	3.958633467274059e-10
245.93546773386694	0.29510656909869437	35140.48943127726	3.960425858512146e-10
246.07303651825916	0.29516855706140654	35132.543961833624	3.9622190539586534e-10
246.21060530265135	0.29522450832450875	35124.60028897818	3.9640130259844665e-10
246.34817408704353	0.29527139708482	35116.65841230472	3.965807737515717e-10
246.48574287143575	0.29530617973423584	35108.71833140707	3.9676031436957266e-10
246.62331165582793	0.2953274817591048	35100.78004587919	3.969399201406514e-10
246.76088044022012	0.2953430572163249	35092.843555315114	3.9711959131880016e-10
246.89844922461234	0.29536376518968066	35084.90885930897	3.9729933338226866e-10
247.03601800900452	0.29540040341464685	35076.975957455	3.974791560353978e-10
247.1735867933967	0.2954568691474267	35069.04484934753	3.976590690754191e-10
247.31115557778892	0.29552408495273363	35061.11553458096	3.978390760760061e-10
247.4487243621811	0.2955915406083052	35053.188012749815	3.9801917484909437e-10
247.5862931465733	0.29564982598304496	35045.26228344867	3.9819935905173237e-10
247.7238619309655	0.29570433673922525	35037.33834627218	3.983796261511712e-10
247.8614307153577	0.29577107489221	35029.416200815176	3.985599818684334e-10
247.99899949974989	0.29586627325585974	35021.49584667252	3.987404387519936e-10
248.1365682841421	0.2959995182866455	35013.577283439176	3.9892101166923833e-10
248.2741370685343	0.2961532245734354	35005.660510710215	3.99101704162154e-10
248.41170585292647	0.2963028639091273	34997.74552808078	3.9928250719301946e-10
248.5492746373187	0.2964242142798585	34989.83233514608	3.9946340165572026e-10
248.68684342171088	0.29650852296610003	34981.920931501416	3.9964436777899044e-10
248.82441220610306	0.29656947982552273	34974.0113167422	3.9982539614928207e-10
248.96198099049528	0.2966225363865427	34966.10349046393	4.0000648662725183e-10
249.09954977488746	0.2966818068071886	34958.19745226222	4.0018764596462556e-10
249.23711855927965	0.296748681841483	34950.293201732755	4.0036888033359533e-10
249.37468734367187	0.29681751161740616	34942.39073847131	4.005501920128217e-10
249.51225612806405	0.2968825739062487	34934.49006207375	4.007315800799274e-10
249.64982491245624	0.29694204611823394	34926.59117213606	4.0091304290586694e-10
249.78739369684845	0.2970060696350166	34918.694068254285	4.0109458410512883e-10
249.92496248124064	0.2970870725377066	34910.798750024594	4.0127621266768106e-10
250.06253126563283	0.2971969117909525	34902.90521704322	4.0145794167367047e-10
250.20010005002504	0.2973310144810329	34895.0134689065	4.016397795304365e-10
250.33766883441723	0.29746630808979985	34887.123505210875	4.0182172184840174e-10
250.47523761880942	0.2975787332098595	34879.235325552836	4.0200375336678754e-10
250.61280640320163	0.29764941208653345	34871.348929528955	4.021858525171062e-10
250.75037518759382	0.2976953957019748	34863.464316735925	4.023680100766509e-10
250.887943971986	0.29774895671175594	34855.58148677054	4.025502342577764e-10
251.02551275637822	0.29784234164644346	34847.70043922969	4.0273254743031033e-10
251.1630815407704	0.2979869825617197	34839.82117371037	4.029149733321476e-10
251.3006503251626	0.2981459327686057	34831.94368980966	4.0309751326454165e-10
251.4382191095548	0.2982753881793944	34824.067987124676	4.0328014698127133e-10
251.575787893947	0.29833420192040244	34816.19406525261	4.0346283804193647e-10
251.71335667833918	0.2983298833873835	34808.32192379078	4.036455605077416e-10
251.8509254627314	0.29831254285819514	34800.45156233661	4.0382831768717633e-10
251.98849424712358	0.298333730037249	34792.58298048761	4.0401113737015806e-10
252.12606303151577	0.29843289141535395	34784.71617784144	4.041940613571686e-10
252.26363181590798	0.29858719059431765	34776.85115399582	4.043771124775374e-10
252.40120060030017	0.2987538133400641	34768.987908548545	4.045602884119543e-10
252.53876938469236	0.29889016475600216	34761.12644109748	4.047435665419723e-10
252.67633816908457	0.2989742404937831	34753.26675124056	4.049269178066068e-10
252.81390695347676	0.29902069882317195	34745.40883857583	4.051103257587296e-10
252.95147573786895	0.2990479803267962	34737.552702701425	4.05293786028735e-10
253.08904452226116	0.2990737949656458	34729.698343215576	4.0547730369917584e-10
253.22661330665335	0.2991067323968238	34721.845759716634	4.05660887088672e-10
253.36418209104554	0.29914918620965114	34713.994951803026	4.0584454412616624e-10
253.50175087543775	0.2992034317557376	34706.14591907327	4.060282823670645e-10
253.63931965982994	0.29927060750612705	34698.29866112598	4.062121085089983e-10
253.77688844422212	0.29934747473679824	34690.453177559844	4.0639602641751035e-10
253.9144572286143	0.29942974142346424	34682.609467973656	4.0658003714403933e-10
254.05202601300653	0.29951312380768436	34674.76753196629	4.0676413945903906e-10
254.1895947973987	0.29959370510904915	34666.92736913671	4.0694833046032046e-10
254.3271635817909	0.2996680734911913	34659.088979083994	4.071326061344562e-10
254.4647323661831	0.2997328538608319	34651.25236140725	4.0731696158386775e-10
254.6023011505753	0.2997852113258862	34643.41751570573	4.0750139145648404e-10
254.7398699349675	0.2998271139116863	34635.58444157876	4.07685892375326e-10
254.8774387193597	0.29986304618318166	34627.75313862574	4.0787046379539116e-10
255.0150075037519	0.2998975128490456	34619.92360644621	4.0805510748097496e-10
255.15257628814408	0.29993293602598214	34612.09584463975	4.082398260542135e-10
255.2901450725363	0.29996571186501053	34604.26985280605	4.0842461988827864e-10
255.42771385692848	0.299991152941556	34596.44563054489	4.086094869998259e-10
255.56528264132066	0.3000048794175702	34588.62317745614	4.087944236412285e-10
255.70285142571288	0.30001050912509863	34580.80249313974	4.0897942854472467e-10
255.84042021010507	0.3000202067723022	34572.98357719577	4.091645066418985e-10
255.97798899449725	0.3000465546469799	34565.166429224366	4.0934966810674717e-10
256.11555777888947	0.3000986801613028	34557.351048825796	4.0953492567983085e-10
256.2531265632816	0.30016321840896915	34549.537435600374	4.097202831600321e-10
256.39069534767384	0.30021780151277416	34541.72558914852	4.0990573267204555e-10
256.52826413206606	0.3002401141490363	34533.915509070706	4.100912568876606e-10
256.66583291645827	0.30022297232368106	34526.107194967524	4.1027683821975857e-10
256.80340170085043	0.3001924403478522	34518.30064643965	4.1046247518309923e-10
256.94097048524264	0.30017900299740724	34510.49586308785	4.1064818154678663e-10
257.0785392696348	0.3002114300041139	34502.692844513025	4.108339826372183e-10
257.216108054027	0.30028962172396323	34494.89159031617	4.110198989738305e-10
257.35367683841923	0.30038949101751644	34487.09210009832	4.112059353712017e-10
257.49124562281145	0.30048622259282	34479.29437346063	4.1139208353867207e-10
257.6288144072036	0.30055894514157816	34471.49841000431	4.115783264941427e-10
257.7663831915958	0.3006058902777443	34463.704209330666	4.117646495995592e-10
257.903951975988	0.30063106537111256	34455.91177104108	4.119510429572602e-10
258.0415207603802	0.30063853894697273	34448.12109473704	4.121375005433313e-10
258.1790895447724	0.30063694790554285	34440.33218002016	4.1232402172556524e-10
258.3166583291646	0.300642634978511	34432.54502649209	4.1251061404620777e-10
258.4542271135568	0.30067268458876256	34424.75963375462	4.1269729205325543e-10
258.591795897949	0.3007424665055409	34416.976001409625	4.12884075137655e-10
258.72936468234116	0.30084746142638674	34409.194129059084	4.1307097680728293e-10
258.86693346673337	0.3009703391461005	34401.41401630503	4.132579994734132e-10
259.0045022511256	0.301093557054817	34393.635662749606	4.1344513644312545e-10
259.1420710355178	0.3012052207698217	34385.85906799502	4.136323764304284e-10
259.27963981990996	0.3013139184397688	34378.08423164357	4.138197145281834e-10
259.4172086043022	0.30143287970239846	34370.31115329766	4.1400715328816776e-10
259.55477738869433	0.3015749625660809	34362.53983255979	4.1419470112139846e-10
259.69234617308655	0.3017384215322383	34354.77026903256	4.1438236398169115e-10
259.82991495747876	0.3019024496423005	34347.002462318625	4.1457013643581564e-10
259.967483741871	0.3020449568342693	34339.236412020735	4.1475800320234036e-10
260.10505252626314	0.30214724766719625	34331.47211774171	4.149459427033958e-10
260.24262131065535	0.30221886577042906	34323.70957908447	4.151339421725041e-10
260.3801900950475	0.3022833590055281	34315.94879565203	4.153220028779107e-10
260.5177588794397	0.3023643616680953	34308.18976704752	4.1551013750171153e-10
260.65532766383194	0.3024760436247172	34300.432492874184	4.1569836330828085e-10
260.79289644822416	0.3026067345422398	34292.67697273531	4.1588668853553477e-10
260.9304652326163	0.30274039460316565	34284.923206234285	4.1607511195591437e-10
261.06803401700853	0.30286142094684376	34277.171192974565	4.1626362489461655e-10
261.2056028014007	0.3029645228847255	34269.42093255971	4.164522177292742e-10
261.3431715857929	0.3030548696850374	34261.67242459338	4.166408852233267e-10
261.4807403701851	0.3031380971316641	34253.92566867931	4.1682962592119344e-10
261.61830915457733	0.3032196104564834	34246.18066442132	4.1701844131536043e-10
261.7558779389695	0.30330340464916966	34238.43741142334	4.1720733459076983e-10
261.8934467233617	0.30339294166079206	34230.695909289396	4.173963100400719e-10
262.03101550775386	0.3034916640073266	34222.95615762357	4.1758537284270234e-10
262.1685842921461	0.30360012663765	34215.218156030074	4.177745274722871e-10
262.3061530765383	0.30371288335583946	34207.481904113185	4.1796377487305976e-10
262.4437218609305	0.30382374025153625	34199.74740147729	4.18153112763935e-10
262.58129064532267	0.30392682118840914	34192.01464772684	4.183425364104671e-10
262.7188594297149	0.304021180372987	34184.28364246636	4.1853204152240476e-10
262.85642821410704	0.304109759211152	34176.5543853005	4.187216260845671e-10
262.99399699849926	0.3041956045513294	34168.82687583397	4.189112899752275e-10
263.13156578289147	0.30428165583071953	34161.1011136716	4.191010345522609e-10
263.2691345672837	0.30437036267902634	34153.37709841829	4.1929086212964185e-10
263.40670335167584	0.304464035185185	34145.654829679064	4.1948077572614616e-10
263.54427213606806	0.3045649576920053	34137.934307058975	4.196707789177978e-10
263.6818409204602	0.30467373419105015	34130.21553016323	4.198608749026171e-10
263.81940970485243	0.30478828264333646	34122.49849859709	4.2005106524816246e-10
263.95697848924465	0.3049062801599979	34114.78321196589	4.2024135008384003e-10
264.09454727363686	0.30502599711590983	34107.06966987508	4.204317286680595e-10
264.232116058029	0.3051521092505777	34099.35787193022	4.2062220271098113e-10
264.36968484242124	0.3052932028601066	34091.6478177369	4.208127778309654e-10
264.5072536268134	0.3054579192563989	34083.939506900875	4.21003462829753e-10
264.6448224112056	0.30564792154035	34076.232939027934	4.211942656389848e-10
264.7823911955978	0.30584103272576096	34068.52811372397	4.213851817471017e-10
264.91995997999004	0.30600998908215304	34060.82503059496	4.215761940935979e-10
265.0575287643822	0.30612809121765866	34053.123689246946	4.2176727576751865e-10
265.1950975487744	0.3061883934007355	34045.42408928603	4.219584016138738e-10
265.33266633316657	0.30620841358671036	34037.72623031844	4.22149559920473e-10
265.4702351175588	0.30620718960003374	34030.03011195049	4.2234075058630623e-10
265.607803901951	0.3062036392091519	34022.3357337886	4.225319828447268e-10
265.7453726863432	0.30621574474609037	34014.64309543929	4.227232730270383e-10
265.8829414707354	0.3062610496670422	34006.95219650919	4.229146429980032e-10
266.0205102551276	0.30635706896539483	33999.26303660502	4.2310611908540344e-10
266.15807903951975	0.3065095470066143	33991.57561533358	4.232977254127253e-10
266.29564782391196	0.30669388956024024	33983.889932301754	4.2348946935187676e-10
266.4332166083042	0.3068806807316908	33976.205987116504	4.2368134235939766e-10
266.5707853926964	0.30704140964618326	33968.52377938486	4.238733234912121e-10
266.70835417708855	0.30716702524203615	33960.84330871392	4.2406539137904424e-10
266.84592296148077	0.3072672116647302	33953.16457471091	4.2425753353765564e-10
266.9834917458729	0.30735241309293554	33945.487576983105	4.244497450311632e-10
267.12106053026514	0.3074321811374847	33937.81231513794	4.2464202658329904e-10
267.25862931465736	0.3075109347250197	33930.13878878288	4.2483438096353373e-10
267.39619809904957	0.30759126171044654	33922.4669975255	4.2502681169258254e-10
267.53376688344173	0.30767573919802804	33914.79694097349	4.2521932289272234e-10
267.67133566783394	0.30776586946615475	33907.128618734576	4.2541191864259295e-10
267.8089044522261	0.30786104107492035	33899.46203041662	4.2560460194395677e-10
267.9464732366183	0.3079603960280982	33891.797175627544	4.2579737480667435e-10
268.08404202101053	0.3080632042018381	33884.13405397538	4.2599023850190765e-10
268.22161080540275	0.3081705685358595	33876.47266506824	4.261831946067774e-10
268.3591795897949	0.3082849630988787	33868.81300851434	4.263762456204469e-10
268.4967483741871	0.3084088949965831	33861.155083921956	4.2656939480213333e-10
268.6343171585793	0.3085422869930595	33853.49889089947	4.267626447507105e-10
268.7718859429715	0.30867396460348145	33845.84442905534	4.269559920666715e-10
268.9094547273637	0.30878977530074725	33838.191697998096	4.27149427043743e-10
269.0470235117559	0.308875744497142	33830.54069733637	4.2734293497380685e-10
269.1845922961481	0.30892795176844273	33822.89142667889	4.2753650205904546e-10
269.3221610805403	0.3089577118393819	33815.24388563443	4.2773012273547165e-10
269.45972986493246	0.3089776100489736	33807.59807381191	4.279237987139787e-10
269.59729864932467	0.3089999997069718	33799.95399082032	4.2811753746984183e-10
269.7348674337169	0.3090348986867338	33792.31163626875	4.2831134998730935e-10
269.8724362181091	0.30909097388138085	33784.67100976638	4.285052494216592e-10
270.01000500250126	0.30917687407044525	33777.0321109225	4.286992506727591e-10
270.1475737868935	0.3092959168430078	33769.394939346465	4.2889336741506743e-10
270.28514257128563	0.3094342555396324	33761.75949464771	4.290876038597333e-10
270.42271135567785	0.3095745958731448	33754.12577643577	4.2928195487697706e-10
270.56028014007006	0.30970005945532664	33746.49378432026	4.294764080071353e-10
270.6978489244623	0.3098068093402102	33738.86351791085	4.29670951310757e-10
270.83541770885444	0.30990633495201536	33731.23497681733	4.298655808273389e-10
270.97298649324665	0.310011002336509	33723.608160649586	4.3006029946727155e-10
271.1105552776388	0.31013076163342934	33715.98306901759	4.302551144928539e-10
271.248124062031	0.31025791493728144	33708.35970153139	4.304500279730203e-10
271.38569284642324	0.3103769347202625	33700.73805780113	4.3064503392683233e-10
271.52326163081545	0.3104722801689298	33693.11813743703	4.3084011987541145e-10
271.6608304152076	0.3105355800666232	33685.499940049376	4.310352716327811e-10
271.7983991995998	0.3105759175242718	33677.88346524856	4.312304822395313e-10
271.935967983992	0.31060498119755675	33670.268712645084	4.314257518511828e-10
272.0735367683842	0.31063421367079797	33662.65568184953	4.316210862452238e-10
272.2111055527764	0.31067022015936113	33655.04437247256	4.3181649335154496e-10
272.34867433716863	0.3107151855177659	33647.43478412495	4.3201198065634106e-10
272.4862431215608	0.3107711321433274	33639.826916417536	4.322075552079881e-10
272.623811905953	0.31083985497402716	33632.220768961255	4.324032235891298e-10
272.76138069034516	0.3109219186705457	33624.61634136716	4.325989913980222e-10
272.8989494747374	0.31101747384893275	33617.013633246344	4.32794863232856e-10
273.0365182591296	0.3111266518104333	33609.412644210024	4.329908428739217e-10
273.1740870435218	0.31124760119856376	33601.81337386949	4.331869324603573e-10
273.31165582791397	0.31137477960202586	33594.21582183612	4.3338313098274546e-10
273.4492246123062	0.3115022419825385	33586.61998772138	4.3357943469432604e-10
273.58679339669834	0.31162437754154937	33579.025871136815	4.337758378079824e-10
273.72436218109056	0.31174001212535835	33571.43347169404	4.339723350852285e-10
273.86193096548277	0.31185111940138455	33563.84278900481	4.341689232858582e-10
273.999499749875	0.3119597399573286	33556.253822680905	4.343656008139161e-10
274.13706853426714	0.3120650222292385	33548.66657233424	4.3456236597020943e-10
274.27463731865936	0.3121544191516948	33541.08103757679	4.347592111950702e-10
274.4122061030515	0.31221242771299906	33533.4972180206	4.3495612274389783e-10
274.54977488744373	0.3122239309624262	33525.91511327781	4.3515308207041773e-10
274.68734367183595	0.3121928522977431	33518.334722960666	4.353500761549827e-10
274.82491245622816	0.3121504733301585	33510.756046681476	4.355471099614794e-10
274.9624812406203	0.31213019412069376	33503.17908405269	4.357442040257183e-10
275.10005002501254	0.3121621966933029	33495.603834686844	4.3594138987175204e-10
275.2376188094047	0.31224642483692044	33488.03029819658	4.361386929098295e-10
275.3751875937969	0.3123662544777683	33480.458474194595	4.3633612539808255e-10
275.5127563781891	0.3125048921608988	33472.88836229369	4.3653368889875185e-10
275.65032516258134	0.3126460668341381	33465.31996210673	4.3673137661117725e-10
275.7878939469735	0.3127750931349906	33457.753273246664	4.369291757850995e-10
275.9254627313657	0.3128775854422169	33450.18829532649	4.3712706902953547e-10
276.06303151575787	0.3129398349970264	33442.62502795933	4.373250355504145e-10
276.2006003001501	0.3129672439408091	33435.06347075837	4.375230612740373e-10
276.3381690845423	0.31298652928306253	33427.5036233369	4.3772114810301845e-10
276.4757378689345	0.31302552733608674	33419.945485308344	4.379193113787414e-10
276.6133066533267	0.3131074123312773	33412.389056286185	4.3811757496834363e-10
276.7508754377189	0.3132234024563932	33404.834335884014	4.3831595375522254e-10
276.88844422211105	0.3133513159141874	33397.281323715484	4.3851444873135743e-10
277.02601300650326	0.3134689647333596	33389.73001939434	4.3871304969632237e-10
277.1635817908955	0.31356384960840583	33382.18042253436	4.38911742243172e-10
277.3011505752877	0.3136457608022523	33374.63253274948	4.3911051963250654e-10
277.43871935967985	0.3137276116197785	33367.08634965369	4.3930938284981886e-10
277.57628814407207	0.31382144240227566	33359.54187286109	4.395083386698456e-10
277.7138569284642	0.31392355465147137	33351.999101985864	4.3970739072112306e-10
277.85142571285644	0.3140166001793398	33344.45803664224	4.3990653332625396e-10
277.98899449724865	0.3140827783225674	33336.91867644458	4.4010575308957835e-10
278.12656328164087	0.31410942183263896	33329.38102100728	4.403050329430888e-10
278.264132066033	0.31410998999822654	33321.84506994486	4.405043658223845e-10
278.40170085042524	0.31410623311927804	33314.310822871914	4.407037568397031e-10
278.5392696348174	0.31411982261651694	33306.778279403174	4.4090322088714983e-10
278.6768384192096	0.3141652475597263	33299.24743915342	4.4110277717430707e-10
278.81440720360183	0.31424433397758866	33291.71830173756	4.4130244209302583e-10
278.95197598799405	0.3143576177538263	33284.19086677056	4.415022291181597e-10
279.0895447723862	0.3145046644134036	33276.665133867486	4.4170214888483325e-10
279.2271135567784	0.3146730887335195	33269.1411026435	4.419022037920642e-10
279.3646823411706	0.3148424646168457	33261.61877271382	4.421023856131682e-10
279.5022511255628	0.31499221629823454	33254.09814369372	4.423026775055844e-10
279.639819909955	0.3151065993874726	33246.57921519859	4.4250305810407614e-10
279.7773886943472	0.3151882694842664	33239.06198684389	4.4270351154888526e-10
279.9149574787394	0.31524426178747933	33231.54645824515	4.429040285831433e-10
280.0525262631316	0.3152815993009597	33224.032629018046	4.43104605254802e-10
280.19009504752376	0.31530677575882493	33216.5204987783	4.433052416169447e-10
280.32766383191597	0.3153255636063116	33209.010067141724	4.435059405881325e-10
280.4652326163082	0.31534368353259434	33201.501333724256	4.4370670736927344e-10
280.6028014007004	0.3153661101162094	33193.99429814187	4.439075486294897e-10
280.74037018509256	0.3153912645844336	33186.48896001068	4.4410846895840113e-10
280.8779389694848	0.31541416852964255	33178.98531894685	4.443094695777073e-10
281.01550775387693	0.315429818104562	33171.48337456665	4.4451054898347947e-10
281.15307653826915	0.31543648707624855	33163.9831264864	4.447117051095466e-10
281.29064532266136	0.31544183301583595	33156.48457432254	4.4491294011703234e-10
281.4282141070535	0.3154551821742732	33148.98771769162	4.451142604066361e-10
281.56578289144574	0.31548567728530535	33141.49255621024	4.45315675704862e-10
281.70335167583795	0.31553777412942874	33133.999089495126	4.455171960772593e-10
281.8409204602301	0.3156109669898604	33126.507317163065	4.4571882938281164e-10
281.9784892446223	0.3157045116680249	33119.01723883092	4.459205815826435e-10
282.11605802901454	0.315816936841727	33111.528854115684	4.4612245674425356e-10
282.2536268134067	0.31594209096942605	33104.042162634396	4.463244550702108e-10
282.3911955977989	0.31607196851172736	33096.557164004196	4.465265727271024e-10
282.5287643821911	0.31619856831906107	33089.07385784228	4.4672880263914006e-10
282.6663331665833	0.3163155971917821	33081.592243765976	4.469311359788959e-10
282.8039019509755	0.31642047689066716	33074.112321392626	4.4713356436840386e-10
282.9414707353677	0.31651111732982684	33066.634090339714	4.4733608003579065e-10
283.0790395197599	0.3165857494853958	33059.157550224794	4.4753867585692125e-10
283.2166083041521	0.3166479282578546	33051.6827006655	4.4774134788823965e-10
283.3541770885443	0.31670559022846845	33044.20954127958	4.479440969335752e-10
283.49174587293646	0.31676680234778176	33036.73807168484	4.4814692768034245e-10
283.6293146573287	0.31683709605393334	33029.26829149919	4.4834984667201837e-10
283.7668834417209	0.31690985599970756	33021.800200340644	4.4855285586981207e-10
283.90445222611305	0.3169748336771724	33014.333797827254	4.4875595173232125e-10
284.04202101050527	0.3170219061334071	33006.8690835772	4.4895912635509436e-10
284.1795897948975	0.317050298237648	32999.4060572087	4.4916237300053697e-10
284.31715857928964	0.31707484879895753	32991.94471834009	4.4936569368473513e-10
284.45472736368185	0.3171118804118937	32984.48506658982	4.495690982105511e-10
284.59229614807407	0.31717654782215193	32977.02710157641	4.4977260206181824e-10
284.7298649324662	0.3172706364420854	32969.57082291849	4.499762185909478e-10
284.86743371685844	0.3173874035506439	32962.11623023473	4.5017995515848946e-10
285.00500250125066	0.31751996850226455	32954.66332314393	4.503838142359454e-10
285.1425712856428	0.31765925957240204	32947.21210126492	4.5058779326680194e-10
285.28014007003503	0.31778834526353195	32939.76256421668	4.5079188171912895e-10
285.41770885442725	0.31788853236121445	32932.31471161821	4.5099606177559444e-10
285.5552776388194	0.31794183558191225	32924.86854308858	4.51200310120578e-10
285.6928464232116	0.3179574971022453	32917.42405824697	4.5140461265567253e-10
285.83041520760383	0.31797995975253907	32909.98125671268	4.5160898033336895e-10
285.967983991996	0.3180560019807395	32902.540138105105	4.5181344542362836e-10
286.1055527763882	0.31822432790763605	32895.10070204377	4.520180532705706e-10
286.2431215607804	0.31845727290306214	32887.662948148245	4.5222282640016587e-10
286.3806903451726	0.31869458801618616	32880.22687603819	4.524277526746261e-10
286.5182591295648	0.3188758390405379	32872.792485333266	4.5263279207958033e-10
286.655827913957	0.318965334363	32865.35977565323	4.528378946468262e-10
286.79339669834917	0.3189942296946104	32857.92874661793	4.530430358764689e-10
286.9309654827414	0.3190048581268488	32850.49939784733	4.532482173024995e-10
287.0685342671336	0.3190384904983222	32843.0717289615	4.534534608441754e-10
287.20610305152576	0.31911175597267427	32835.64573958062	4.5365879245274556e-10
287.343671835918	0.3192165248833449	32828.221429324934	4.5386422890202816e-10
287.4812406203102	0.31934358187968787	32820.79879781478	4.540697790454351e-10
287.61880940470235	0.31948215229921384	32813.37784467056	4.5427544459257584e-10
287.75637818909456	0.3196120303594742	32805.95856951276	4.544812167926113e-10
287.8939469734868	0.3197094826731412	32798.54097196194	4.5468707673566786e-10
288.03151575787894	0.31975091621756463	32791.12505163874	4.54892997427122e-10
288.16908454227115	0.3197347762194427	32783.71080816385	4.5509895641564404e-10
288.30665332666337	0.3197048500811442	32776.2982411581	4.553049576303083e-10
288.4442221110555	0.3197105077454547	32768.88735024243	4.5551102900973975e-10
288.58179089544774	0.31979760882978925	32761.478135037905	4.5571721603333926e-10
288.71935967983995	0.31995833644452565	32754.070595165656	4.559235512929118e-10
288.8569284642321	0.32014295637931167	32746.664730246874	4.561300359628929e-10
288.9944972486243	0.32030062110714486	32739.260539902793	4.563366454597455e-10
289.13206603301654	0.32039208103870176	32731.858023754725	4.565433403745462e-10
289.2696348174087	0.3204303989550359	32724.457181424077	4.5675009565482126e-10
289.4072036018009	0.320443380038886	32717.058012532347	4.5695690515912697e-10
289.54477238619313	0.3204586289946153	32709.66051670113	4.571637778264285e-10
289.6823411705853	0.3204909568674894	32702.264693552144	4.5737072828120775e-10
