0.002153415100957821	2.1009235763158176	7875.472283116904	9.747236182963018	0.007403760113790852
237.1310655327664	0.27619411179085185	8616.762342116557	6.563326090224318e-09
237.2686343171586	0.276263534654772	8607.99050519295	6.576720335673104e-09
237.4062031015508	0.27632831630899146	8599.227598005982	6.590141133468439e-09
237.543771885943	0.2763928577948691	8590.473611465128	6.603588769552362e-09
237.68134067033517	0.27645989349338007	8581.728536489138	6.6170635705160365e-09
237.8189094547274	0.2765294675377155	8572.992364006	6.63056578076139e-09
237.95647823911958	0.2766013796774023	8564.265084952945	6.644095578131093e-09
238.09404702351176	0.27667533573259384	8555.54669027642	6.657653090800698e-09
238.23161580790398	0.2767500141983575	8546.837170932087	6.671238370197429e-09
238.36918459229616	0.2768234602196466	8538.136517884797	6.684851388402694e-09
238.50675337668835	0.27689370989586815	8529.444722108585	6.698492062119131e-09
238.64432216108057	0.2769613658608577	8520.761774586672	6.712160376393558e-09
238.78189094547275	0.27703589437916615	8512.087666311545	6.725856733164438e-09
238.91945972986494	0.27712867378079087	8503.422388284936	6.739581903211237e-09
239.05702851425715	0.2772506274130881	8494.765931517804	6.75333689451223e-09
239.19459729864934	0.277396421440801	8486.118287030238	6.7671221988664776e-09
239.33216608304153	0.2775403954477037	8477.479445851279	6.780937098503733e-09
239.46973486743374	0.27765560740162815	8468.849399018896	6.794779985264568e-09
239.60730365182593	0.27771895912358735	8460.228137580023	6.808648795618722e-09
239.74487243621812	0.27773765879893153	8451.615652590743	6.822542425899179e-09
239.88244122061033	0.2777332779192816	8443.011935116403	6.836461039259457e-09
240.02001000500252	0.2777274657213846	8434.416976231614	6.850405677091323e-09
240.1575787893947	0.27773775268757855	8425.830767020205	6.864377815269592e-09
240.29514757378692	0.27777094196108615	8417.25329857512	6.878378777557167e-09
240.4327163581791	0.27783211239818084	8408.68456199843	6.892409712126095e-09
240.5702851425713	0.27792562924573677	8400.124548401276	6.90647161755921e-09
240.7078539269635	0.27804025588683406	8391.57324890378	6.920564723849181e-09
240.8454227113557	0.27814959160284586	8383.030654634904	6.934688081061022e-09
240.98299149574788	0.27822660964039275	8374.496756732438	6.948839896010381e-09
241.1205602801401	0.27825142063305575	8365.97154634304	6.963018096622217e-09
241.25812906453228	0.27824564035732197	8357.455014622541	6.977222199389902e-09
241.39569784892447	0.27824584843259553	8348.947152736051	6.991453461172501e-09
241.53326663331669	0.2782884843686645	8340.44795185795	7.005714337666625e-09
241.67083541770887	0.27838893943063836	8331.957403171727	7.02000720721497e-09
241.80840420210106	0.27852079557124954	8323.47549786964	7.034332586460133e-09
241.94597298649327	0.2786526986592256	8315.002227152683	7.048689492854719e-09
242.08354177088546	0.2787552385171699	8306.53758223059	7.063075992248768e-09
242.22111055527765	0.27882727069312363	8298.08155432202	7.077490722110048e-09
242.35867933966986	0.27888899705798176	8289.63413465472	7.091933642916124e-09
242.49624812406205	0.27896114526717564	8281.195314465545	7.106405650363422e-09
242.63381690845424	0.2790592139538228	8272.765085000372	7.12090805785488e-09
242.77138569284645	0.2791760015862645	8264.34343751395	7.135441473697243e-09
242.90895447723864	0.27929814817483245	8255.930363269827	7.150005750436726e-09
243.04652326163082	0.27941245143929394	8247.525853540334	7.1646002262963305e-09
243.18409204602304	0.2795148562398291	8239.129899606658	7.179224286975695e-09
243.32166083041523	0.2796153032004881	8230.742492758945	7.193877967399649e-09
243.4592296148074	0.2797249158241136	8222.363624296291	7.208561802005392e-09
243.59679839919963	0.27985303902734887	8213.99328552672	7.223276591346944e-09
243.73436718359181	0.27999088791909765	8205.631467767043	7.238022516643393e-09
243.871935967984	0.2801190864736441	8197.278162342758	7.252798862675498e-09
244.00950475237622	0.28021812814840313	8188.93336058803	7.267604290315279e-09
244.1470735367684	0.2802773034099273	8180.597053845772	7.2824374205359415e-09
244.2846423211606	0.2803145318163482	8172.269233467843	7.2972981210462324e-09
244.4222111055528	0.2803535470202471	8163.949890815093	7.3121873769119214e-09
244.559779889945	0.280417498782057	8155.639017257354	7.3271069182510456e-09
244.69734867433718	0.2805108651450957	8147.33660417328	7.342058154267353e-09
244.8349174587294	0.2806159711712258	8139.042642950161	7.35704128057804e-09
244.97248624312158	0.28071385539177135	8130.757124983906	7.372055599802416e-09
245.11005502751377	0.2807877950116012	8122.480041679048	7.387099899675099e-09
245.24762381190598	0.28083761243225075	8114.211384448866	7.402173358288388e-09
245.38519259629817	0.280870545661372	8105.95114471544	7.417275755847261e-09
245.52276138069035	0.2808938683383978	8097.699313909637	7.432407287766627e-09
245.66033016508257	0.28091507954519385	8089.4558834711115	7.4475684456693675e-09
245.79789894947476	0.2809422329058918	8081.220844848293	7.462759951263536e-09
245.93546773386694	0.2809834657780238	8072.994189498389	7.477982690014253e-09
246.07303651825916	0.28104650633548167	8064.775908887357	7.493237643299703e-09
246.21060530265135	0.28113090865149093	8056.565994489857	7.508525486570292e-09
246.34817408704353	0.2812286860915447	8048.3644377891505	7.523846340383764e-09
246.48574287143575	0.2813315697744671	8040.171230277103	7.539199930621357e-09
246.62331165582793	0.2814318879768011	8031.986363454187	7.554585738560049e-09
246.76088044022012	0.281525234935478	8023.809828829485	7.57000322668885e-09
246.89844922461234	0.28160831578368156	8015.641617920694	7.585451894813359e-09
247.03601800900452	0.28167787580321985	8007.481722254123	7.60093126926458e-09
247.1735867933967	0.2817348943533438	7999.330133364714	7.616441089508485e-09
247.31115557778892	0.28178831195750864	7991.186842796101	7.63198160985019e-09
247.4487243621811	0.2818479482854978	7983.051842100604	7.647553479656212e-09
247.5862931465733	0.2819227635311774	7974.925122839222	7.663157581064014e-09
247.7238619309655	0.2820101504627061	7966.806676581523	7.678794418812308e-09
247.8614307153577	0.2820992153486026	7958.696494905567	7.694463852376183e-09
247.99899949974989	0.2821788841398304	7950.5945693978965	7.71016528914898e-09
248.1365682841421	0.28224171904952694	7942.500891653548	7.725897995104783e-09
248.2741370685343	0.28229514818331164	7934.415453276189	7.741661834968234e-09
248.41170585292647	0.28235039809231205	7926.338245878119	7.757457262829213e-09
248.5492746373187	0.2824185155818101	7918.269261080275	7.773285129950489e-09
248.68684342171088	0.2825014664604792	7910.20849051214	7.789146133702918e-09
248.82441220610306	0.28258804198855936	7902.155925811621	7.80504024458537e-09
248.96198099049528	0.28266599926624925	7894.111558625038	7.820966884922596e-09
249.09954977488746	0.28272457427317277	7886.075380607122	7.83692516964805e-09
249.23711855927965	0.2827670726741956	7878.0473834211225	7.852914668941946e-09
249.37468734367187	0.28280458573874895	7870.027558738879	7.86893563481402e-09
249.51225612806405	0.2828482856921211	7862.0158982408	7.884988791616947e-09
249.64982491245624	0.2829067514082618	7854.012393615835	7.901075065630695e-09
249.78739369684845	0.2829806054395582	7846.017036561402	7.917195143023783e-09
249.92496248124064	0.2830689496296349	7838.029818783365	7.933349473506323e-09
250.06253126563283	0.2831707032369151	7830.050731996024	7.949538336412307e-09
250.20010005002504	0.28327953290873187	7822.079767922057	7.965761641952541e-09
250.33766883441723	0.2833831909925569	7814.116918292466	7.982018762047464e-09
250.47523761880942	0.2834691143286329	7806.1621748465595	7.998308683121951e-09
250.61280640320163	0.2835280003494401	7798.215529331975	8.014630282924692e-09
250.75037518759382	0.28357315490350826	7790.276973504868	8.030983456512068e-09
250.887943971986	0.28362746218684026	7782.346499129983	8.047369260454117e-09
251.02551275637822	0.283713785382172	7774.424097980645	8.06378954883743e-09
251.1630815407704	0.2838407136872482	7766.509761838634	8.08024603150218e-09
251.3006503251626	0.2839836595091894	7758.603482493884	8.096738705257026e-09
251.4382191095548	0.28411333264277205	7750.70525174443	8.113266163304678e-09
251.575787893947	0.28420189535288587	7742.815061396412	8.129826106249933e-09
251.71335667833918	0.28424810609748596	7734.932903264292	8.146416921409225e-09
251.8509254627314	0.284274009568723	7727.058769171062	8.163038604786433e-09
251.98849424712358	0.2843024372693059	7719.192650948242	8.17969229256078e-09
252.12606303151577	0.284352578048772	7711.334540435833	8.196379725163195e-09
252.26363181590798	0.2844248757381374	7703.484429482151	8.213102136449824e-09
252.40120060030017	0.2845137615233775	7695.642309943768	8.22986011857932e-09
252.53876938469236	0.2846136515958982	7687.8081736854865	8.246653824325059e-09
252.67633816908457	0.28471786071335625	7679.982012580337	8.263483051044397e-09
252.81390695347676	0.28481774246926544	7672.163818509548	8.280347254905693e-09
252.95147573786895	0.2849044481328989	7664.353583362528	8.297245647441206e-09
253.08904452226116	0.28497017952787795	7656.551299036875	8.314177323573537e-09
253.22661330665335	0.2850202524815821	7648.756957438483	8.331141950820145e-09
253.36418209104554	0.28506889209209046	7640.970550481614	8.348140033011746e-09
253.50175087543775	0.28513049345577074	7633.192070088881	8.365172655824305e-09
253.63931965982994	0.28521369852511885	7625.42150819122	8.382241016750382e-09
253.77688844422212	0.2853049986119009	7617.65885672764	8.39934527906397e-09
253.9144572286143	0.2853855548391605	7609.904107645199	8.416484630281737e-09
254.05202601300653	0.28543688839621145	7602.157252898974	8.43365760688489e-09
254.1895947973987	0.28545650630127617	7594.418284452213	8.450863104156715e-09
254.3271635817909	0.2854639113008852	7586.687194276516	8.468101372997836e-09
254.4647323661831	0.2854802066971256	7578.963974351853	8.485373673377297e-09
254.6023011505753	0.2855234006339862	7571.248616666533	8.502681801543284e-09
254.7398699349675	0.28558398227011994	7563.541113216922	8.520026524327788e-09
254.8774387193597	0.2856380218993928	7555.841456007322	8.537407170491451e-09
255.0150075037519	0.28566147727421026	7548.149637049951	8.554822077501988e-09
255.15257628814408	0.2856452481157068	7540.465648365069	8.572269665186344e-09
255.2901450725363	0.2856234686298022	7532.789481981373	8.589750622285542e-09
255.42771385692848	0.28563804735021514	7525.121129936074	8.607267591480346e-09
255.56528264132066	0.2857292751396965	7517.4605842748615	8.624824476083811e-09
255.70285142571288	0.2858953812047995	7509.807837051506	8.642423879990461e-09
255.84042021010507	0.2860896446903099	7502.162880327446	8.660065198742479e-09
255.97798899449725	0.28626314859001234	7494.525706171737	8.677745519368088e-09
256.11555777888947	0.28637518536211387	7486.896306661122	8.695460773725858e-09
256.2531265632816	0.28643849364007146	7479.274673880535	8.713208871528872e-09
256.39069534767384	0.28648720488802076	7471.66079992327	8.730990180393964e-09
256.52826413206606	0.2865554341453778	7464.054676891007	8.748806745963691e-09
256.66583291645827	0.28666281276199007	7456.456296893649	8.766661008741734e-09
256.80340170085043	0.2867971468519866	7448.865652049029	8.784554021087031e-09
256.94097048524264	0.2869420112662615	7441.2827344828265	8.802485667641084e-09
257.0785392696348	0.28708138597118926	7433.7075363286085	8.820455056876947e-09
257.216108054027	0.28720607025115025	7426.140049727839	8.83846112407075e-09
257.35367683841923	0.2873125295455799	7418.5802668299675	8.856502982419958e-09
257.49124562281145	0.2873974012929064	7411.0281797923935	8.874579873993784e-09
257.6288144072036	0.2874586895905705	7403.483780780485	8.892691199221049e-09
257.7663831915958	0.2875010180312049	7395.947061967617	8.910836814514391e-09
257.903951975988	0.2875310116074117	7388.418015535203	8.929016992515335e-09
258.0415207603802	0.2875553039384926	7380.896633672682	8.947232290591138e-09
258.1790895447724	0.2875811536736048	7373.382908577502	8.965483494642148e-09
258.3166583291646	0.2876168737481256	7365.876832455153	8.983771604304522e-09
258.4542271135568	0.28767087857315327	7358.3783975191345	9.002097772690887e-09
258.591795897949	0.2877504869312843	7350.887595990941	9.02046320154316e-09
258.72936468234116	0.2878503088963117	7343.4044200999415	9.038868448329912e-09
258.86693346673337	0.28795676863798675	7335.928862083274	9.05731319324635e-09
259.0045022511256	0.2880561546462908	7328.460914185861	9.075796510151812e-09
259.1420710355178	0.2881396983080666	7321.000568660421	9.094317323422991e-09
259.27963981990996	0.2882165557566889	7313.5478177676605	9.112875418416801e-09
259.4172086043022	0.28829994500215744	7306.102653776274	9.131471385870531e-09
259.55477738869433	0.28840288241189754	7298.665068962978	9.150106355547436e-09
259.69234617308655	0.28853046062886056	7291.235055612386	9.168781397698359e-09
259.82991495747876	0.28867742972844934	7283.812606016922	9.187496983086571e-09
259.967483741871	0.2888378435863066	7276.397712476801	9.206253136784996e-09
260.10505252626314	0.28900599557268136	7268.990367300027	9.225049593224316e-09
260.24262131065535	0.28917817135826934	7261.590562802384	9.243885996944605e-09
260.3801900950475	0.2893516446292279	7254.198291307455	9.26276198464003e-09
260.5177588794397	0.2895236924625677	7246.813545146615	9.281677187373835e-09
260.65532766383194	0.2896891236313268	7239.436316658992	9.30063109707823e-09
260.79289644822416	0.28983600783664015	7232.066598191385	9.319622741839262e-09
260.9304652326163	0.28995127522695086	7224.704382098268	9.338650770767994e-09
261.06803401700853	0.29002275944344863	7217.349660741756	9.357713622659536e-09
261.2056028014007	0.29005961653654266	7210.002426491839	9.376810761597206e-09
261.3431715857929	0.29009263053924095	7202.66267172657	9.395943537299942e-09
261.4807403701851	0.2901535500958538	7195.330388832104	9.41511463734975e-09
261.61830915457733	0.29026783576668264	7188.0055702025975	9.434327317300202e-09
261.7558779389695	0.29042248511370233	7180.6882082398315	9.453583096118297e-09
261.8934467233617	0.2905899575841236	7173.378295353027	9.472881508411477e-09
262.03101550775386	0.29074275807759425	7166.075823958869	9.492220742153722e-09
262.1685842921461	0.29086475665626	7158.780786481583	9.511598699981346e-09
262.3061530765383	0.2909634432613781	7151.49317535318	9.531014402313211e-09
262.4437218609305	0.2910492507601253	7144.212983013487	9.550467790662838e-09
262.58129064532267	0.2911322230550633	7136.940201910137	9.569959409823773e-09
262.7188594297149	0.2912163691662676	7129.67482449848	9.589489877488256e-09
262.85642821410704	0.2913009400691969	7122.416843241545	9.609059595328457e-09
262.99399699849926	0.291385057674584	7115.166250610028	9.628668811770095e-09
263.13156578289147	0.29146623665918936	7107.923039082259	9.64831758123199e-09
263.2691345672837	0.291534662528589	7100.687201144115	9.668005413772914e-09
263.40670335167584	0.29157843278810275	7093.45872928902	9.687731331031847e-09
263.54427213606806	0.29158590645997734	7086.2376160178865	9.707494035418942e-09
263.6818409204602	0.29156252751187867	7079.023853839343	9.727292976086178e-09
263.81940970485243	0.29154105008568526	7071.817435269967	9.747129656422108e-09
263.95697848924465	0.29155667716075034	7064.618352834342	9.767007118270161e-09
264.09454727363686	0.29164076419420437	7057.426599064989	9.786929237163507e-09
264.232116058029	0.2917831256201464	7050.242166501929	9.806898092320398e-09
264.36968484242124	0.2919482145496016	7043.065047692402	9.826913096175864e-09
264.5072536268134	0.2921001227810039	7035.895235190859	9.846971829100058e-09
264.6448224112056	0.29221227516047465	7028.732721559038	9.867071160350902e-09
264.7823911955978	0.29228998159313746	7021.577499366307	9.887209302493782e-09
264.91995997999004	0.29234535527895555	7014.429561189732	9.907385766431966e-09
265.0575287643822	0.2923904113079235	7007.288899614052	9.927600936264112e-09
265.1950975487744	0.2924337306066387	7000.155507231653	9.947855590506782e-09
265.33266633316657	0.29247964110267843	6993.029376642512	9.96815053080305e-09
265.4702351175588	0.2925322064951772	6985.910500454169	9.988486560815132e-09
265.607803901951	0.2925951536625302	6978.798871281747	1.0008864467673602e-08
265.7453726863432	0.29266958508804275	6971.694481747889	1.0029284876314358e-08
265.8829414707354	0.29275537197563706	6964.597324482758	1.0049748231130428e-08
266.0205102551276	0.2928523747360732	6957.507392124012	1.007025485417328e-08
266.15807903951975	0.29295877286870353	6950.424677316789	1.0090804886783328e-08
266.29564782391196	0.2930684133519383	6943.349172713638	1.011139809441692e-08
266.4332166083042	0.2931744546036214	6936.280870974523	1.0132033946986652e-08
266.5707853926964	0.2932701938069238	6929.219764766805	1.015271172136028e-08
266.70835417708855	0.2933519118889407	6922.165846765268	1.0173430737714433e-08
266.84592296148077	0.293418762417951	6915.119109652135	1.0194190513311877e-08
266.9834917458729	0.29347001549698104	6908.079546117082	1.0214990704577412e-08
267.12106053026514	0.2935055669259564	6901.047148857209	1.0235831098153859e-08
267.25862931465736	0.2935289105557824	6894.021910577106	1.0256711781116978e-08
267.39619809904957	0.2935448238326928	6887.003823988827	1.027763312007654e-08
267.53376688344173	0.2935580982776843	6879.992881811912	1.0298595672475084e-08
267.67133566783394	0.29357510689456584	6872.989076773369	1.0319600220407895e-08
267.8089044522261	0.2936053327808322	6865.992401607728	1.0340647885542676e-08
267.9464732366183	0.29365862181328245	6859.002849057024	1.0361740043863074e-08
268.08404202101053	0.29374352484889654	6852.020411870773	1.0382878168933686e-08
268.22161080540275	0.29385002850327807	6845.045082805772	1.0404062689239888e-08
268.3591795897949	0.29395423336534315	6838.076854625924	1.0425292491525055e-08
268.4967483741871	0.294031905444065	6831.115720102206	1.0446565396588358e-08
268.6343171585793	0.2940657752034982	6824.161672012772	1.0467878919462247e-08
268.7718859429715	0.29406847870979586	6817.214703143267	1.0489232168933938e-08
268.9094547273637	0.2940606774548716	6810.274806286907	1.0510625815487417e-08
269.0470235117559	0.2940629267487036	6803.341974244482	1.0532061581782466e-08
269.1845922961481	0.29408977792511154	6796.416199824283	1.0553541542432371e-08
269.3221610805403	0.2941466844480458	6789.497475841977	1.0575067461471936e-08
269.45972986493246	0.29423834101740215	6782.585795120608	1.05966408500128e-08
269.59729864932467	0.29436762323515153	6775.6811504905645	1.0618262939184848e-08
269.7348674337169	0.2945190969974172	6768.783534789344	1.0639933651420257e-08
269.8724362181091	0.29466673658208337	6761.8929408614595	1.066165137410344e-08
270.01000500250126	0.29478438995128	6755.009361558389	1.068341344660144e-08
270.1475737868935	0.2948544084345568	6748.132789738683	1.0705217018514614e-08
270.28514257128563	0.2948865207198504	6741.263218268274	1.0727060791342683e-08
270.42271135567785	0.2948959545380697	6734.400640020526	1.0748944851093469e-08
270.56028014007006	0.2948978654804359	6727.545047876246	1.0770870214762953e-08
270.6978489244623	0.2949051470368666	6720.696434723619	1.0792838390927638e-08
270.83541770885444	0.294928034264162	6713.854793458212	1.0814851059332775e-08
270.97298649324665	0.2949766101648698	6707.020116982926	1.0836910010088388e-08
271.1105552776388	0.2950591581908963	6700.192398208005	1.0859016999766811e-08
271.248124062031	0.2951708161871759	6693.371630050833	1.0881172945214508e-08
271.38569284642324	0.2953008899001742	6686.557805435898	1.090337783218298e-08
271.52326163081545	0.29543866043690303	6679.750917294765	1.0925631015135287e-08
271.6608304152076	0.2955739355373745	6672.950958566063	1.0947931453803129e-08
271.7983991995998	0.29569780502554316	6666.157922195513	1.0970277920155845e-08
271.935967983992	0.2958015501121163	6659.371801135915	1.0992669069454867e-08
272.0735367683842	0.29587698915006905	6652.592588347132	1.101510350960279e-08
272.2111055527764	0.29592649984929154	6645.820276796225	1.1037580479732187e-08
272.34867433716863	0.29596210900129405	6639.054859457562	1.1060100252778123e-08
272.4862431215608	0.2959961980208586	6632.296329312806	1.1082663822225982e-08
272.623811905953	0.2960395285835873	6625.544679350893	1.110527256736481e-08
272.76138069034516	0.296094101553578	6618.79990256793	1.1127927574283688e-08
272.8989494747374	0.296158969380811	6612.061991967125	1.1150629545674891e-08
273.0365182591296	0.2962331584982097	6605.330940558821	1.117337892506024e-08
273.1740870435218	0.29631321266519217	6598.606741360426	1.1196175823134177e-08
273.31165582791397	0.29639105372188956	6591.8893873963525	1.1219019830216932e-08
273.4492246123062	0.2964580993410572	6585.1788716980145	1.1241910152173094e-08
273.58679339669834	0.29650697743752596	6578.475187303834	1.126484581138616e-08
273.72436218109056	0.2965463804863872	6571.778327259417	1.1287826737636778e-08
273.86193096548277	0.29659639884643757	6565.088284617693	1.1310854207272164e-08
273.999499749875	0.2966773651868083	6558.405052438927	1.1333930423607904e-08
274.13706853426714	0.2968022068269775	6551.728623790605	1.1357057740616008e-08
274.27463731865936	0.29695390477374106	6545.058991747053	1.1380236677371322e-08
274.4122061030515	0.2971078713382041	6538.396149389362	1.1403466024879116e-08
274.54977488744373	0.29723984376060475	6531.740089805349	1.1426743428650583e-08
274.68734367183595	0.2973415846475407	6525.090806089787	1.1450066801717291e-08
274.82491245622816	0.2974278827279258	6518.448291344638	1.1473435734416128e-08
274.9624812406203	0.29751530973030654	6511.8125386791025	1.1496851062294007e-08
275.10005002501254	0.29761851152706564	6505.1835412095725	1.152031433511154e-08
275.2376188094047	0.29773403771323537	6498.561292059417	1.1543826401173718e-08
275.3751875937969	0.297848522733756	6491.9457843588225	1.1567386987348866e-08
275.5127563781891	0.29794850291020536	6485.337011244815	1.1590995058415426e-08
275.65032516258134	0.29802612291035024	6478.734965861304	1.1614649433201796e-08
275.7878939469735	0.2980905508503631	6472.13964135929	1.1638349951934102e-08
275.9254627313657	0.29815417277100204	6465.5510308968915	1.1662097354342636e-08
276.06303151575787	0.2982290770119256	6458.969127639366	1.168589296739219e-08
276.2006003001501	0.29831894645907214	6452.393924758958	1.1709737959029977e-08
276.3381690845423	0.29841808918422924	6445.825415434802	1.173363277009073e-08
276.4757378689345	0.2985203209617093	6439.263592852894	1.175757731997029e-08
276.6133066533267	0.29862025570259004	6432.7084502061025	1.1781571230039601e-08
276.7508754377189	0.2987179781138921	6426.1599806942195	1.1805614285231293e-08
276.88844422211105	0.2988158669470568	6419.618177524	1.1829706533246301e-08
277.02601300650326	0.29891629856903196	6413.0830339091335	1.1853848198331325e-08
277.1635817908955	0.2990191486257421	6406.554543070226	1.18780394561464e-08
277.3011505752877	0.2991185396497777	6400.032698234711	1.1902280063676216e-08
277.43871935967985	0.29920778809198073	6393.517492636822	1.192656944166588e-08
277.57628814407207	0.29928090357658177	6387.008919517602	1.1950906830275924e-08
277.7138569284642	0.29934439309299377	6380.506972125065	1.19752921897052e-08
277.85142571285644	0.2994156021144203	6374.011643714308	1.1999726696389575e-08
277.98899449724865	0.2995122354003313	6367.522927547545	1.2024212370935412e-08
278.12656328164087	0.2996459024925662	6361.040816893997	1.2048751391672014e-08
278.264132066033	0.29979719129603627	6354.565305029488	1.2073343939312972e-08
278.40170085042524	0.29993684529043324	6348.096385236294	1.2097988183050215e-08
278.5392696348174	0.3000358192061929	6341.634050803161	1.2122680952865597e-08
278.6768384192096	0.3000838638419309	6335.178295025514	1.2147419456287251e-08
278.81440720360183	0.3001038689205303	6328.729111205917	1.217220341271987e-08
278.95197598799405	0.3001221004483279	6322.286492654082	1.219703445815724e-08
279.0895447723862	0.30016341525350343	6315.850432686878	1.2221915422942724e-08
279.2271135567784	0.30023531500299155	6309.42092462806	1.2246848753566312e-08
279.3646823411706	0.30033362421375104	6302.997961808139	1.2271835839762729e-08
279.5022511255628	0.30045395001307257	6296.581537564358	1.2296877348806905e-08
279.639819909955	0.30058969385919826	6290.171645240654	1.2321973311212274e-08
279.7773886943472	0.30072585705745153	6283.768278187545	1.23471227486176e-08
279.9149574787394	0.30084544149343795	6277.371429762087	1.2372323865491384e-08
280.0525262631316	0.30093189311342405	6270.981093327871	1.2397574345940861e-08
280.19009504752376	0.3009879303168998	6264.597262255288	1.2422872860133086e-08
280.32766383191597	0.301042536005985	6258.2199299218555	1.2448220565214525e-08
280.4652326163082	0.3011265776913936	6251.849089712248	1.2473620420270803e-08
280.6028014007004	0.301265644653677	6245.484735018244	1.2499076230102439e-08
280.74037018509256	0.3014389656277561	6239.1268592380475	1.2524589128458488e-08
280.8779389694848	0.30160171922171897	6232.7754557759945	1.2550156774136953e-08
281.01550775387693	0.30170890126653505	6226.430518042519	1.2575774481295147e-08
281.15307653826915	0.30173600433357933	6220.092039454412	1.2601437425900254e-08
281.29064532266136	0.3017172031260377	6213.760013435635	1.2627144811295326e-08
281.4282141070535	0.3016971075275497	6207.434433417448	1.2652899272554055e-08
281.56578289144574	0.3017192016936463	6201.1152928384	1.2678705672773614e-08
281.70335167583795	0.30179821915102223	6194.8025851439215	1.2704568345460639e-08
281.8409204602301	0.3019184586942204	6188.496303785913	1.2730489118601192e-08
281.9784892446223	0.30206275622682854	6182.196442222698	1.2756468038871181e-08
282.11605802901454	0.3022147478669491	6175.902993919036	1.2782504015409993e-08
282.2536268134067	0.3023632204104433	6169.6159523461965	1.2808595560466159e-08
282.3911955977989	0.3024990010159856	6163.335310981952	1.2834741063855798e-08
282.5287643821911	0.30261295467060306	6157.061063310597	1.2860938833641476e-08
282.6663331665833	0.30270214481038155	6150.793202823017	1.2887187564064404e-08
282.8039019509755	0.30277711711265176	6144.53172301685	1.2913487172046236e-08
282.9414707353677	0.30285018884859	6138.276617396546	1.293983851950938e-08
283.0790395197599	0.3029328602638629	6132.027879473322	1.2966243043533233e-08
283.2166083041521	0.30302308349917423	6125.785502764974	1.2992701592253371e-08
283.3541770885443	0.3031076603731458	6119.549480795706	1.3019213816123253e-08
283.49174587293646	0.3031730609459897	6113.319807096132	1.30457785393495e-08
283.6293146573287	0.30320996657988114	6107.096475203305	1.3072394335688265e-08
283.7668834417209	0.3032292335653029	6100.879478661027	1.3099061072025369e-08
283.90445222611305	0.3032477526088279	6094.668811019894	1.3125779918715548e-08
284.04202101050527	0.3032823231401187	6088.4644658373145	1.3152552914561621e-08
284.1795897948975	0.3033429032303273	6082.2664366774	1.3179382185059295e-08
284.31715857928964	0.3034280236300702	6076.074717110798	1.320626908259273e-08
284.45472736368185	0.3035351291569665	6069.889300714657	1.3233214365005607e-08
284.59229614807407	0.30366078878073965	6063.7101810726235	1.3260218329025231e-08
284.7298649324662	0.3037915449147243	6057.53735177469	1.3287280226128222e-08
284.86743371685844	0.30390754415518145	6051.3708064170805	1.3314398136705468e-08
285.00500250125066	0.30398883013812994	6045.210538602248	1.3341569347467711e-08
285.1425712856428	0.30402487973244213	6039.056541939009	1.3368791305839697e-08
285.28014007003503	0.30403900841768067	6032.9088100430145	1.3396064063718565e-08
285.41770885442725	0.30406211637757125	6026.767336536858	1.3423389975646303e-08
285.5552776388194	0.30412445706068414	6020.63211505008	1.3450772893231915e-08
285.6928464232116	0.30423141008170557	6014.503139218772	1.3478215827063374e-08
285.83041520760383	0.3043561972555183	6008.380402685131	1.3505718834530837e-08
285.967983991996	0.30446990667742974	6002.2638990974065	1.3533279839883879e-08
286.1055527763882	0.3045475572026584	5996.153622109926	1.356089563237592e-08
286.2431215607804	0.3045964774529821	5990.049565383604	1.3588564656241648e-08
286.3806903451726	0.3046398588135889	5983.951722586137	1.3616287647371588e-08
286.5182591295648	0.3047009876404322	5977.860087392004	1.3644066880947444e-08
286.655827913957	0.30479405969782386	5971.774653482348	1.3671904980847051e-08
286.79339669834917	0.3049087106032241	5965.6954145446	1.3699802956701476e-08
286.9309654827414	0.305030469330955	5959.622364272379	1.3727760431494151e-08
287.0685342671336	0.30514508859804823	5953.555496365534	1.3755776118530537e-08
287.20610305152576	0.30524351140651307	5947.494804530193	1.3783848514918051e-08
287.343671835918	0.30532189571978724	5941.44028247881	1.3811976366412186e-08
287.4812406203102	0.3053766281793437	5935.3919239302095	1.384015859931187e-08
287.61880940470235	0.30540651891678	5929.349722609575	1.3868394442186008e-08
287.75637818909456	0.3054250359566573	5923.313672248679	1.3896684441373664e-08
287.8939469734868	0.3054511299443667	5917.283766585965	1.3925030442807796e-08
288.03151575787894	0.30550367484432683	5911.259999366538	1.3953435158433098e-08
288.16908454227115	0.30558857451258625	5905.2423643419515	1.3981900889182991e-08
288.30665332666337	0.30568504770317473	5899.230855269821	1.401042761498985e-08
288.4442221110555	0.3057690276934467	5893.225465913748	1.403901351368872e-08
288.58179089544774	0.3058181953088418	5887.226190043338	1.4067655691822696e-08
288.71935967983995	0.3058369531931923	5881.233021434609	1.4096352599361164e-08
288.8569284642321	0.3058505717236087	5875.245953870297	1.4125105193716193e-08
288.9944972486243	0.3058848755205181	5869.264981139849	1.4153916150375144e-08
289.13206603301654	0.30595999329124635	5863.290097039364	1.4182788854976598e-08
289.2696348174087	0.3060703623897023	5857.321295371177	1.4211725174021936e-08
289.4072036018009	0.30620317996543833	5851.358569943723	1.4240725399030662e-08
289.54477238619313	0.3063456808947944	5845.401914571549	1.4269788774112736e-08
289.6823411705853	0.3064875237649794	5839.451323075353	1.4298914033194983e-08
