0.007635481346586965	5.0877117443248325	8462.721241128966	8.273132367328683	0.0013160405012132936
236.855927963982	0.2934962821426617	32893.730181690335	4.523744676312548e-10
236.9934967483742	0.29361524243642445	32887.77548266776	4.5253844526474083e-10
237.1310655327664	0.29374990705058074	32881.82186166115	4.527024900814718e-10
237.2686343171586	0.2938947840046135	32875.86931847537	4.5286660299849447e-10
237.4062031015508	0.2940419475141798	32869.91785291529	4.530307834971918e-10
237.543771885943	0.2941834981210464	32863.96746478585	4.531950297901874e-10
237.68134067033517	0.2943133180057315	32858.018153891964	4.5335933926101186e-10
237.8189094547274	0.2944281651894164	32852.06992003864	4.535237090339448e-10
237.95647823911958	0.2945250589363101	32846.12276303088	4.5368813604114274e-10
238.09404702351176	0.2946020573366066	32840.176682673744	4.5385261720981953e-10
238.23161580790398	0.29466858033624876	32834.231678772325	4.540171513559999e-10
238.36918459229616	0.2947410525116776	32828.28775113176	4.5418174016497913e-10
238.50675337668835	0.2948360006047389	32822.344899557196	4.5434638791905365e-10
238.64432216108057	0.29496229555038467	32816.40312385388	4.5451109993997027e-10
238.78189094547275	0.29510236864403583	32810.462423827055	4.5467587805444424e-10
238.91945972986494	0.2952329476130411	32804.522799281985	4.548407200235853e-10
239.05702851425715	0.2953313539892373	32798.58425002395	4.550056200838539e-10
239.19459729864934	0.2953961267908783	32792.64677585829	4.551705728271836e-10
239.33216608304153	0.29545233355385037	32786.71037659036	4.553355775598504e-10
239.46973486743374	0.2955267144697206	32780.7750520256	4.555006381126697e-10
239.60730365182593	0.29564200427087456	32774.840801969476	4.55665761713477e-10
239.74487243621812	0.2957893571637088	32768.90762622748	4.5583095335969933e-10
239.88244122061033	0.2959449601760454	32762.97552460515	4.559962135657603e-10
240.02001000500252	0.29608492056665897	32757.04449690802	4.561615388480761e-10
240.1575787893947	0.2961902404090657	32751.11454294166	4.563269229705724e-10
240.29514757378692	0.2962546703731805	32745.18566251168	4.564923593146479e-10
240.4327163581791	0.2962740103079509	32739.25785542372	4.566578412215944e-10
240.5702851425713	0.29624513195701163	32733.331121483432	4.5682336213117704e-10
240.7078539269635	0.2961883422302322	32727.405460496535	4.5698891944501804e-10
240.8454227113557	0.29614672565232475	32721.48087226882	4.5715451801147977e-10
240.98299149574788	0.2961643070990183	32715.557356606096	4.573201696523417e-10
241.1205602801401	0.29627486179200585	32709.634913314258	4.5748589072590396e-10
241.25812906453228	0.2964525614373121	32703.713542199213	4.5765169151564934e-10
241.39569784892447	0.2966500888944399	32697.793243066877	4.5781757324691056e-10
241.53326663331669	0.2968202549450633	32691.874015723166	4.579835291747359e-10
241.67083541770887	0.2969364653965835	32685.95585997404	4.5814954891106245e-10
241.80840420210106	0.29701303511448324	32680.03877562548	4.583156255382932e-10
241.94597298649327	0.2970691087625787	32674.122762483523	4.584817560113162e-10
242.08354177088546	0.29712301709525085	32668.207820354255	4.5864794062638463e-10
242.22111055527765	0.2971812563573737	32662.29394904379	4.5881418072900063e-10
242.35867933966986	0.2972413853525619	32656.381148358276	4.589804771273135e-10
242.49624812406205	0.29730074274495044	32650.4694181039	4.5914683010842177e-10
242.63381690845424	0.29735780966936204	32644.55875808689	4.5931323968018147e-10
242.77138569284645	0.2974160269397553	32638.649168113494	4.5947970642365774e-10
242.90895447723864	0.29748018090991185	32632.740647990002	4.596462316602866e-10
243.04652326163082	0.2975549957821172	32626.833197522767	4.598128173667554e-10
243.18409204602304	0.2976415921475107	32620.926816518135	4.599794655061752e-10
243.32166083041523	0.2977355768204213	32615.02150478251	4.6014617711075604e-10
243.4592296148074	0.29783209060776994	32609.11726212234	4.603129523002695e-10
243.59679839919963	0.29792653926449386	32603.214088344077	4.6047979042186045e-10
243.73436718359181	0.29801702926175083	32597.31198325422	4.6064669057864194e-10
243.871935967984	0.2981032447845653	32591.41094665931	4.6081365191645455e-10
244.00950475237622	0.2981848901630196	32585.510978365914	4.6098067362222135e-10
244.1470735367684	0.2982629593532521	32579.612078180635	4.6114775513301574e-10
244.2846423211606	0.2983426432858353	32573.714245910112	4.613148968050726e-10
244.4222111055528	0.29842998522735464	32567.81748136103	4.614820999608185e-10
244.559779889945	0.29853082366352046	32561.921784340117	4.6164936675393156e-10
244.69734867433718	0.29864444859231665	32556.027154654108	4.6181669899721783e-10
244.8349174587294	0.29876238058558036	32550.133592109796	4.619840969152967e-10
244.97248624312158	0.2988756890070783	32544.241096513997	4.621515592406478e-10
245.11005502751377	0.29897689564964974	32538.349667673552	4.6231908361181295e-10
245.24762381190598	0.29906925666474504	32532.45930539535	4.62486668449845e-10
245.38519259629817	0.2991608393751158	32526.570009486302	4.6265431366544556e-10
245.52276138069035	0.2992597162722297	32520.681779753377	4.6282202050572206e-10
245.66033016508257	0.29936790475279074	32514.79461600356	4.6298979042155163e-10
245.79789894947476	0.2994725279190779	32508.908518043885	4.6315762260609004e-10
245.93546773386694	0.2995584599015736	32503.023485681395	4.633255138630185e-10
246.07303651825916	0.29961134808474404	32497.139518723176	4.6349345897146054e-10
246.21060530265135	0.29963228684380183	32491.256616976338	4.636614534021125e-10
246.34817408704353	0.29963662059164786	32485.37478024804	4.6382949558040453e-10
246.48574287143575	0.299640227116274	32479.494008345475	4.6399758669915936e-10
246.62331165582793	0.2996582474254815	32473.614301075893	4.6416573034629856e-10
246.76088044022012	0.2997017929468789	32467.73565824658	4.6433393161001087e-10
246.89844922461234	0.2997806044712624	32461.858079664857	4.645021966930982e-10
247.03601800900452	0.29990428810026376	32455.98156513808	4.646705327504193e-10
247.1735867933967	0.30006803430800666	32450.10611447366	4.6483894536819357e-10
247.31115557778892	0.30023992844849423	32444.231727479	4.650074342617235e-10
247.4487243621811	0.300385062674456	32438.35840396153	4.6517599346135574e-10
247.5862931465733	0.3004709361474193	32432.486143728707	4.6534461233447133e-10
247.7238619309655	0.30049744323031713	32426.614946588008	4.6551328131731926e-10
247.8614307153577	0.30048768507656276	32420.744812346966	4.656819955557234e-10
247.99899949974989	0.30046526782863564	32414.87574081315	4.658507545328498e-10
248.1365682841421	0.30044972154931293	32409.007731794194	4.660195610104209e-10
248.2741370685343	0.3004439123316905	32403.14078509775	4.661884179681797e-10
248.41170585292647	0.30044644838923495	32397.274900531505	4.6635732787276e-10
248.5492746373187	0.30045587403174356	32391.410077903194	4.66526292712518e-10
248.68684342171088	0.3004675051782147	32385.546317020577	4.666953135004759e-10
248.82441220610306	0.30047197405567105	32379.683617691437	4.668643895800283e-10
248.96198099049528	0.3004595452362506	32373.82197972359	4.670335187192627e-10
249.09954977488746	0.3004224916999653	32367.9614029249	4.672026975904197e-10
249.23711855927965	0.30037219391195363	32362.10188710324	4.673719251010928e-10
249.37468734367187	0.3003306056601321	32356.243432066556	4.675412039960012e-10
249.51225612806405	0.3003197883853473	32350.386037622833	4.677105405322292e-10
249.64982491245624	0.3003541073236344	32344.52970358009	4.678799428177661e-10
249.78739369684845	0.300424315993097	32338.674429746385	4.680494165563467e-10
249.92496248124064	0.300516654953676	32332.820215929805	4.682189645012923e-10
250.06253126563283	0.3006176543255779	32326.967061938452	4.683885868137797e-10
250.20010005002504	0.3007221742987178	32321.114967580474	4.685582827610287e-10
250.33766883441723	0.300834454499121	32315.26393266405	4.687280524046407e-10
250.47523761880942	0.3009592349129514	32309.41395699739	4.688978965963951e-10
250.61280640320163	0.3010992737739912	32303.565040388752	4.690678165535443e-10
250.75037518759382	0.3012435881674584	32297.717182646422	4.692378115070742e-10
250.887943971986	0.30137537356349897	32291.870383578702	4.69407877954491e-10
251.02551275637822	0.3014778447286535	32286.024642993925	4.695780099688859e-10
251.1630815407704	0.30154457004886603	32280.179960700458	4.697482011784249e-10
251.3006503251626	0.30159318265887824	32274.336336506705	4.699184488185505e-10
251.4382191095548	0.3016447267281532	32268.493770221117	4.700887539328488e-10
251.575787893947	0.3017194028835298	32262.6522616522	4.702591208505662e-10
251.71335667833918	0.3018219656354193	32256.811810608488	4.704295542523551e-10
251.8509254627314	0.3019436456833759	32250.97241689855	4.706000568564967e-10
251.98849424712358	0.3020752167755595	32245.13408033098	4.707706295473601e-10
252.12606303151577	0.3022076882674906	32239.296800714405	4.709412716158348e-10
252.26363181590798	0.30233328194533554	32233.460577857477	4.711119811376394e-10
252.40120060030017	0.30244460849405475	32227.62541156889	4.712827551714586e-10
252.53876938469236	0.3025343271151224	32221.79130165736	4.714535898729702e-10
252.67633816908457	0.30259945202629085	32215.958247931634	4.716244813029568e-10
252.81390695347676	0.30264475179438577	32210.126250200505	4.717954267130999e-10
252.95147573786895	0.30267579496658725	32204.295308272798	4.719664245538386e-10
253.08904452226116	0.3026986517751094	32198.465421957368	4.721374744382684e-10
253.22661330665335	0.3027256549548435	32192.636591063132	4.723085780788079e-10
253.36418209104554	0.30277339180188384	32186.808815399036	4.724797397983199e-10
253.50175087543775	0.3028585307847239	32180.982094774066	4.726509662781443e-10
253.63931965982994	0.30299039858987303	32175.156428997263	4.728222650593987e-10
253.77688844422212	0.30315005472007356	32169.33181787767	4.729936397031612e-10
253.9144572286143	0.30331175664349197	32163.50826122438	4.731650890977354e-10
254.05202601300653	0.30345012812698885	32157.68575884647	4.733366080568451e-10
254.1895947973987	0.30355605546666664	32151.864310553086	4.735081904553967e-10
254.3271635817909	0.30364280141322847	32146.043916153387	4.736798330065505e-10
254.4647323661831	0.3037252569771119	32140.22457545658	4.738515352247372e-10
254.6023011505753	0.3038164541983504	32134.40628827193	4.740232988286967e-10
254.7398699349675	0.30391289705034047	32128.589054408716	4.741951247847982e-10
254.8774387193597	0.3040024294503345	32122.772873676247	4.743670119561291e-10
255.0150075037519	0.3040728270056403	32116.957745883872	4.745389573084131e-10
255.15257628814408	0.30412008910943034	32111.143670840953	4.747109574550988e-10
255.2901450725363	0.30416401062328385	32105.330648356925	4.748830126221563e-10
255.42771385692848	0.3042286652563823	32099.518678241246	4.75055127003477e-10
255.56528264132066	0.3043372655565686	32093.707760303427	4.752273082121848e-10
255.70285142571288	0.3044906326998569	32087.897894353016	4.753995631891737e-10
255.84042021010507	0.3046656588580853	32082.08908019959	4.755718943051325e-10
255.97798899449725	0.3048380670899832	32076.281317652734	4.757442996839619e-10
256.11555777888947	0.3049867952030326	32070.47460652206	4.75916774219012e-10
256.2531265632816	0.3051117100222978	32064.66894661722	4.760893133397522e-10
256.39069534767384	0.3052210556033424	32058.864337747902	4.762619143059395e-10
256.52826413206606	0.30532309277049224	32053.060779723837	4.764345760101362e-10
256.66583291645827	0.3054250038787283	32047.25827235479	4.766072986301915e-10
256.80340170085043	0.3055316015456136	32041.456815450565	4.767800831103281e-10
256.94097048524264	0.305647383324814	32035.65640882099	4.769529310294342e-10
257.0785392696348	0.30577615050394863	32029.857052275944	4.771258444189891e-10
257.216108054027	0.30590998410860143	32024.058745625338	4.772988238150008e-10
257.35367683841923	0.30603122682660333	32018.261488679098	4.774718668459966e-10
257.49124562281145	0.30612192573363456	32012.46528124718	4.77644968492762e-10
257.6288144072036	0.30617034136646565	32006.67012313957	4.778181223479718e-10
257.7663831915958	0.3061948295346715	32000.876014166286	4.779913256021343e-10
257.903951975988	0.3062228453335487	31995.082954137415	4.781645801752008e-10
258.0415207603802	0.30628161860666187	31989.290942863077	4.783378922387673e-10
258.1790895447724	0.30638105630705376	31983.49998015344	4.785112689669442e-10
258.3166583291646	0.30650184552796883	31977.710065818697	4.786847136538295e-10
258.4542271135568	0.30662186093249333	31971.92119966905	4.788582256573041e-10
258.591795897949	0.3067207929758365	31966.13338151474	4.790318011143138e-10
258.72936468234116	0.30679939433757375	31960.34661116604	4.79205436686199e-10
258.86693346673337	0.3068719842483941	31954.56088843325	4.793791316967129e-10
259.0045022511256	0.30695310688351096	31948.776213126734	4.795528878990993e-10
259.1420710355178	0.30705167737937816	31942.99258505688	4.797267083158617e-10
259.27963981990996	0.30715619792518456	31937.210004034114	4.799005937973984e-10
259.4172086043022	0.3072505449892918	31931.42846986888	4.800745424995774e-10
259.55477738869433	0.3073190630954745	31925.64798237165	4.80248550236361e-10
259.69234617308655	0.307364489421674	31919.86854135294	4.804226136859378e-10
259.82991495747876	0.3074135684505685	31914.090146623294	4.805967341953079e-10
259.967483741871	0.30749466069293774	31908.31279799333	4.807709175876878e-10
260.10505252626314	0.30763098968373975	31902.5364952737	4.809451728573555e-10
260.24262131065535	0.30780304563977384	31896.76123827508	4.811195048761332e-10
260.3801900950475	0.30797012660315237	31890.98702680817	4.812939114247534e-10
260.5177588794397	0.30809140860671663	31885.21386068365	4.814683839791156e-10
260.65532766383194	0.308146235402535	31879.441739712252	4.816429115976342e-10
260.79289644822416	0.30816901353539994	31873.67066370476	4.818174899535383e-10
260.9304652326163	0.3082034604692599	31867.90063247201	4.819921221892238e-10
261.06803401700853	0.3082916524954098	31862.131645824884	4.821668179438227e-10
261.2056028014007	0.30843693426614566	31856.363703574323	4.823415864112667e-10
261.3431715857929	0.3086033637281341	31850.59680553126	4.825164300199267e-10
261.4807403701851	0.3087532466350154	31844.830951506654	4.826913448981957e-10
261.61830915457733	0.30885578354209225	31839.06614131149	4.828663226740826e-10
261.7558779389695	0.30892234917798056	31833.302374756786	4.83041357659967e-10
261.8934467233617	0.3089802591235029	31827.539651653584	4.832164491083788e-10
262.03101550775386	0.3090567742285846	31821.77797181301	4.833916007166935e-10
262.1685842921461	0.30916592742008625	31816.017335046217	4.835668180612772e-10
262.3061530765383	0.30929426042588404	31810.25774116439	4.837421039902908e-10
262.4437218609305	0.3094248896996752	31804.499189978735	4.839174583588877e-10
262.58129064532267	0.30954175213674695	31798.74168130049	4.840928784811621e-10
262.7188594297149	0.3096415139871845	31792.985214940905	4.842683614231913e-10
262.85642821410704	0.30973087762658036	31787.229790711288	4.844439056204037e-10
262.99399699849926	0.3098168176662668	31781.47540842299	4.846195107790477e-10
263.13156578289147	0.30990489663511267	31775.72206788737	4.847951775224209e-10
263.2691345672837	0.3099942378040572	31769.969768915853	4.849709062738492e-10
263.40670335167584	0.31008212997028156	31764.21851131988	4.851466969847275e-10
263.54427213606806	0.31016587068440576	31758.46829491092	4.853225491837724e-10
263.6818409204602	0.3102433377848901	31752.719119500485	4.854984621115254e-10
263.81940970485243	0.31031333669653655	31746.97098490012	4.856744348965808e-10
263.95697848924465	0.3103747560185774	31741.223890921396	4.858504665783995e-10
264.09454727363686	0.3104272012651789	31735.477837375933	4.860265562295515e-10
264.232116058029	0.31047801835538374	31729.732824075374	4.862027041879269e-10
264.36968484242124	0.31053927882389015	31723.988850831407	4.863789126908835e-10
264.5072536268134	0.3106231209819829	31718.245917455766	4.865551856974905e-10
264.6448224112056	0.31073558999535633	31712.50402376021	4.86731527731919e-10
264.7823911955978	0.3108619146454774	31706.76316955654	4.869079404915587e-10
264.91995997999004	0.31098288213509817	31701.023354656572	4.870844224386528e-10
265.0575287643822	0.3110796750908031	31695.284578872146	4.872609692087251e-10
265.1950975487744	0.3111473172408123	31689.546842015126	4.874375760956564e-10
265.33266633316657	0.3111979736618744	31683.81014389743	4.876142407992594e-10
265.4702351175588	0.3112448743808615	31678.074484331006	4.877909633540436e-10
265.607803901951	0.31129921642413627	31672.339863127858	4.879677455801997e-10
265.7453726863432	0.3113563563547754	31666.606280100004	4.881445883791683e-10
265.8829414707354	0.3114042189143503	31660.873735059497	4.883214906340142e-10
266.0205102551276	0.3114307076263532	31655.142227818418	4.884984493992295e-10
266.15807903951975	0.31143351631352806	31649.411758188875	4.886754616390302e-10
266.29564782391196	0.31143557313063763	31643.682325983027	4.888525282970032e-10
266.4332166083042	0.31146381668413436	31637.953931013086	4.890296545818632e-10
266.5707853926964	0.311543759953571	31632.22657309131	4.892068493218474e-10
266.70835417708855	0.3116702619669861	31626.500252029986	4.893841196096687e-10
266.84592296148077	0.3118086692319775	31620.77496764141	4.895614662046971e-10
266.9834917458729	0.3119231310185118	31615.050719737912	4.897388840348045e-10
267.12106053026514	0.31198472215353656	31609.32750813181	4.899163639282862e-10
267.25862931465736	0.3120043426686846	31603.605332635485	4.900938993835687e-10
267.39619809904957	0.31200710013378263	31597.884193061367	4.902714885673182e-10
267.53376688344173	0.3120180662311786	31592.164089221915	4.904491338712926e-10
267.67133566783394	0.3120555440144383	31586.44502092964	4.906268404252293e-10
267.8089044522261	0.3121245255675315	31580.726987997114	4.908046136658843e-10
267.9464732366183	0.3122284503059937	31575.00999023689	4.90982459033975e-10
268.08404202101053	0.3123697804835905	31569.29402746162	4.911603817903318e-10
268.22161080540275	0.31253697064031505	31563.57909948394	4.913383847582785e-10
268.3591795897949	0.31270799756577233	31557.865206116527	4.915164669130505e-10
268.4967483741871	0.31286058559109264	31552.15234717207	4.916946237868684e-10
268.6343171585793	0.3129760645695349	31546.44052246328	4.918728484274849e-10
268.7718859429715	0.3130512465864779	31540.729731802912	4.920511341071868e-10
268.9094547273637	0.3130870985175656	31535.019975003746	4.922294749280569e-10
269.0470235117559	0.3130847807623538	31529.311251878593	4.924078657408146e-10
269.1845922961481	0.3130563833186355	31523.603562240325	4.92586303806647e-10
269.3221610805403	0.3130305578859589	31517.89690590183	4.927647912535894e-10
269.45972986493246	0.31303733741290685	31512.191282676085	4.929433348803834e-10
269.59729864932467	0.3131033269881489	31506.486692376075	4.931219451561235e-10
269.7348674337169	0.31322062937597134	31500.78313481485	4.933006302096837e-10
269.8724362181091	0.31336138877599085	31495.080609805467	4.934793928034458e-10
270.01000500250126	0.31349750865297205	31489.379117161	4.936582308745953e-10
270.1475737868935	0.31360823418443	31483.678656694537	4.938371392508892e-10
270.28514257128563	0.3136964478542799	31477.979228219214	4.940161137708401e-10
270.42271135567785	0.3137697799589107	31472.280831548196	4.941951519291531e-10
270.56028014007006	0.31383581298220314	31466.583466494685	4.943742526947087e-10
270.6978489244623	0.3139006301398721	31460.88713287193	4.945534161199705e-10
270.83541770885444	0.313968552699952	31455.19183049321	4.947326429493478e-10
270.97298649324665	0.31404380115245345	31449.49755917184	4.949119345333016e-10
271.1105552776388	0.31412882881662696	31443.804318721173	4.950912924817466e-10
271.248124062031	0.31421317993780135	31438.112108954585	4.952707165612743e-10
271.38569284642324	0.3142806716016222	31432.42092968548	4.954502039638355e-10
271.52326163081545	0.31431513025221386	31426.73078072729	4.956297495623426e-10
271.6608304152076	0.3143118553853835	31421.04166189347	4.95809347968023e-10
271.7983991995998	0.3142940775520017	31415.35357299753	4.959889980596582e-10
271.935967983992	0.31428919679119743	31409.666513853015	4.961687032749724e-10
272.0735367683842	0.3143235251717794	31403.980484273536	4.963484710171204e-10
272.2111055527764	0.3144019870080973	31398.29548407274	4.965283087616683e-10
272.34867433716863	0.3145099626034325	31392.611513064283	4.967082208316341e-10
272.4862431215608	0.31463211397911645	31386.928571061864	4.968882085974295e-10
272.623811905953	0.3147542492363667	31381.2466578792	4.970682709812747e-10
272.76138069034516	0.31486837536939	31375.56577333003	4.972484057286266e-10
272.8989494747374	0.3149685855836528	31369.885917228137	4.974286098728301e-10
273.0365182591296	0.31504904204074075	31364.20708938732	4.976088798184778e-10
273.1740870435218	0.31511093741729646	31358.529289621427	4.977892125349218e-10
273.31165582791397	0.31516855289034706	31352.852517744337	4.979696076083236e-10
273.4492246123062	0.31523759735438595	31347.176773569983	4.981500672098727e-10
273.58679339669834	0.31533226858257224	31341.502056912326	4.983305955875407e-10
273.72436218109056	0.3154467059645278	31335.82836758536	4.98511195601133e-10
273.86193096548277	0.3155608173691115	31330.155705403107	4.986918665697533e-10
273.999499749875	0.31565420811388034	31324.484070179613	4.988726046031986e-10
274.13706853426714	0.3157144077925718	31318.81346172894	4.99053404208865e-10
274.27463731865936	0.3157609907859245	31313.143879865213	4.992342636063444e-10
274.4122061030515	0.31582163054329543	31307.47532440258	4.994151856642713e-10
274.54977488744373	0.31592356738348615	31301.807795155255	4.99596177362993e-10
274.68734367183595	0.31607267981560927	31296.141291937503	4.997772458949618e-10
274.82491245622816	0.31624415253299815	31290.47581456357	4.99958393678326e-10
274.9624812406203	0.3164107934908846	31284.811362847762	5.001396185104702e-10
275.10005002501254	0.31654809427060715	31279.147936604375	5.003209145262909e-10
275.2376188094047	0.31665676310428176	31273.485535647746	5.005022766068105e-10
275.3751875937969	0.3167513247053076	31267.824159792253	5.006837024826015e-10
275.5127563781891	0.31684644182347527	31262.163808852332	5.008651924546446e-10
275.65032516258134	0.316951091327982	31256.504482642435	5.010467482236871e-10
275.7878939469735	0.3170569912934246	31250.846180977063	5.012283700000766e-10
275.9254627313657	0.3171525973825698	31245.188903670733	5.014100561404312e-10
276.06303151575787	0.3172267360070318	31239.532650537985	5.015918033962521e-10
276.2006003001501	0.31727870150173554	31233.877421393387	5.017736087338439e-10
276.3381690845423	0.3173194633400162	31228.223216051578	5.01955471167202e-10
276.4757378689345	0.31736060408908634	31222.570034327207	5.021373916574004e-10
276.6133066533267	0.31741294530738107	31216.917876034968	5.023193728048005e-10
276.7508754377189	0.3174820922496724	31211.2667409896	5.025014178520287e-10
276.88844422211105	0.31757146284142235	31205.616629005875	5.026835302641225e-10
277.02601300650326	0.31768443339843605	31199.9675398986	5.028657136899588e-10
277.1635817908955	0.3178160274718711	31194.319473482607	5.030479705989052e-10
277.3011505752877	0.3179420523943533	31188.672429572758	5.032302993428914e-10
277.43871935967985	0.3180356230705771	31183.02640798393	5.034126941739255e-10
277.57628814407207	0.3180715957042512	31177.381408530997	5.035951459307802e-10
277.7138569284642	0.3180562207361463	31171.73743102891	5.037776473358462e-10
277.85142571285644	0.31802297562044957	31166.094475292648	5.039601971545707e-10
277.98899449724865	0.3180062403630497	31160.452541137238	5.041427998099542e-10
278.12656328164087	0.31803385991820277	31154.81162837777	5.043254638213683e-10
278.264132066033	0.31810041906614556	31149.17173682936	5.045081960004587e-10
278.40170085042524	0.31818994778316667	31143.532866307152	5.046909998814712e-10
278.5392696348174	0.31828653222006237	31137.895016626317	5.048738760584183e-10
278.6768384192096	0.31837953880700787	31132.25818760203	5.050568233474498e-10
278.81440720360183	0.31846764351576734	31126.62237904953	5.052398404771745e-10
278.95197598799405	0.3185504707994433	31120.987590784065	5.054229262502363e-10
279.0895447723862	0.31862777866365305	31115.35382262094	5.056060795567292e-10
279.2271135567784	0.31870096992054003	31109.72107437547	5.05789299629758e-10
279.3646823411706	0.3187725540647046	31104.089345863016	5.059725861883063e-10
279.5022511255628	0.31884506119335715	31098.458636898977	5.06155939390845e-10
279.639819909955	0.3189211982673471	31092.828947298774	5.063393598185133e-10
279.7773886943472	0.3190043458216577	31087.20027687788	5.065228485403945e-10
279.9149574787394	0.31909804471661535	31081.572625451798	5.067064070877051e-10
280.0525262631316	0.319205694313736	31075.945992836063	5.068900373800608e-10
280.19009504752376	0.3193245528558654	31070.320378846245	5.070737406934586e-10
280.32766383191597	0.3194435094682501	31064.69578329793	5.072575163850518e-10
280.4652326163082	0.3195508527503557	31059.072206006756	5.074413620052505e-10
280.6028014007004	0.31963673408389565	31053.44964678836	5.076252737873094e-10
280.74037018509256	0.31970766632000636	31047.828105458426	5.07809249399583e-10
280.8779389694848	0.31977865003164524	31042.207581832692	5.079932891561743e-10
281.01550775387693	0.3198647533581646	31036.588075726922	5.081773957589798e-10
281.15307653826915	0.3199767426220841	31030.96958695693	5.083615733583854e-10
281.29064532266136	0.3201130680518818	31025.35211533855	5.085458254174905e-10
281.4282141070535	0.3202699897602397	31019.735660687667	5.087301544258286e-10
281.56578289144574	0.32044350105139074	31014.12022282018	5.089145619573966e-10
281.70335167583795	0.32062278105246483	31008.50580155203	5.090990476924813e-10
281.8409204602301	0.32078979556471504	31002.892396699168	5.092836084996212e-10
281.9784892446223	0.3209261636700895	30997.280008077563	5.09468238700062e-10
282.11605802901454	0.32101742531550975	30991.668635503218	5.096529309474161e-10
282.2536268134067	0.3210743575707335	30986.058278792178	5.098376803424406e-10
282.3911955977989	0.32111773480866385	30980.448937760528	5.100224857480318e-10
282.5287643821911	0.3211683018324901	30974.840612224405	5.102073494204782e-10
282.6663331665833	0.3212364767261124	30969.233301999975	5.103922750473828e-10
282.8039019509755	0.3213102159351435	30963.62700690344	5.105772640403616e-10
282.9414707353677	0.32137452440036585	30958.02172675102	5.10762315291907e-10
283.0790395197599	0.3214154371219744	30952.41746135897	5.10947425586332e-10
283.2166083041521	0.32143606978231676	30946.814210543565	5.111325925177401e-10
283.3541770885443	0.3214535957572627	30941.21197412113	5.113178166535988e-10
283.49174587293646	0.3214856066848642	30935.610751908043	5.115031013241691e-10
283.6293146573287	0.32154442163236213	30930.010543720695	5.116884515110667e-10
283.7668834417209	0.3216171005573303	30924.411349375543	5.118738696223873e-10
283.90445222611305	0.321683148298659	30918.81316868903	5.120593545364117e-10
284.04202101050527	0.32172229800928975	30913.216001477642	5.12244901994507e-10
284.1795897948975	0.321731294029327	30907.619847557886	5.124305076360898e-10
284.31715857928964	0.32173529498064696	30902.02470674631	5.126161715814937e-10
284.45472736368185	0.3217621596812099	30896.430578859527	5.128018984483161e-10
284.59229614807407	0.32183711113615665	30890.837463714197	5.129876964831623e-10
284.7298649324662	0.32195519801784883	30885.24536112701	5.131735722771917e-10
284.86743371685844	0.3220922211626716	30879.654270914656	5.13359527808013e-10
285.00500250125066	0.32222367058077866	30874.064192893868	5.13545560895105e-10
285.1425712856428	0.32233089490530253	30868.47512688139	5.137316666037195e-10
285.28014007003503	0.3224162586464608	30862.887072693993	5.139178409055293e-10
285.41770885442725	0.32248683688642277	30857.300030148508	5.141040813281717e-10
285.5552776388194	0.3225497308800402	30851.713999061783	5.142903867947635e-10
285.6928464232116	0.3226130484996993	30846.128979250705	5.144767576426799e-10
285.83041520760383	0.3226861990096553	30840.544970532213	5.146631956900042e-10
285.967983991996	0.32277867802351906	30834.961972723275	5.14849704095891e-10
286.1055527763882	0.32289862474168557	30829.379985640888	5.150362869954708e-10
286.2431215607804	0.3230430290205584	30823.7990091021	5.152229475965063e-10
286.3806903451726	0.3232034068482747	30818.219042923978	5.154096873973306e-10
286.5182591295648	0.32337123696933856	30812.640086923617	5.15596506370653e-10
286.655827913957	0.32353837361305327	30807.06214091814	5.157834031975519e-10
286.79339669834917	0.3236976854599443	30801.485204724704	5.159703755771772e-10
286.9309654827414	0.32384221081448916	30795.90927816048	5.161574203646664e-10
287.0685342671336	0.3239652991086709	30790.334361042685	5.16344533710246e-10
287.20610305152576	0.3240675171735298	30784.76045318857	5.165317122629921e-10
287.343671835918	0.3241566835532321	30779.187554415403	5.167189542510001e-10
287.4812406203102	0.32424093478231236	30773.6156645405	5.169062593667777e-10
287.61880940470235	0.32432763981831036	30768.044783381236	5.170936284967099e-10
287.75637818909456	0.32441952511524896	30762.474910754987	5.172810628689696e-10
287.8939469734868	0.32451758065066383	30756.906046479176	5.174685637443155e-10
288.03151575787894	0.324622780498684	30751.33819037128	5.176561324094866e-10
288.16908454227115	0.3247341609254172	30745.771342248776	5.178437698681766e-10
288.30665332666337	0.3248467712908268	30740.205501929187	5.180314762435128e-10
288.4442221110555	0.32495517008595876	30734.640669230066	5.182192507936725e-10
288.58179089544774	0.3250541361936425	30729.07684396899	5.184070920371375e-10
288.71935967983995	0.32514181851510704	30723.514025963577	5.185949983567484e-10
288.8569284642321	0.3252189976828544	30717.952215031466	5.187829684254733e-10
288.9944972486243	0.32528652422770493	30712.391410990345	5.189710011853909e-10
289.13206603301654	0.325344199574211	30706.831613657923	5.191590956546299e-10
289.2696348174087	0.3253870931646382	30701.272822851937	5.19347250170994e-10
289.4072036018009	0.3254089408984755	30695.715038390168	5.195354622433529e-10
289.54477238619313	0.32540362503913894	30690.158260090415	5.197237286440352e-10
289.6823411705853	0.3253743340580275	30684.602487770513	5.199120469474251e-10
289.8199099549775	0.32533898816014695	30679.04772124833	5.201004178114096e-10
289.9574787393697	0.3253168113830378	30673.49396034181	5.202888449199577e-10
