0.0008182801009272581	6.685473886428072	6483.694410239537	5.741917913319801	0.009095839147149903
238.23161580790398	0.2416539674973653	6488.145026209033	1.1489123465274343e-08
238.36918459229616	0.24177216913441008	6480.031541119575	1.1517978539847996e-08
238.50675337668835	0.24190755401980107	6471.928202044981	1.1546909111197084e-08
238.64432216108057	0.24206686666881497	6463.834996297766	1.157591746638943e-08
238.78189094547275	0.2422403242939418	6455.751911206225	1.1605004457831472e-08
238.91945972986494	0.2424145788322679	6447.678934114351	1.1634169352017401e-08
239.05702851425715	0.24257640535072594	6439.616052381824	1.1663410110890615e-08
239.19459729864934	0.24271697852231877	6431.563253384046	1.1692724099526858e-08
239.33216608304153	0.24283297390855904	6423.520524512165	1.1722108796640855e-08
239.46973486743374	0.24292141390874847	6415.487853173058	1.175156181123356e-08
239.60730365182593	0.24298063472568898	6407.465226789344	1.178108100399003e-08
239.74487243621812	0.24301933107632273	6399.452632799446	1.181066559970812e-08
239.88244122061033	0.2430511069603238	6391.450058657641	1.1840316504330926e-08
240.02001000500252	0.24308958541874345	6383.457491834045	1.1870036022963088e-08
240.1575787893947	0.24314333372697952	6375.474919814525	1.1899827056994078e-08
240.29514757378692	0.24320775136568898	6367.5023301005485	1.1929691521796931e-08
240.4327163581791	0.2432761212555526	6359.539710209159	1.1959630276844332e-08
240.5702851425713	0.24334176374922084	6351.587047672923	1.1989643309644429e-08
240.7078539269635	0.24339881758610765	6343.644330039941	1.201972997605069e-08
240.8454227113557	0.2434422169298328	6335.711544873835	1.2049889196599118e-08
240.98299149574788	0.24346692878230822	6327.788679753709	1.2080119532103984e-08
241.1205602801401	0.24347037880649888	6319.87572227418	1.2110419523018327e-08
241.25812906453228	0.2434642902057672	6311.972660045504	1.214078932829974e-08
241.39569784892447	0.24346554087355965	6304.079480693613	1.217123104368039e-08
241.53326663331669	0.24349094200463195	6296.19617186009	1.2201748370138384e-08
241.67083541770887	0.24354763140300664	6288.32272120206	1.2232345232419578e-08
241.80840420210106	0.2436235320725617	6280.459116391951	1.2263023524302526e-08
241.94597298649327	0.2437042984826727	6272.605345117455	1.229378319096991e-08
242.08354177088546	0.24377614444647336	6264.761395081506	1.2324622623056083e-08
242.22111055527765	0.24383341681836843	6256.927254002356	1.2355539864535786e-08
242.35867933966986	0.2438766045390546	6249.102909613616	1.2386533385500982e-08
242.49624812406205	0.24390634783589363	6241.288349664246	1.2417602025270429e-08
242.63381690845424	0.24392601547845952	6233.483561918556	1.2448745247787363e-08
242.77138569284645	0.24395082134887322	6225.688534156328	1.2479964426977907e-08
242.90895447723864	0.24399919285783378	6217.903254172838	1.2511262903953433e-08
243.04652326163082	0.24408926986940047	6210.127709778823	1.2542645624882517e-08
243.18409204602304	0.2442225232481159	6202.361888800286	1.2574116902573094e-08
243.32166083041523	0.24437491912472845	6194.605779078188	1.2605677502830156e-08
243.4592296148074	0.2445202680485562	6186.859368468405	1.2637324990316228e-08
243.59679839919963	0.24463524958020208	6179.122644841725	1.2669054611905473e-08
243.73436718359181	0.24472578820695035	6171.395596084179	1.2700863176792525e-08
243.871935967984	0.24481489281983973	6163.6782100972	1.2732750829786852e-08
244.00950475237622	0.2449257842006192	6155.970474797618	1.2764720507988842e-08
244.1470735367684	0.24507251077750372	6148.2723781175355	1.2796776366126898e-08
244.2846423211606	0.2452392703618449	6140.5839080039605	1.282891998042635e-08
244.4222111055528	0.24540419859898538	6132.905052418735	1.2861150059254228e-08
244.559779889945	0.24554581369678205	6125.235799338507	1.289346297871398e-08
244.69734867433718	0.24565486745633813	6117.576136754848	1.2925854659638964e-08
244.8349174587294	0.24573662617480654	6109.926052674404	1.2958322401601853e-08
244.97248624312158	0.2457971990761694	6102.285535118887	1.2990864745328371e-08
245.11005502751377	0.24584294653932307	6094.654572125058	1.302348128801663e-08
245.24762381190598	0.24588208513495013	6087.033151744733	1.3056172727674482e-08
245.38519259629817	0.245923663384386	6079.4212620447815	1.3088940776896149e-08
245.52276138069035	0.24597672002653245	6071.818891107092	1.3121787990248782e-08
245.66033016508257	0.24604555809528014	6064.226027028514	1.3154717042053614e-08
245.79789894947476	0.24612283175897717	6056.6426579207	1.3187729275455126e-08
245.93546773386694	0.24619943625941101	6049.068771910056	1.3220824714822926e-08
246.07303651825916	0.246266762266634	6041.50435713774	1.3254002352565951e-08
246.21060530265135	0.24632609742631426	6033.949401759753	1.3287261550644514e-08
246.34817408704353	0.24638785946504316	6026.403893947028	1.332060311005373e-08
246.48574287143575	0.24646280784589322	6018.867821885421	1.3354029067831771e-08
246.62331165582793	0.2465581315064649	6011.3411737756505	1.3387542042538651e-08
246.76088044022012	0.24666149155379252	6003.823937833045	1.342114269660449e-08
246.89844922461234	0.24675390682396497	5996.3161022874365	1.3454829240175051e-08
247.03601800900452	0.24681651822847167	5988.817655383155	1.3488597864807844e-08
247.1735867933967	0.24684423934266295	5981.328585379165	1.352244481750342e-08
247.31115557778892	0.24685787992352332	5973.848880549357	1.3556369650619329e-08
247.4487243621811	0.24688110942699865	5966.378529182576	1.3590375014904875e-08
247.5862931465733	0.24693583274037084	5958.91751958258	1.362446590863829e-08
247.7238619309655	0.24702020595644014	5951.46584006773	1.3658646267405522e-08
247.8614307153577	0.24711537236136288	5944.023478970772	1.369291698666402e-08
247.99899949974989	0.24720210503580056	5936.590424638806	1.3727276396938249e-08
248.1365682841421	0.24726730639056815	5929.16666543334	1.3761721485226697e-08
248.2741370685343	0.24732293697549468	5921.75218973059	1.379625133129516e-08
248.41170585292647	0.24738736004887027	5914.3469859215265	1.3830867568488567e-08
248.5492746373187	0.24747865002507896	5906.951042411858	1.3865573909750643e-08
248.68684342171088	0.24760028853865476	5899.564347621847	1.3900373913092807e-08
248.82441220610306	0.24773458627856157	5892.186889986014	1.3935268276408996e-08
248.96198099049528	0.24786219208204593	5884.818657953107	1.3970255115157184e-08
249.09954977488746	0.24796545432541856	5877.4596399860975	1.4005330625900585e-08
249.23711855927965	0.24804289037029353	5870.109824562358	1.4040491515381485e-08
249.37468734367187	0.24810196485206062	5862.769200173765	1.4075736073914428e-08
249.51225612806405	0.24815023685953366	5855.437755326685	1.4111063911580726e-08
249.64982491245624	0.24819487057757927	5848.115478541932	1.4146475677736147e-08
249.78739369684845	0.24824181863798886	5840.802358354762	1.4181972723358959e-08
249.92496248124064	0.24829680210582228	5833.498383314838	1.4217556951299554e-08
250.06253126563283	0.24836531390674937	5826.20354198621	1.4253230693604932e-08
250.20010005002504	0.24844628385245865	5818.917822947219	1.4288995774080623e-08
250.33766883441723	0.24853125186350702	5811.641214790385	1.4324852620459894e-08
250.47523761880942	0.24861136363558486	5804.373706122377	1.4360800453503312e-08
250.61280640320163	0.2486797813395937	5797.115285564026	1.439683776223482e-08
250.75037518759382	0.2487436490574518	5789.8659417504805	1.443296429032818e-08
250.887943971986	0.24881603448827194	5782.625663331272	1.4469181609345237e-08
251.02551275637822	0.24890998592011754	5775.394438970289	1.450549280206403e-08
251.1630815407704	0.24902807407830216	5768.1722573456445	1.4541900800216361e-08
251.3006503251626	0.2491485168598426	5760.9591071493205	1.4578405142065545e-08
251.4382191095548	0.24924608029348264	5753.754977087112	1.4615002094649893e-08
251.575787893947	0.2492971081369318	5746.5598558786305	1.4651685429110102e-08
251.71335667833918	0.24930683395691855	5739.37373225765	1.4688450750704422e-08
251.8509254627314	0.24930578572441262	5732.196594972432	1.4725298600686876e-08
251.98849424712358	0.24932534607430923	5725.028432785723	1.4762233717357735e-08
252.12606303151577	0.24938938127182417	5717.869234474639	1.4799263293950799e-08
252.26363181590798	0.24948307849794032	5710.718988830138	1.4836391287230787e-08
252.40120060030017	0.2495792182452331	5703.577684656839	1.4873617286224015e-08
252.53876938469236	0.24965076158783184	5696.445310773002	1.491093729268734e-08
252.67633816908457	0.2496874541872479	5689.321856010729	1.4948346642770757e-08
252.81390695347676	0.24970892759778743	5682.207309216352	1.4985844229366675e-08
252.95147573786895	0.2497378965631891	5675.101659250442	1.5023432308662366e-08
253.08904452226116	0.24979534984730467	5668.00489498779	1.506111568182093e-08
253.22661330665335	0.24988073091576568	5660.917005317097	1.5098898274672554e-08
253.36418209104554	0.24997884598857845	5653.837979140756	1.5136781261202493e-08
253.50175087543775	0.2500742219819705	5646.767805374824	1.5174763503119365e-08
253.63931965982994	0.2501559591446265	5639.706472949083	1.5212842587660386e-08
253.77688844422212	0.2502307658793947	5632.653970807237	1.525101750790067e-08
253.9144572286143	0.2503095877028876	5625.610287906971	1.5289289010630083e-08
254.05202601300653	0.25040322585600083	5618.575413219922	1.532765927190318e-08
254.1895947973987	0.2505160761839504	5611.5493357315845	1.5366130749382418e-08
254.3271635817909	0.25064372101694005	5604.532044441163	1.5404704892812467e-08
254.4647323661831	0.2507811013551743	5597.5235283615575	1.5443382230192993e-08
254.6023011505753	0.25092266199982177	5590.523776519332	1.5482162458420757e-08
254.7398699349675	0.2510584360568961	5583.532777954629	1.5521043961688784e-08
254.8774387193597	0.2511761450778553	5576.5505217211285	1.5560023710373448e-08
255.0150075037519	0.25126349785699303	5569.5769968860295	1.5599097503108564e-08
255.15257628814408	0.25131613101213174	5562.61219253013	1.563826129841903e-08
255.2901450725363	0.2513526202644976	5555.65609774815	1.567751446280831e-08
255.42771385692848	0.2513956661932907	5548.708701648749	1.5716859764413902e-08
255.56528264132066	0.2514672316836991	5541.76999335453	1.5756302676075972e-08
255.70285142571288	0.25157009856834495	5534.839962001727	1.579584814788238e-08
255.84042021010507	0.25168655044997523	5527.918596739928	1.5835497746321122e-08
255.97798899449725	0.2517978694375396	5521.005886732015	1.5875250102818757e-08
256.11555777888947	0.25188791092771	5514.101821154197	1.591510179862836e-08
256.2531265632816	0.2519572832232548	5507.206389196229	1.5955050152775566e-08
256.39069534767384	0.2520133002907588	5500.3195800614785	1.5995094064974358e-08
256.52826413206606	0.25206328715133886	5493.441382966915	1.6035233738326875e-08
256.66583291645827	0.252113236689871	5486.571787143088	1.6075470256157217e-08
256.80340170085043	0.2521662146676101	5479.710781834057	1.611580500026833e-08
256.94097048524264	0.2522248976756983	5472.85835629736	1.6156239543321627e-08
257.0785392696348	0.2522916288976722	5466.014499804019	1.619677556842227e-08
257.216108054027	0.2523631392593365	5459.17920163841	1.623741402417489e-08
257.35367683841923	0.252431496474941	5452.352451098211	1.6278154565120614e-08
257.49124562281145	0.2524886267045982	5445.534237494352	1.6318995756793942e-08
257.6288144072036	0.2525291140063098	5438.724550151067	1.635993565889478e-08
257.7663831915958	0.25256041612649244	5431.923378406028	1.640097382650646e-08
257.903951975988	0.25259388316269527	5425.130711610416	1.6442111627497494e-08
258.0415207603802	0.25264077995424844	5418.346539128886	1.648335191398149e-08
258.1790895447724	0.2527058072671387	5411.5708503394735	1.652469778286651e-08
258.3166583291646	0.2527825937369516	5404.803634633403	1.656615087442525e-08
258.4542271135568	0.25286370229965294	5398.044881415063	1.660771146921992e-08
258.591795897949	0.2529417416306452	5391.294580101968	1.664937873355285e-08
258.72936468234116	0.25300985095850004	5384.552720124775	1.6691150993821e-08
258.86693346673337	0.2530615112504666	5377.819290927253	1.6733025933184327e-08
259.0045022511256	0.25309020929100523	5371.094281966279	1.6775000701717685e-08
259.1420710355178	0.2530940311194603	5364.37768271188	1.681707270517207e-08
259.27963981990996	0.2530877413505818	5357.66948264747	1.6859242099738044e-08
259.4172086043022	0.2530898840843947	5350.96967126989	1.690151188707494e-08
259.55477738869433	0.25311869046975977	5344.278238089391	1.6943887372310926e-08
259.69234617308655	0.25318009396090563	5337.595172629439	1.698637387928554e-08
259.82991495747876	0.2532639762503128	5330.920464426455	1.7028974282801323e-08
259.967483741871	0.2533591385219101	5324.254103029767	1.7071689274872616e-08
260.10505252626314	0.2534553125994683	5317.596078001629	1.711451789224374e-08
260.24262131065535	0.2535499720851558	5310.946378917304	1.7157459006055554e-08
260.3801900950475	0.2536444298598877	5304.304995365112	1.720051194584065e-08
260.5177588794397	0.25374002205955276	5297.671916946403	1.7243676421300303e-08
260.65532766383194	0.25383519679711464	5291.047133275524	1.7286952003913536e-08
260.79289644822416	0.25392051717851694	5284.4306339796585	1.7330336917135384e-08
260.9304652326163	0.2539852129835268	5277.822408698788	1.7373828062576798e-08
261.06803401700853	0.25401920428971553	5271.222447085687	1.7417421357036618e-08
261.2056028014007	0.254028702187858	5264.630738806172	1.746111446451356e-08
261.3431715857929	0.25403644224991995	5258.047273539326	1.7504909091197302e-08
261.4807403701851	0.25406589704223304	5251.472040977512	1.7548810391925506e-08
261.61830915457733	0.2541366334621228	5244.905030826288	1.759282575179128e-08
261.7558779389695	0.25424432818212844	5238.3462328040305	1.7636960607878612e-08
261.8934467233617	0.25437562792796264	5231.795636641758	1.768121736100111e-08
262.03101550775386	0.2545171756446615	5225.253232083135	1.7725595912643255e-08
262.1685842921461	0.25465766068853696	5218.719008884459	1.777009443289122e-08
262.3061530765383	0.25479002541157497	5212.192956814742	1.7814710345930143e-08
262.4437218609305	0.25490774206903294	5205.67506565567	1.7859440544277272e-08
262.58129064532267	0.25500500844615925	5199.165325201627	1.790428159616889e-08
262.7188594297149	0.2550872791059995	5192.663725259829	1.7949231613982534e-08
262.85642821410704	0.25516888372244084	5186.170255650481	1.799429141167662e-08
262.99399699849926	0.2552643927119127	5179.684906206731	1.803946406512547e-08
263.13156578289147	0.25538354948012554	5173.207666774621	1.808475373110837e-08
263.2691345672837	0.2555140857104896	5166.738527212685	1.8130161880830646e-08
263.40670335167584	0.2556374621888407	5160.277477391845	1.817568675664854e-08
263.54427213606806	0.25573530570940417	5153.82450719539	1.8221323971085365e-08
263.6818409204602	0.25580011203254954	5147.379606519133	1.826706874746595e-08
263.81940970485243	0.2558417508903882	5140.942765271671	1.8312918830804448e-08
263.95697848924465	0.25587164989718747	5134.513973374418	1.8358874291003028e-08
264.09454727363686	0.2559005859483573	5128.093220761558	1.8404937001626573e-08
264.232116058029	0.2559323102418668	5121.680497379932	1.8451109162269214e-08
264.36968484242124	0.25596628469801114	5115.275793188932	1.8497392534283934e-08
264.5072536268134	0.2560019102119488	5108.8790981605125	1.8543788510984863e-08
264.6448224112056	0.25604082225515173	5102.490402279173	1.8590298556236007e-08
264.7823911955978	0.25609229041819065	5096.10969554212	1.863692546551569e-08
264.91995997999004	0.256167213178792	5089.736967959232	1.868367340554317e-08
265.0575287643822	0.25627599407948326	5083.3722095530775	1.873054759368539e-08
265.1950975487744	0.25641171234436505	5077.015410358562	1.8777551212373266e-08
265.33266633316657	0.2565459921003934	5070.666560422611	1.8824682168342315e-08
265.4702351175588	0.25664912452173416	5064.325649804074	1.887193380459372e-08
265.607803901951	0.25669671305264474	5057.992668573827	1.8919296602232402e-08
265.7453726863432	0.2567057525777555	5051.667606815441	1.8966765677368527e-08
265.8829414707354	0.2567126574766394	5045.350454625496	1.9014343237514326e-08
266.0205102551276	0.2567539171748771	5039.041202113572	1.9062037333840742e-08
266.15807903951975	0.25684933528300974	5032.739839401971	1.9109857992354004e-08
266.29564782391196	0.2569757080033412	5026.446356624949	1.9157809536625313e-08
266.4332166083042	0.2571029964401459	5020.160743928602	1.9205890439436704e-08
266.5707853926964	0.25720230968607294	5013.882991470838	1.9254094560827772e-08
266.70835417708855	0.25726944097796833	5007.613089421812	1.930241620380914e-08
266.84592296148077	0.25732394855765134	5001.351027964286	1.9350854117998805e-08
266.9834917458729	0.2573863547444865	4995.09679729367	1.939941086913848e-08
267.12106053026514	0.25747365468475575	4988.850387617911	1.944809155085498e-08
267.25862931465736	0.2575825606232547	4982.611789157166	1.949689982544914e-08
267.39619809904957	0.25770254893242567	4976.380992143633	1.9545836927722423e-08
267.53376688344173	0.25782308439454	4970.157986821549	1.9594902098312232e-08
267.67133566783394	0.25793329666112114	4963.942763447153	1.964409288110246e-08
267.8089044522261	0.25802165632624596	4957.735312288666	1.9693405308956488e-08
267.9464732366183	0.2580765571077216	4951.535623626272	1.974283415581695e-08
268.08404202101053	0.25808805152919134	4945.343687752137	1.9792373445429185e-08
268.22161080540275	0.2580699712653799	4939.159494970789	1.9842020756872143e-08
268.3591795897949	0.2580539347628939	4932.983035599449	1.9891779717205666e-08
268.4967483741871	0.25807198903565143	4926.8142999680085	1.994165900083966e-08
268.6343171585793	0.2581467787738808	4920.65327841887	1.9991669777209872e-08
268.7718859429715	0.2582605747767051	4914.499961306196	2.004181811492632e-08
268.9094547273637	0.2583848131620175	4908.354338995714	2.0092103973619763e-08
269.0470235117559	0.2584911919232657	4902.216401864689	2.014252234345388e-08
269.1845922961481	0.2585662103757347	4896.086140302181	2.019306677418357e-08
269.3221610805403	0.258618796388123	4889.9635447094115	2.0243733641196933e-08
269.45972986493246	0.25865974837469313	4883.848605499815	2.0294521968477855e-08
269.59729864932467	0.2586996383872816	4877.741313098981	2.0345432910579963e-08
269.7348674337169	0.25874676007952596	4871.641657944638	2.0396468961000423e-08
269.8724362181091	0.25880808911972225	4865.549630486596	2.0447633477432193e-08
270.01000500250126	0.2588905835885562	4859.465221186746	2.0498930528353177e-08
270.1475737868935	0.2589962684942666	4853.388420518934	2.0550363875532074e-08
270.28514257128563	0.2591112863734001	4847.319218968681	2.0601934144507917e-08
270.42271135567785	0.25921858959371125	4841.257607033081	2.065363880686241e-08
270.56028014007006	0.2593015994108991	4835.203575220811	2.070547282966423e-08
270.6978489244623	0.25935844011118486	4829.157114052379	2.075743181109562e-08
270.83541770885444	0.25940451505808454	4823.11821406043	2.0809515030391238e-08
270.97298649324665	0.25945621592554086	4817.086865789745	2.0861724965258596e-08
271.1105552776388	0.2595281981570485	4811.06305979721	2.091406639960487e-08
271.248124062031	0.2596224341392617	4805.0467866515555	2.0966543672646173e-08
271.38569284642324	0.25973526937248803	4799.03803693324	2.101915972302069e-08
271.52326163081545	0.2598630149407695	4793.0368012344425	2.1071916337939453e-08
271.6608304152076	0.2599990147304378	4787.04307015898	2.1124813810748295e-08
271.7983991995998	0.26012938900808313	4781.0568343221585	2.1177849864796725e-08
271.935967983992	0.2602391797137652	4775.078084350738	2.1231019913636312e-08
272.0735367683842	0.26031436947283904	4769.106810882923	2.1284317648990472e-08
272.2111055527764	0.2603594332773537	4763.14300456871	2.1337738809624973e-08
272.34867433716863	0.26039574434119145	4757.186656070191	2.139128397816505e-08
272.4862431215608	0.26044529692207646	4751.237756061558	2.1444957822242586e-08
272.623811905953	0.2605251997968748	4745.296295228982	2.1498767441302013e-08
272.76138069034516	0.26062613725545153	4739.362264270122	2.155271694074793e-08
272.8989494747374	0.2607299005381538	4733.4356538939155	2.1606806293212198e-08
273.0365182591296	0.260818386007986	4727.516454820574	2.166103210563975e-08
273.1740870435218	0.26088515722407557	4721.604657781778	2.1715390444054208e-08
273.31165582791397	0.260945498216911	4715.700253521105	2.1769881068300694e-08
273.4492246123062	0.2610170623255663	4709.803232794034	2.182450721531448e-08
273.58679339669834	0.26111616959902817	4703.913586367944	2.187927471844908e-08
273.72436218109056	0.26124144220634515	4698.031305021716	2.193418814715669e-08
273.86193096548277	0.26137894558459784	4692.156379545511	2.1989248625417476e-08
273.999499749875	0.2615144782243002	4686.288800740723	2.2044454405958683e-08
274.13706853426714	0.26163578990640307	4680.428559420009	2.209980176623748e-08
274.27463731865936	0.261738521187621	4674.575646407423	2.215528689039997e-08
274.4122061030515	0.26182030695636316	4668.73005253845	2.2210906268167696e-08
274.54977488744373	0.261878948238526	4662.891768659978	2.2266656666423013e-08
274.68734367183595	0.2619204398763138	4657.060785630464	2.2322536669556524e-08
274.82491245622816	0.2619625500350687	4651.237094320145	2.2378548644356826e-08
274.9624812406203	0.2620239585330171	4645.420685611055	2.243469823389317e-08
275.10005002501254	0.2621207029576209	4639.611550396943	2.2490993252333352e-08
275.2376188094047	0.2622439932162494	4633.809679582792	2.254743842197368e-08
275.3751875937969	0.2623714358563209	4628.0150640844995	2.2604033262000816e-08
275.5127563781891	0.2624805037366877	4622.227694828874	2.2660773008107744e-08
275.65032516258134	0.26255788971922694	4616.4475627538	2.2717651210119817e-08
275.7878939469735	0.2626182728564865	4610.674658808779	2.2774665576695695e-08
275.9254627313657	0.26268162240126436	4604.908973955038	2.283181826398497e-08
276.06303151575787	0.2627673071408423	4599.150499165506	2.288911494810522e-08
276.2006003001501	0.2628777419946123	4593.399225424444	2.294656080939568e-08
276.3381690845423	0.2629964328062775	4587.655143727066	2.3004156849414148e-08
276.4757378689345	0.2631058924515665	4581.918245079481	2.306190045537192e-08
276.6133066533267	0.2631913595043472	4576.188520498743	2.3119786603716892e-08
276.7508754377189	0.263256755725343	4570.465961013213	2.3177812052024893e-08
276.88844422211105	0.2633138372125497	4564.750557662719	2.3235976587791916e-08
277.02601300650326	0.2633743682133499	4559.04230149852	2.3294282475547035e-08
277.1635817908955	0.26344555922710083	4553.341183583233	2.3352733085221614e-08
277.3011505752877	0.26352414448321876	4547.647194990576	2.3411330568952824e-08
277.43871935967985	0.26360539035719455	4541.960326805341	2.3470075787882633e-08
277.57628814407207	0.26368466502494925	4536.280570123364	2.352896856974649e-08
277.7138569284642	0.2637591720432457	4530.607916051559	2.358800827210872e-08
277.85142571285644	0.2638277067240058	4524.942355707932	2.364719419290481e-08
277.98899449724865	0.2638891171444434	4519.283880221576	2.3706525590755052e-08
278.12656328164087	0.2639436132082484	4513.632480732676	2.3766001970630807e-08
278.264132066033	0.2639983358409459	4507.988148392656	2.382562446586865e-08
278.40170085042524	0.26406262546276554	4502.350874364192	2.3885395995853816e-08
278.5392696348174	0.2641457240452178	4496.720649821222	2.3945320922926302e-08
278.6768384192096	0.26424819896755497	4491.097465948722	2.4005402994662533e-08
278.81440720360183	0.26435532363088726	4485.481313942394	2.4065642281348965e-08
278.95197598799405	0.26445081324436526	4479.8721850085985	2.4126035524704487e-08
279.0895447723862	0.26452001686755716	4474.270070364368	2.418657708466319e-08
279.2271135567784	0.2645684057406835	4468.674961237834	2.424726357861532e-08
279.3646823411706	0.26461498999985866	4463.08684886851	2.4308096300917956e-08
279.5022511255628	0.26467903179400837	4457.50572450727	2.436908041942658e-08
279.639819909955	0.26477363627128503	4451.931579416234	2.443022297558733e-08
279.7773886943472	0.2648884600266411	4446.36440486822	2.4491527599898515e-08
279.9149574787394	0.2650075783876336	4440.804192146617	2.4552993961331275e-08
280.0525262631316	0.26511534934399816	4435.250932545377	2.4614618554083733e-08
280.19009504752376	0.26520839856444045	4429.704617369254	2.4676397883074834e-08
280.32766383191597	0.2653000701127148	4424.165237934167	2.4738332016817647e-08
280.4652326163082	0.265404907680508	4418.632785567224	2.4800424187217052e-08
280.6028014007004	0.2655352375460188	4413.1072516066515	2.4862679736792125e-08
280.74037018509256	0.2656839096675356	4407.588627401353	2.4925101562635874e-08
280.8779389694848	0.26583367041294037	4402.076904310663	2.498768840066247e-08
281.01550775387693	0.2659671888777191	4396.572073704347	2.5050435575221036e-08
281.15307653826915	0.2660752787723338	4391.074126962743	2.511333737967515e-08
281.29064532266136	0.26617207182562924	4385.58305547729	2.5176392296631864e-08
281.4282141070535	0.26627584630513423	4380.098850650594	2.523960311834487e-08
281.56578289144574	0.26640398496089873	4374.621503896405	2.5302975958593142e-08
281.70335167583795	0.26655099939808785	4369.151006639097	2.5366514674679373e-08
281.8409204602301	0.26668719037164457	4363.687350313092	2.543021601692653e-08
281.9784892446223	0.2667816949057568	4358.230526362824	2.54940706875131e-08
282.11605802901454	0.26681078207225956	4352.780526242879	2.5558066008646325e-08
282.2536268134067	0.26679662723248115	4347.337341419021	2.5622196586619767e-08
282.3911955977989	0.2667795908275346	4341.900963368597	2.5686466943836636e-08
282.5287643821911	0.266799964679584	4336.471383580539	2.5750889676121208e-08
282.6663331665833	0.26687644776431696	4331.04859355486	2.58154792196478e-08
282.8039019509755	0.2669807724755322	4325.632584801568	2.588024114869274e-08
282.9414707353677	0.26707849970290487	4320.223348840493	2.5945172452636606e-08
283.0790395197599	0.26713704641230507	4314.820877201316	2.6010263530902828e-08
283.2166083041521	0.26715460745206177	4309.425161424256	2.6075506248735873e-08
283.3541770885443	0.2671547083941258	4304.036193060652	2.614089930311734e-08
283.49174587293646	0.26716162848200364	4298.653963672978	2.6206447124231212e-08
283.6293146573287	0.2671954258087878	4293.278464834714	2.6272157876895903e-08
283.7668834417209	0.2672559363586514	4287.909688129901	2.6338038240825846e-08
283.90445222611305	0.2673369475877349	4282.5476251529535	2.640409233329218e-08
284.04202101050527	0.26743219133043056	4277.192267508649	2.6470322175712424e-08
284.1795897948975	0.2675313612073678	4271.8436068120345	2.6536727169822814e-08
284.31715857928964	0.26761740569302017	4266.501634688232	2.660330305184189e-08
284.45472736368185	0.26767263227373445	4261.166342772414	2.6670042419526707e-08
284.59229614807407	0.2676818568050052	4255.837722709843	2.6736935873441266e-08
284.7298649324662	0.26765861052182294	4250.515766156547	2.6803978924756167e-08
284.86743371685844	0.267634741846789	4245.200464779737	2.6871175266562052e-08
285.00500250125066	0.26764239480005636	4239.891810257817	2.6938535333355327e-08
285.1425712856428	0.26770350946175264	4234.589794280148	2.7006072727538535e-08
285.28014007003503	0.2678034226436051	4229.294408546125	2.7073795220413225e-08
285.41770885442725	0.26791926677316086	4224.005644764981	2.714170394606558e-08
285.5552776388194	0.2680284704389311	4218.7234946557855	2.7209794699310475e-08
285.6928464232116	0.2681198527631936	4213.447949947672	2.727806156222127e-08
285.83041520760383	0.26819695896578716	4208.179002380208	2.7346500637854345e-08
285.967983991996	0.26826431136581835	4202.916643703404	2.7415109896705953e-08
286.1055527763882	0.26832632652941985	4197.660865677681	2.7483888801589054e-08
286.2431215607804	0.2683865517623295	4192.411660073858	2.755283782553372e-08
286.3806903451726	0.2684481075992672	4187.16901867312	2.76219581641644e-08
286.5182591295648	0.2685141076699731	4181.932933267002	2.769125160115576e-08
286.655827913957	0.26858522378072164	4176.703395657329	2.7760719825790853e-08
286.79339669834917	0.2686555306377015	4171.480397656027	2.783036289455372e-08
286.9309654827414	0.2687179998618481	4166.26393108509	2.7900179273347874e-08
287.0685342671336	0.26876592077432426	4161.053987776568	2.797016620593764e-08
287.20610305152576	0.2687999525664412	4155.850559572739	2.8040321688713666e-08
287.343671835918	0.2688281593386277	4150.653638326278	2.811064609134673e-08
287.4812406203102	0.268858929899384	4145.463215900262	2.8181141792811802e-08
287.61880940470235	0.2688990440442797	4140.279284168117	2.8251812425983173e-08
287.75637818909456	0.2689455498439389	4135.101835013352	2.8322660314734364e-08
287.8939469734868	0.26899185532617564	4129.930860329467	2.8393685845182648e-08
288.03151575787894	0.26903140483025445	4124.766352019933	2.8464887834953898e-08
288.16908454227115	0.26906405776764986	4119.608301998339	2.8536265372652962e-08
288.30665332666337	0.26910287211776596	4114.456702188717	2.8607820962312926e-08
288.4442221110555	0.2691625308711102	4109.311544525576	2.8679560286248542e-08
288.58179089544774	0.2692563655145622	4104.172820953857	2.875149129340187e-08
288.71935967983995	0.2693770416461381	4099.040523428398	2.882361874788725e-08
288.8569284642321	0.2695010863567212	4093.9146439134975	2.8895940882644032e-08
288.9944972486243	0.2696045981012901	4088.7951743828767	2.8968450509312596e-08
289.13206603301654	0.2696705615005448	4083.682106819862	2.904113771106554e-08
289.2696348174087	0.2697130211499568	4078.5754332181546	2.9113997979239723e-08
289.4072036018009	0.2697547748064602	4073.4751455820465	2.9187033353356155e-08
289.54477238619313	0.2698183607432226	4068.381235926435	2.9260251136393225e-08
289.6823411705853	0.26990979545908117	4063.2936962763492	2.933365883063526e-08
289.8199099549775	0.2700089414728004	4058.2125186662774	2.9407257618799836e-08
289.9574787393697	0.27009334654433653	4053.137695140086	2.9481042970453242e-08
290.0950475237619	0.2701427374593184	4048.0692177510437	2.955500624681518e-08
290.2326163081541	0.27016006677546817	4043.0070785624234	2.9629141258910588e-08
290.3701850925463	0.27016232872498397	4037.9512696478796	2.9703447314319817e-08
