0.009258314487723875	8.143438221631417	5994.487317954998	8.86767742873103	0.0028619024636321756
238.50675337668835	0.2989262150196223	21718.09073683286	1.0366095484182018e-09
238.64432216108057	0.2989518164392287	21709.54192592997	1.0374266723252962e-09
238.78189094547275	0.29893625618936803	21700.99648014529	1.0382442610978505e-09
238.91945972986494	0.2988971739835767	21692.454398154125	1.0390623156330304e-09
239.05702851425715	0.29885220128258494	21683.915678632304	1.0398808711866136e-09
239.19459729864934	0.29881867466250617	21675.38032025621	1.0406999879644815e-09
239.33216608304153	0.29881356200112646	21666.848321702753	1.0415197440194094e-09
239.46973486743374	0.2988538079293486	21658.319681649384	1.0423402306413989e-09
239.60730365182593	0.2989533836077014	21649.794398774084	1.0431615430731958e-09
239.74487243621812	0.29910281625329377	21641.272471755343	1.0439837332654487e-09
239.88244122061033	0.2992815221318918	21632.753899272157	1.0448067992129598e-09
240.02001000500252	0.2994688541722773	21624.238680004022	1.045630698897041e-09
240.1575787893947	0.2996458033358389	21615.72681263094	1.0464553639910087e-09
240.29514757378692	0.2997976268570904	21607.218295833416	1.0472807151614643e-09
240.4327163581791	0.2999102677211306	21598.71312829247	1.048106666300355e-09
240.5702851425713	0.29997080423015177	21590.21130868962	1.0489331284849684e-09
240.7078539269635	0.29999113647633696	21581.712835706923	1.049760059476522e-09
240.8454227113557	0.3000072898841345	21573.21770802698	1.0505874990539722e-09
240.98299149574788	0.3000562858681738	21564.725924332943	1.051415549715427e-09
241.1205602801401	0.30016620415791206	21556.2374833085	1.0522443427754136e-09
241.25812906453228	0.3003131270329046	21547.752383637853	1.0530739282501374e-09
241.39569784892447	0.30045439013992886	21539.270624005672	1.053904259072939e-09
241.53326663331669	0.30054748497772055	21530.792203097113	1.0547352167769634e-09
241.67083541770887	0.3005736861241874	21522.31711959783	1.0555666769873058e-09
241.80840420210106	0.3005615098252062	21513.84537219402	1.056398604092356e-09
241.94597298649327	0.3005450497645101	21505.376959572433	1.0572310391621642e-09
242.08354177088546	0.30055672957975454	21496.91188042036	1.0580640768045779e-09
242.22111055527765	0.30060468989216405	21488.45013342561	1.0588978032540835e-09
242.35867933966986	0.3006787327485735	21479.991717276505	1.059732262232884e-09
242.49624812406205	0.30076820849559366	21471.536630661874	1.0605674651132702e-09
242.63381690845424	0.3008638772623759	21463.08487227105	1.06140340213605e-09
242.77138569284645	0.30096261930800455	21454.636440793893	1.062240060051601e-09
242.90895447723864	0.30106297525674497	21446.19133492076	1.063077426320576e-09
243.04652326163082	0.30116352651247735	21437.749553342524	1.0639154890073468e-09
243.18409204602304	0.3012652161669788	21429.31109475059	1.0647542413064064e-09
243.32166083041523	0.30137260085950124	21420.87595783687	1.065593687372567e-09
243.4592296148074	0.30149054263518316	21412.444141293792	1.0664338400626295e-09
243.59679839919963	0.3016227696157395	21404.015643814313	1.0672747164063115e-09
243.73436718359181	0.30176145140878446	21395.590464091892	1.0681163135649802e-09
243.871935967984	0.3018920053286596	21387.168600820485	1.0689586006300905e-09
244.00950475237622	0.3019997654460917	21378.750052694555	1.069801525808984e-09
244.1470735367684	0.30207554984261675	21370.33481840906	1.0706450327629673e-09
244.2846423211606	0.3021280238300318	21361.92289665951	1.0714890972153127e-09
244.4222111055528	0.3021694771970789	21353.5142861419	1.0723337257651763e-09
244.559779889945	0.30221199147667416	21345.10898555277	1.073178947424077e-09
244.69734867433718	0.3022609885919338	21336.70699358919	1.074024794534816e-09
244.8349174587294	0.3023139891995025	21328.3083089487	1.0748712861823338e-09
244.97248624312158	0.30236805509135145	21319.91293032939	1.0757184307435927e-09
245.11005502751377	0.30242101982274233	21311.52085642984	1.0765662302216252e-09
245.24762381190598	0.3024764207620057	21303.13208594916	1.0774146932856955e-09
245.38519259629817	0.30254035174337174	21294.746617586963	1.0782638386380464e-09
245.52276138069035	0.3026189103680372	21286.36445004339	1.0791136924085106e-09
245.66033016508257	0.302715329390053	21277.985582019086	1.07996428049502e-09
245.79789894947476	0.3028257946255538	21269.61001221521	1.0808156145438879e-09
245.93546773386694	0.30294542783458833	21261.23773933343	1.0816676935482528e-09
246.07303651825916	0.3030691855353762	21252.868762075916	1.0825205068289894e-09
246.21060530265135	0.3031887232750903	21244.50307914535	1.0833740299733608e-09
246.34817408704353	0.30329265141478384	21236.140689244905	1.0842282223485182e-09
246.48574287143575	0.30336946633500955	21227.781591078263	1.085083031112212e-09
246.62331165582793	0.3034109678956239	21219.425783349598	1.0859384009796887e-09
246.76088044022012	0.30342702326467585	21211.073264763607	1.0867943109657283e-09
246.89844922461234	0.30343364509349585	21202.724034025516	1.0876507777167193e-09
247.03601800900452	0.303446780109846	21194.37808984107	1.0885078455826408e-09
247.1735867933967	0.30347470803898524	21186.03543091653	1.0893655640484045e-09
247.31115557778892	0.30351129265211846	21177.69605595867	1.0902239574801174e-09
247.4487243621811	0.3035488057757617	21169.359963674753	1.0910830284897061e-09
247.5862931465733	0.3035802449086628	21161.027152772556	1.0919427650699942e-09
247.7238619309655	0.3036083741520608	21152.697621960357	1.0928031640467038e-09
247.8614307153577	0.3036429540599981	21144.371369946963	1.0936642428554928e-09
247.99899949974989	0.3036938974321359	21136.048395441685	1.0945260344799618e-09
248.1365682841421	0.30376971126244573	21127.728697154358	1.0953885805669055e-09
248.2741370685343	0.30387315528157177	21119.412273795333	1.0962519175725757e-09
248.41170585292647	0.30400552071319925	21111.09912407545	1.0971160751429468e-09
248.5492746373187	0.30416790981948655	21102.789246706077	1.0979810774904376e-09
248.68684342171088	0.30435187838148337	21094.482640399085	1.0988469255511068e-09
248.82441220610306	0.30453513231516927	21086.179303866807	1.099713575200603e-09
248.96198099049528	0.30469429036628	21077.879235822078	1.100580946960276e-09
249.09954977488746	0.30480876302421134	21069.58243497823	1.1014489409418076e-09
249.23711855927965	0.30488452072225986	21061.28890004909	1.1023174956815622e-09
249.37468734367187	0.30494223111096225	21052.998629749007	1.1031866076283375e-09
249.51225612806405	0.30500271351140956	21044.711622792882	1.104056316261665e-09
249.64982491245624	0.30507978948954306	21036.4278778961	1.1049266787165368e-09
249.78739369684845	0.3051658117152983	21028.14739377457	1.1057977218342292e-09
249.92496248124064	0.3052490294625866	21019.870169144684	1.1066694418239192e-09
250.06253126563283	0.3053179477843229	21011.59620272334	1.1075418128107499e-09
250.20010005002504	0.30536842998378627	21003.32549322792	1.108414807481345e-09
250.33766883441723	0.30540462455772815	20995.058039376334	1.1092884141932645e-09
250.47523761880942	0.30543112198901756	20986.79383988698	1.1101626337551127e-09
250.61280640320163	0.3054530094912527	20978.532893478783	1.1110374771732797e-09
250.75037518759382	0.305478818528087	20970.27519887117	1.1119129699725466e-09
250.887943971986	0.30551853976419596	20962.02075478409	1.1127891513756963e-09
251.02551275637822	0.3055821358229282	20953.76955993799	1.1136660706798831e-09
251.1630815407704	0.30567100636676947	20945.52161305384	1.114543767242655e-09
251.3006503251626	0.3057666483078637	20937.27691285308	1.1154222326764676e-09
251.4382191095548	0.3058477374621102	20929.03545805765	1.1163014176499911e-09
251.575787893947	0.305894115080497	20920.79724738996	1.117181244983837e-09
251.71335667833918	0.30590696270621004	20912.562279572932	1.1180616602745838e-09
251.8509254627314	0.30590614632500557	20904.330553330008	1.1189426638911235e-09
251.98849424712358	0.30591216324484366	20896.102067385145	1.1198242979381302e-09
252.12606303151577	0.30594255625899913	20887.87682046283	1.1207066293585787e-09
252.26363181590798	0.3059996642887649	20879.65481128804	1.1215897124573969e-09
252.40120060030017	0.30608094946721576	20871.436038586275	1.122473582266651e-09
252.53876938469236	0.30618383020588075	20863.220501083506	1.1233582595047614e-09
252.67633816908457	0.30630198815282245	20855.008197506213	1.124243746698718e-09
252.81390695347676	0.30642245144060054	20846.79912658138	1.1251300193809596e-09
252.95147573786895	0.3065315617893317	20838.593287036456	1.1260170317940574e-09
253.08904452226116	0.306617135932593	20830.39067759938	1.1269047255007757e-09
253.22661330665335	0.3066854031040863	20822.19129699861	1.1277930703113331e-09
253.36418209104554	0.30675510145171564	20813.995143963126	1.128682082410639e-09
253.50175087543775	0.30684520781020136	20805.802217222415	1.1295718126674007e-09
253.63931965982994	0.30696840009938037	20797.612515506473	1.130462324632294e-09
253.77688844422212	0.30711310428160676	20789.426037545796	1.1313536415749805e-09
253.9144572286143	0.30726191048306845	20781.242782071356	1.1322457451578549e-09
254.05202601300653	0.3073976332415807	20773.062747814616	1.133138586881508e-09
254.1895947973987	0.30751305027722087	20764.885933507518	1.1340321164242045e-09
254.3271635817909	0.30761464816754125	20756.712337882527	1.13492631015438e-09
254.4647323661831	0.30770991103778605	20748.541959672595	1.1358211661280846e-09
254.6023011505753	0.30780563444899905	20740.374797611195	1.1367166969642413e-09
254.7398699349675	0.3079024919524478	20732.210850432297	1.1376129134770534e-09
254.8774387193597	0.30799794940732433	20724.050116870352	1.1385098185843915e-09
255.0150075037519	0.3080894463324249	20715.89259566033	1.139407409334543e-09
255.15257628814408	0.3081763813751919	20707.73828553768	1.1403056824656936e-09
255.2901450725363	0.30826382190846696	20699.587185238357	1.1412046461059294e-09
255.42771385692848	0.30835785464254123	20691.43929349883	1.142104318864944e-09
255.56528264132066	0.3084642177734243	20683.29460905605	1.1430047263596723e-09
255.70285142571288	0.3085795876494522	20675.153130647483	1.1439058807784711e-09
255.84042021010507	0.3086909564873914	20667.01485701108	1.1448077645559899e-09
255.97798899449725	0.30878484336082673	20658.879786885253	1.1457103372517355e-09
256.11555777888947	0.3088507075884403	20650.747919008914	1.146613547602447e-09
256.2531265632816	0.30889715040203486	20642.619252121498	1.1475173756510784e-09
256.39069534767384	0.3089404349419478	20634.493784962924	1.1484218402359685e-09
256.52826413206606	0.3089968040811447	20626.37151627363	1.1493269887567004e-09
256.66583291645827	0.30907446543107064	20618.25244479456	1.1502328731478059e-09
256.80340170085043	0.30916397059841016	20610.136569267157	1.1511395123563924e-09
256.94097048524264	0.3092535237695655	20602.02388843332	1.152046896203903e-09
257.0785392696348	0.3093317776934234	20593.914401035472	1.152954993986636e-09
257.216108054027	0.30939493578127353	20585.80810581648	1.1538637754293925e-09
257.35367683841923	0.3094454752717745	20577.70500151975	1.154773223486426e-09
257.49124562281145	0.3094860638487772	20569.60508688916	1.1556833312380969e-09
257.6288144072036	0.3095212032433152	20561.508360669097	1.156594103004685e-09
257.7663831915958	0.3095642785043501	20553.414821604452	1.1575055697370635e-09
257.903951975988	0.3096313605461126	20545.324468440624	1.1584177875750234e-09
258.0415207603802	0.3097383230489902	20537.237299923512	1.1593308308097405e-09
258.1790895447724	0.30988595782124795	20529.153314799532	1.1602447558872562e-09
258.3166583291646	0.3100496169104852	20521.072511815557	1.1611595535069489e-09
258.4542271135568	0.3102022037710976	20512.99488971894	1.1620751609759196e-09
258.591795897949	0.3103187520252242	20504.920447257482	1.162991480771738e-09
258.72936468234116	0.3103990041096209	20496.849183179485	1.163908440801456e-09
258.86693346673337	0.31045861784541295	20488.78109623376	1.1648260205394465e-09
259.0045022511256	0.3105135151091845	20480.716185169636	1.165744237944403e-09
259.1420710355178	0.3105782092596473	20472.65444873692	1.166663136402772e-09
259.27963981990996	0.31066210585606663	20464.59588568595	1.1675827674595802e-09
259.4172086043022	0.31077345299357645	20456.540494767552	1.1685031862704502e-09
259.55477738869433	0.3109200196284968	20448.488274733056	1.1694244496362157e-09
259.69234617308655	0.3110907465308678	20440.439224334266	1.170346576530448e-09
259.82991495747876	0.31124999868076536	20432.393342323434	1.1712695072286787e-09
259.967483741871	0.31136048676314	20424.350627453296	1.1721931207818339e-09
260.10505252626314	0.31139075170317443	20416.311078477025	1.1731172632393265e-09
260.24262131065535	0.311357834851091	20408.2746941483	1.174041856690058e-09
260.3801900950475	0.3113028297375676	20400.241473221355	1.1749669290155365e-09
260.5177588794397	0.3112669802819236	20392.21141445092	1.1758925864620818e-09
260.65532766383194	0.3112765647753043	20384.18451659226	1.176818962049925e-09
260.79289644822416	0.31131700169358106	20376.160778401118	1.1777461235202806e-09
260.9304652326163	0.311366800265602	20368.140198633704	1.1786740761378373e-09
261.06803401700853	0.3114051679024402	20360.12277604669	1.1796027806120271e-09
261.2056028014007	0.3114277891005305	20352.10850939724	1.180532199186503e-09
261.3431715857929	0.31144706157627394	20344.09739744302	1.1814623300933984e-09
261.4807403701851	0.3114761284582152	20336.089438942192	1.1823931996302048e-09
261.61830915457733	0.31152538118692247	20328.084632653423	1.183324849027813e-09
261.7558779389695	0.3115883796577905	20320.08297733586	1.1842572953241076e-09
261.8934467233617	0.31165232183537095	20312.08447174912	1.1851905244405427e-09
262.03101550775386	0.3117044530180601	20304.089114653307	1.1861244994923343e-09
262.1685842921461	0.3117412893090724	20296.096904809	1.1870591862070518e-09
262.3061530765383	0.3117786140494742	20288.107840977293	1.1879945925936764e-09
262.4437218609305	0.3118346111876087	20280.121921919774	1.1889307628256858e-09
262.58129064532267	0.3119258638171716	20272.13914639854	1.1898677643431311e-09
262.7188594297149	0.31204411737488574	20264.159513176153	1.190805629567269e-09
262.85642821410704	0.3121615346990897	20256.18302101567	1.1917443240674777e-09
262.99399699849926	0.3122497474387553	20248.209668680578	1.192683763168095e-09
263.13156578289147	0.3122896989544381	20240.239454934825	1.1936238447710347e-09
263.2691345672837	0.3123047950791182	20232.2723785429	1.1945645430939134e-09
263.40670335167584	0.31233053873712063	20224.30843826979	1.1955059139353975e-09
263.54427213606806	0.3124020111200012	20216.347632881003	1.196448072293339e-09
263.6818409204602	0.31252669986880316	20208.389961142555	1.1973911186256882e-09
263.81940970485243	0.31266798451341316	20200.4354218209	1.1983350498024137e-09
263.95697848924465	0.3127852895157382	20192.484013682937	1.1992797782758666e-09
264.09454727363686	0.3128422430351263	20184.53573549602	1.2002251633230292e-09
264.232116058029	0.3128478598153509	20176.590586028004	1.2011711206208079e-09
264.36968484242124	0.3128388636874169	20168.648564047242	1.2021176656581192e-09
264.5072536268134	0.31285237325342685	20160.709668322623	1.2030648882550944e-09
264.6448224112056	0.31291539641559385	20152.773897623552	1.2040129116539677e-09
264.7823911955978	0.3130203992765681	20144.841250719903	1.204961810695206e-09
264.91995997999004	0.3131524777771091	20136.911726382026	1.2059116090273557e-09
265.0575287643822	0.3132965967086623	20128.985323380737	1.2068622923979895e-09
265.1950975487744	0.31343313021628344	20121.062040487315	1.207813809028663e-09
265.33266633316657	0.3135367672133317	20113.141876473503	1.2087660675844612e-09
265.4702351175588	0.3135818434036048	20105.22483011149	1.2097189468908966e-09
265.607803901951	0.31354925345491264	20097.31090017394	1.2106723175503548e-09
265.7453726863432	0.3134709972995045	20089.400085434027	1.211626152110469e-09
265.8829414707354	0.31340305176957267	20081.49238466547	1.2125805490278524e-09
266.0205102551276	0.3134014716738086	20073.58779664252	1.2135356998652262e-09
266.15807903951975	0.3134950471786094	20065.686320139943	1.2144918068699161e-09
266.29564782391196	0.31364229429242424	20057.78795393293	1.2154489306346677e-09
266.4332166083042	0.31379056046511666	20049.892696797127	1.2164070039009464e-09
266.5707853926964	0.31388933239104166	20042.000547508604	1.2173658701354145e-09
266.70835417708855	0.3139340949825397	20034.111504843902	1.2183254049767504e-09
266.84592296148077	0.3139646185794903	20026.22556758009	1.2192856017937936e-09
266.9834917458729	0.3140224700535354	20018.342734494756	1.2202465443265063e-09
267.12106053026514	0.3141404561440486	20010.463004365993	1.221208364106038e-09
267.25862931465736	0.3143010087163483	20002.58637597237	1.2221711204204118e-09
267.39619809904957	0.31446858853044973	19994.712848092902	1.223134781230346e-09
267.53376688344173	0.3146077693597234	19986.84241950704	1.2240992477730068e-09
267.67133566783394	0.3147002498034186	19978.975088994706	1.2250644087993719e-09
267.8089044522261	0.3147614055974615	19971.110855336323	1.2260302155555829e-09
267.9464732366183	0.3148105407736616	19963.249717312785	1.2269966735086684e-09
268.08404202101053	0.31486603129943824	19955.39167370551	1.2279638259832838e-09
268.22161080540275	0.3149329492443856	19947.536723296398	1.228931715757414e-09
268.3591795897949	0.3150064153810578	19939.684864867824	1.2299003639808512e-09
268.4967483741871	0.31508131070828066	19931.836097202624	1.2308697754100407e-09
268.6343171585793	0.3151540073542449	19923.99041908412	1.2318399459474754e-09
268.7718859429715	0.3152272804063022	19916.147829296115	1.232810878674628e-09
268.9094547273637	0.31530562324101397	19908.308326622893	1.2337825856198313e-09
269.0470235117559	0.3153934579992684	19900.47190984923	1.2347550852319922e-09
269.1845922961481	0.3154911814050751	19892.638577760375	1.235728392064764e-09
269.3221610805403	0.3155930904382134	19884.808329142037	1.2367025047608943e-09
269.45972986493246	0.31569297335864865	19876.98116278042	1.2376774091964652e-09
269.59729864932467	0.31578520563085805	19869.157077462183	1.2386530831332296e-09
269.7348674337169	0.31587007308935744	19861.336071974456	1.2396295110288041e-09
269.8724362181091	0.31595128054129024	19853.518145104874	1.2406066895742971e-09
270.01000500250126	0.31603257404810425	19845.703295641553	1.2415846245276664e-09
270.1475737868935	0.31611649192640556	19837.89152237305	1.2425633257146449e-09
270.28514257128563	0.31620168404934484	19830.08282408844	1.243542797610201e-09
270.42271135567785	0.31628601925351896	19822.277199577253	1.244523039087523e-09
270.56028014007006	0.31636739339942005	19814.474647629493	1.245504044966093e-09
270.6978489244623	0.316444549742232	19806.675167035646	1.2464858089076096e-09
270.83541770885444	0.3165172273997507	19798.87875658668	1.2474683258603013e-09
270.97298649324665	0.31658522245007065	19791.085415074016	1.2484515918365606e-09
271.1105552776388	0.3166488908310649	19783.295141289575	1.2494356048311486e-09
271.248124062031	0.31671267822192	19775.507934025733	1.2504203730889008e-09
271.38569284642324	0.316782844731092	19767.723792075372	1.2514059162870056e-09
271.52326163081545	0.3168656362211914	19759.942714231853	1.2523922624697287e-09
271.6608304152076	0.3169599804156994	19752.164699289	1.2533794300676663e-09
271.7983991995998	0.317046989085322	19744.389746041095	1.2543673920866498e-09
271.935967983992	0.3171051144733771	19736.617853282874	1.2553560824653117e-09
272.0735367683842	0.317114250470379	19728.849019809517	1.2563454095197668e-09
272.2111055527764	0.31708263144237947	19721.08324441671	1.257335323781083e-09
272.34867433716863	0.31704438912435134	19713.320525900628	1.2583258626837804e-09
272.4862431215608	0.317034607031972	19705.560863057974	1.2593171296775602e-09
272.623811905953	0.31708036765517605	19697.804254685925	1.2603092595046575e-09
272.76138069034516	0.3171654777026839	19690.05069958214	1.2613023161792556e-09
272.8989494747374	0.31725917960178807	19682.300196544707	1.262296280226412e-09
273.0365182591296	0.31733085759543783	19674.55274437216	1.263291071220902e-09
273.1740870435218	0.3173658373895349	19666.808341863492	1.2642865985395815e-09
273.31165582791397	0.31737912243653266	19659.066987818183	1.2652828283788987e-09
273.4492246123062	0.31738895349154417	19651.3286810362	1.2662797756562525e-09
273.58679339669834	0.31741271000858057	19643.59342031801	1.2672774892194223e-09
273.72436218109056	0.31745633866822004	19635.861204464545	1.268276018006256e-09
273.86193096548277	0.31751767454263635	19628.132032277215	1.2692753933883435e-09
273.999499749875	0.3175943802573809	19620.405902557904	1.2702756334721833e-09
274.13706853426714	0.3176824904432812	19612.68281410896	1.2712767430854738e-09
274.27463731865936	0.31777145632304377	19604.962765733188	1.2722787029759984e-09
274.4122061030515	0.3178490652146	19597.24575623385	1.2732814726033972e-09
274.54977488744373	0.3179033034097729	19589.531784414674	1.2742849962319624e-09
274.68734367183595	0.3179319705009584	19581.820849079846	1.275289228340342e-09
274.82491245622816	0.3179469663672001	19574.11294903405	1.2762941616351444e-09
274.9624812406203	0.31796128272600144	19566.40808308245	1.2772998192645336e-09
275.10005002501254	0.3179865526055116	19558.70625003067	1.278306243777397e-09
275.2376188094047	0.3180216421305979	19551.00744868484	1.2793134640641612e-09
275.3751875937969	0.31805842229890835	19543.311677851514	1.2803214836908596e-09
275.5127563781891	0.3180886961807299	19535.618936337738	1.2813302874878595e-09
275.65032516258134	0.3181103434133842	19527.929222951014	1.2823398598417907e-09
275.7878939469735	0.3181396883096656	19520.24253649933	1.283350225261916e-09
275.9254627313657	0.31819654176001494	19512.558875791154	1.2843614453742893e-09
276.06303151575787	0.3183000036154958	19504.878239635465	1.2853736074792054e-09
276.2006003001501	0.3184490978571511	19497.200626841695	1.2863867735687666e-09
276.3381690845423	0.3186204573427576	19489.526036219722	1.287400937878267e-09
276.4757378689345	0.3187895391101487	19481.854466579873	1.288416042460603e-09
276.6133066533267	0.3189342689854143	19474.185916732917	1.2894319966260694e-09
276.7508754377189	0.3190494950031793	19466.520385490065	1.2904487228617758e-09
276.88844422211105	0.3191371611121691	19458.85787166303	1.2914661688493241e-09
277.02601300650326	0.3191992408382055	19451.19837406398	1.2924843007532753e-09
277.1635817908955	0.31923901394937143	19443.541891505563	1.2935031011193442e-09
277.3011505752877	0.3192627653309522	19435.888422800883	1.294522571087413e-09
277.43871935967985	0.3192772009220161	19428.23796676353	1.295542726355967e-09
277.57628814407207	0.3192886785471104	19420.590522207567	1.2965635925477804e-09
277.7138569284642	0.31929727980269584	19412.94608794753	1.2975851887515201e-09
277.85142571285644	0.3192976431541902	19405.304662798393	1.2986075172636547e-09
277.98899449724865	0.3192842266319738	19397.66624557562	1.2996305676531189e-09
278.12656328164087	0.3192561539469891	19390.03083509512	1.3006543304407073e-09
278.264132066033	0.31923629481191634	19382.398430173307	1.3016788493808661e-09
278.40170085042524	0.3192550545101375	19374.76902962708	1.3027042240539057e-09
278.5392696348174	0.3193425374203002	19367.142632273855	1.3037305943710518e-09
278.6768384192096	0.31950230546580444	19359.519236931497	1.304758070892656e-09
278.81440720360183	0.3196911241652948	19351.898842418286	1.3057866388686872e-09
278.95197598799405	0.3198609912928209	19344.281447552945	1.3068161813304927e-09
279.0895447723862	0.3199676610949979	19336.6670511546	1.3078465149144926e-09
279.2271135567784	0.3200131517963286	19329.05565204282	1.3088775100536443e-09
279.3646823411706	0.32003060961837854	19321.447249037716	1.3099091454399793e-09
279.5022511255628	0.32005376022921356	19313.841840959863	1.3109414803851889e-09
279.639819909955	0.3201094610887857	19306.239426630356	1.311974618114315e-09
279.7773886943472	0.32019841251507697	19298.64000487074	1.3130086359651601e-09
279.9149574787394	0.3203150888554345	19291.043574503023	1.3140435784640887e-09
280.0525262631316	0.32045387707624257	19283.45013434967	1.315079465899473e-09
280.19009504752376	0.3206053717666721	19275.8596832336	1.316116292382518e-09
280.32766383191597	0.32075499926356427	19268.27221997818	1.3171540213947616e-09
280.4652326163082	0.3208878150559702	19260.687743407212	1.3181925932022967e-09
280.6028014007004	0.32099087526614734	19253.106252344965	1.3192319355320333e-09
280.74037018509256	0.3210688082790643	19245.527745616182	1.3202720059569017e-09
280.8779389694848	0.32113535831603707	19237.95222204605	1.3213128041368373e-09
281.01550775387693	0.32120433921168573	19230.379680460264	1.322354360702791e-09
281.15307653826915	0.3212821161108994	19222.81011968498	1.3233967124020695e-09
281.29064532266136	0.32135372857293976	19215.243538546787	1.3244398529906115e-09
281.4282141070535	0.3214004239237696	19207.67993587274	1.3254837362869227e-09
281.56578289144574	0.32140451286662225	19200.11931049031	1.3265282891741069e-09
281.70335167583795	0.3213754643190357	19192.561661227453	1.327573479283789e-09
281.8409204602301	0.3213514962385354	19185.006986912646	1.3286193683079125e-09
281.9784892446223	0.321372208448285	19177.45528637483	1.3296660901087004e-09
282.11605802901454	0.3214685698664344	19169.906558443472	1.3307138121998644e-09
282.2536268134067	0.32161599554444165	19162.360801948464	1.3317626023569667e-09
282.3911955977989	0.32176789371271164	19154.818015720102	1.3328124060895595e-09
282.5287643821911	0.32187775325659074	19147.2781985891	1.3338630797087518e-09
282.6663331665833	0.32192474222161566	19139.741349386615	1.334914471690837e-09
282.8039019509755	0.3219438833726762	19132.20746694428	1.3359665496834301e-09
282.9414707353677	0.32197753889807607	19124.67655009426	1.3370193850413769e-09
283.0790395197599	0.32206557990611717	19117.148597669202	1.3380731195542997e-09
283.2166083041521	0.32220656984343143	19109.62360850223	1.3391278539138587e-09
283.3541770885443	0.32236507524465935	19102.101581426872	1.3401835824485047e-09
283.49174587293646	0.32250465112554655	19094.58251527709	1.3412402194748007e-09
283.6293146573287	0.32259786858450407	19087.06640888726	1.3422976410481915e-09
283.7668834417209	0.322660491733166	19079.55326109225	1.343355792059011e-09
283.90445222611305	0.3227212039168813	19072.043070727403	1.3444146967132592e-09
284.04202101050527	0.3228084508621035	19064.53583662855	1.3454744367487782e-09
284.1795897948975	0.32293290586040074	19057.031557632024	1.3465350960911366e-09
284.31715857928964	0.3230755563873111	19049.53023257455	1.347596693565012e-09
284.45472736368185	0.323214568888974	19042.031860293315	1.348659194067273e-09
284.59229614807407	0.3233296530105597	19034.536439625936	1.3497225265565032e-09
284.7298649324662	0.32341818467488476	19027.043969410493	1.3507866333908174e-09
284.86743371685844	0.3234888089061225	19019.55444848551	1.3518514920184124e-09
285.00500250125066	0.3235503527849634	19012.06787569	1.3529171059478989e-09
285.1425712856428	0.3236099709590415	19004.58424986343	1.3539834939938356e-09
285.28014007003503	0.32366881877416426	18997.103569845716	1.3550506726764943e-09
285.41770885442725	0.32372670687171373	18989.625834477258	1.356118653815733e-09
285.5552776388194	0.3237835222967602	18982.151042598893	1.3571874459684687e-09
285.6928464232116	0.32384209062745545	18974.67919305191	1.358257061932036e-09
285.83041520760383	0.3239090364847126	18967.210284678084	1.3593275261815025e-09
285.967983991996	0.3239912365617861	18959.744316319637	1.360398872313027e-09
286.1055527763882	0.3240939935001786	18952.281286819256	1.3614711370445755e-09
286.2431215607804	0.324209671668429	18944.821195020086	1.362544330164715e-09
286.3806903451726	0.3243242832764325	18937.364039765696	1.3636184274330763e-09
286.5182591295648	0.32442380962078704	18929.909819900102	1.3646933796678826e-09
286.655827913957	0.324502267725171	18922.458534267764	1.3657691375930002e-09
286.79339669834917	0.3245753848214577	18915.01018171362	1.3668457008993252e-09
286.9309654827414	0.32466251825326486	18907.564761083086	1.367923113293304e-09
287.0685342671336	0.32478217559408007	18900.122271222044	1.3690014487483661e-09
287.20610305152576	0.324933151823655	18892.68271097684	1.3700807587573387e-09
287.343671835918	0.3250944356073614	18885.24607919424	1.3711610335813158e-09
287.4812406203102	0.3252441470961802	18877.81237472145	1.3722422168182741e-09
287.61880940470235	0.32536454621354094	18870.381596406103	1.373324227366622e-09
287.75637818909456	0.3254629312937279	18862.9537430963	1.3744070226804519e-09
287.8939469734868	0.3255559660084057	18855.528813640598	1.375490609543436e-09
288.03151575787894	0.32566027360379257	18848.10680688805	1.3765750306963943e-09
288.16908454227115	0.32578394479281336	18840.687721688144	1.3776603358486721e-09
288.30665332666337	0.3259175151905548	18833.27155689084	1.3787465400640946e-09
288.4442221110555	0.3260493590239086	18825.858311346517	1.3798336282118322e-09
288.58179089544774	0.32616837163513107	18818.447983905997	1.380921564293966e-09
288.71935967983995	0.32627141675958926	18811.040573420552	1.3820103151067513e-09
288.8569284642321	0.32636158084922046	18803.63607874192	1.3830998635654137e-09
288.9944972486243	0.326442115630217	18796.23449872228	1.384190204726819e-09
289.13206603301654	0.32651583456809335	18788.835832214263	1.3852813415228494e-09
289.2696348174087	0.32658357435839536	18781.440078070973	1.3863732781584647e-09
289.4072036018009	0.3266456146135787	18774.04723514595	1.387466018505598e-09
289.54477238619313	0.32670222728333564	18766.657302293195	1.3885595661753997e-09
289.6823411705853	0.3267531993656391	18759.27027836716	1.389653923487276e-09
289.8199099549775	0.3267975501795583	18751.886162222723	1.3907490900711965e-09
289.9574787393697	0.3268342311007181	18744.50495271524	1.391845063433384e-09
290.0950475237619	0.3268622837689104	18737.126648700505	1.3929418397277017e-09
290.2326163081541	0.32688171193052923	18729.75124903476	1.3940394163035683e-09
290.3701850925463	0.3268931009956335	18722.37875257471	1.3951377927055788e-09
290.50775387693847	0.3268970446962441	18715.0091581775	1.3962369701005648e-09
290.6453226613307	0.32689571646534293	18707.642464700722	1.3973369544471849e-09
