0.0015704703210529906	1.6365018377084986	7350.678919934386	7.106912341763972	0.0011755810874697448
237.4062031015508	0.268525111622134	33964.71347560275	4.2423310201006967e-10
237.543771885943	0.2686148134671398	33959.2210719265	4.2437049243547146e-10
237.68134067033517	0.2687169065175001	33953.729556461636	4.2450793412527053e-10
237.8189094547274	0.2688236921024142	33948.23892906452	4.2464542741987e-10
237.95647823911958	0.26892650483992925	33942.74918959158	4.247829701373434e-10
238.09404702351176	0.269017677596631	33937.260337899184	4.2492055823380197e-10
238.23161580790398	0.26910046129089193	33931.772373843785	4.2505818919238886e-10
238.36918459229616	0.26918483786462727	33926.28529728185	4.251958637161199e-10
238.50675337668835	0.2692808875948136	33920.799108069885	4.253335852797395e-10
238.64432216108057	0.26939289809470907	33915.31380606438	4.2547135806631683e-10
238.78189094547275	0.2695051517785404	33909.82939112189	4.2560918116343926e-10
238.91945972986494	0.26959761553216466	33904.345863098955	4.257470480951046e-10
239.05702851425715	0.2696507737288689	33898.86322185214	4.2588494779083975e-10
239.19459729864934	0.2696636013103515	33893.38146723803	4.260228705097082e-10
239.33216608304153	0.2696581922325286	33887.90059911325	4.261608142218588e-10
239.46973486743374	0.26965809813361147	33882.42061733444	4.2629878391135797e-10
239.60730365182593	0.26968426399361384	33876.9415217583	4.264367898235759e-10
239.74487243621812	0.26973708293239695	33871.463312241525	4.265748408233122e-10
239.88244122061033	0.2698072077836392	33865.98598864084	4.267129418039908e-10
240.02001000500252	0.2698852389714911	33860.509550812996	4.268510942528535e-10
240.1575787893947	0.2699647212694528	33855.033998614774	4.269892975947681e-10
240.29514757378692	0.2700468680398266	33849.55933190295	4.2712755168737e-10
240.4327163581791	0.2701341252756207	33844.085550534335	4.272658571086946e-10
240.5702851425713	0.2702287285438604	33838.61265436577	4.274042149897497e-10
240.7078539269635	0.2703283128029825	33833.14064325411	4.2754262561947046e-10
240.8454227113557	0.2704260414881841	33827.669517056245	4.2768108729579966e-10
240.98299149574788	0.2705148934323034	33822.19927562907	4.278195965700408e-10
241.1205602801401	0.27058946191273303	33816.7299188295	4.2795814896623746e-10
241.25812906453228	0.27065372848191976	33811.26144651449	4.2809674180653946e-10
241.39569784892447	0.2707150594457005	33805.79385854102	4.282353749091955e-10
241.53326663331669	0.27078080621456213	33800.32715476606	4.283740502167582e-10
241.67083541770887	0.27085576674587986	33794.86133504667	4.285127707548092e-10
241.80840420210106	0.2709396669294814	33789.39639923987	4.2865153902539124e-10
241.94597298649327	0.27103163383760887	33783.932347202746	4.2879035691278124e-10
242.08354177088546	0.27113037240536647	33778.46917879239	4.289292256538845e-10
242.22111055527765	0.2712284495557451	33773.00689386591	4.2906814418744333e-10
242.35867933966986	0.2713137967747807	33767.54549228043	4.292071081784213e-10
242.49624812406205	0.2713742313723541	33762.0849738931	4.2934611047072973e-10
242.63381690845424	0.27140322734611455	33756.62533856109	4.294851431067334e-10
242.77138569284645	0.27141881543428753	33751.1665861416	4.29624204429829e-10
242.90895447723864	0.2714456885142141	33745.70871649186	4.297633000652384e-10
243.04652326163082	0.2715082183384922	33740.25172946914	4.2990244176612196e-10
243.18409204602304	0.2716121578134372	33734.79562493072	4.3004164119030474e-10
243.32166083041523	0.2717347717097972	33729.34040273392	4.3018090178058695e-10
243.4592296148074	0.2718509170689746	33723.886062736055	4.30320219307523e-10
243.59679839919963	0.2719376523448322	33718.432604794456	4.3045958364988495e-10
243.73436718359181	0.271994475828378	33712.98002876647	4.3059898604945295e-10
243.871935967984	0.2720339947933216	33707.52833450947	4.307384226294347e-10
244.00950475237622	0.2720689799675772	33702.07752188089	4.308778937202371e-10
244.1470735367684	0.27210838010450533	33696.62759073814	4.310174021543691e-10
244.2846423211606	0.2721487056778419	33691.1785409387	4.3115694935542183e-10
244.4222111055528	0.27218394115268785	33685.73037234003	4.312965348243263e-10
244.559779889945	0.2722083303789137	33680.28308479966	4.3143615649494217e-10
244.69734867433718	0.2722244118187554	33674.83667817509	4.3157581332971564e-10
244.8349174587294	0.2722445650429436	33669.39115232388	4.317155079805637e-10
244.97248624312158	0.27228174114287035	33663.9465071036	4.318552464133845e-10
245.11005502751377	0.27234713816147754	33658.502742371886	4.3199503691714386e-10
245.24762381190598	0.272438998018006	33653.059857986336	4.3213488604892047e-10
245.38519259629817	0.2725497556587059	33647.61785380462	4.322747972249785e-10
245.52276138069035	0.2726718174606139	33642.176729684405	4.3241477117960113e-10
245.66033016508257	0.27279718285750393	33636.73648548339	4.3255480625294187e-10
245.79789894947476	0.2729168502859712	33631.297121059266	4.3269489846887317e-10
245.93546773386694	0.2730216670365171	33625.85863626977	4.328350418432553e-10
246.07303651825916	0.27310294133014945	33620.42103097263	4.329752288155551e-10
246.21060530265135	0.27316118921533694	33614.984305025646	4.3311545309922655e-10
246.34817408704353	0.27320542107387863	33609.5484582866	4.332557119047489e-10
246.48574287143575	0.27324496522819286	33604.113490613316	4.3339600551237734e-10
246.62331165582793	0.2732880388782474	33598.67940186365	4.335363365039813e-10
246.76088044022012	0.27333678230028324	33593.24619189547	4.336767076924561e-10
246.89844922461234	0.2733912687424725	33587.8138605667	4.3381712149790167e-10
247.03601800900452	0.27345157056813807	33582.38240773523	4.339575800048152e-10
247.1735867933967	0.2735178499963856	33576.95183325903	4.340980850368953e-10
247.31115557778892	0.2735904381985062	33571.52213699604	4.3423863824331543e-10
247.4487243621811	0.27366968500307437	33566.093318804276	4.343792411291814e-10
247.5862931465733	0.2737559336585569	33560.66537854173	4.3451989507459113e-10
247.7238619309655	0.2738494388537526	33555.23831606644	4.3466060132716214e-10
247.8614307153577	0.273950391836408	33549.812131236475	4.348013610028906e-10
247.99899949974989	0.27405898247376687	33544.386823909925	4.349421751048515e-10
248.1365682841421	0.2741743764247842	33538.962393944865	4.350830442480078e-10
248.2741370685343	0.2742915521447492	33533.53884119944	4.3522396752742136e-10
248.41170585292647	0.2744044181992716	33528.11616553181	4.3536494244437405e-10
248.5492746373187	0.2745069496167619	33522.694366800104	4.3550596516595295e-10
248.68684342171088	0.27459647920744135	33517.27344486254	4.3564703167856287e-10
248.82441220610306	0.2746752111916857	33511.853399577325	4.357881391958534e-10
248.96198099049528	0.2747457321800341	33506.43423080269	4.359292860831094e-10
249.09954977488746	0.2748107211125684	33501.01593839691	4.360704717114133e-10
249.23711855927965	0.27487373532931625	33495.59852221825	4.3621169655752e-10
249.37468734367187	0.274938818241921	33490.18198212502	4.363529621775276e-10
249.51225612806405	0.2750100170845963	33484.76631797556	4.364942710480132e-10
249.64982491245624	0.2750889720828343	33479.351529628235	4.366356257446638e-10
249.78739369684845	0.27516993883394	33473.937616941395	4.367770268306442e-10
249.92496248124064	0.2752457614954341	33468.52457977346	4.3691847275647706e-10
250.06253126563283	0.2753095469384295	33463.11241798283	4.3705996024969415e-10
250.20010005002504	0.2753619597786478	33457.70113142799	4.3720148671541294e-10
250.33766883441723	0.2754121744504759	33452.290719967365	4.3734305255130884e-10
250.47523761880942	0.27546981935738796	33446.88118345945	4.374846608331864e-10
250.61280640320163	0.27554350348302603	33441.47252176279	4.3762631662741534e-10
250.75037518759382	0.27563476731978853	33436.06473473591	4.377680246831726e-10
250.887943971986	0.2757421567024608	33430.657822237394	4.379097886256963e-10
251.02551275637822	0.2758642007032369	33425.251784125816	4.3805161111664413e-10
251.1630815407704	0.2759978904870682	33419.84662025979	4.381934935610575e-10
251.3006503251626	0.2761366426861719	33414.44233049796	4.3833543528508634e-10
251.4382191095548	0.27627336726405394	33409.038914698955	4.3847743370949156e-10
251.575787893947	0.27640130871079494	33403.63637272146	4.3861948473575386e-10
251.71335667833918	0.2765198370355413	33398.23470442417	4.387615847067117e-10
251.8509254627314	0.27663368543122957	33392.833909665795	4.389037318533616e-10
251.98849424712358	0.2767477683055689	33387.43398830508	4.3904592606090447e-10
252.12606303151577	0.27686560996124493	33382.03494020079	4.3918816822718437e-10
252.26363181590798	0.27698358124899924	33376.63676521172	4.3933045809440066e-10
252.40120060030017	0.2770957584810374	33371.23946319667	4.3947279377732394e-10
252.53876938469236	0.2771963214786402	33365.84303401446	4.396151720382982e-10
252.67633816908457	0.2772888710630078	33360.44747752397	4.3975759114113387e-10
252.81390695347676	0.27739378267048037	33355.052793584066	4.3990005534498347e-10
252.95147573786895	0.2775331622969127	33349.65898205367	4.400425744864072e-10
253.08904452226116	0.27772603939063817	33344.26604279172	4.4018516225077215e-10
253.22661330665335	0.2779530390510521	33338.87397565719	4.4032782478722914e-10
253.36418209104554	0.2781686955858267	33333.48278050905	4.4047055457448746e-10
253.50175087543775	0.2783270454613456	33328.092457206265	4.406133324135562e-10
253.63931965982994	0.27839824563494675	33322.70300560782	4.4075613368840286e-10
253.77688844422212	0.2784145198593581	33317.31442557272	4.4089894643852313e-10
253.9144572286143	0.2784230272445666	33311.92671696002	4.410417736417899e-10
254.05202601300653	0.27847018872674995	33306.539879628835	4.4118463083411954e-10
254.1895947973987	0.2785696526077476	33301.153913438284	4.4132753507733575e-10
254.3271635817909	0.27868997362778497	33295.76881824751	4.4147049208494496e-10
254.4647323661831	0.2787964252194808	33290.38459391566	4.416134970043447e-10
254.6023011505753	0.2788580547225854	33285.001240301885	4.4175653706084404e-10
254.7398699349675	0.27887746320551293	33279.61875726537	4.4189960210582097e-10
254.8774387193597	0.2788748325693582	33274.237144665334	4.4204268913378064e-10
255.0150075037519	0.2788704959915897	33268.856402361016	4.421858012776131e-10
255.15257628814408	0.27888128158671693	33263.47653021168	4.4232894593310064e-10
255.2901450725363	0.2789138755934423	33258.09752807662	4.42472131286373e-10
255.42771385692848	0.278973140561174	33252.71939581517	4.426153656797094e-10
255.56528264132066	0.2790636762158944	33247.342133286686	4.4275865750469083e-10
255.70285142571288	0.2791832485152757	33241.96574035053	4.4290201326371157e-10
255.84042021010507	0.2793223203686701	33236.59021686611	4.4304543579718696e-10
255.97798899449725	0.2794709978762011	33231.21556269281	4.431889247370694e-10
256.11555777888947	0.2796196922955589	33225.84177769006	4.4333247708339853e-10
256.2531265632816	0.27976080155542354	33220.46886171731	4.434760881644316e-10
256.39069534767384	0.2798875187866746	33215.09681463401	4.436197521157696e-10
256.52826413206606	0.27999305229966065	33209.72563629967	4.4376346206550296e-10
256.66583291645827	0.28007319810650694	33204.35532657378	4.4390721100452054e-10
256.80340170085043	0.28012943821658537	33198.98588531587	4.440509933871511e-10
256.94097048524264	0.2801640106101371	33193.6173123855	4.4419480511758904e-10
257.0785392696348	0.28017948080850347	33188.24960764223	4.443386434220892e-10
257.216108054027	0.28018392783974144	33182.88277094569	4.444825081935861e-10
257.35367683841923	0.28019001189147874	33177.51680215547	4.44626402884216e-10
257.49124562281145	0.2802105322147511	33172.15170113127	4.447703340249827e-10
257.6288144072036	0.280256042283168	33166.78746773276	4.4491431014166557e-10
257.7663831915958	0.28032621801219343	33161.42410181965	4.4505833840199656e-10
257.903951975988	0.280417446494818	33156.06160325168	4.4520242388814686e-10
258.0415207603802	0.28052606977327166	33150.69997188858	4.453465698917154e-10
258.1790895447724	0.2806450487683174	33145.339207590136	4.4549077723420534e-10
258.3166583291646	0.28076164120152747	33139.97931021614	4.4563504304653045e-10
258.4542271135568	0.2808625558579106	33134.620279626375	4.4577936117801803e-10
258.591795897949	0.28093632651234507	33129.262115680685	4.459237232019473e-10
258.72936468234116	0.2809926558530424	33123.904818238916	4.4606812466966905e-10
258.86693346673337	0.2810548818395789	33118.54838716093	4.4621256832602723e-10
259.0045022511256	0.2811465684147586	33113.192822306664	4.463570630974757e-10
259.1420710355178	0.2812824571467016	33107.838123536065	4.4650162068509853e-10
259.27963981990996	0.2814452964556933	33102.48429070908	4.466462461917631e-10
259.4172086043022	0.281610584884365	33097.13132368568	4.467909371052127e-10
259.55477738869433	0.28175419803707286	33091.779222325866	4.469356845789957e-10
259.69234617308655	0.28186682849437544	33086.42798648962	4.470804785240006e-10
259.82991495747876	0.28195850893096547	33081.07761603698	4.4722531316782563e-10
259.967483741871	0.2820405738809471	33075.72811082799	4.4737018676021137e-10
260.10505252626314	0.2821235725083848	33070.37947072276	4.47515100750041e-10
260.24262131065535	0.2822115206649549	33065.03169558136	4.476600574883e-10
260.3801900950475	0.2823051942223044	33059.68478526396	4.478050591912558e-10
260.5177588794397	0.28240534511319515	33054.33873963069	4.479501079533516e-10
260.65532766383194	0.282512293225489	33048.99355854173	4.4809520564440366e-10
260.79289644822416	0.28262517885908695	33043.64924185728	4.482403536150914e-10
260.9304652326163	0.28274294284983154	33038.30578943757	4.483855527194405e-10
261.06803401700853	0.2828643163167632	33032.96320114283	4.4853080333150755e-10
261.2056028014007	0.28298308106695463	33027.62147683334	4.4867610404657117e-10
261.3431715857929	0.2830879986664721	33022.28061636936	4.4882145056111523e-10
261.4807403701851	0.2831676067778718	33016.940619611196	4.489668360480318e-10
261.61830915457733	0.2832145183065593	33011.601486419175	4.4911225265844595e-10
261.7558779389695	0.2832462736332523	33006.263216653635	4.492576985761516e-10
261.8934467233617	0.283289835141961	33000.92581017496	4.494031797369971e-10
262.03101550775386	0.28337203267761796	32995.58926684356	4.4954870864110956e-10
262.1685842921461	0.28349618900509743	32990.25358651989	4.496942968327953e-10
262.3061530765383	0.2836167728241083	32984.918769064374	4.4983994148907054e-10
262.4437218609305	0.2836821658474637	32979.58481433746	4.4998562591725465e-10
262.58129064532267	0.2836448139018923	32974.2517221996	4.501313227289915e-10
262.7188594297149	0.2835202185496896	32968.919492511275	4.502770128253051e-10
262.85642821410704	0.28337359599196815	32963.58812513299	4.5042269800705443e-10
262.99399699849926	0.2832715109683223	32958.25761992533	4.5056839841994465e-10
263.13156578289147	0.2832651958461526	32952.92797674891	4.507141456480627e-10
263.2691345672837	0.28333596561777324	32947.59919546439	4.5085996136062754e-10
263.40670335167584	0.2834452165843646	32942.27127593239	4.5100585314154304e-10
263.54427213606806	0.2835545940420662	32936.94421801357	4.511518166824341e-10
263.6818409204602	0.2836420957717325	32931.61802156858	4.5129784217608645e-10
263.81940970485243	0.28371185889475636	32926.292686458124	4.51443922458944e-10
263.95697848924465	0.28377036438417225	32920.968212542895	4.5159005326232863e-10
264.09454727363686	0.28382406926840104	32915.64459968363	4.5173623276774136e-10
264.232116058029	0.28387917205006186	32910.321847741085	4.518824611659693e-10
264.36968484242124	0.28394171339848356	32904.99995657605	4.5202874031087956e-10
264.5072536268134	0.2840177313585822	32899.67892604936	4.521750734675071e-10
264.6448224112056	0.284110332486744	32894.358756021815	4.523214642767802e-10
264.7823911955978	0.2842126083166231	32889.03944635428	4.5246791389663687e-10
264.91995997999004	0.2843155134828178	32883.72099690765	4.5261442078235864e-10
265.0575287643822	0.2844102778481243	32878.40340754278	4.5276098117616663e-10
265.1950975487744	0.284497765144474	32873.0866781206	4.5290759213317525e-10
265.33266633316657	0.28459077005502387	32867.770808502064	4.530542547267498e-10
265.4702351175588	0.2847028285037946	32862.45579854812	4.5320097364380047e-10
265.607803901951	0.2848445052823586	32857.141648119796	4.533477557997228e-10
265.7453726863432	0.2850032151071937	32851.828357078084	4.534946035423746e-10
265.8829414707354	0.2851555114451524	32846.515925284024	4.5364151233635675e-10
266.0205102551276	0.2852779105705351	32841.204352598645	4.537884718190561e-10
266.15807903951975	0.2853584305840071	32835.89363888301	4.5393546988250977e-10
266.29564782391196	0.28541473535066486	32830.5837839982	4.5408250115684054e-10
266.4332166083042	0.28546920028913264	32825.27478780533	4.5422956729950567e-10
266.5707853926964	0.28554347644474953	32819.96665016556	4.543766757404979e-10
266.70835417708855	0.2856436393265259	32814.65937094006	4.545238344796034e-10
266.84592296148077	0.2857607688780856	32809.35294999002	4.5467104782589697e-10
266.9834917458729	0.28588533671631844	32804.04738717666	4.5481831678713305e-10
267.12106053026514	0.286007666249118	32798.74268236122	4.549656395334635e-10
267.25862931465736	0.28611722861305583	32793.438835404944	4.5511301159671466e-10
267.39619809904957	0.2862031908991258	32788.13584616909	4.5526042618815615e-10
267.53376688344173	0.2862547949475845	32782.83371451495	4.554078745658854e-10
267.67133566783394	0.28627079630783137	32777.53244030382	4.555553489547545e-10
267.8089044522261	0.28626865988639455	32772.23202339703	4.5570284758665333e-10
267.9464732366183	0.2862680329573619	32766.932463655965	4.558503744173466e-10
268.08404202101053	0.28628763955710085	32761.633760942015	4.559979380262506e-10
268.22161080540275	0.2863329690149614	32756.3359151166	4.561455472407268e-10
268.3591795897949	0.2863996111178819	32751.038926041172	4.562932083336697e-10
268.4967483741871	0.28648291712608503	32745.742793577185	4.5644092533584744e-10
268.6343171585793	0.2865769928640969	32740.447517586126	4.5658870002563487e-10
268.7718859429715	0.28667059621407603	32735.1530979295	4.5673653078284287e-10
268.9094547273637	0.28675104989181005	32729.859534468807	4.5688441270839574e-10
269.0470235117559	0.28680586415822446	32724.566827065606	4.5703233817407707e-10
269.1845922961481	0.2868331450095104	32719.274975581437	4.571803001774678e-10
269.3221610805403	0.286847054238563	32713.983979877885	4.573282967133288e-10
269.45972986493246	0.2868630926947359	32708.69383981657	4.57476330399726e-10
269.59729864932467	0.2868954846835481	32703.404555259127	4.576244074331063e-10
269.7348674337169	0.286945605756315	32698.116126067227	4.5777253346385615e-10
269.8724362181091	0.28700739884361537	32692.82855210255	4.57920711599831e-10
270.01000500250126	0.28707471639132937	32687.541833226802	4.5806894276369344e-10
270.1475737868935	0.2871414705591276	32682.25596930171	4.582172260406118e-10
270.28514257128563	0.2872017657606152	32676.970960189014	4.5836555901093726e-10
270.42271135567785	0.28724974502571055	32671.68680575048	4.5851393798878895e-10
270.56028014007006	0.28727972220736286	32666.40350584789	4.586623582592687e-10
270.6978489244623	0.2872913676968324	32661.121060343048	4.5881081572680075e-10
270.83541770885444	0.2872906469168268	32655.839469097788	4.5895930858008674e-10
270.97298649324665	0.2872838853466185	32650.558731973968	4.591078370507056e-10
271.1105552776388	0.28727862699451356	32645.278848833463	4.592564034509923e-10
271.248124062031	0.287291317148606	32639.999819538185	4.5940501436370066e-10
271.38569284642324	0.28734235018358145	32634.721643950084	4.5955368110877e-10
271.52326163081545	0.28745208704630276	32629.444321931125	4.5970241899917205e-10
271.6608304152076	0.2876241700600186	32624.16785334332	4.5985124199931065e-10
271.7983991995998	0.28782154018885797	32618.89223804866	4.600001515092943e-10
271.935967983992	0.2880010625849708	32613.617475909155	4.6014913664844624e-10
272.0735367683842	0.2881216137934997	32608.343566786818	4.6029817675779053e-10
272.2111055527764	0.28818161112521723	32603.070510543675	4.6044725391875797e-10
272.34867433716863	0.2882156040226092	32597.7983070418	4.6059636257939225e-10
272.4862431215608	0.28825946985710643	32592.526956143305	4.6074550804804405e-10
272.623811905953	0.28834262020892815	32587.256457710326	4.6089470304800794e-10
272.76138069034516	0.28845949462160464	32581.986811605035	4.6104395680888294e-10
272.8989494747374	0.28859276294739367	32576.718017689604	4.6119327230496315e-10
273.0365182591296	0.288725130694729	32571.450075826222	4.613426472294851e-10
273.1740870435218	0.288843948951866	32566.18298587711	4.614920761087895e-10
273.31165582791397	0.288945217344584	32560.916747704494	4.6164155319942304e-10
273.4492246123062	0.289025878896891	32555.651361170618	4.617910727898211e-10
273.58679339669834	0.2890837555457417	32550.38682613775	4.6194062943567337e-10
273.72436218109056	0.28912833577834307	32545.123142468197	4.6209022116425e-10
273.86193096548277	0.28917738555609823	32539.860310024287	4.622398512552143e-10
273.999499749875	0.2892488468132127	32534.598328668377	4.6238952749516814e-10
274.13706853426714	0.28935239943781416	32529.337198262852	4.625392591833017e-10
274.27463731865936	0.2894643126315866	32524.076918670115	4.6268904758192824e-10
274.4122061030515	0.28955241130722337	32518.817489752568	4.628388848024651e-10
274.54977488744373	0.28958511122888575	32513.558911372613	4.6298875536838086e-10
274.68734367183595	0.2895599686908179	32508.30118339269	4.6313864545866537e-10
274.82491245622816	0.2895164106936823	32503.04430567527	4.632885543248905e-10
274.9624812406203	0.2894971064451061	32497.788278082877	4.6343849326427933e-10
275.10005002501254	0.28954003055999705	32492.53310047806	4.635884825150385e-10
275.2376188094047	0.2896390449861254	32487.278772723406	4.6373853752011883e-10
275.3751875937969	0.28976384185405685	32482.02529468148	4.638886628641194e-10
275.5127563781891	0.2898838702081393	32476.77266621488	4.64038853880312e-10
275.65032516258134	0.28997589295901993	32471.520887186216	4.6418910013322447e-10
275.7878939469735	0.29003887336329215	32466.269957458102	4.643393925046933e-10
275.9254627313657	0.29007597118564415	32461.0198768932	4.6448972415485714e-10
276.06303151575787	0.2900905827549378	32455.770645354165	4.646400902334861e-10
276.2006003001501	0.29009278368075586	32450.522262703704	4.647904894439168e-10
276.3381690845423	0.2901000991426273	32445.27472880454	4.64940925595537e-10
276.4757378689345	0.2901304455176469	32440.028043519433	4.650914069469531e-10
276.6133066533267	0.29019897953268464	32434.78220671118	4.652419447535014e-10
276.7508754377189	0.29030194200457066	32429.537218242585	4.653925474902283e-10
276.88844422211105	0.2904276418260891	32424.293077976476	4.655432190442555e-10
277.02601300650326	0.2905643673312055	32419.04978577568	4.656939594166338e-10
277.1635817908955	0.2907020058764916	32413.807341503078	4.658447657764564e-10
277.3011505752877	0.2908341235008631	32408.565745021544	4.659956339332017e-10
277.43871935967985	0.29095480167175725	32403.324996193973	4.661465586946371e-10
277.57628814407207	0.29105835198157454	32398.085094883285	4.662975340872371e-10
277.7138569284642	0.29114323499287703	32392.84604095242	4.664485546323333e-10
277.85142571285644	0.2912115095103514	32387.607834264334	4.665996162703052e-10
277.98899449724865	0.2912653536172663	32382.370474682022	4.667507161733716e-10
278.12656328164087	0.29130823990442717	32377.13396206849	4.669018529168192e-10
278.264132066033	0.29135022936444105	32371.898296286774	4.670530281051844e-10
278.40170085042524	0.2914034737573688	32366.66347719994	4.672042464964983e-10
278.5392696348174	0.2914800104528704	32361.429504671083	4.673555154880089e-10
278.6768384192096	0.2915818140879324	32356.1963785633	4.675068418929035e-10
278.81440720360183	0.29169311792231145	32350.964098739743	4.676582270688704e-10
278.95197598799405	0.2917963476761502	32345.73266506354	4.678096672587457e-10
279.0895447723862	0.29187527205946523	32340.50207739786	4.679611547590523e-10
279.2271135567784	0.2919301997816319	32335.272335605878	4.681126831402361e-10
279.3646823411706	0.29197256823302065	32330.043439550802	4.682642501532157e-10
279.5022511255628	0.2920140219566731	32324.815389095867	4.684158571477553e-10
279.639819909955	0.29206199872734867	32319.588184104337	4.685675073486469e-10
279.7773886943472	0.2921079151053426	32314.361824439486	4.6871920108937e-10
279.9149574787394	0.2921393742522649	32309.136309964615	4.68870935186027e-10
280.0525262631316	0.2921443693082254	32303.91164054303	4.690227035790939e-10
280.19009504752376	0.2921278186739372	32298.687816038073	4.691745025060891e-10
280.32766383191597	0.2921177064982281	32293.464836313113	4.693263366271578e-10
280.4652326163082	0.29214367201198643	32288.242701231553	4.694782182234667e-10
280.6028014007004	0.2922304143280437	32283.02141065685	4.696301646380064e-10
280.74037018509256	0.2923592417707415	32277.800964452443	4.697821852772983e-10
280.8779389694848	0.29248895313714196	32272.581362481793	4.699342765200094e-10
281.01550775387693	0.292578176257868	32267.36260460836	4.700864237161268e-10
281.15307653826915	0.29260482077510763	32262.14469069562	4.702386082950443e-10
281.29064532266136	0.29260200012372073	32256.927620607075	4.703908238202784e-10
281.4282141070535	0.29261264438156315	32251.71139420628	4.705430768946418e-10
281.56578289144574	0.2926779789445368	32246.49601135683	4.706953847022638e-10
281.70335167583795	0.29279569233868996	32241.281471922335	4.708477611251263e-10
281.8409204602301	0.29291738599471484	32236.067775766405	4.710002042945569e-10
281.9784892446223	0.2929924460980825	32230.85492275266	4.711526984362703e-10
282.11605802901454	0.29298131646700926	32225.642912744708	4.713052191109267e-10
282.2536268134067	0.2929156147137014	32220.4317456062	4.714577544784089e-10
282.3911955977989	0.29285515286852815	32215.22142120084	4.716103113265106e-10
282.5287643821911	0.29285963166509005	32210.011939392378	4.717629122682319e-10
282.6663331665833	0.29295434440143775	32204.8033000446	4.719155835987975e-10
282.8039019509755	0.29308974479200683	32199.595503021297	4.720683335441313e-10
282.9414707353677	0.29320645247814686	32194.38854818624	4.722211523081975e-10
283.0790395197599	0.2932485371385233	32189.18243540321	4.723740158787736e-10
283.2166083041521	0.29321727776426676	32183.977164536005	4.725269043055801e-10
283.3541770885443	0.29316103758905093	32178.772735448452	4.726798143238094e-10
283.49174587293646	0.29312958075616635	32173.56914800445	4.728327572377776e-10
283.6293146573287	0.29316184992016847	32168.36640206792	4.729857536613258e-10
283.7668834417209	0.29324494563040854	32163.16449750281	4.731388173787915e-10
283.90445222611305	0.29335046221837013	32157.963434173074	4.732919519857344e-10
284.04202101050527	0.2934501692043523	32152.76321194267	4.734451525289203e-10
284.1795897948975	0.293529019555048	32147.563830675575	4.735984105766281e-10
284.31715857928964	0.29359398693194205	32142.365290235797	4.737517209846029e-10
284.45472736368185	0.2936541376129833	32137.16759048735	4.739050819738195e-10
284.59229614807407	0.2937185219822987	32131.97073129428	4.740584946031742e-10
284.7298649324662	0.2937960084742697	32126.774712520695	4.7421196227704e-10
284.86743371685844	0.29389534945977097	32121.57953403068	4.743654903447198e-10
285.00500250125066	0.2940252951037567	32116.38519568837	4.745190857884352e-10
285.1425712856428	0.29418695472070167	32111.191697357925	4.746727547973295e-10
285.28014007003503	0.2943540285948235	32105.999038903494	4.748264951603925e-10
285.41770885442725	0.294494073454749	32100.807220189265	4.749802958801413e-10
285.5552776388194	0.2945754614468146	32095.616241079413	4.751341387933615e-10
285.6928464232116	0.2945979261865883	32090.426101438126	4.752880084906104e-10
285.83041520760383	0.29460174654107485	32085.236801129653	4.754419032872892e-10
285.967983991996	0.29462989161719655	32080.048340018267	4.755958338823411e-10
286.1055527763882	0.2947189750972999	32074.860717968295	4.757498196613402e-10
286.2431215607804	0.2948533708197577	32069.67393484408	4.759038725749593e-10
286.3806903451726	0.29499180501314093	32064.487990509955	4.760579910581656e-10
286.5182591295648	0.2950928536867416	32059.30288483026	4.762121621288953e-10
286.655827913957	0.29513184967947387	32054.11861766935	4.763663678923692e-10
286.79339669834917	0.29512939793271903	32048.935188891606	4.765205990303627e-10
286.9309654827414	0.29511367322732585	32043.752598361432	4.76674855604571e-10
287.0685342671336	0.2951121362125848	32038.570845943304	4.768291454273997e-10
287.20610305152576	0.2951356814279782	32033.38993150169	4.769834781937238e-10
287.343671835918	0.29517855854203284	32028.2098549011	4.771378604748231e-10
287.4812406203102	0.2952342873393771	32023.030616006028	4.772922959895306e-10
287.61880940470235	0.29529808939448243	32017.852214681032	4.774467865266518e-10
287.75637818909456	0.2953754791454504	32012.674650790665	4.776013351588762e-10
287.8939469734868	0.2954758209608387	32007.49792419952	4.77755947128631e-10
288.03151575787894	0.2956084083290476	32002.322034772227	4.779106294793345e-10
288.16908454227115	0.2957708645972548	31997.1469823734	4.780653874604314e-10
288.30665332666337	0.29593680260322475	31991.97276686769	4.782202180326712e-10
288.4442221110555	0.2960768790045812	31986.79938811975	4.783751103668769e-10
288.58179089544774	0.2961638272902332	31981.62684599425	4.785300476682119e-10
288.71935967983995	0.2962021378483189	31976.45514035586	4.786850170396003e-10
288.8569284642321	0.2962211008202374	31971.28427106932	4.78840015846402e-10
288.9944972486243	0.2962506650244628	31966.114237999365	4.789950503168238e-10
289.13206603301654	0.29631331051089016	31960.9450410108	4.791501320659109e-10
289.2696348174087	0.29639782953086113	31955.776679968432	4.793052677338355e-10
289.4072036018009	0.2964835206145459	31950.60915473708	4.79460457076478e-10
289.54477238619313	0.2965498658539038	31945.442465181575	4.796156940968258e-10
289.6823411705853	0.2965880469738061	31940.27661116676	4.797709712464221e-10
289.8199099549775	0.2966077662260317	31935.111592557507	4.799262848944018e-10
289.9574787393697	0.29662036502216116	31929.94740921873	4.800816351818838e-10
290.0950475237619	0.29663675750947704	31924.78406101535	4.802370253194813e-10
