0.005208817546303968	1.1953692196821786	6020.770698056227	7.932491452574685	0.00013865030701382678
236.7183591795898	0.2901073622694733	39623.98498194687	3.1349712663237675e-10
236.855927963982	0.2901739546446431	39623.229203790695	3.1350799005457637e-10
236.9934967483742	0.29024272837783693	39622.47344005082	3.135188666819363e-10
237.1310655327664	0.2903053618281117	39621.71769072695	3.1352974390017534e-10
237.2686343171586	0.290366018571772	39620.96195581883	3.135406184573001e-10
237.4062031015508	0.2904324578515866	39620.20623532616	3.135515004171694e-10
237.543771885943	0.2905123525723629	39619.45052924869	3.135624102948871e-10
237.68134067033517	0.2906075597341281	39618.69483758613	3.135733674448663e-10
237.8189094547274	0.2907105485665535	39617.93916033822	3.135843750078088e-10
237.95647823911958	0.2908129355088233	39617.18349750469	3.1359542182275607e-10
238.09404702351176	0.29090629883383323	39616.42784908525	3.136064852816501e-10
238.23161580790398	0.29098179938184493	39615.672215079634	3.1361753299847363e-10
238.36918459229616	0.2910303406441959	39614.916595487564	3.1362852441840644e-10
238.50675337668835	0.2910428232613498	39614.16099030874	3.1363941253812515e-10
238.64432216108057	0.2910192352789695	39613.405399542884	3.136501600365584e-10
238.78189094547275	0.2909909484650457	39612.64982318972	3.136607881398738e-10
238.91945972986494	0.29099610469487075	39611.894261248985	3.1367137546279663e-10
239.05702851425715	0.2910719515181394	39611.13871372042	3.136820447183564e-10
239.19459729864934	0.29122378094766543	39610.38318060378	3.136929021439207e-10
239.33216608304153	0.2914169305451579	39609.62766189879	3.1370397641304854e-10
239.46973486743374	0.2916142186950186	39608.87215760517	3.137152302867569e-10
239.60730365182593	0.2917816132168436	39608.11666772265	3.1372657901095335e-10
239.74487243621812	0.29190991324556387	39607.361192250944	3.137379401100284e-10
239.88244122061033	0.2920016863942853	39606.60573118976	3.1374925202122787e-10
240.02001000500252	0.29205957728525095	39605.850284538836	3.137604700354174e-10
240.1575787893947	0.2920893024807671	39605.09485229788	3.137715678663234e-10
240.29514757378692	0.2921045794432969	39604.3394344666	3.137825467925827e-10
240.4327163581791	0.2921204116809452	39603.58403104474	3.137934320509664e-10
240.5702851425713	0.29215159006533153	39602.82864203202	3.1380426753284106e-10
240.7078539269635	0.29220825653058735	39602.07326742817	3.1381510444904795e-10
240.8454227113557	0.29229603451473246	39601.317907232915	3.1382599255839794e-10
240.98299149574788	0.2924203609141997	39600.562561446015	3.138369801677413e-10
241.1205602801401	0.2925838030539858	39599.80723006719	3.138481098414654e-10
241.25812906453228	0.29277224120355944	39599.05191309618	3.13859392813362e-10
241.39569784892447	0.29296553945077397	39598.29661053269	3.138708056933544e-10
241.53326663331669	0.29314359834558756	39597.54132237648	3.1388229754504505e-10
241.67083541770887	0.29329216954853204	39596.78604862723	3.1389380488975743e-10
241.80840420210106	0.2934086271102004	39596.030789284676	3.1390527296203226e-10
241.94597298649327	0.29349171724184564	39595.27554434853	3.1391665619522385e-10
242.08354177088546	0.2935409240728013	39594.52031381852	3.1392791758372003e-10
242.22111055527765	0.2935664613027497	39593.76509769436	3.1393904415194304e-10
242.35867933966986	0.293586645620742	39593.00989597577	3.139500549701558e-10
242.49624812406205	0.29361999330179733	39592.254708662476	3.1396099483016597e-10
242.63381690845424	0.2936801821245546	39591.49953575421	3.1397192117840747e-10
242.77138569284645	0.2937598850490627	39590.7443772507	3.1398286798788373e-10
242.90895447723864	0.29384607651755973	39589.98923315168	3.139938414940472e-10
243.04652326163082	0.2939258707555823	39589.23410345688	3.1400482611456553e-10
243.18409204602304	0.2939944896742699	39588.47898816602	3.140158018514877e-10
243.32166083041523	0.2940595605101556	39587.723887278815	3.1402676495089004e-10
243.4592296148074	0.29412975895961013	39586.968800794995	3.1403772622875217e-10
243.59679839919963	0.2942126733397391	39586.213728714305	3.140487063375096e-10
243.73436718359181	0.294304807895913	39585.45867103645	3.1405971613259485e-10
243.871935967984	0.2943961917416332	39584.70362776119	3.14070748404705e-10
244.00950475237622	0.29447677411570905	39583.94859888821	3.140817814704464e-10
244.1470735367684	0.2945415856008	39583.19358441723	3.140927902218444e-10
244.2846423211606	0.29460219356566525	39582.438584348005	3.1410377304833636e-10
244.4222111055528	0.29467352372649946	39581.68359868025	3.1411475230910004e-10
244.559779889945	0.2947700501830631	39580.92862741368	3.141257686664854e-10
244.69734867433718	0.2948918052339749	39580.17367054806	3.141368544746492e-10
244.8349174587294	0.2950216867626883	39579.418728083096	3.1414800839502376e-10
244.97248624312158	0.2951415975744817	39578.66380001852	3.141592007356318e-10
245.11005502751377	0.2952356368594846	39577.908886354046	3.141703827578613e-10
245.24762381190598	0.2953041364646168	39577.1539870894	3.141815162681972e-10
245.38519259629817	0.29535470376161754	39576.39910222429	3.1419258296565885e-10
245.52276138069035	0.2953949840637906	39575.64423175846	3.1420358041294866e-10
245.66033016508257	0.29543387445665	39574.889375691615	3.142145207269964e-10
245.79789894947476	0.2954833511292703	39574.134534023484	3.1422543239717704e-10
245.93546773386694	0.2955558552015831	39573.37970675381	3.1423635760880455e-10
246.07303651825916	0.2956628312997886	39572.624893882334	3.1424734783584386e-10
246.21060530265135	0.2957958174866994	39571.87009540877	3.1425843065947403e-10
246.34817408704353	0.2959279877771926	39571.11531133285	3.1426958584020757e-10
246.48574287143575	0.29603182882475376	39570.360541654285	3.1428075407130057e-10
246.62331165582793	0.2960860755238249	39569.605786372806	3.142918548817796e-10
246.76088044022012	0.2961036354954353	39568.85104548811	3.143028446891788e-10
246.89844922461234	0.29610904000248084	39568.09631899994	3.143137274125987e-10
247.03601800900452	0.2961267389615964	39567.341606908005	3.1432454446234365e-10
247.1735867933967	0.29617135926687094	39566.586909212056	3.1433535156406323e-10
247.31115557778892	0.2962390579812389	39565.83222591181	3.1434618693125137e-10
247.4487243621811	0.2963239525558608	39565.077557007	3.143570717007918e-10
247.5862931465733	0.29642049747621785	39564.32290249736	3.14368013984131e-10
247.7238619309655	0.29652768327049395	39563.56826238263	3.143790186259197e-10
247.8614307153577	0.2966477499293872	39562.81363666252	3.1439009294105367e-10
247.99899949974989	0.2967830081532031	39562.059025336755	3.1440124631578724e-10
248.1365682841421	0.2969340315847158	39561.304428405085	3.144124870763414e-10
248.2741370685343	0.29709429236816454	39560.54984586723	3.1442381164715757e-10
248.41170585292647	0.29725544811460586	39559.79527772291	3.14435204171242e-10
248.5492746373187	0.29740919110023156	39559.04072397185	3.144466390918289e-10
248.68684342171088	0.29754896495006594	39558.28618461378	3.144580858854791e-10
248.82441220610306	0.29767075411488303	39557.53165964842	3.144695140600379e-10
248.96198099049528	0.29777074249217655	39556.77714907549	3.1448089348641777e-10
249.09954977488746	0.29784684588143095	39556.02265289471	3.144921970490064e-10
249.23711855927965	0.29791345696014215	39555.268171105796	3.1450342564021004e-10
249.37468734367187	0.2979940860551684	39554.51370370848	3.1451461649187893e-10
249.51225612806405	0.29811233315958957	39553.7592507025	3.1452583574994935e-10
249.64982491245624	0.29827939120934066	39553.004812087594	3.1453715325009784e-10
249.78739369684845	0.2984683886734166	39552.25038786349	3.145485827506946e-10
249.92496248124064	0.2986451786778099	39551.495978029925	3.145600821919105e-10
250.06253126563283	0.29877659154669234	39550.7415825866	3.1457156671776144e-10
250.20010005002504	0.29885756964143756	39549.98720153322	3.145829611786388e-10
250.33766883441723	0.29891470872682	39549.23283486953	3.145942472438385e-10
250.47523761880942	0.29897629316606744	39548.47848259524	3.14605454212335e-10
250.61280640320163	0.2990668537519092	39547.72414471008	3.1461664325889704e-10
250.75037518759382	0.2991848946299797	39546.9698212138	3.146278605653045e-10
250.887943971986	0.29931789342070797	39546.215512106115	3.146391233958145e-10
251.02551275637822	0.29945329120176206	39545.46121738675	3.146504260315944e-10
251.1630815407704	0.29957934173996653	39544.70693705543	3.1466174578894175e-10
251.3006503251626	0.29968618772230476	39543.95267111188	3.1467304946598755e-10
251.4382191095548	0.2997642395789354	39543.198419555825	3.1468429597206626e-10
251.575787893947	0.2998049923382082	39542.44418238697	3.1469543969606087e-10
251.71335667833918	0.29981980111553	39541.68995960505	3.147064620858639e-10
251.8509254627314	0.2998374094787539	39540.93575120978	3.147173927353867e-10
251.98849424712358	0.29988714852817167	39540.18155720089	3.147283001599421e-10
252.12606303151577	0.2999907811061878	39539.427377578126	3.1473927200950496e-10
252.26363181590798	0.30013112395531805	39538.67321234122	3.147503513384422e-10
252.40120060030017	0.30027850148182994	39537.9190614899	3.147615267157758e-10
252.53876938469236	0.30040339775731995	39537.1649250239	3.1477274377163707e-10
252.67633816908457	0.3004912005219216	39536.410802942926	3.1478393700125976e-10
252.81390695347676	0.3005538343277856	39535.6566952467	3.1479507281271223e-10
252.95147573786895	0.30060596140731044	39534.90260193493	3.1480614709480116e-10
253.08904452226116	0.30066169818000554	39534.14852300736	3.1481717821856337e-10
253.22661330665335	0.3007283477174641	39533.394458463714	3.1482819190488036e-10
253.36418209104554	0.30080858430192803	39532.64040830372	3.148392126027653e-10
253.50175087543775	0.3009049938814631	39531.88637252711	3.1485026360938743e-10
253.63931965982994	0.3010171108633973	39531.13235113361	3.148613626481922e-10
253.77688844422212	0.3011327206732726	39530.37834412295	3.148725051103813e-10
253.9144572286143	0.3012367815366879	39529.624351494866	3.1488366440115096e-10
254.05202601300653	0.3013144272864457	39528.87037324905	3.148947968122616e-10
254.1895947973987	0.30135858817213695	39528.116409385235	3.1490585701432597e-10
254.3271635817909	0.3013729219362109	39527.36245990315	3.1491681477229927e-10
254.4647323661831	0.3013618669248809	39526.60852480249	3.149276530077422e-10
254.6023011505753	0.30133119258863	39525.854604083	3.149383670745146e-10
254.7398699349675	0.3012985031979202	39525.10069774438	3.1494898006063217e-10
254.8774387193597	0.30128760400289945	39524.34680578639	3.149595462744035e-10
255.0150075037519	0.30132234382872314	39523.59292820874	3.1497014468171633e-10
255.15257628814408	0.3014150949860904	39522.83906501118	3.1498085638943706e-10
255.2901450725363	0.3015450225692603	39522.08521619347	3.1499171410779974e-10
255.42771385692848	0.3016853204255299	39521.33138175531	3.15002703245856e-10
255.56528264132066	0.30180999106707485	39520.57756169643	3.150137729770112e-10
255.70285142571288	0.3019140633981864	39519.82375601655	3.150248755240304e-10
255.84042021010507	0.302015036613434	39519.06996471541	3.150359994321717e-10
255.97798899449725	0.30213150775127356	39518.31618779272	3.150471636459549e-10
256.11555777888947	0.30227881745621865	39517.56242524822	3.150584062542165e-10
256.2531265632816	0.30245110623202537	39516.80867708165	3.1506974857418976e-10
256.39069534767384	0.3026340288298306	39516.05494329274	3.150811858627977e-10
256.52826413206606	0.3028132392437404	39515.3012238812	3.1509269272947846e-10
256.66583291645827	0.30297869689422774	39514.54751884676	3.1510423391769127e-10
256.80340170085043	0.3031298215818954	39513.79382818915	3.1511578062114343e-10
256.94097048524264	0.30326729089405985	39513.04015190809	3.15127311054052e-10
257.0785392696348	0.3033917109047225	39512.2864900033	3.151388088961894e-10
257.216108054027	0.3035024839026554	39511.5328424745	3.151502603551281e-10
257.35367683841923	0.30359801195435476	39510.779209321416	3.1516165214804173e-10
257.49124562281145	0.30367666676406624	39510.025590543766	3.151729713646328e-10
257.6288144072036	0.30373829579440115	39509.27198614128	3.1518420761952607e-10
257.7663831915958	0.303789894432447	39508.51839611367	3.1519536324894574e-10
257.903951975988	0.3038406192355041	39507.76482046067	3.1520645386340195e-10
258.0415207603802	0.30389959230166824	39507.01125918201	3.152175054812717e-10
258.1790895447724	0.3039732730884097	39506.25771227741	3.152285483333294e-10
258.3166583291646	0.30406362977123574	39505.50417974662	3.152396092478527e-10
258.4542271135568	0.30417219823689706	39504.75066158934	3.1525071171094615e-10
258.591795897949	0.3042995162039897	39503.99715780533	3.152618750731765e-10
258.72936468234116	0.3044345431705768	39503.24366839431	3.1527309813272377e-10
258.86693346673337	0.30455878089816263	39502.490193355996	3.152843523157975e-10
259.0045022511256	0.30465360760920435	39501.736732690115	3.1529558725198207e-10
259.1420710355178	0.30470715070142423	39500.983286396375	3.15306745470828e-10
259.27963981990996	0.3047320125432599	39500.22985447449	3.1531780041736083e-10
259.4172086043022	0.3047463417077365	39499.476436924204	3.1532875819915527e-10
259.55477738869433	0.3047680870829927	39498.72303374523	3.153396503593324e-10
259.69234617308655	0.3048073507617706	39497.9696449373	3.1535051681269525e-10
259.82991495747876	0.3048639926821688	39497.21627050015	3.153613888638991e-10
259.967483741871	0.30493718334172065	39496.4629104335	3.1537228999163016e-10
260.10505252626314	0.3050248075997858	39495.709564737095	3.153832355886044e-10
260.24262131065535	0.30511405538800007	39494.95623341065	3.153942188356019e-10
260.3801900950475	0.30518681284259236	39494.20291645389	3.154052075437784e-10
260.5177588794397	0.30522494592817817	39493.449613866534	3.15416149508233e-10
260.65532766383194	0.3052222611282414	39492.69632564831	3.154269944379878e-10
260.79289644822416	0.30520516545526144	39491.9430517989	3.1543774167850266e-10
260.9304652326163	0.3052055785532959	39491.18979231808	3.1544843777028426e-10
261.06803401700853	0.30525451039662926	39490.43654720557	3.1545916504074027e-10
261.2056028014007	0.30536150277266866	39489.68331646111	3.154700024659387e-10
261.3431715857929	0.3055143216194091	39488.930100084435	3.154809944184122e-10
261.4807403701851	0.30569976166866125	39488.17689807529	3.154921565380806e-10
261.61830915457733	0.30590330385198927	39487.4237104334	3.155034798270303e-10
261.7558779389695	0.30610239283798346	39486.670537158505	3.1551492398059254e-10
261.8934467233617	0.30627143577558014	39485.917378250306	3.1552641946759163e-10
262.03101550775386	0.3063849579214185	39485.16423370852	3.155378738784166e-10
262.1685842921461	0.3064368663687128	39484.41110353286	3.155492053338622e-10
262.3061530765383	0.30646134890503085	39483.65798772304	3.1556039948290026e-10
262.4437218609305	0.3064976121031302	39482.90488627879	3.155715025429673e-10
262.58129064532267	0.306582371023585	39482.15179919986	3.1558260474277824e-10
262.7188594297149	0.3067136842973866	39481.398726485975	3.15593774432322e-10
262.85642821410704	0.3068591329087679	39480.645668136865	3.1560501813509303e-10
262.99399699849926	0.3069854711180743	39479.89262415227	3.156162923611854e-10
263.13156578289147	0.30706804482123207	39479.13959453189	3.156275267368538e-10
263.2691345672837	0.30712137875746215	39478.38657927544	3.156386869839716e-10
263.40670335167584	0.30717115928750854	39477.63357838264	3.156497835955588e-10
263.54427213606806	0.30724282156678145	39476.88059185324	3.1566086195143986e-10
263.6818409204602	0.30734534575261213	39476.12761968696	3.1567197092383945e-10
263.81940970485243	0.307461408794849	39475.374661883536	3.156831238323215e-10
263.95697848924465	0.3075713290981442	39474.62171844269	3.156943025253792e-10
264.09454727363686	0.3076571132997634	39473.868789364155	3.157054665018749e-10
264.232116058029	0.30771899558857896	39473.11587464765	3.1571658417494773e-10
264.36968484242124	0.3077683383056223	39472.36297429288	3.157276471752237e-10
264.5072536268134	0.30781666248651196	39471.61008829959	3.1573866565504343e-10
264.6448224112056	0.3078726370452515	39470.8572166675	3.15749660204837e-10
264.7823911955978	0.3079351870191374	39470.10435939633	3.157606455073068e-10
264.91995997999004	0.3080011584006659	39469.35151648582	3.157716285751006e-10
265.0575287643822	0.3080675096901294	39468.59868793569	3.1578261053882665e-10
265.1950975487744	0.30813513752131844	39467.84587374566	3.1579359358588986e-10
265.33266633316657	0.30820981566285144	39467.09307391548	3.1580458777531807e-10
265.4702351175588	0.3082976208878232	39466.340288444866	3.158156097966992e-10
265.607803901951	0.30840297882236023	39465.58751733355	3.15826679174992e-10
265.7453726863432	0.30851744990499375	39464.83476058126	3.158377991208027e-10
265.8829414707354	0.3086265586537067	39464.08201818772	3.158489512900481e-10
266.0205102551276	0.30871581503855405	39463.32929015265	3.1586010034203816e-10
266.15807903951975	0.30877989890365887	39462.57657647578	3.1587121077288725e-10
266.29564782391196	0.3088371252896667	39461.82387715683	3.158822809634954e-10
266.4332166083042	0.308909565540887	39461.07119219552	3.1589334136119024e-10
266.5707853926964	0.3090180951796984	39460.3185215916	3.159044459214159e-10
266.70835417708855	0.3091578770630595	39459.565865344804	3.1591563021660495e-10
266.84592296148077	0.30929931881976697	39458.813223454854	3.1592687981983915e-10
266.9834917458729	0.3094118238305801	39458.06059592146	3.1593813945412514e-10
267.12106053026514	0.30946985594039705	39457.30798274435	3.159493289622881e-10
267.25862931465736	0.30947697903916527	39456.55538392322	3.1596039038762934e-10
267.39619809904957	0.30944713838222027	39455.802799457815	3.159712981819442e-10
267.53376688344173	0.30939432643654186	39455.050229347835	3.1598205237027944e-10
267.67133566783394	0.3093368894786651	39454.297673593006	3.159926792505169e-10
267.8089044522261	0.3093017358482079	39453.54513219307	3.1600323787091517e-10
267.9464732366183	0.30931677261331675	39452.79260514775	3.160138143469148e-10
268.08404202101053	0.3094072925831403	39452.0400924568	3.16024512338046e-10
268.22161080540275	0.30956111289708316	39451.28759411997	3.1603539618100974e-10
268.3591795897949	0.30973801894578956	39450.535110136996	3.160464594896998e-10
268.4967483741871	0.30989712070272996	39449.78264050758	3.160576391384832e-10
268.6343171585793	0.31000610830373254	39449.03018523146	3.160688394535981e-10
268.7718859429715	0.31006951538758787	39448.27774430833	3.160799914693023e-10
268.9094547273637	0.31010176286426683	39447.52531773791	3.1609106135283575e-10
269.0470235117559	0.3101172519095284	39446.77290551994	3.161020429218008e-10
269.1845922961481	0.3101292620038208	39446.02050765413	3.1611295014575105e-10
269.3221610805403	0.31014937291431893	39445.26812414022	3.1612381040975193e-10
269.45972986493246	0.3101890226517915	39444.515754977925	3.161346614134853e-10
269.59729864932467	0.31025728715101836	39443.76340016699	3.161455456128311e-10
269.7348674337169	0.31033946742188195	39443.011059707154	3.1615647571364117e-10
269.8724362181091	0.31040711138995664	39442.25873359812	3.1616742166122914e-10
270.01000500250126	0.3104316045502331	39441.50642183962	3.1617831956655943e-10
270.1475737868935	0.31040046625124706	39440.75412443136	3.161891017011944e-10
270.28514257128563	0.3103531602382481	39440.00184137307	3.161997702631965e-10
270.42271135567785	0.3103395838587958	39439.24957266448	3.162103969131307e-10
270.56028014007006	0.31040819079662296	39438.497318305315	3.1622110576606813e-10
270.6978489244623	0.3105621654263318	39437.74507829535	3.162319989465984e-10
270.83541770885444	0.31075149139697683	39436.99285263432	3.16243086987346e-10
270.97298649324665	0.31092310943866014	39436.24064132194	3.162543039626407e-10
271.1105552776388	0.311031674973916	39435.48844435793	3.1626553446608247e-10
271.248124062031	0.311088198779912	39434.73626174199	3.1627670297926846e-10
271.38569284642324	0.3111286939009782	39433.98409347386	3.1628780036870984e-10
271.52326163081545	0.311189246027923	39433.23193955325	3.1629886979297113e-10
271.6608304152076	0.31129291386637503	39432.47979997991	3.163099773409101e-10
271.7983991995998	0.3114310420278903	39431.72767475358	3.163211629764175e-10
271.935967983992	0.3115902409117817	39430.97556387399	3.163324395141906e-10
272.0735367683842	0.3117573982396017	39430.22346734086	3.163437987722027e-10
272.2111055527764	0.31192485344409293	39429.47138515393	3.1635522361473847e-10
272.34867433716863	0.3120899277013619	39428.71931731291	3.16366696789042e-10
272.4862431215608	0.31225012527666285	39427.96726381754	3.1637820121262687e-10
272.623811905953	0.31240225967598284	39427.21522466754	3.1638971898574916e-10
272.76138069034516	0.3125394082409829	39426.46319986263	3.164012263839034e-10
272.8989494747374	0.3126533909229979	39425.71118940254	3.164126933724277e-10
273.0365182591296	0.3127360999024526	39424.959193286966	3.164240850889425e-10
273.1740870435218	0.3127870622505696	39424.207211515655	3.1643537351711535e-10
273.31165582791397	0.31282001868726217	39423.455244088305	3.164465557546031e-10
273.4492246123062	0.3128502603831364	39422.70329100466	3.1645765076293767e-10
273.58679339669834	0.31289223662568155	39421.95135226445	3.164686934745492e-10
273.72436218109056	0.3129492216801823	39421.199427867396	3.1647971589059745e-10
273.86193096548277	0.31301656107927084	39420.44751781323	3.164907367472992e-10
273.999499749875	0.31308943179675613	39419.69562210167	3.1650176412061126e-10
274.13706853426714	0.3131633703736429	39418.94374073246	3.1651279820441324e-10
274.27463731865936	0.3132353673959401	39418.19187370531	3.1652383500397034e-10
274.4122061030515	0.3133027809481293	39417.44002101996	3.1653486774375995e-10
274.54977488744373	0.3133630590301454	39416.68818267613	3.1654588759415346e-10
274.68734367183595	0.31341808422800255	39415.93635867355	3.1655689021166517e-10
274.82491245622816	0.31347611098338374	39415.18454901194	3.165678835221416e-10
274.9624812406203	0.31354588713482606	39414.432753691035	3.1657888575280865e-10
275.10005002501254	0.31363469687528706	39413.680972710565	3.1658992120249675e-10
275.2376188094047	0.3137360712749044	39412.92920607026	3.166010000957075e-10
275.3751875937969	0.3138360059160272	39412.17745376984	3.166121112829682e-10
275.5127563781891	0.3139204229765645	39411.42571580904	3.1662322672922033e-10
275.65032516258134	0.31398141543212676	39410.673992187585	3.166343135963581e-10
275.7878939469735	0.31402980695945176	39409.92228290518	3.166453608863316e-10
275.9254627313657	0.31407996188005294	39409.17058796156	3.166563795811325e-10
276.06303151575787	0.31414590458746977	39408.418907356456	3.1666739743500774e-10
276.2006003001501	0.31423206176511453	39407.667241089606	3.166784422774814e-10
276.3381690845423	0.3143321555286628	39406.91558916073	3.166895274173335e-10
276.4757378689345	0.31443934586726846	39406.163951569564	3.1670065399052416e-10
276.6133066533267	0.31454693877671724	39405.41232831584	3.1671181376982253e-10
276.7508754377189	0.3146492410493044	39404.660719399275	3.167229925377438e-10
276.88844422211105	0.31474097913685456	39403.90912481959	3.167341719522405e-10
277.02601300650326	0.3148169014941355	39403.15754457651	3.1674533047885677e-10
277.1635817908955	0.314876789421042	39402.40597866977	3.1675645092301813e-10
277.3011505752877	0.3149320026894917	39401.654427099085	3.1676753519531245e-10
277.43871935967985	0.3149955233573603	39400.902889864185	3.1677860238528137e-10
277.57628814407207	0.3150793936465739	39400.1513669648	3.1678968377244416e-10
277.7138569284642	0.3151787112839696	39399.39985840067	3.168007972900548e-10
277.85142571285644	0.31527387868800066	39398.64836417152	3.168119305430519e-10
277.98899449724865	0.31534481114048885	39397.89688427706	3.168230466831748e-10
278.12656328164087	0.31537781502415585	39397.145418717024	3.168340983363389e-10
278.264132066033	0.31539172425785583	39396.39396749111	3.168450737452732e-10
278.40170085042524	0.3154156950686357	39395.642530599056	3.1685600295884805e-10
278.5392696348174	0.315478670917838	39394.8911080406	3.16866948466724e-10
278.6768384192096	0.3155906499267454	39394.1396998155	3.168779727341906e-10
278.81440720360183	0.3157282281144837	39393.38830592347	3.168890933782838e-10
278.95197598799405	0.3158645984034484	39392.63692636425	3.169002882315605e-10
279.0895447723862	0.315974720836445	39391.88556113755	3.169115062565875e-10
279.2271135567784	0.31605531896397465	39391.134210243086	3.1692270296674097e-10
279.3646823411706	0.31611775957377225	39390.38287368058	3.169338586793719e-10
279.5022511255628	0.31617368204200086	39389.63155144976	3.169449735508628e-10
279.639819909955	0.3162327202451908	39388.88024355037	3.169560606085383e-10
279.7773886943472	0.3162968702396828	39388.12894998212	3.169671327562012e-10
279.9149574787394	0.3163663101139265	39387.37767074474	3.1697820036468255e-10
280.0525262631316	0.31644113252786177	39386.626405837975	3.169892716975719e-10
280.19009504752376	0.31651772250164467	39385.87515526153	3.1700034842067434e-10
280.32766383191597	0.31658741228328524	39385.12391901514	3.170114202993077e-10
280.4652326163082	0.31664117155928045	39384.37269709853	3.1702246729716734e-10
280.6028014007004	0.3166720583458253	39383.62148951142	3.170334644951298e-10
280.74037018509256	0.3166914731908489	39382.87029625352	3.17044407526075e-10
280.8779389694848	0.31672033206554945	39382.119117324575	3.1705532073502853e-10
281.01550775387693	0.31677961872747495	39381.36795272432	3.170662510177718e-10
281.15307653826915	0.3168778692557629	39380.61680245249	3.1707724644395516e-10
281.29064532266136	0.31698798204810497	39379.86566650882	3.170883088537937e-10
281.4282141070535	0.31707651821305005	39379.114544893026	3.1709939544878515e-10
281.56578289144574	0.3171115530477992	39378.36343760482	3.171104304685734e-10
281.70335167583795	0.3170998335995185	39377.612344643916	3.171213634719234e-10
281.8409204602301	0.3170890439104816	39376.86126601004	3.1713221784982494e-10
281.9784892446223	0.31712883572090617	39376.11020170294	3.1714307731142734e-10
282.11605802901454	0.3172588304419097	39375.35915172237	3.17154059581228e-10
282.2536268134067	0.31745408805509573	39374.608116068055	3.171652242538268e-10
282.3911955977989	0.3176640935117259	39373.85709473975	3.1717655169304916e-10
282.5287643821911	0.3178383751347042	39373.10608773716	3.1718796004180264e-10
282.6663331665833	0.31794676762958707	39372.35509505999	3.171993453116173e-10
282.8039019509755	0.31800327409745993	39371.60411670797	3.1721064432077973e-10
282.9414707353677	0.3180277014561675	39370.85315268079	3.172218335966952e-10
283.0790395197599	0.3180395848240961	39370.1022029782	3.172329204369796e-10
283.2166083041521	0.3180539522784765	39369.351267599915	3.172439303045087e-10
283.3541770885443	0.31808212252459067	39368.600346545674	3.172548979930638e-10
283.49174587293646	0.31813530390181904	39367.84943981522	3.172658654218716e-10
283.6293146573287	0.31822041210045837	39367.09854740826	3.1727687446497524e-10
283.7668834417209	0.3183237981758559	39366.34766932454	3.1728794013516583e-10
283.90445222611305	0.3184256622041762	39365.59680556379	3.172990483753038e-10
284.04202101050527	0.3185063835267082	39364.84595612574	3.1731016258703663e-10
284.1795897948975	0.31855970108504267	39364.0951210101	3.1732124593149073e-10
284.31715857928964	0.31860166875056944	39363.34430021658	3.173322904325183e-10
284.45472736368185	0.31865046097215916	39362.59349374493	3.173433134679658e-10
284.59229614807407	0.31872301549075044	39361.842701594884	3.1735435063973723e-10
284.7298649324662	0.3188221124271263	39361.09192376617	3.1736543344610166e-10
284.86743371685844	0.31894150093019863	39360.34116025851	3.173765784612303e-10
285.00500250125066	0.31907478416984764	39359.59041107165	3.17387790371421e-10
285.1425712856428	0.3192150464135859	39358.839676205316	3.17399063870531e-10
285.28014007003503	0.3193535105378752	39358.08895565923	3.17410383410218e-10
285.41770885442725	0.31948098220049803	39357.33824943312	3.174217248796184e-10
285.5552776388194	0.3195884202994435	39356.58755752671	3.174330576721934e-10
285.6928464232116	0.31967267744578787	39355.83687993972	3.1744435373717764e-10
285.83041520760383	0.31973822585787853	39355.086216671865	3.174555968944882e-10
285.967983991996	0.31979004332674815	39354.335567722876	3.174667809284762e-10
286.1055527763882	0.3198330513164527	39353.58493309247	3.174779073552912e-10
286.2431215607804	0.31987170829877304	39352.83431278038	3.1748898314128136e-10
286.3806903451726	0.3199102454353704	39352.08370678634	3.175000192149631e-10
286.5182591295648	0.31995289248973613	39351.333115110065	3.1751102958981903e-10
286.655827913957	0.3200039864817587	39350.58253775129	3.1752203081614944e-10
286.79339669834917	0.3200681542070611	39349.83197470975	3.1753304178631094e-10
286.9309654827414	0.32015007091397085	39349.08142598516	3.175440832750414e-10
287.0685342671336	0.32025401409114923	39348.33089157728	3.175551770121276e-10
287.20610305152576	0.3203750341734707	39347.58037148582	3.175663336670887e-10
287.343671835918	0.3204989106733438	39346.829865710526	3.1757754339184547e-10
287.4812406203102	0.3206110165697144	39346.0793742511	3.1758877975276055e-10
287.61880940470235	0.3206997956267135	39345.32889710728	3.176000072695484e-10
287.75637818909456	0.3207722645088107	39344.57843427878	3.1761120711450525e-10
287.8939469734868	0.3208423868660014	39343.82798576533	3.1762238236528123e-10
288.03151575787894	0.3209241109151816	39343.07755156667	3.1763355321133306e-10
288.16908454227115	0.32102724491435614	39342.32713168252	3.1764474794534707e-10
288.30665332666337	0.3211530794420914	39341.57672611262	3.1765599035507084e-10
288.4442221110555	0.32130185637805503	39340.8263348567	3.1766729936344023e-10
288.58179089544774	0.321473169371111	39340.07595791449	3.176786892584996e-10
288.71935967983995	0.32165669995041496	39339.325595285714	3.1769015809826944e-10
288.8569284642321	0.3218343890240608	39338.575246970126	3.177016813827158e-10
288.9944972486243	0.32198797191061146	39337.82491296742	3.1771321668146016e-10
289.13206603301654	0.3221040435760078	39337.07459327733	3.1772471372685554e-10
289.2696348174087	0.32219111837225684	39336.32428789957	3.177361439909913e-10
