0.009250302839396145	7.319866312307946	5774.890252071817	1.4510943402745782	0.004213973616401635
240.29514757378692	0.29545439309364346	30151.89090280617	5.285344533054377e-10
240.4327163581791	0.29554326982666645	30134.416801553933	5.291505897081194e-10
240.5702851425713	0.29563546283124564	30116.952827299217	5.297674561560617e-10
240.7078539269635	0.29572978230506164	30099.498974172828	5.303850570449282e-10
240.8454227113557	0.295825438339703	30082.055236309	5.310033949726506e-10
240.98299149574788	0.2959216575359776	30064.621607845344	5.316224708704843e-10
241.1205602801401	0.2960179094274686	30047.19808292286	5.322422845876109e-10
241.25812906453228	0.2961150762439738	30029.784655685984	5.328628378268742e-10
241.39569784892447	0.2962145495344446	30012.381320282515	5.334841350827187e-10
241.53326663331669	0.2963177108608078	29994.98807086364	5.341061834699613e-10
241.67083541770887	0.29642453956263226	29977.604901583956	5.347289897192138e-10
241.80840420210106	0.29653222966634235	29960.23180660143	5.353525545062316e-10
241.94597298649327	0.2966376463591905	29942.868780077428	5.359768721079847e-10
242.08354177088546	0.29673781598138543	29925.515816176692	5.366019310794627e-10
242.22111055527765	0.29683210808985955	29908.172909067347	5.372277193640681e-10
242.35867933966986	0.29692166184271057	29890.840052920892	5.378542279539984e-10
242.49624812406205	0.29700765998535283	29873.517241912203	5.38481450812759e-10
242.63381690845424	0.2970921327376624	29856.204470219553	5.391093864533494e-10
242.77138569284645	0.2971807893648084	29838.901732024573	5.397380452533538e-10
242.90895447723864	0.2972803372412765	29821.60902151227	5.403674508640622e-10
243.04652326163082	0.2973973562988381	29804.326332871035	5.409976392281504e-10
243.18409204602304	0.2975310391124364	29787.053660292622	5.416286426892928e-10
243.32166083041523	0.2976692750849693	29769.790997972144	5.422604668770538e-10
243.4592296148074	0.2977989983100986	29752.53834010807	5.4289309019221e-10
243.59679839919963	0.29790842527052025	29735.29568090222	5.435264679414789e-10
243.73436718359181	0.29799884432964097	29718.0630145598	5.441605606230029e-10
243.871935967984	0.2980791802279508	29700.840335289362	5.447953494398831e-10
244.00950475237622	0.2981584529502289	29683.627637302812	5.454308353625665e-10
244.1470735367684	0.2982435570786484	29666.424914815423	5.46067033642515e-10
244.2846423211606	0.2983344702597645	29649.232162045824	5.467039586847298e-10
244.4222111055528	0.2984297654250409	29632.049373215992	5.473416211795485e-10
244.559779889945	0.29852798972400146	29614.876542551243	5.479800282535713e-10
244.69734867433718	0.29862686585068193	29597.713664280243	5.486191819509746e-10
244.8349174587294	0.29872313832731806	29580.560732635007	5.492590774760844e-10
244.97248624312158	0.29881349486898817	29563.417741850888	5.498997034490088e-10
245.11005502751377	0.29889530792409613	29546.284686166586	5.505410436923316e-10
245.24762381190598	0.29897101054827785	29529.16155982412	5.511830880505202e-10
245.38519259629817	0.29904530397630885	29512.048357068878	5.518258367948201e-10
245.52276138069035	0.29912288861830966	29494.945072149556	5.524693000500951e-10
245.66033016508257	0.29920448345064093	29477.851699318213	5.531134889280954e-10
245.79789894947476	0.29928101393709766	29460.76823283021	5.537583949718413e-10
245.93546773386694	0.29934192676490967	29443.694666944248	5.544039881281348e-10
246.07303651825916	0.2993777428809066	29426.630995922333	5.55050220178595e-10
246.21060530265135	0.2994004432934809	29409.577214029836	5.556970707687512e-10
246.34817408704353	0.2994418061800071	29392.533315535435	5.563445874675787e-10
246.48574287143575	0.2995343507205876	29375.499294711153	5.56992883617985e-10
246.62331165582793	0.29970171494525705	29358.475145832348	5.576421160641655e-10
246.76088044022012	0.2999189643153607	29341.460863177683	5.582923804670242e-10
246.89844922461234	0.3001446426330327	29324.456441029106	5.589436798240976e-10
247.03601800900452	0.300337455201419	29307.461873671884	5.595959298998693e-10
247.1735867933967	0.30047502161253764	29290.47715539457	5.602490039705794e-10
247.31115557778892	0.30057052522915123	29273.50228048904	5.609028103166597e-10
247.4487243621811	0.30064107669873585	29256.53724325048	5.6155729858786e-10
247.5862931465733	0.3007034078775477	29239.58203797739	5.622124567089541e-10
247.7238619309655	0.3007691525857022	29222.636658971587	5.628682979644881e-10
247.8614307153577	0.30084629258833606	29205.701100538194	5.635248518582658e-10
247.99899949974989	0.30094273018040485	29188.775356985625	5.641821630538893e-10
248.1365682841421	0.3010614676854832	29171.859422625603	5.648402801390861e-10
248.2741370685343	0.3011854751950785	29154.95329177315	5.6549921284253e-10
248.41170585292647	0.3012926042824535	29138.056958746554	5.661589232953357e-10
248.5492746373187	0.301361087137519	29121.1704178674	5.668193294691282e-10
248.68684342171088	0.30138838514844574	29104.293663460554	5.674803485716528e-10
248.82441220610306	0.30139985708237566	29087.426689854194	5.681419565535772e-10
248.96198099049528	0.30142305156174093	29070.569491379785	5.688041895287283e-10
249.09954977488746	0.3014828316342656	29053.722062372097	5.694671347248273e-10
249.23711855927965	0.3015785104683632	29036.88439716918	5.70130873062281e-10
249.37468734367187	0.30169526294480287	29020.056490112343	5.707954492641941e-10
249.51225612806405	0.3018181158160617	29003.23833554621	5.714608735409966e-10
249.64982491245624	0.30193477043069855	28986.42992781864	5.721271292289954e-10
249.78739369684845	0.3020411337151886	28969.631261280778	5.727941918754588e-10
249.92496248124064	0.30213468094566903	28952.842330287043	5.734620330341303e-10
250.06253126563283	0.3022131374193646	28936.063129195125	5.741306210201861e-10
250.20010005002504	0.3022814210401416	28919.293652365977	5.747999365530636e-10
250.33766883441723	0.3023525483949283	28902.533894163833	5.754699894981988e-10
250.47523761880942	0.302439968107092	28885.783848956205	5.7614081818583e-10
250.61280640320163	0.3025545389583535	28869.04351111387	5.76812482256732e-10
250.75037518759382	0.3026891621898449	28852.312875010863	5.774850227375722e-10
250.887943971986	0.30282913109868564	28835.591935024484	5.781584466439913e-10
251.02551275637822	0.30295972441027086	28818.88068553526	5.788327288355234e-10
251.1630815407704	0.3030695183990393	28802.17912092699	5.795078209328736e-10
251.3006503251626	0.30315475377891626	28785.487235586723	5.801836691994121e-10
251.4382191095548	0.303212757652446	28768.80502390476	5.808602171866177e-10
251.575787893947	0.3032413161901509	28752.13248027465	5.815374068707269e-10
251.71335667833918	0.3032466215603612	28735.46959909319	5.82215196973103e-10
251.8509254627314	0.3032422257829885	28718.816374760438	5.828935780077564e-10
251.98849424712358	0.30324192955743834	28702.17280167971	5.835725710539916e-10
252.12606303151577	0.3032589071866387	28685.53887425755	5.842522247040865e-10
252.26363181590798	0.30330310955008954	28668.914586903764	5.849326065303145e-10
252.40120060030017	0.30338345358321295	28652.299934031405	5.856137997956709e-10
252.53876938469236	0.30350873087997643	28635.694910056758	5.862959023266116e-10
252.67633816908457	0.30367648314886536	28619.099509399348	5.869790011417098e-10
252.81390695347676	0.30386422105060584	28602.51372648193	5.876631292569178e-10
252.95147573786895	0.30404738873530684	28585.937555730467	5.883482641578841e-10
253.08904452226116	0.30420289871148254	28569.370991574157	5.890343341023669e-10
253.22661330665335	0.30432599291313744	28552.814028445413	5.897212610369385e-10
253.36418209104554	0.30442436575000065	28536.266660779875	5.904089882622173e-10
253.50175087543775	0.30450594925351726	28519.728883016425	5.91097479757685e-10
253.63931965982994	0.3045783606348777	28503.20068959717	5.917867183305865e-10
253.77688844422212	0.3046480049905551	28486.682074967433	5.924767018960705e-10
253.9144572286143	0.3047209957414782	28470.173033575753	5.93167441991025e-10
254.05202601300653	0.3048033836961536	28453.673559873907	5.938589628772923e-10
254.1895947973987	0.3048984398651574	28437.183648316888	5.945512947058362e-10
254.3271635817909	0.3050056103914058	28420.70329336289	5.952444647515851e-10
254.4647323661831	0.3051240630949921	28404.232489473317	5.959384969624093e-10
254.6023011505753	0.3052524905092759	28387.7712311128	5.966334110965852e-10
254.7398699349675	0.305385359403291	28371.31951274916	5.973292136100763e-10
254.8774387193597	0.30551492241195016	28354.877328853425	5.980258934992233e-10
255.0150075037519	0.30563341660820803	28338.444673899834	5.987234232436767e-10
255.15257628814408	0.3057371737729221	28322.02154236581	5.99421768811106e-10
255.2901450725363	0.30583437369638955	28305.60792873199	6.001209163157753e-10
255.42771385692848	0.30593532665131296	28289.20382748222	6.008208756185586e-10
255.56528264132066	0.3060499771746415	28272.809233103533	6.015216781815746e-10
255.70285142571288	0.306178760173856	28256.42414008617	6.0222335469956e-10
255.84042021010507	0.3063119478935582	28240.04854292355	6.029259125157698e-10
255.97798899449725	0.3064393160552896	28223.682436112296	6.036293358291374e-10
256.11555777888947	0.30655303134807754	28207.32581415219	6.043335923283524e-10
256.2531265632816	0.30666082640541126	28190.978671546236	6.050386688636629e-10
256.39069534767384	0.30677666442101525	28174.6410028006	6.05744584284189e-10
256.52826413206606	0.3069144748636169	28158.31280242466	6.064513875602683e-10
256.66583291645827	0.307078239124612	28141.994064930983	6.071591338295163e-10
256.80340170085043	0.3072500795307886	28125.684784835303	6.078678351043118e-10
256.94097048524264	0.30740921217888406	28109.384956656508	6.085774561963259e-10
257.0785392696348	0.3075363033926271	28093.09457491665	6.092879206389161e-10
257.216108054027	0.3076364311993463	28076.81363414099	6.099991678077064e-10
257.35367683841923	0.30773495725262695	28060.542128857945	6.107111975740533e-10
257.49124562281145	0.30785785892575385	28044.280053599123	6.11424068259596e-10
257.6288144072036	0.3080236837799781	28028.027402899326	6.121378766145924e-10
257.7663831915958	0.30821499263473723	28011.784171296495	6.128526746307208e-10
257.903951975988	0.3084034657420092	27995.550353331742	6.135684475703822e-10
258.0415207603802	0.30856099127245024	27979.325943549302	6.142851182298869e-10
258.1790895447724	0.30867548784917226	27963.110936496585	6.150025866611721e-10
258.3166583291646	0.30876191389979984	27946.90532672417	6.15720792509672e-10
258.4542271135568	0.30883783045040175	27930.709108785813	6.164397186302423e-10
258.591795897949	0.30891949776116107	27914.52227723839	6.171593856801556e-10
258.72936468234116	0.3090080878987402	27898.344826641995	6.178798158258743e-10
258.86693346673337	0.30909505435758144	27882.176751559804	6.186010106516908e-10
259.0045022511256	0.3091716894942578	27866.01804655819	6.193229519667033e-10
259.1420710355178	0.3092334442145027	27849.868706206664	6.20045612359677e-10
259.27963981990996	0.3092908498397937	27833.72872507787	6.207689899502681e-10
259.4172086043022	0.3093578550223968	27817.59809774762	6.214931146988589e-10
259.55477738869433	0.3094479758926419	27801.47681879488	6.222180456174123e-10
259.69234617308655	0.30955773224628663	27785.36488280173	6.229438304517952e-10
259.82991495747876	0.3096614591427378	27769.262284353408	6.236704558064062e-10
259.967483741871	0.3097319982976978	27753.16901803828	6.243978472164605e-10
260.10505252626314	0.30974692042956203	27737.08507844781	6.251258833972183e-10
260.24262131065535	0.30972313574042687	27721.01046017662	6.258544886911545e-10
260.3801900950475	0.309697063547211	27704.94515782249	6.265836750301501e-10
260.5177588794397	0.3097052433233467	27688.88916598631	6.27313537242458e-10
260.65532766383194	0.30977086107447027	27672.842479272167	6.280442178146931e-10
260.79289644822416	0.3098806445820077	27656.80509228724	6.287758206908977e-10
260.9304652326163	0.3100151566734952	27640.776999641825	6.295083993313614e-10
261.06803401700853	0.31015517799244546	27624.758195949336	6.302419600760457e-10
261.2056028014007	0.31028662963468867	27608.748675826293	6.309764766250306e-10
261.3431715857929	0.31040064681666074	27592.748433892342	6.317119038778802e-10
261.4807403701851	0.31048859730536676	27576.75746477024	6.32448179533271e-10
261.61830915457733	0.3105433793963694	27560.775763085843	6.331852285845447e-10
261.7558779389695	0.3105672533335223	27544.803323468168	6.33922985610517e-10
261.8934467233617	0.3105660179584127	27528.840140549288	6.346614023795433e-10
262.03101550775386	0.31054550002790776	27512.88620896443	6.354004469227605e-10
262.1685842921461	0.3105148635849533	27496.941523351914	6.36140110313729e-10
262.3061530765383	0.3104902084548664	27481.006078353188	6.368804214055397e-10
262.4437218609305	0.3104884986288491	27465.07986861282	6.376214467021387e-10
262.58129064532267	0.3105254091349308	27449.16288877849	6.383632852613807e-10
262.7188594297149	0.3105966164177796	27433.255133500938	6.391060204731846e-10
262.85642821410704	0.3106820295641887	27417.35659743406	6.398496843363911e-10
262.99399699849926	0.3107611299622029	27401.46727523477	6.405942593726252e-10
263.13156578289147	0.31081886139560544	27385.587161563115	6.413396941326449e-10
263.2691345672837	0.3108650767990239	27369.71625108224	6.420859631346775e-10
263.40670335167584	0.3109167254501833	27353.854538458392	6.428330819376498e-10
263.54427213606806	0.31099052950145095	27338.0020183609	6.435811042923874e-10
263.6818409204602	0.3110883477460008	27322.158685462207	6.443300852653282e-10
263.81940970485243	0.3111882799939373	27306.3245344378	6.450800256117365e-10
263.95697848924465	0.3112662956446369	27290.49955996628	6.458308698650067e-10
264.09454727363686	0.31130134216539823	27274.683756729286	6.46582516492468e-10
264.232116058029	0.31130452070085884	27258.87711941157	6.473348958922717e-10
264.36968484242124	0.31130656262475315	27243.079642700963	6.480880146461313e-10
264.5072536268134	0.3113384784263681	27227.29132128841	6.48841951860165e-10
264.6448224112056	0.3114196919139717	27211.512149867925	6.495968278252542e-10
264.7823911955978	0.31153004261207917	27195.742123136584	6.503527085133515e-10
264.91995997999004	0.31164092397165843	27179.981235794537	6.511095887584363e-10
265.0575287643822	0.3117243053789988	27164.229482544986	6.518673976468337e-10
265.1950975487744	0.31177231580274983	27148.4868580942	6.526260498361645e-10
265.33266633316657	0.31180205060777066	27132.753357151523	6.533855053627835e-10
265.4702351175588	0.3118321562601471	27117.028974429377	6.541457707259981e-10
265.607803901951	0.31187915949996176	27101.313704643242	6.549068912326979e-10
265.7453726863432	0.311943070867827	27085.607542511676	6.556689096583465e-10
265.8829414707354	0.31201615204978067	27069.910482756313	6.564318480148619e-10
266.0205102551276	0.31209062397271614	27054.2225201018	6.571957086360286e-10
266.15807903951975	0.31216045785684043	27038.54364927587	6.579604794555909e-10
266.29564782391196	0.31222413627400636	27022.873865009293	6.587261455570437e-10
266.4332166083042	0.3122808587779069	27007.2131620359	6.594926910404855e-10
266.5707853926964	0.3123298285589824	26991.561535092587	6.602600990841479e-10
266.70835417708855	0.31237032700532164	26975.918978919282	6.610283521799296e-10
266.84592296148077	0.31240171079089274	26960.28548825894	6.617974323483221e-10
266.9834917458729	0.31242333964379443	26944.661057857636	6.62567321168133e-10
267.12106053026514	0.31243578229790103	26929.045682464406	6.633380026901104e-10
267.25862931465736	0.3124465598380118	26913.43935683138	6.641094799468694e-10
267.39619809904957	0.31246567358203686	26897.842075713732	6.648817798230696e-10
267.53376688344173	0.3125030880659527	26882.25383386966	6.656549516200938e-10
267.67133566783394	0.31256372159546764	26866.674626060416	6.664290536704656e-10
267.8089044522261	0.31264256872070584	26851.1044470503	6.672041289682751e-10
267.9464732366183	0.31273346642757843	26835.54329160662	6.679802032596099e-10
268.08404202101053	0.3128302852228443	26819.99115449974	6.687572861060032e-10
268.22161080540275	0.3129273761380384	26804.44803050301	6.695353729641656e-10
268.3591795897949	0.3130194496365592	26788.913914392848	6.70314446855272e-10
268.4967483741871	0.31310122484221553	26773.38880094868	6.710944790914984e-10
268.6343171585793	0.31317041196387546	26757.872684952952	6.718754371751499e-10
268.7718859429715	0.3132375650292803	26742.365561191134	6.726573161126851e-10
268.9094547273637	0.31331668481553	26726.867424451753	6.734401451999221e-10
269.0470235117559	0.31342149608292946	26711.378269526336	6.742239854007567e-10
269.1845922961481	0.31355012854619646	26695.898091209452	6.750088896753152e-10
269.3221610805403	0.31367708063111505	26680.426884298646	6.757948460012258e-10
269.45972986493246	0.31377487990953706	26664.964643594492	6.765817762931195e-10
269.59729864932467	0.3138194111146769	26649.511363900536	6.77369548350796e-10
269.7348674337169	0.3138203497043614	26634.067040023365	6.781580612967105e-10
269.8724362181091	0.3138069180618619	26618.631666772584	6.78947291445649e-10
270.01000500250126	0.31380857411823637	26603.20523896081	6.797372884547476e-10
270.1475737868935	0.31384687404413497	26587.78775140369	6.80528151828798e-10
270.28514257128563	0.31391793357985726	26572.379198919876	6.813199658488112e-10
270.42271135567785	0.3140127584759904	26556.97957633101	6.821127879428739e-10
270.56028014007006	0.3141223158244996	26541.58887846173	6.829066501338654e-10
270.6978489244623	0.31423636048978276	26526.207100139683	6.837015575205854e-10
270.83541770885444	0.31434322272014875	26510.834236195493	6.844974863195612e-10
270.97298649324665	0.31443115128021876	26495.470281462767	6.852943853164512e-10
271.1105552776388	0.3144912387369162	26480.115230778123	6.860921844297678e-10
271.248124062031	0.31453535145840633	26464.76907898116	6.868908469469683e-10
271.38569284642324	0.3145845721886896	26449.4318209145	6.876903903241222e-10
271.52326163081545	0.31465999501770947	26434.10345142374	6.884908831101478e-10
271.6608304152076	0.31477287294574924	26418.783965357492	6.892924177211206e-10
271.7983991995998	0.31491050091687955	26403.473357567316	6.900950498527065e-10
271.935967983992	0.3150565974676973	26388.171622907794	6.908987917430034e-10
272.0735367683842	0.3151952320084978	26372.878756236438	6.917036155400452e-10
272.2111055527764	0.3153173715646677	26357.59475241375	6.925094727059583e-10
272.34867433716863	0.315420286163901	26342.31960630322	6.933163108435657e-10
272.4862431215608	0.31550147748197876	26327.053312771317	6.94124074489088e-10
272.623811905953	0.31556113601821517	26311.795866687466	6.949327119643411e-10
272.76138069034516	0.3156139955245853	26296.547262924072	6.957422113268561e-10
272.8989494747374	0.31567968422333603	26281.307496356545	6.965526102596287e-10
273.0365182591296	0.3157776755828562	26266.076561863265	6.973639928275382e-10
273.1740870435218	0.31591091198708565	26250.854454325574	6.98176445578811e-10
273.31165582791397	0.3160515603926397	26235.64116862778	6.989899805803128e-10
273.4492246123062	0.3161684307164563	26220.436699657115	6.998045313359803e-10
273.58679339669834	0.3162331191148125	26205.24104230379	7.006199642951215e-10
273.72436218109056	0.31625420584052766	26190.054191460964	7.014361752854605e-10
273.86193096548277	0.31626651154295315	26174.876142024765	7.022531535267045e-10
273.999499749875	0.3163054147223033	26159.70688889432	7.030709776210468e-10
274.13706853426714	0.3163956891614955	26144.54642697172	7.038897837870145e-10
274.27463731865936	0.31651922448605135	26129.394751162	7.047096548258955e-10
274.4122061030515	0.3166470716870098	26114.25185637312	7.055305959691922e-10
274.54977488744373	0.316750673167058	26099.117737515993	7.063525403530797e-10
274.68734367183595	0.3168207755885944	26083.992389504463	7.071754018092877e-10
274.82491245622816	0.31687586302952325	26068.87580725534	7.079991458962114e-10
274.9624812406203	0.31693656738060966	26053.7679856884	7.088237923135988e-10
275.10005002501254	0.31702174395181126	26038.668919726344	7.096494072812319e-10
275.2376188094047	0.31713355443928504	26023.578604294846	7.104760586560352e-10
275.3751875937969	0.3172650139239363	26008.497034322514	7.113037927046787e-10
275.5127563781891	0.31740904377517215	25993.424204740862	7.121326351224996e-10
275.65032516258134	0.3175585251710546	25978.360110484387	7.129625921272187e-10
275.7878939469735	0.3177062172937384	25963.304746490485	7.137936512816168e-10
275.9254627313657	0.3178448562646199	25948.258107699476	7.146257825199337e-10
276.06303151575787	0.3179674745763594	25933.220189054642	7.154589399263897e-10
276.2006003001501	0.3180754726280429	25918.190985502148	7.162930839347115e-10
276.3381690845423	0.31817958375546407	25903.17049199114	7.171282047057912e-10
276.4757378689345	0.31829103139279097	25888.158703473666	7.17964321638856e-10
276.6133066533267	0.31841803612583713	25873.15561490474	7.188014740104126e-10
276.7508754377189	0.3185482356386979	25858.16122124225	7.19639667302715e-10
276.88844422211105	0.31866063667925104	25843.17551744702	7.204788531426271e-10
277.02601300650326	0.3187342774000566	25828.19849848278	7.213189325289269e-10
277.1635817908955	0.3187630933921504	25813.230159316172	7.221597968833633e-10
277.3011505752877	0.31877529302275076	25798.270494916764	7.230014163189868e-10
277.43871935967985	0.3188038866954277	25783.319500257083	7.238438473306706e-10
277.57628814407207	0.3188801512296453	25768.377170312557	7.246872233142992e-10
277.7138569284642	0.3190041083014962	25753.443500061552	7.255316698838395e-10
277.85142571285644	0.3191486732042595	25738.518484485314	7.263772357129043e-10
277.98899449724865	0.31928586267831144	25723.602118567982	7.272238947255565e-10
278.12656328164087	0.3193925156157627	25708.69439729659	7.280715628757309e-10
278.264132066033	0.3194700132711806	25693.795315661082	7.289201647371542e-10
278.40170085042524	0.3195275251874315	25678.904868654306	7.297696530618254e-10
278.5392696348174	0.3195741998281643	25664.023051272026	7.306200070656198e-10
278.6768384192096	0.3196170681929769	25649.149858512894	7.314712254058883e-10
278.81440720360183	0.3196594280283115	25634.285285378497	7.323233153944245e-10
278.95197598799405	0.31970419672665706	25619.429326873276	7.331762915082488e-10
279.0895447723862	0.31975365760042995	25604.5819780046	7.34030173331665e-10
279.2271135567784	0.31980228475648464	25589.743233782716	7.348849650258308e-10
279.3646823411706	0.319839297999324	25574.913089220758	7.357406426033237e-10
279.5022511255628	0.3198538193430067	25560.091539334724	7.365971553134297e-10
279.639819909955	0.319840490394433	25545.278579143545	7.374544415340691e-10
279.7773886943472	0.3198149737853712	25530.474203669008	7.383124840618002e-10
279.9149574787394	0.31979793561026537	25515.67840793582	7.391713205405814e-10
280.0525262631316	0.3198097543126417	25500.89118697157	7.400310395280539e-10
280.19009504752376	0.319858324143337	25486.112535806744	7.408917449904322e-10
280.32766383191597	0.31993452589320365	25471.342449474687	7.417535110043771e-10
280.4652326163082	0.320028019552786	25456.580923011636	7.426163803186561e-10
280.6028014007004	0.32012842897654165	25441.82795145668	7.434803660888353e-10
280.74037018509256	0.32022506062301503	25427.083529851785	7.443454527708181e-10
280.8779389694848	0.32030705629755557	25412.347653241788	7.452115973597833e-10
281.01550775387693	0.32036356272048205	25397.62031667439	7.460787309985693e-10
281.15307653826915	0.32038977295110027	25382.901515200145	7.469467763541691e-10
281.29064532266136	0.3203981907066255	25368.191243872516	7.478156936041666e-10
281.4282141070535	0.3204043979809728	25353.489497747818	7.486854863378729e-10
281.56578289144574	0.32042363253436146	25338.79627188524	7.495561981183588e-10
281.70335167583795	0.32046234054124473	25324.111561346836	7.504278869820463e-10
281.8409204602301	0.3205176616123997	25309.43536119754	7.513006000450888e-10
281.9784892446223	0.3205862880246906	25294.767666505115	7.521743729675986e-10
282.11605802901454	0.3206650077864852	25280.108472340205	7.530492308808099e-10
282.2536268134067	0.3207512250935823	25265.45777377631	7.539251906359482e-10
282.3911955977989	0.3208425882350788	25250.81556588976	7.548022619361828e-10
282.5287643821911	0.32093674122725285	25236.181843759765	7.556804477434834e-10
282.6663331665833	0.32103040355417783	25221.55660246837	7.565597422177959e-10
282.8039019509755	0.32111828375071944	25206.939837100468	7.574401258863354e-10
282.9414707353677	0.3211948261089382	25192.331542743796	7.58321565735155e-10
283.0790395197599	0.32125490236512844	25177.731714488964	7.592040171344892e-10
283.2166083041521	0.3213004722342008	25163.140347429366	7.60087443401057e-10
283.3541770885443	0.3213393289586851	25148.557436661296	7.60971830887158e-10
283.49174587293646	0.32137943934756313	25133.98297728388	7.618571880921298e-10
283.6293146573287	0.32142701365262505	25119.41696439908	7.627435396724371e-10
283.7668834417209	0.3214798470521926	25104.859393111714	7.636309029869257e-10
283.90445222611305	0.3215332177364745	25090.310258529425	7.645192817868259e-10
284.04202101050527	0.3215824225314504	25075.769555762676	7.654086670628626e-10
284.1795897948975	0.3216241723175462	25061.237279924786	7.662990415845035e-10
284.31715857928964	0.3216575399115478	25046.713426131886	7.671903867212306e-10
284.45472736368185	0.3216818225839629	25032.197989502954	7.680826831233345e-10
284.59229614807407	0.32169689930337575	25017.690965159778	7.68975912324328e-10
284.7298649324662	0.32170930821811233	25003.19234822698	7.698700746234645e-10
284.86743371685844	0.32172983528540045	24988.70213383203	7.707651994427813e-10
285.00500250125066	0.3217693349648111	24974.220317105228	7.716613438168028e-10
285.1425712856428	0.321835193996449	24959.746893179676	7.725585814217791e-10
285.28014007003503	0.32192235982089157	24945.281857191305	7.734569679711533e-10
285.41770885442725	0.32202299169075566	24930.825204278884	7.743565347254354e-10
285.5552776388194	0.32212914238239054	24916.376929583963	7.752572896380387e-10
285.6928464232116	0.3222287695290627	24901.937028250915	7.761592076113546e-10
285.83041520760383	0.32230453641367696	24887.50549542692	7.770622180545292e-10
285.967983991996	0.32233875503083237	24873.082326261963	7.77966206586935e-10
286.1055527763882	0.32231798512968435	24858.667515908808	7.788710291409765e-10
286.2431215607804	0.32226370183484176	24844.261059523047	7.797766087519932e-10
286.3806903451726	0.32221452228087494	24829.862952263135	7.806829783289212e-10
286.5182591295648	0.32220915626930263	24815.473189290326	7.815902744848396e-10
286.655827913957	0.3222703371606604	24801.0917657687	7.824986878699312e-10
286.79339669834917	0.3223776345971934	24786.718676865145	7.834083420165542e-10
286.9309654827414	0.3225034009195312	24772.3539177493	7.84319277524293e-10
287.0685342671336	0.32262080691156164	24757.997483593594	7.852314591589898e-10
287.20610305152576	0.3227220092439221	24743.649369573286	7.861448323688645e-10
287.343671835918	0.322818240739622	24729.3095708664	7.870593767868025e-10
287.4812406203102	0.32292157071818095	24714.97808265376	7.879751065190309e-10
287.61880940470235	0.3230410928301674	24700.65490011903	7.888920599343715e-10
287.75637818909456	0.32316790311331506	24686.3400184486	7.898102486845618e-10
287.8939469734868	0.32328636579968445	24672.033432831697	7.907296407250801e-10
288.03151575787894	0.32338089944344395	24657.735138460306	7.916501630378551e-10
288.16908454227115	0.3234458562632994	24643.445130529173	7.925717314683317e-10
288.30665332666337	0.3234960263065414	24629.163404235853	7.934943078531321e-10
288.4442221110555	0.32354871593121154	24614.889954780716	7.944179042572918e-10
288.58179089544774	0.32362049372218865	24600.6247773669	7.953425779675111e-10
288.71935967983995	0.32371664694931473	24586.367867200323	7.962683975664249e-10
288.8569284642321	0.32383365302264944	24572.1192194897	7.971954178368339e-10
288.9944972486243	0.32396775536392897	24557.878829446512	7.981236799334575e-10
289.13206603301654	0.32411419070853137	24543.646692285005	7.990532093940843e-10
289.2696348174087	0.32426365514408473	24529.4228032222	7.999840044351457e-10
289.4072036018009	0.3244055651363499	24515.207157477886	8.009160340084492e-10
289.54477238619313	0.3245293955357254	24500.9997502746	8.018492396991346e-10
289.6823411705853	0.3246283361472063	24486.800576837668	8.027835477076708e-10
289.8199099549775	0.3247014575514576	24472.609632395164	8.037188861708842e-10
289.9574787393697	0.3247483508073751	24458.426912177925	8.046551864893713e-10
290.0950475237619	0.32476975756120835	24444.252411419577	8.055923863359529e-10
290.2326163081541	0.32477868332557097	24430.08612535648	8.065304635883189e-10
290.3701850925463	0.3247955480154311	24415.928049227805	8.074694547013088e-10
290.50775387693847	0.32484087324882616	24401.778178275476	8.08409451522217e-10
290.6453226613307	0.32492652549553275	24387.636507744177	8.093505737350463e-10
290.7828914457229	0.3250351201225138	24373.503032881352	8.10292885064559e-10
290.92046023011505	0.3251430992711835	24359.377748937175	8.11236379250385e-10
291.05802901450727	0.3252274154792928	24345.260651164557	8.121809856391043e-10
291.1955977988995	0.32528252596742213	24331.151734819174	8.131266223061197e-10
291.33316658329164	0.3253243606221243	24317.050995159443	8.140732572480998e-10
291.47073536768386	0.3253701637220933	24302.958427446534	8.150209091171165e-10
291.6083041520761	0.3254354598687958	24288.87402694439	8.159696393563536e-10
291.74587293646823	0.32552253163930295	24274.797788919703	8.169195122320925e-10
291.88344172086045	0.32562751151442976	24260.72970864189	8.178705772733855e-10
292.02101050525266	0.325746496433854	24246.669781383112	8.188228700540968e-10
292.1585792896448	0.325874895622593	24232.618002418287	8.197764110769778e-10
292.29614807403703	0.3260063640976745	24218.574367025023	8.207312016949443e-10
292.43371685842925	0.326134281226456	24204.538870483713	8.216872244692953e-10
292.5712856428214	0.32625219129651883	24190.51150807746	8.226444447579551e-10
292.7088544272136	0.3263571265326523	24176.49227509208	8.236028216624059e-10
292.84642321160584	0.32644944550810934	24162.481166816146	8.245623178684634e-10
292.983991995998	0.32652963937581975	24148.478178540958	8.2552289980474e-10
293.1215607803902	0.32659848724780605	24134.48330556051	8.264845382347882e-10
293.2591295647824	0.32665840573843496	24120.496543171583	8.274472126673525e-10
293.3966983491746	0.32671238949861414	24106.51788667367	8.284109124806614e-10
293.5342671335668	0.32676345816068114	24092.54733136895	8.293756364009778e-10
