0.00888438844565886	7.1762735719800155	9506.897008224292	5.2565874922242415	0.0005496071722696466
235.89294647323663	0.29502397616666687	45712.4759599507	2.3431345867487625e-10
236.03051525762882	0.2951101854259477	45709.01983686133	2.343489046104502e-10
236.16808404202104	0.2951400085495909	45705.563975087534	2.343843570905594e-10
236.30565282641322	0.2951398343020571	45702.10837460956	2.344198168227273e-10
236.4432216108054	0.29514114565858074	45698.65303540765	2.3445528376639435e-10
236.58079039519762	0.29517381726332714	45695.19795746208	2.344907571791373e-10
236.7183591795898	0.2952424021945196	45691.74314075311	2.3452623622815915e-10
236.855927963982	0.29533129780997347	45688.28858526099	2.3456172043363793e-10
236.9934967483742	0.2954243431960063	45684.834290965984	2.345972097006873e-10
237.1310655327664	0.29550793834995076	45681.380257848345	2.3463270425197897e-10
237.2686343171586	0.29558028987272095	45677.926485888325	2.3466820435557387e-10
237.4062031015508	0.2956430045950954	45674.472975066186	2.347037102444764e-10
237.543771885943	0.2956977511149678	45671.019725362195	2.347392221142229e-10
237.68134067033517	0.2957503219167572	45667.5667367566	2.3477474001515863e-10
237.8189094547274	0.2958131660759268	45664.11400922968	2.3481026370375817e-10
237.95647823911958	0.29589933735651885	45660.661542761685	2.3484579262642985e-10
238.09404702351176	0.2960200970172216	45657.20933733292	2.3488132595808787e-10
238.23161580790398	0.29616710131303076	45653.757392923646	2.3491686305775133e-10
238.36918459229616	0.29631991993405105	45650.30570951414	2.349524037671522e-10
238.50675337668835	0.29645794562249983	45646.854287084665	2.3498794843198366e-10
238.64432216108057	0.29656733875024693	45643.40312561549	2.350234977523033e-10
238.78189094547275	0.2966576319725767	45639.9522250869	2.3505905220206715e-10
238.91945972986494	0.29674339982173675	45636.50158547915	2.350946118923573e-10
239.05702851425715	0.2968387737449716	45633.05120677252	2.3513017658624507e-10
239.19459729864934	0.29694205312658795	45629.601088947304	2.3516574608154257e-10
239.33216608304153	0.2970317423029529	45626.15123198377	2.352013207238219e-10
239.46973486743374	0.29708509750830187	45622.7016358622	2.3523690143132676e-10
239.60730365182593	0.2970836700727851	45619.25230056285	2.3527248960192515e-10
239.74487243621812	0.29704287545598146	45615.803226066	2.353080862160881e-10
239.88244122061033	0.2969941785801228	45612.354412351924	2.353436914404752e-10
240.02001000500252	0.29696912001868186	45608.905859400926	2.353793046662096e-10
240.1575787893947	0.29698920309839355	45605.457567193305	2.35414924775494e-10
240.29514757378692	0.2970497890314512	45602.00953570937	2.3545055077864684e-10
240.4327163581791	0.29714203700879754	45598.561764929414	2.354861819047005e-10
240.5702851425713	0.2972571288431256	45595.11425483375	2.355218175876246e-10
240.7078539269635	0.2973867409334721	45591.66700540268	2.355574574715881e-10
240.8454227113557	0.29752303038795586	45588.22001661649	2.355931013799848e-10
240.98299149574788	0.2976581741602887	45584.77328845548	2.356287493322307e-10
241.1205602801401	0.2977861891793618	45581.32682089996	2.3566440150180404e-10
241.25812906453228	0.2979117921488153	45577.880613930225	2.3570005793877353e-10
241.39569784892447	0.298043557360467	45574.43466752658	2.3573571848098984e-10
241.53326663331669	0.2981899816110233	45570.98898166934	2.3577138273885456e-10
241.67083541770887	0.2983486976780166	45567.54355633879	2.358070503689491e-10
241.80840420210106	0.2984957585265894	45564.098391515254	2.3584272166179205e-10
241.94597298649327	0.29860466936970353	45560.653487179035	2.358783976135563e-10
242.08354177088546	0.2986512043116018	45557.20884331042	2.3591407988855684e-10
242.22111055527765	0.2986441278781586	45553.76445988971	2.3594976991398434e-10
242.35867933966986	0.29861711901652405	45550.320336897195	2.359854682036581e-10
242.49624812406205	0.29860447034476184	45546.876474313205	2.360211743663081e-10
242.63381690845424	0.29863352159362766	45543.43287211806	2.36056887303048e-10
242.77138569284645	0.29870142870844346	45539.9895302921	2.3609260601030727e-10
242.90895447723864	0.29879715890211445	45536.54644881566	2.3612832976827367e-10
243.04652326163082	0.2989096317905605	45533.10362766905	2.3616405813373044e-10
243.18409204602304	0.29902501726404906	45529.6610668326	2.3619979102843843e-10
243.32166083041523	0.2991252779404953	45526.218766286634	2.3623552884882215e-10
243.4592296148074	0.2991920208521336	45522.77672601146	2.362712724900373e-10
243.59679839919963	0.29920984414635565	45519.33494598741	2.363070232443288e-10
243.73436718359181	0.2991938355486043	45515.893426194765	2.363427819950311e-10
243.871935967984	0.2991768942928751	45512.452166613875	2.363785487488997e-10
244.00950475237622	0.29919213966886465	45509.011167225086	2.364143226630891e-10
244.1470735367684	0.29925997139175764	45505.57042800875	2.364501023662169e-10
244.2846423211606	0.29935939444156845	45502.12994894521	2.3648588704548437e-10
244.4222111055528	0.29946100721302593	45498.68973001479	2.365216766470739e-10
244.559779889945	0.29953605711306375	45495.24977119783	2.3655747186396627e-10
244.69734867433718	0.2995765456764622	45491.81007247465	2.3659327359358354e-10
244.8349174587294	0.299599098087045	45488.370633825594	2.366290823050677e-10
244.97248624312158	0.2996217695427642	45484.93145523098	2.3666489798462277e-10
245.11005502751377	0.29966124690883245	45481.492536671176	2.367007201981158e-10
245.24762381190598	0.29972410421630735	45478.053878126535	2.3673654834311633e-10
245.38519259629817	0.29981238289404655	45474.61547957741	2.3677238176837655e-10
245.52276138069035	0.2999280867510238	45471.177341004164	2.368082197678174e-10
245.66033016508257	0.3000676087494849	45467.73946238714	2.368440617230422e-10
245.79789894947476	0.3002135403165375	45464.3018437067	2.368799074561426e-10
245.93546773386694	0.3003463889092544	45460.86448494318	2.3691575730834925e-10
246.07303651825916	0.30044742703878474	45457.427386076946	2.3695161211123746e-10
246.21060530265135	0.3005132104006972	45453.990547088324	2.3698747280186037e-10
246.34817408704353	0.3005543936149119	45450.55396795767	2.3702334003197013e-10
246.48574287143575	0.30058215902030744	45447.117648665335	2.3705921415815247e-10
246.62331165582793	0.3006069055796297	45443.68158919167	2.3709509525206624e-10
246.76088044022012	0.30063474783404043	45440.245789517045	2.3713098322842473e-10
246.89844922461234	0.3006703430051644	45436.810249621834	2.3716687787645855e-10
247.03601800900452	0.30071832350018696	45433.374969486395	2.372027788749012e-10
247.1735867933967	0.30078077390971186	45429.93994909111	2.3723868585035815e-10
247.31115557778892	0.3008549882680895	45426.50518841632	2.3727459849119895e-10
247.4487243621811	0.3009377315915733	45423.07068744242	2.373105165858765e-10
247.5862931465733	0.30102569621836783	45419.63644614978	2.3734643999727245e-10
247.7238619309655	0.30111459633486504	45416.20246451876	2.373823687025892e-10
247.8614307153577	0.301199445413672	45412.76874252975	2.374183028139663e-10
247.99899949974989	0.301275241679583	45409.33528016312	2.3745424256766567e-10
248.1365682841421	0.3013399639659761	45405.90207739922	2.3749018825208386e-10
248.2741370685343	0.3014037765330827	45402.46913421845	2.3752613989319095e-10
248.41170585292647	0.30147995718981296	45399.03645060119	2.3756209717091384e-10
248.5492746373187	0.3015814916612054	45395.604026527806	2.3759805942463227e-10
248.68684342171088	0.3017066092689806	45392.171861978706	2.3763402604576575e-10
248.82441220610306	0.3018321310072711	45388.739956934274	2.376699970162295e-10
248.96198099049528	0.3019331973847607	45385.30831137489	2.377059729827731e-10
249.09954977488746	0.3019884992578941	45381.87692528091	2.377419551538141e-10
249.23711855927965	0.3020105045947875	45378.445798632725	2.377779444049663e-10
249.37468734367187	0.3020303722745707	45375.014931410726	2.3781394078157226e-10
249.51225612806405	0.3020794516152336	45371.58432359531	2.378499435205103e-10
249.64982491245624	0.3021757353113026	45368.15397516687	2.378859513889379e-10
249.78739369684845	0.30229623835031405	45364.72388610582	2.37921963756399e-10
249.92496248124064	0.30241014356299944	45361.29405639255	2.379579807933578e-10
250.06253126563283	0.3024876189972506	45357.86448600746	2.379940034647765e-10
250.20010005002504	0.3025271754282157	45354.43517493091	2.3803003276245003e-10
250.33766883441723	0.30255923678528834	45351.00612314333	2.380660688800414e-10
250.47523761880942	0.30261592945311405	45347.577330625085	2.38102111172324e-10
250.61280640320163	0.30272340234673195	45344.148797356625	2.381381583153427e-10
250.75037518759382	0.3028663575795133	45340.72052331836	2.3817420938019414e-10
250.887943971986	0.3030119377919703	45337.2925084907	2.3821026429007636e-10
251.02551275637822	0.3031272749580391	45333.86475285403	2.3824632385028093e-10
251.1630815407704	0.30319301826990136	45330.437256388745	2.3828238937961663e-10
251.3006503251626	0.303221234769753	45327.010019075264	2.383184618635339e-10
251.4382191095548	0.30322844479278505	45323.58304089397	2.383545418523796e-10
251.575787893947	0.30323112630450505	45320.156321825285	2.3839062944433166e-10
251.71335667833918	0.30324498143876816	45316.72986184961	2.384267243330835e-10
251.8509254627314	0.3032850330518534	45313.30366094738	2.3846282582861706e-10
251.98849424712358	0.30336628104816366	45309.87771909904	2.384989328721266e-10
252.12606303151577	0.3034985905478996	45306.452036285	2.3853504414433065e-10
252.26363181590798	0.3036654031770545	45303.02661248571	2.3857115874548044e-10
252.40120060030017	0.3038416849716284	45299.60144768158	2.386072764201164e-10
252.53876938469236	0.30400251174860443	45296.176541853034	2.386433975577473e-10
252.67633816908457	0.3041332019094542	45292.75189498049	2.386795229559145e-10
252.81390695347676	0.30423731134788085	45289.32750704438	2.387156533261195e-10
252.95147573786895	0.3043202774353703	45285.9033780251	2.3875178923519826e-10
253.08904452226116	0.30438796583111555	45282.47950790308	2.387879310969343e-10
253.22661330665335	0.3044515884827768	45279.055896658756	2.388240790225572e-10
253.36418209104554	0.3045259894500735	45275.63254427256	2.388602327200493e-10
253.50175087543775	0.30462608208811764	45272.209450724935	2.388963915050954e-10
253.63931965982994	0.3047598298738153	45268.78661599632	2.389325544780382e-10
253.77688844422212	0.30490843800048023	45265.36404006718	2.389687212274323e-10
253.9144572286143	0.30504667271895214	45261.94172291793	2.3900489203541104e-10
254.05202601300653	0.30514967443878954	45258.519664529	2.390410678611156e-10
254.1895947973987	0.3052091950596094	45255.09786488082	2.3907724990016475e-10
254.3271635817909	0.3052398430888526	45251.676323953834	2.3911343893145055e-10
254.4647323661831	0.3052578902328389	45248.25504172845	2.3914963529814776e-10
254.6023011505753	0.30527872088882296	45244.83401818514	2.3918583890922004e-10
254.7398699349675	0.3053098304078877	45241.413253304345	2.392220494844697e-10
254.8774387193597	0.30535458059154447	45237.99274706652	2.3925826664968345e-10
255.0150075037519	0.3054162922832271	45234.57249945212	2.392944899503e-10
255.15257628814408	0.30549346749103745	45231.152510441614	2.393307189731914e-10
255.2901450725363	0.3055706649558525	45227.73278001544	2.3936695371682336e-10
255.42771385692848	0.3056299361716019	45224.31330815406	2.3940319466665633e-10
255.56528264132066	0.305654368950206	45220.8940948379	2.394394427407809e-10
255.70285142571288	0.3056539967877698	45217.47514004742	2.39475698583497e-10
255.84042021010507	0.3056676492449846	45214.05644376308	2.395119618057633e-10
255.97798899449725	0.30573556278841935	45210.63800596536	2.3954823097926184e-10
256.11555777888947	0.30588889616413295	45207.21982663474	2.395845038764974e-10
256.2531265632816	0.30609970932486114	45203.801905751716	2.3962077897414116e-10
256.39069534767384	0.3063164068266162	45200.38424329674	2.396570560877187e-10
256.52826413206606	0.3064874536386186	45196.96683925027	2.396933364183077e-10
256.66583291645827	0.3065856951193783	45193.549693592766	2.397296219389591e-10
256.80340170085043	0.3066375480349092	45190.132806304646	2.3976591390911456e-10
256.94097048524264	0.3066765516350635	45186.716177366405	2.398022126741833e-10
257.0785392696348	0.3067348611203257	45183.29980675852	2.3983851770810606e-10
257.216108054027	0.3068213339570292	45179.88369446145	2.3987482825665594e-10
257.35367683841923	0.3069254695798059	45176.46784045572	2.399111438391673e-10
257.49124562281145	0.3070361798004776	45173.052244721766	2.399474642882115e-10
257.6288144072036	0.30714469153896296	45169.63690724008	2.3998378966265265e-10
257.7663831915958	0.3072534450806018	45166.22182799115	2.4002011995814976e-10
257.903951975988	0.3073682710643132	45162.80700695545	2.4005645500810283e-10
258.0415207603802	0.3074948952297906	45159.39244411347	2.4009279449248456e-10
258.1790895447724	0.30763098993025767	45155.978139445695	2.4012913814681193e-10
258.3166583291646	0.30776064324884944	45152.564092932604	2.401654861519419e-10
258.4542271135568	0.30786663577403334	45149.15030455468	2.402018391626226e-10
258.591795897949	0.3079338312619469	45145.73677429239	2.4023819825510126e-10
258.72936468234116	0.30797125710745216	45142.32350212623	2.402745642588846e-10
258.86693346673337	0.30800350493234946	45138.91048803668	2.403109373115411e-10
259.0045022511256	0.30805542440411354	45135.497732004245	2.403473168705728e-10
259.1420710355178	0.3081447176620761	45132.08523400942	2.403837019058964e-10
259.27963981990996	0.30826316730205094	45128.67299403273	2.4042009161418793e-10
259.4172086043022	0.308396682364667	45125.26101205464	2.4045648557671825e-10
259.55477738869433	0.3085312673158193	45121.84928805568	2.4049288376584797e-10
259.69234617308655	0.3086566764422164	45118.43782201634	2.405292864325462e-10
259.82991495747876	0.3087675585438951	45115.02661391712	2.405656939897004e-10
259.967483741871	0.3088588918902423	45111.61566373851	2.406021069815404e-10
260.10505252626314	0.3089275780263724	45108.204971461004	2.406385260564362e-10
260.24262131065535	0.30898651778500147	45104.79453706513	2.406749514831102e-10
260.3801900950475	0.309056546315962	45101.384360531374	2.4071138295584114e-10
260.5177588794397	0.30915853622558126	45097.974441840255	2.4074781957456414e-10
260.65532766383194	0.3093003397398344	45094.5647809723	2.4078426021709533e-10
260.79289644822416	0.30945426027045503	45091.155377908035	2.4082070453695504e-10
260.9304652326163	0.3095865900532246	45087.74623262794	2.4085715314044414e-10
261.06803401700853	0.3096650577253752	45084.33734511254	2.4089360757655766e-10
261.2056028014007	0.3096912909672047	45080.92871534233	2.409300693397183e-10
261.3431715857929	0.30970130231233634	45077.52034329781	2.4096653887907973e-10
261.4807403701851	0.30973263786406346	45074.11222895951	2.410030155847991e-10
261.61830915457733	0.30981619868227234	45070.70437230797	2.4103949797313683e-10
261.7558779389695	0.30994223937665694	45067.29677332373	2.4107598484827353e-10
261.8934467233617	0.3100856511483541	45063.88943198732	2.411124757105352e-10
262.03101550775386	0.31022136020513613	45060.48234827926	2.411489707805204e-10
262.1685842921461	0.310334263363272	45057.07552218007	2.411854707115306e-10
262.3061530765383	0.3104299790580482	45053.66895367026	2.412219759957917e-10
262.4437218609305	0.31051670754108535	45050.26264273037	2.41258486902393e-10
262.58129064532267	0.31060256040776923	45046.856589340925	2.4129500345251476e-10
262.7188594297149	0.3106942737300121	45043.450793482465	2.413315254824277e-10
262.85642821410704	0.3107974990843654	45040.04525513552	2.4136805266019875e-10
262.99399699849926	0.31091785862981347	45036.63997428062	2.414045844875058e-10
263.13156578289147	0.3110588282848252	45033.23495089832	2.4144112036625326e-10
263.2691345672837	0.3112140968650481	45029.83018496917	2.414776598670272e-10
263.40670335167584	0.3113745649481857	45026.425676473715	2.4151420282112323e-10
263.54427213606806	0.31153113301291435	45023.02142539247	2.4155074933824625e-10
263.6818409204602	0.31167470838336747	45019.61743170601	2.415872997956038e-10
263.81940970485243	0.3117962093260985	45016.21369539484	2.416238548514514e-10
263.95697848924465	0.31188655508884033	45012.81021643951	2.4166041544723527e-10
264.09454727363686	0.3119387152904198	45009.40699482057	2.416969827496266e-10
264.232116058029	0.3119677970469609	45006.00403051854	2.4173355744961274e-10
264.36968484242124	0.31200242269833617	45002.60132351396	2.417701393879278e-10
264.5072536268134	0.31207140628325947	44999.19887378742	2.4180672752565156e-10
264.6448224112056	0.312191849562695	44995.796681319465	2.4184332031373024e-10
264.7823911955978	0.31234084093009623	44992.39474609068	2.418799168785063e-10
264.91995997999004	0.31248693115203857	44988.9930680816	2.4191651730465574e-10
265.0575287643822	0.31259932549130093	44985.59164727279	2.419531226224549e-10
265.1950975487744	0.31267013867566906	44982.190483644794	2.4198973411000507e-10
265.33266633316657	0.31271985738876307	44978.78957717815	2.420263524139708e-10
265.4702351175588	0.312770730994532	44975.38892785342	2.420629775004793e-10
265.607803901951	0.3128423382748579	44971.988535651195	2.420996087406721e-10
265.7453726863432	0.3129334497250563	44968.58840055202	2.421362455369552e-10
265.8829414707354	0.31303307328054825	44965.18852253649	2.421728876286999e-10
266.0205102551276	0.313130166964704	44961.78890158516	2.422095350991731e-10
266.15807903951975	0.3132165471183548	44958.3895376786	2.4224618828045033e-10
266.29564782391196	0.3132913973476196	44954.99043079738	2.4228284753055443e-10
266.4332166083042	0.3133550721262077	44951.59158092204	2.4231951319836274e-10
266.5707853926964	0.31340798571116846	44948.192988033166	2.423561856146399e-10
266.70835417708855	0.31345183782604197	44944.79465211135	2.423928650616785e-10
266.84592296148077	0.31348956579520726	44941.39657313713	2.424295517239382e-10
266.9834917458729	0.31352415714893134	44937.998751091116	2.4246624569622243e-10
267.12106053026514	0.3135595032593329	44934.60118595388	2.425029469502703e-10
267.25862931465736	0.31360469301359767	44931.203877706	2.4253965518303024e-10
267.39619809904957	0.3136706694988933	44927.80682632807	2.425763697608457e-10
267.53376688344173	0.313768293150121	44924.41003180068	2.4261308973018383e-10
267.67133566783394	0.3138976672251445	44921.013494104416	2.426498141234679e-10
267.8089044522261	0.31403774026037784	44917.617213219884	2.4268654261617557e-10
267.9464732366183	0.31416499318324576	44914.22118912766	2.4272327559650023e-10
268.08404202101053	0.314257624638799	44910.82542180831	2.4276001413340667e-10
268.22161080540275	0.3143184569296874	44907.42991124244	2.42796759204838e-10
268.3591795897949	0.31436873082014244	44904.03465741062	2.428335111362616e-10
268.4967483741871	0.31443013086209415	44900.63966029345	2.428702695850298e-10
268.6343171585793	0.3145181265844212	44897.24491987155	2.429070337392246e-10
268.7718859429715	0.3146215000000034	44893.8504361255	2.4294380313041474e-10
268.9094547273637	0.3147218712970673	44890.45620903592	2.429805778536369e-10
269.0470235117559	0.31480106264724367	44887.062238583385	2.430173585629305e-10
269.1845922961481	0.3148523115821606	44883.6685247485	2.430541461169768e-10
269.3221610805403	0.31488615341362064	44880.27506751186	2.4309094104471726e-10
269.45972986493246	0.3149145660915394	44876.88186685405	2.4312774350132606e-10
269.59729864932467	0.3149485487619452	44873.4889227557	2.431645533158299e-10
269.7348674337169	0.31498924864865296	44870.0962351974	2.4320137026978113e-10
269.8724362181091	0.3150321139325834	44866.70380415978	2.432381942985354e-10
270.01000500250126	0.3150725237942759	44863.31162962343	2.4327502546827736e-10
270.1475737868935	0.31510712030624916	44859.919711568975	2.433118639407167e-10
270.28514257128563	0.31513661153565686	44856.528049977016	2.4334870985993344e-10
270.42271135567785	0.3151625222493109	44853.13664482818	2.4338556331771705e-10
270.56028014007006	0.315186428257532	44849.74549610307	2.434224243549557e-10
270.6978489244623	0.31521150595407327	44846.354603782296	2.434592929238557e-10
270.83541770885444	0.31524281274659166	44842.963967846496	2.434961688264389e-10
270.97298649324665	0.31528551363099167	44839.57358827629	2.435330517181857e-10
271.1105552776388	0.31534355703122846	44836.183465052294	2.435699411535156e-10
271.248124062031	0.31541200438784533	44832.79359815514	2.4360683682312314e-10
271.38569284642324	0.3154819743974361	44829.40398756548	2.436437386842424e-10
271.52326163081545	0.3155445836421471	44826.0146332639	2.436806469453107e-10
271.6608304152076	0.31559605311353206	44822.625535231025	2.4371756191764413e-10
271.7983991995998	0.3156450304481355	44819.2366934475	2.437544836595743e-10
271.935967983992	0.3157020183055311	44815.84810789396	2.4379141194084356e-10
272.0735367683842	0.3157772545953057	44812.45977855103	2.438283462457285e-10
272.2111055527764	0.31587577266621375	44809.07170539936	2.438652859213777e-10
272.34867433716863	0.3159978499682681	44805.68388841959	2.439022303132384e-10
272.4862431215608	0.31614358916258006	44802.29632759237	2.4393917876211424e-10
272.623811905953	0.3163093331517975	44798.90902289833	2.4397613071038736e-10
272.76138069034516	0.3164710891353799	44795.52197431813	2.440130862726628e-10
272.8989494747374	0.31659802041775026	44792.13518183237	2.440500464418937e-10
273.0365182591296	0.3166595067162253	44788.74864542169	2.4408701308659747e-10
273.1740870435218	0.3166480453068607	44785.36236506672	2.441239882540757e-10
273.31165582791397	0.31659917073595545	44781.97634074808	2.441609729395707e-10
273.4492246123062	0.31655311213365006	44778.590572446396	2.441979669944598e-10
273.58679339669834	0.316547905703135	44775.205060142376	2.44234969248592e-10
273.72436218109056	0.3165924790850761	44771.81980381666	2.442719783200512e-10
273.86193096548277	0.31667510725332904	44768.4348034499	2.4430899317900317e-10
273.999499749875	0.31678362612176875	44765.05005902277	2.443460131307113e-10
274.13706853426714	0.316904885754661	44761.66557051593	2.443830378445378e-10
274.27463731865936	0.3170217495631038	44758.28133791004	2.4442006744338963e-10
274.4122061030515	0.3171160733628703	44754.897361185744	2.444571025382307e-10
274.54977488744373	0.3171701449863528	44751.513640323676	2.4449414420423804e-10
274.68734367183595	0.31718755912021607	44748.1301753045	2.44531193403686e-10
274.82491245622816	0.3172025253039567	44744.74696610886	2.4456825017127563e-10
274.9624812406203	0.31725162370077375	44741.364012717444	2.446053135863387e-10
275.10005002501254	0.3173664081042052	44737.98131511093	2.4464238194161804e-10
275.2376188094047	0.31753120210380603	44734.59887327	2.446794539417733e-10
275.3751875937969	0.3177044513390798	44731.216687175336	2.4471652937012146e-10
275.5127563781891	0.3178443462915318	44727.83475680758	2.447536091097618e-10
275.65032516258134	0.3179252463642359	44724.45308214738	2.447906947265942e-10
275.7878939469735	0.3179705897426418	44721.0716631754	2.448277871398089e-10
275.9254627313657	0.3180130919229222	44717.69049987232	2.448648864137561e-10
276.06303151575787	0.3180845814096021	44714.30959221884	2.4490199178963346e-10
276.2006003001501	0.31819184290568653	44710.928940195605	2.449391023383866e-10
276.3381690845423	0.3183137291318405	44707.54854378333	2.449762176959768e-10
276.4757378689345	0.31842762602291785	44704.16840296267	2.450133380694047e-10
276.6133066533267	0.318513762869957	44700.78851771431	2.450504641813806e-10
276.7508754377189	0.31857185863313225	44697.40888801893	2.4508759675080244e-10
276.88844422211105	0.3186098047885013	44694.02951385719	2.4512473628204535e-10
277.02601300650326	0.31863552217595553	44690.65039520978	2.451618830644524e-10
277.1635817908955	0.3186572859058017	44687.27153205738	2.451990371726732e-10
277.3011505752877	0.31868418611642574	44683.89292438067	2.452361984488718e-10
277.43871935967985	0.3187254271416451	44680.51457216037	2.4527336652360136e-10
277.57628814407207	0.3187898602171222	44677.13647537715	2.45310540806834e-10
277.7138569284642	0.3188799704994673	44673.75863401173	2.453477206704063e-10
277.85142571285644	0.3189927220899645	44670.38104804479	2.4538490556781515e-10
277.98899449724865	0.31912489607173805	44667.00371745705	2.4542209503001993e-10
278.12656328164087	0.31927179692963104	44663.62664222921	2.454592887163296e-10
278.264132066033	0.3194212139950412	44660.24982234196	2.454964865686168e-10
278.40170085042524	0.3195585517359798	44656.873257776	2.4553368889447877e-10
278.5392696348174	0.31966932235458867	44653.496948512024	2.4557089635733164e-10
278.6768384192096	0.3197485300239034	44650.12089453071	2.45608109731718e-10
278.81440720360183	0.3198079139969555	44646.74509581277	2.456453294972977e-10
278.95197598799405	0.31986091854210025	44643.36955233891	2.4568255580073067e-10
279.0895447723862	0.31992032475056253	44639.99426408983	2.4571978847187993e-10
279.2271135567784	0.31999074615436096	44636.619231046236	2.4575702724659165e-10
279.3646823411706	0.32007130087049307	44633.24445318886	2.4579427187454045e-10
279.5022511255628	0.32016100471257786	44629.86993049841	2.458315221398868e-10
279.639819909955	0.32025854444511903	44626.49566295558	2.458687778602601e-10
279.7773886943472	0.32036135366959817	44623.1216505411	2.459060389138223e-10
279.9149574787394	0.32046656770734944	44619.7478932357	2.459433052528105e-10
280.0525262631316	0.32057138685761294	44616.374391020065	2.459805768858889e-10
280.19009504752376	0.3206758314930221	44613.00114387493	2.4601785382871303e-10
280.32766383191597	0.320783765182725	44609.62815178102	2.4605513600708347e-10
280.4652326163082	0.3208993272643197	44606.25541471906	2.4609242324914223e-10
280.6028014007004	0.3210253013909062	44602.88293266977	2.461297153167935e-10
280.74037018509256	0.3211525637634477	44599.51070561386	2.4616701218516815e-10
280.8779389694848	0.32126581343960026	44596.13873353206	2.462043141932097e-10
281.01550775387693	0.32134970604850305	44592.76701640511	2.462416220343148e-10
281.15307653826915	0.32139753002782323	44589.39555421371	2.462789365451144e-10
281.29064532266136	0.3214272895308918	44586.02434693858	2.463162581279138e-10
281.4282141070535	0.32146138379596667	44582.65339456046	2.4635358666148147e-10
281.56578289144574	0.32152157066454673	44579.28269706008	2.4639092153333124e-10
281.70335167583795	0.32161322697100775	44575.91225441818	2.4642826202205066e-10
281.8409204602301	0.3217243890050368	44572.54206661553	2.464656076963427e-10
281.9784892446223	0.32184225955708534	44569.17213363285	2.4650295840658687e-10
282.11605802901454	0.32195604262165317	44565.802455450874	2.465403142552116e-10
282.2536268134067	0.322067823185758	44562.43303205036	2.4657767529400685e-10
282.3911955977989	0.32218478884608676	44559.06386341202	2.466150414106951e-10
282.5287643821911	0.3223141096485267	44555.69494951663	2.4665241233685916e-10
282.6663331665833	0.3224572193567128	44552.32629034493	2.466897877682144e-10
282.8039019509755	0.3226030747516636	44548.95788587766	2.4672716765241437e-10
282.9414707353677	0.32273899311357385	44545.58973609557	2.4676455222394036e-10
283.0790395197599	0.32285296622230814	44542.2218409794	2.468019419874392e-10
283.2166083041521	0.3229441705664184	44538.85420050989	2.468393374662569e-10
283.3541770885443	0.32302098784098543	44535.48681466778	2.4687673898203957e-10
283.49174587293646	0.32309207362597525	44532.11968343383	2.4691414665988497e-10
283.6293146573287	0.3231659862736667	44528.752806788805	2.4695156043595374e-10
283.7668834417209	0.32325081835126074	44525.386184713454	2.4698898006309273e-10
283.90445222611305	0.32335452310744717	44522.01981718854	2.470264051205076e-10
284.04202101050527	0.32348488687159604	44518.65370419483	2.470638350246656e-10
284.1795897948975	0.3236373352926229	44515.28784571311	2.4710126928877804e-10
284.31715857928964	0.3237866476145846	44511.92224172411	2.471387079956639e-10
284.45472736368185	0.3239056410632118	44508.556892208595	2.471761518277731e-10
284.59229614807407	0.32396972835226817	44505.19179714732	2.47213602017538e-10
284.7298649324662	0.3239840348970545	44501.82695652104	2.472510596543641e-10
284.86743371685844	0.3239726394799547	44498.462370310495	2.472885252632425e-10
285.00500250125066	0.32395992702989124	44495.09803849646	2.4732599882526485e-10
285.1425712856428	0.32396626274455514	44491.733961059705	2.4736347988959295e-10
285.28014007003503	0.3239975923620162	44488.37013798102	2.474009678915064e-10
285.41770885442725	0.32405662959239734	44485.00656924119	2.474384622357178e-10
285.5552776388194	0.32414587528735095	44481.64325482099	2.4747596228835613e-10
285.6928464232116	0.3242596436301444	44478.28019470123	2.475134675406458e-10
285.83041520760383	0.3243816647805202	44474.91738886265	2.475509778334284e-10
285.967983991996	0.3244949666319486	44471.55483728605	2.4758849334882847e-10
286.1055527763882	0.32458513566475133	44468.19253995221	2.476260145727956e-10
286.2431215607804	0.32465878924023506	44464.830496841896	2.4766354184620256e-10
286.3806903451726	0.3247328700152723	44461.46870793589	2.477010751520362e-10
286.5182591295648	0.32482438104031447	44458.10717321499	2.4773861413199766e-10
286.655827913957	0.3249435286011561	44454.74589265998	2.47776158230805e-10
286.79339669834917	0.32508215609318125	44451.38486625167	2.4781370706527535e-10
286.9309654827414	0.3252290364969933	44448.024093970824	2.478512604715196e-10
287.0685342671336	0.32537306451380016	44444.66357579826	2.478888185204385e-10
287.20610305152576	0.3255059584658599	44441.30331171476	2.479263814489725e-10
287.343671835918	0.3256222737209744	44437.9433017011	2.4796394960093236e-10
287.4812406203102	0.3257166900524677	44434.58354573809	2.480015234266465e-10
287.61880940470235	0.3257865221054437	44431.22404380649	2.480391034289153e-10
287.75637818909456	0.32584502090870543	44427.864795887115	2.4807668982632306e-10
287.8939469734868	0.32591139831703775	44424.50580196077	2.481142824536885e-10
288.03151575787894	0.32600480777057017	44421.14706200825	2.481518807684623e-10
288.16908454227115	0.32613405521184186	44417.788576010375	2.481894840602133e-10
288.30665332666337	0.3262866573218862	44414.430343947955	2.4822709187074195e-10
288.4442221110555	0.3264475096423441	44411.0723658018	2.4826470404632424e-10
288.58179089544774	0.32660161830472745	44407.71464155272	2.4830232072824873e-10
