0.0023635987698143505	4.836689644504691	9614.37948139744	8.46061557174663	0.006423124071812379
237.2686343171586	0.2793332667295189	11455.007979284079	3.7140646948954293e-09
237.4062031015508	0.2794037177148523	11444.890676001462	3.7206393331770318e-09
237.543771885943	0.2794315624021941	11434.782308579051	3.727224693895461e-09
237.68134067033517	0.27941771442158236	11424.682869124188	3.7338202035478615e-09
237.8189094547274	0.2794026341846098	11414.59234975138	3.740426274271277e-09
237.95647823911958	0.27943037455536907	11404.510742582324	3.747044106499222e-09
238.09404702351176	0.27954054813089924	11394.438039745872	3.753675383529188e-09
238.23161580790398	0.27972420338440135	11384.374233377775	3.7603211475943405e-09
238.36918459229616	0.27994244880827707	11374.31931562056	3.7669813638940326e-09
238.50675337668835	0.28015595379981384	11364.27327862348	3.773655208440648e-09
238.64432216108057	0.2803346170891882	11354.236114542582	3.7803414752097555e-09
238.78189094547275	0.28048021128193595	11344.207815540847	3.787039336002013e-09
238.91945972986494	0.2806013848268744	11334.188373788218	3.793748376510293e-09
239.05702851425715	0.28070656227993784	11324.177781461593	3.800468476520468e-09
239.19459729864934	0.2807961681830806	11314.176030744793	3.807199563266659e-09
239.33216608304153	0.28086062454978805	11304.183113828474	3.813941391655262e-09
239.46973486743374	0.28088972272181717	11294.199022910156	3.820693578514915e-09
239.60730365182593	0.2808766071337999	11284.223750194215	3.827455709394007e-09
239.74487243621812	0.2808408592484022	11274.257287891993	3.834227894234149e-09
239.88244122061033	0.28081459001306497	11264.299628221885	3.8410108825301056e-09
240.02001000500252	0.2808299611169332	11254.350763409324	3.847805889166473e-09
240.1575787893947	0.2809072695266256	11244.410685686718	3.854614220939037e-09
240.29514757378692	0.281035910414338	11234.479387293279	3.8614366080343854e-09
240.4327163581791	0.28120031187140315	11224.55686047499	3.868273260163701e-09
240.5702851425713	0.28138480979152003	11214.643097484613	3.875124008538679e-09
240.7078539269635	0.2815717243228969	11204.738090581657	3.881988368194523e-09
240.8454227113557	0.2817414164266823	11194.841832032369	3.888865584284946e-09
240.98299149574788	0.2818741661809499	11184.954314109726	3.895754704928891e-09
241.1205602801401	0.281955609307742	11175.07552909345	3.9026547478205555e-09
241.25812906453228	0.282002525527534	11165.205469270175	3.9095653630856486e-09
241.39569784892447	0.2820429229018623	11155.344126933483	3.916486893383648e-09
241.53326663331669	0.28210472865420855	11145.491494383914	3.923420180085438e-09
241.67083541770887	0.28220326921508765	11135.647563928884	3.930366159494467e-09
241.80840420210106	0.2823288413511455	11125.812327882555	3.937325307707733e-09
241.94597298649327	0.2824687867810628	11115.985778565813	3.944297706382634e-09
242.08354177088546	0.2826106478635584	11106.16790830627	3.951283156755308e-09
242.22111055527765	0.2827448843291614	11096.358709438251	3.958281319516206e-09
242.35867933966986	0.282864159112443	11086.558174302823	3.965291800535416e-09
242.49624812406205	0.28296118941542947	11076.766295247775	3.9723141668967414e-09
242.63381690845424	0.28303188929618217	11066.983064627631	3.979348025382879e-09
242.77138569284645	0.2830860509632862	11057.208474803721	3.986393307307695e-09
242.90895447723864	0.28313723170844796	11047.4425181442	3.9934502583972516e-09
243.04652326163082	0.28319885580099585	11037.685187024017	4.0005193486192705e-09
243.18409204602304	0.28327663376841355	11027.936473824899	4.007601044841905e-09
243.32166083041523	0.28336447357426336	11018.196370935273	4.0146955587024624e-09
243.4592296148074	0.28345528566580996	11008.464870750247	4.021802896551766e-09
243.59679839919963	0.28354257652299625	10998.741965671607	4.028922929533603e-09
243.73436718359181	0.28362592821426447	10989.027648107856	4.036055562238718e-09
243.871935967984	0.28370847206663813	10979.321910474217	4.0432007999348336e-09
244.00950475237622	0.28379338345883287	10969.624745192621	4.050358721407004e-09
244.1470735367684	0.2838820496342716	10959.936144691714	4.057529419762562e-09
244.2846423211606	0.28397003850752905	10950.256101406789	4.064712872232519e-09
244.4222111055528	0.2840517361838491	10940.584607779805	4.071908946807593e-09
244.559779889945	0.2841218010748513	10930.921656259363	4.079117438492126e-09
244.69734867433718	0.28418359941195526	10921.26723930075	4.086338279188246e-09
244.8349174587294	0.28425082878332564	10911.62134936599	4.0935717248277526e-09
244.97248624312158	0.2843377867688695	10901.983978923845	4.10081827827357e-09
245.11005502751377	0.28445584226848153	10892.355120449787	4.1080785568227285e-09
245.24762381190598	0.2845947194063348	10882.734766425883	4.1153527863731365e-09
245.38519259629817	0.2847344410540596	10873.122909340736	4.122640698176381e-09
245.52276138069035	0.28485500522707935	10863.519541689471	4.1299416665511835e-09
245.66033016508257	0.28494363246337256	10853.924655973766	4.137254967216046e-09
245.79789894947476	0.28500530922888967	10844.338244701952	4.144580195490674e-09
245.93546773386694	0.2850477045651904	10834.760300389018	4.151917235216751e-09
246.07303651825916	0.2850788175101038	10825.190815556607	4.159266184874901e-09
246.21060530265135	0.2851132393071576	10815.629782733055	4.1666274434196175e-09
246.34817408704353	0.2851716425901779	10806.077194453395	4.174001761558391e-09
246.48574287143575	0.2852749276177992	10796.533043259382	4.181390149446234e-09
246.62331165582793	0.28543591268030066	10786.997321699433	4.1887936255140194e-09
246.76088044022012	0.2856232143643433	10777.47002232837	4.196212230900886e-09
246.89844922461234	0.2857904143201326	10767.951137707334	4.203644968567867e-09
247.03601800900452	0.2858913559496232	10758.440660403772	4.211090100229219e-09
247.1735867933967	0.285909484826901	10748.938582991614	4.218546014308389e-09
247.31115557778892	0.2858839062904965	10739.444898051559	4.226012432777239e-09
247.4487243621811	0.2858598721515291	10729.959598171114	4.233490173190519e-09
247.5862931465733	0.2858800188869383	10720.482675944557	4.2409807839688065e-09
247.7238619309655	0.285951783984128	10711.014123972773	4.248485550861279e-09
247.8614307153577	0.2860573896041623	10701.55393486307	4.256005004746451e-09
247.99899949974989	0.2861785092124927	10692.102101229188	4.263539121648357e-09
248.1365682841421	0.28629950475941873	10682.658615691298	4.271087539132005e-09
248.2741370685343	0.28641572935175524	10673.223470876072	4.278649899543623e-09
248.41170585292647	0.2865253444920559	10663.796659416677	4.2862259118385605e-09
248.5492746373187	0.28662654437957213	10654.378173952779	4.293815333227793e-09
248.68684342171088	0.2867191750272241	10644.968007130543	4.301417992791036e-09
248.82441220610306	0.28680547886983504	10635.566151602641	4.309033825485181e-09
248.96198099049528	0.2868878864537063	10626.172600028249	4.316662846488513e-09
249.09954977488746	0.2869687013404517	10616.787345073039	4.324305125696156e-09
249.23711855927965	0.2870490189914541	10607.410379409172	4.331960744788203e-09
249.37468734367187	0.28712926635344793	10598.041695715277	4.339629778712395e-09
249.51225612806405	0.2872098625700939	10588.681286676461	4.347312297484447e-09
249.64982491245624	0.2872898968707223	10579.329144984269	4.355008337159356e-09
249.78739369684845	0.2873643783487003	10569.98526333669	4.3627178157464775e-09
249.92496248124064	0.28742753625227896	10560.649634438123	4.370440548427048e-09
250.06253126563283	0.28747399289977993	10551.322250999378	4.378176285297409e-09
250.20010005002504	0.28750967844930936	10542.00310573774	4.385924990086045e-09
250.33766883441723	0.2875532553846933	10532.692191377037	4.393687073920673e-09
250.47523761880942	0.2876240654148393	10523.389500647627	4.401463285542308e-09
250.61280640320163	0.28773736664768484	10514.095026286386	4.409254522566484e-09
250.75037518759382	0.2878801021664756	10504.808761036531	4.417061133493048e-09
250.887943971986	0.2880272190285258	10495.53069764754	4.424882794248e-09
251.02551275637822	0.2881536686088679	10486.260828875143	4.432718697990084e-09
251.1630815407704	0.2882466213068005	10476.999147481409	4.440567975461351e-09
251.3006503251626	0.2883216480005337	10467.745646234867	4.448430373993637e-09
251.4382191095548	0.2883983451669021	10458.50031791057	4.456306176631118e-09
251.575787893947	0.2884952037473297	10449.263155290055	4.46419602501372e-09
251.71335667833918	0.2886104712145839	10440.034151161213	4.472100344582751e-09
251.8509254627314	0.28872467092012943	10430.813298318204	4.480018990615996e-09
251.98849424712358	0.2888177273411925	10421.600589561436	4.487951395484508e-09
252.12606303151577	0.28887374848220804	10412.396017697567	4.4958967861237685e-09
252.26363181590798	0.2888983706928392	10403.19957553965	4.503854747994135e-09
252.40120060030017	0.28890413574660895	10394.011255907159	4.511825285509238e-09
252.53876938469236	0.2889035905721607	10384.831051625979	4.519808703368271e-09
252.67633816908457	0.2889094599847625	10375.658955528412	4.527805526273184e-09
252.81390695347676	0.2889347855367272	10366.494960453174	4.535816445186948e-09
252.95147573786895	0.28899264145666487	10357.339059245378	4.543842272349502e-09
253.08904452226116	0.28909430675696723	10348.191244756526	4.551883865547997e-09
253.22661330665335	0.2892286508790392	10339.051509844376	4.559941582525873e-09
253.36418209104554	0.28936931885701445	10329.91984737283	4.5680150597268315e-09
253.50175087543775	0.2894896652233604	10320.796250211928	4.576103409383937e-09
253.63931965982994	0.28957090737407587	10311.680711237903	4.58420555532539e-09
253.77688844422212	0.28962453614679284	10302.573223333346	4.592321009910913e-09
253.9144572286143	0.2896693271867991	10293.473779387241	4.600449880798366e-09
254.05202601300653	0.28972385426890046	10284.38237229497	4.608592697200688e-09
254.1895947973987	0.28979772874277215	10275.298994958246	4.616750075495285e-09
254.3271635817909	0.2898882300940824	10266.223640285038	4.6249223983594206e-09
254.4647323661831	0.28999174046001486	10257.156301189565	4.633109859964401e-09
254.6023011505753	0.2901047087597663	10248.096970592274	4.641312521327147e-09
254.7398699349675	0.2902241776699999	10239.045641419843	4.649530362533877e-09
254.8774387193597	0.2903475009729134	10230.002306605196	4.657763313221405e-09
255.0150075037519	0.2904720352362645	10220.966959087473	4.666011266888517e-09
255.15257628814408	0.29059518870609796	10211.939591812034	4.674274092300865e-09
255.2901450725363	0.2907145191592295	10202.920197730456	4.6825516440139915e-09
255.42771385692848	0.29082761126076195	10193.908769800531	4.6908437669049804e-09
255.56528264132066	0.2909321343816152	10184.905300986255	4.6991503008055965e-09
255.70285142571288	0.29102796035973827	10175.909784257832	4.707471135482961e-09
255.84042021010507	0.2911173147451759	10166.922212591686	4.715806253753236e-09
255.97798899449725	0.29120253808463764	10157.942578970478	4.724155707699782e-09
256.11555777888947	0.29128570968570544	10148.970876383051	4.732519592549906e-09
256.2531265632816	0.2913672081077179	10140.007097824475	4.7408979927298705e-09
256.39069534767384	0.2914467311537384	10131.051236295974	4.7492909683056105e-09
256.52826413206606	0.29152398083677455	10122.103284804974	4.757698562093886e-09
256.66583291645827	0.29159985006818323	10113.163236365068	4.766120833968731e-09
256.80340170085043	0.2916778485387347	10104.231083996063	4.774557920637975e-09
256.94097048524264	0.291761833848092	10095.306820723932	4.7830100224814964e-09
257.0785392696348	0.29185538386352833	10086.39043958085	4.791477378703216e-09
257.216108054027	0.2919573677107005	10077.481933605119	4.7999601398214024e-09
257.35367683841923	0.29206274203309496	10068.581295841173	4.80845829605548e-09
257.49124562281145	0.29216634470882963	10059.688519339552	4.816971720149004e-09
257.6288144072036	0.29226465403860113	10050.80359715692	4.8255002416077175e-09
257.7663831915958	0.2923620938086097	10041.926522356085	4.834043856849123e-09
257.903951975988	0.2924654901173144	10033.057288006043	4.842602741372608e-09
258.0415207603802	0.2925815520439101	10024.195887181946	4.851177195774733e-09
258.1790895447724	0.29270802734288676	10015.342312965047	4.859767386021072e-09
258.3166583291646	0.2928275480089728	10006.496558442603	4.868373003449799e-09
258.4542271135568	0.2929212911353703	9997.658616707857	4.876993363934423e-09
258.591795897949	0.2929728647062859	9988.828480860037	4.8856275756806214e-09
258.72936468234116	0.2929940737506695	9980.006144004548	4.8942753066476584e-09
258.86693346673337	0.29301488551254046	9971.191599253074	4.9029370810205004e-09
259.0045022511256	0.29306556828256364	9962.384839723585	4.91161404242861e-09
259.1420710355178	0.2931657834291696	9953.58585854025	4.920307510386815e-09
259.27963981990996	0.2932967277527739	9944.794648833198	4.9290179580740965e-09
259.4172086043022	0.2934308817057288	9936.01120373845	4.937745034353196e-09
259.55477738869433	0.2935412259866322	9927.235516397905	4.946487812447252e-09
259.69234617308655	0.2936203989156909	9918.467579959468	4.955245453647933e-09
259.82991495747876	0.29368669723674534	9909.707387577224	4.964017833857359e-09
259.967483741871	0.29376014486518204	9900.95493241143	4.972805382182469e-09
260.10505252626314	0.29385771933261257	9892.21020762851	4.98160884493626e-09
260.24262131065535	0.29397105600599716	9883.473206400842	4.990428547847623e-09
260.3801900950475	0.29407922264455133	9874.743921906722	4.999264195631992e-09
260.5177588794397	0.29416121050590427	9866.022347330312	5.008115048139997e-09
260.65532766383194	0.2942052131242523	9857.308475861733	5.016980283368489e-09
260.79289644822416	0.29422454849340385	9848.602300697203	5.025859665300155e-09
260.9304652326163	0.2942367830624441	9839.903815039057	5.034753484267791e-09
261.06803401700853	0.2942591742928538	9831.213012095752	5.043662398215237e-09
261.2056028014007	0.2943016875453606	9822.529885081824	5.052587139990722e-09
261.3431715857929	0.2943668915761814	9813.854427217799	5.061528305774338e-09
261.4807403701851	0.29445702525185097	9805.18663173022	5.0704863866791095e-09
261.61830915457733	0.2945712785276036	9796.526491851608	5.079461720425219e-09
261.7558779389695	0.29469019175569766	9787.874000820331	5.088454051205702e-09
261.8934467233617	0.2947872561741738	9779.229151880547	5.097462516690035e-09
262.03101550775386	0.2948360815110039	9770.5919382822	5.106485824604856e-09
262.1685842921461	0.2948308913141236	9761.96235328116	5.115522912267623e-09
262.3061530765383	0.29480875022025066	9753.340390139496	5.124573997862837e-09
262.4437218609305	0.2948120606644033	9744.726042125529	5.133640351991854e-09
262.58129064532267	0.29488055847653233	9736.119302513793	5.142723927732068e-09
262.7188594297149	0.295012606447473	9727.520164584736	5.151826080971127e-09
262.85642821410704	0.29517394788185625	9718.928621624536	5.1609468856236815e-09
262.99399699849926	0.2953294412617854	9710.344666925035	5.170085479253463e-09
263.13156578289147	0.29544909471085	9701.768293783818	5.1792404679533176e-09
263.2691345672837	0.2955263993082345	9693.199495504332	5.188410698243077e-09
263.40670335167584	0.2955615361688807	9684.638265395946	5.1975953629301975e-09
263.54427213606806	0.29555482171131403	9676.084596773931	5.206793903171129e-09
263.6818409204602	0.2955153746644714	9667.538482959528	5.21600616880614e-09
263.81940970485243	0.2954663841932736	9658.999917280027	5.22523267368347e-09
263.95697848924465	0.2954323011247105	9650.46889306879	5.234474439011988e-09
264.09454727363686	0.2954356242539975	9641.945403665217	5.243732797628387e-09
264.232116058029	0.295477776631434	9633.429442414616	5.253008744142756e-09
264.36968484242124	0.2955473142969081	9624.921002668081	5.262302689654452e-09
264.5072536268134	0.29563260972009564	9616.420077782508	5.2716146252510055e-09
264.6448224112056	0.295724709578193	9607.926661120584	5.280944314569184e-09
264.7823911955978	0.2958237966063514	9599.440746050874	5.290291604477836e-09
264.91995997999004	0.29593200289461996	9590.962325947818	5.299656453240578e-09
265.0575287643822	0.2960513508763749	9582.491394191713	5.309038895263329e-09
265.1950975487744	0.2961800246499352	9574.027944168696	5.318438915452843e-09
265.33266633316657	0.29631145477299015	9565.571969270697	5.3278563349634855e-09
265.4702351175588	0.2964387764773587	9557.123462895424	5.337290850333005e-09
265.607803901951	0.2965550429871429	9548.682418446388	5.34674206697912e-09
265.7453726863432	0.29665266854961403	9540.248829332857	5.356209507783649e-09
265.8829414707354	0.2967237676252461	9531.822688969876	5.365692628211975e-09
266.0205102551276	0.2967604730185056	9523.403990778237	5.3751908354442e-09
266.15807903951975	0.29676402605470675	9514.99272818455	5.384703749335267e-09
266.29564782391196	0.29675914511878954	9506.58889462141	5.394231780620856e-09
266.4332166083042	0.29677427976691634	9498.192483527419	5.403776004856124e-09
266.5707853926964	0.29683663881490857	9489.803488347168	5.413337938324225e-09
266.70835417708855	0.29694675257367364	9481.421902531049	5.422918681464714e-09
266.84592296148077	0.2970794662504796	9473.047719535043	5.432518335006941e-09
266.9834917458729	0.2972085830821975	9464.680932820744	5.4421362605866285e-09
267.12106053026514	0.29731200715010714	9456.321535855355	5.451771407018131e-09
267.25862931465736	0.29739122431647913	9447.969522111847	5.461423078978346e-09
267.39619809904957	0.2974561331826208	9439.624885069043	5.471091065134545e-09
267.53376688344173	0.2975166179472846	9431.287618211585	5.480775497000787e-09
267.67133566783394	0.2975794220517076	9422.957715029921	5.4904766626744456e-09
267.8089044522261	0.2976451124235167	9414.635169020268	5.500194790522849e-09
267.9464732366183	0.2977135355260895	9406.319973684554	5.509930046816377e-09
268.08404202101053	0.29778444288216915	9398.01212253048	5.519682551323474e-09
268.22161080540275	0.2978562250308049	9389.711609071439	5.529452353034427e-09
268.3591795897949	0.29792625449713867	9381.418426826565	5.539239422336279e-09
268.4967483741871	0.2979918792775515	9373.13256932067	5.549043673062015e-09
268.6343171585793	0.2980525281544542	9364.8540300843	5.5588650369698146e-09
268.7718859429715	0.2981165648747801	9356.582802653755	5.5687037088192805e-09
268.9094547273637	0.2981947509601071	9348.318880571149	5.578560137593195e-09
269.0470235117559	0.29829767326596407	9340.06225738436	5.5884349483900185e-09
269.1845922961481	0.29842604980427123	9331.812926646979	5.5983286142135615e-09
269.3221610805403	0.2985656442545958	9323.570881918191	5.6082410791047126e-09
269.45972986493246	0.2987009731023803	9315.336116762743	5.618171876660119e-09
269.59729864932467	0.2988169579588775	9307.108624750956	5.628120260444698e-09
269.7348674337169	0.2989025981346825	9298.888399458752	5.638085400072926e-09
269.8724362181091	0.2989492517677297	9290.675434467657	5.648066471321579e-09
270.01000500250126	0.29894830862016536	9282.469723364815	5.658062653680609e-09
270.1475737868935	0.29890045931847686	9274.271259743016	5.66807339159766e-09
270.28514257128563	0.29883633946080856	9266.080037200953	5.678099168260473e-09
270.42271135567785	0.2987925994215888	9257.896049343228	5.6881413761913165e-09
270.56028014007006	0.29880493112347356	9249.71928978038	5.698202029146964e-09
270.6978489244623	0.2988789720894905	9241.549752128632	5.708282725562016e-09
270.83541770885444	0.29898503975723173	9233.38743000963	5.718383758741744e-09
270.97298649324665	0.29909143136331895	9225.232317050408	5.728504438118304e-09
271.1105552776388	0.2991703774605294	9217.084406883412	5.738643487439076e-09
271.248124062031	0.2992228412347024	9208.943693146719	5.748800040946652e-09
271.38569284642324	0.29926253321348295	9200.810169484148	5.7589738901781215e-09
271.52326163081545	0.2993032020864688	9192.683829545214	5.769165293285816e-09
271.6608304152076	0.2993523215469127	9184.564666985105	5.779374658016293e-09
271.7983991995998	0.2994020888582844	9176.452675464556	5.7896020560824185e-09
271.935967983992	0.2994424208512358	9168.347848649835	5.7998472548901e-09
272.0735367683842	0.29946420956953357	9160.250180212703	5.810109834041102e-09
272.2111055527764	0.29947751818528723	9152.159663830616	5.8203897974562024e-09
272.34867433716863	0.2995099283410597	9144.076293186814	5.83068796080616e-09
272.4862431215608	0.29958966551864685	9136.000061970344	5.841005735473597e-09
272.623811905953	0.29973609550427294	9127.930963875966	5.8513446978674296e-09
272.76138069034516	0.2999206639474808	9119.868992603799	5.861705138662218e-09
272.8989494747374	0.3000986891781647	9111.814141859177	5.872085964640798e-09
273.0365182591296	0.3002257132884694	9103.766405352657	5.882485108610601e-09
273.1740870435218	0.3002818926323664	9095.725776800185	5.8929005359636805e-09
273.31165582791397	0.3002932072016094	9087.692249923462	5.903331581438637e-09
273.4492246123062	0.3002906355138411	9079.665818449967	5.9137786946302675e-09
273.58679339669834	0.30030360211230184	9071.646476112957	5.924243069015773e-09
273.72436218109056	0.3003409043319016	9063.63421665128	5.934725816672613e-09
273.86193096548277	0.30039670440282845	9055.629033809293	5.945227560296862e-09
273.999499749875	0.30046485342408075	9047.630921336808	5.95574856781551e-09
274.13706853426714	0.300538890139591	9039.63987298913	5.966288847036238e-09
274.27463731865936	0.3006110901682691	9031.655882526993	5.976848183958363e-09
274.4122061030515	0.30067340988408037	9023.6789437166	5.9874261976846804e-09
274.54977488744373	0.3007179488255469	9015.709050329586	5.998022392829655e-09
274.68734367183595	0.30074386733903646	9007.746196143084	6.008636403290659e-09
274.82491245622816	0.30076047112556603	8999.790374939783	6.0192682576799215e-09
274.9624812406203	0.3007778514792876	8991.84158050797	6.029918287546121e-09
275.10005002501254	0.3008051905363723	8983.899806641459	6.040587012135095e-09
275.2376188094047	0.30084312754423087	8975.965047139582	6.0512748272846185e-09
275.3751875937969	0.30088762100723304	8968.037295807091	6.061981900985259e-09
275.5127563781891	0.30093458197927425	8960.116546454201	6.072708238758242e-09
275.65032516258134	0.3009807269900625	8952.202792896553	6.0834537554611826e-09
275.7878939469735	0.30102521749254657	8944.296028955245	6.09421837568331e-09
275.9254627313657	0.301067677100949	8936.396248456822	6.105002044755282e-09
276.06303151575787	0.3011079316488088	8928.5034452333	6.115804728695476e-09
276.2006003001501	0.3011515165391197	8920.617613122171	6.126626581906863e-09
276.3381690845423	0.3012103352014332	8912.738745966471	6.1374680865192185e-09
276.4757378689345	0.3012966254680251	8904.866837614773	6.14832996748356e-09
276.6133066533267	0.3014188179239875	8897.001881921173	6.159213006006698e-09
276.7508754377189	0.3015592465336877	8889.143872745013	6.1701172244991865e-09
276.88844422211105	0.3016893022821182	8881.29280395087	6.1810417731644545e-09
277.02601300650326	0.30178039843036325	8873.448669408468	6.191985185511073e-09
277.1635817908955	0.301818544470673	8865.611462992849	6.202946006239799e-09
277.3011505752877	0.3018233297194193	8857.781178584619	6.213923819633425e-09
277.43871935967985	0.3018190484382412	8849.95781006999	6.224919088701673e-09
277.57628814407207	0.3018291974388216	8842.141351340757	6.235932873715052e-09
277.7138569284642	0.3018628961440358	8834.331796294204	6.246966214264787e-09
277.85142571285644	0.3019167950208425	8826.529138832955	6.258019750658361e-09
277.98899449724865	0.301987131201208	8818.733372865006	6.269093829098297e-09
278.12656328164087	0.3020687840371692	8810.944492303697	6.280188546103083e-09
278.264132066033	0.3021497224538419	8803.162491067635	6.291303606528558e-09
278.40170085042524	0.30221572241724043	8795.387363080676	6.302438369551409e-09
278.5392696348174	0.3022527269924131	8787.619102271936	6.313591954280754e-09
278.6768384192096	0.30226134805432137	8779.857702575884	6.3247637675811775e-09
278.81440720360183	0.3022680597261448	8772.103157932577	6.335954228947188e-09
278.95197598799405	0.30230197104703177	8764.355462287664	6.347164556976035e-09
279.0895447723862	0.302389055762884	8756.61460959236	6.358396438662329e-09
279.2271135567784	0.3025166739641346	8748.880593803118	6.369650678447826e-09
279.3646823411706	0.30264620514445617	8741.153408881417	6.380926638730361e-09
279.5022511255628	0.30273854519815896	8733.433048793724	6.392222647400468e-09
279.639819909955	0.3027671450474644	8725.719507511614	6.403536696768161e-09
279.7773886943472	0.30275327065485647	8718.012779012162	6.414868053038977e-09
279.9149574787394	0.30272956900590386	8710.31285727805	6.4262172411504964e-09
280.0525262631316	0.3027282288027152	8702.619736297524	6.437585661447564e-09
280.19009504752376	0.302761549017625	8694.933410064274	6.4489747024452995e-09
280.32766383191597	0.3028147228957465	8687.253872577145	6.460384882584958e-09
280.4652326163082	0.30287099871155376	8679.581117840162	6.471816044335607e-09
280.6028014007004	0.30291567796914964	8671.915139862507	6.483267618026289e-09
280.74037018509256	0.3029520964081588	8664.255932658685	6.4947393197107065e-09
280.8779389694848	0.3029929452588664	8656.603490248592	6.506231366925704e-09
281.01550775387693	0.3030509886889774	8648.957806657525	6.517744334033971e-09
281.15307653826915	0.3031327772762055	8641.318875916106	6.529278848221672e-09
281.29064532266136	0.30322707210102423	8633.686692060139	6.540835001260708e-09
281.4282141070535	0.3033194708173552	8626.061249130575	6.552412404879556e-09
281.56578289144574	0.3033960151110575	8618.442541173496	6.564010345793254e-09
281.70335167583795	0.303454087059441	8610.83056224023	6.5756282475382925e-09
281.8409204602301	0.3035030734085923	8603.225306387441	6.58726601854971e-09
281.9784892446223	0.3035529379269714	8595.62676767712	6.598923927905611e-09
282.11605802901454	0.3036112635079162	8588.034940176565	6.610602422088256e-09
282.2536268134067	0.30367030825334046	8580.449817958262	6.622301574147584e-09
282.3911955977989	0.3037162595816458	8572.8713950998	6.634020995659506e-09
282.5287643821911	0.30373535713595184	8565.29966568388	6.645759973609746e-09
282.6663331665833	0.3037266005328878	8557.73462379843	6.657517982228178e-09
282.8039019509755	0.3037167435965442	8550.176263536814	6.669295536753071e-09
282.9414707353677	0.30373618711016565	8542.6245789979	6.681094007888648e-09
283.0790395197599	0.30381316891589366	8535.079564286005	6.692915301610971e-09
283.2166083041521	0.3039400604688923	8527.541213510598	6.7047605225836115e-09
283.3541770885443	0.30407971457446314	8520.009520786018	6.716629237044498e-09
283.49174587293646	0.30419410576190137	8512.48448023148	6.7285198965921336e-09
283.6293146573287	0.30425536515272217	8504.96608597112	6.740430501285471e-09
283.7668834417209	0.30428428067853713	8497.454332134464	6.75236034236002e-09
283.90445222611305	0.3043161937520543	8489.949212856534	6.76431010277017e-09
284.04202101050527	0.3043861524961145	8482.450722277836	6.776281437907421e-09
284.1795897948975	0.3045072874699731	8474.958854544173	6.788275961610848e-09
284.31715857928964	0.3046561196875623	8467.473603806335	6.800294039884823e-09
284.45472736368185	0.3048056911746167	8459.994964220004	6.8123350435732005e-09
284.59229614807407	0.30493095652617536	8452.522929945819	6.8243977058148975e-09
284.7298649324662	0.3050287651024301	8445.057495149542	6.836481042069726e-09
284.86743371685844	0.30510993266513287	8437.598654002179	6.848584733283555e-09
285.00500250125066	0.3051855006313089	8430.146400679983	6.8607089359159515e-09
285.1425712856428	0.3052649670117271	8422.700729364447	6.872854089464385e-09
285.28014007003503	0.3053522933564053	8415.261634242232	6.885020646965556e-09
285.41770885442725	0.30545020025374797	8407.829109505154	6.897209029787982e-09
285.5552776388194	0.3055612136450171	8400.403149350204	6.90941963098292e-09
285.6928464232116	0.3056803732220436	8392.983747979426	6.921652571152683e-09
285.83041520760383	0.3057930401803073	8385.570899599865	6.933907451807431e-09
285.967983991996	0.3058839335321391	8378.16459842355	6.94618348699368e-09
286.1055527763882	0.3059405689608989	8370.764838667486	6.958479711969828e-09
286.2431215607804	0.30597345001746223	8363.371614553902	6.970795815692426e-09
286.3806903451726	0.3060043663479805	8355.984920310319	6.9831323303589764e-09
286.5182591295648	0.3060551709915565	8348.60475016955	6.995490384493583e-09
286.655827913957	0.30613866944309376	8341.231098369642	7.007871219283696e-09
286.79339669834917	0.30624322335237275	8333.863959153608	7.020275321344704e-09
286.9309654827414	0.3063531071725677	8326.50332676941	7.032702507098397e-09
287.0685342671336	0.3064532858950715	8319.149195469945	7.045152144966093e-09
287.20610305152576	0.30654474331316106	8311.801559513207	7.057623837432898e-09
287.343671835918	0.3066445581810502	8304.4604131624	7.070117904305093e-09
287.4812406203102	0.30677051502308816	8297.125750685973	7.082635194303567e-09
287.61880940470235	0.30693521434878435	8289.797566357563	7.095176750071366e-09
287.75637818909456	0.3071199024096453	8282.475854455686	7.107742669172066e-09
287.8939469734868	0.3072940977478505	8275.160609263625	7.12033198010654e-09
288.03151575787894	0.3074273920944806	8267.851825069423	7.13294296256486e-09
288.16908454227115	0.3075034566344291	8260.549496166006	7.14557385650096e-09
288.30665332666337	0.30753493005622473	8253.253616851476	7.1582238759014425e-09
288.4442221110555	0.30753801753494986	8245.9641814291	7.170893040546307e-09
288.58179089544774	0.3075288996343072	8238.681184207344	7.1835819347337795e-09
288.71935967983995	0.30752338058454326	8231.40461949984	7.19629152708658e-09
288.8569284642321	0.307536970727739	8224.134481625408	7.209023047933253e-09
288.9944972486243	0.3075851726003573	8216.87076490801	7.221777913717012e-09
289.13206603301654	0.30767750570279484	8209.61346367673	7.2345574646349495e-09
289.2696348174087	0.30779650311705736	8202.362572265503	7.247362042601246e-09
289.4072036018009	0.30791709275228035	8195.118085013017	7.260191021357511e-09
289.54477238619313	0.30801447069923604	8187.879996262729	7.273043103321204e-09
289.6823411705853	0.30808090341843236	8180.648300363012	7.285917119113078e-09
289.8199099549775	0.30813567977735196	8173.422991667405	7.2988129406777014e-09
289.9574787393697	0.30820048026243574	8166.204064534664	7.311731255085295e-09
290.0950475237619	0.3082942305927724	8158.991513328696	7.3246732251604655e-09
290.2326163081541	0.3084064940070181	8151.78533241829	7.337639309023413e-09
