7.119849459241474e-05	8.086164018659385	5102.655793128703	5.010356314157277	0.0031060369177211074
243.73436718359181	0.08123525046805287	22423.693657318032	9.596968551945937e-10
243.871935967984	0.0812894472381576	22414.114320678327	9.605263954079609e-10
244.00950475237622	0.08133139715522844	22404.539076391316	9.613565677857168e-10
244.1470735367684	0.08136213239672091	22394.967922708638	9.621872655087333e-10
244.2846423211606	0.08138783511428177	22385.4008578827	9.630184489784466e-10
244.4222111055528	0.08141573333404101	22375.837880166666	9.63850152608147e-10
244.559779889945	0.08145293175298768	22366.278987814432	9.64682479634508e-10
244.69734867433718	0.08150259124588524	22356.72417908066	9.655155592123614e-10
244.8349174587294	0.08156319355594838	22347.173452220744	9.663494984730719e-10
244.97248624312158	0.08163294868664213	22337.626805490836	9.67184380987787e-10
245.11005502751377	0.08170950501109321	22328.084237147817	9.6802026242554e-10
245.24762381190598	0.08178636010320801	22318.54574544932	9.688571307173008e-10
245.38519259629817	0.08185515113639673	22309.01132865371	9.696948911813325e-10
245.52276138069035	0.08190752065325009	22299.480985020087	9.705333710541475e-10
245.66033016508257	0.0819399982056136	22289.954712808296	9.713723724135264e-10
245.79789894947476	0.08196113438836229	22280.432510278933	9.722117933147195e-10
245.93546773386694	0.0819812949200665	22270.91437569335	9.73051640684182e-10
246.07303651825916	0.08201046579961654	22261.40030731364	9.738920206527495e-10
246.21060530265135	0.08205104751518136	22251.89030340264	9.74733057570946e-10
246.34817408704353	0.08209844282861264	22242.384362223933	9.7557482323233e-10
246.48574287143575	0.08214779257874193	22232.88248204182	9.764173370927527e-10
246.62331165582793	0.08219491297431034	22223.38466112137	9.772605758332949e-10
246.76088044022012	0.08223931394064674	22213.89089772838	9.78104512542715e-10
246.89844922461234	0.08228176179796158	22204.401190129378	9.789491294580084e-10
247.03601800900452	0.08232302696833056	22194.915536591652	9.797944175116718e-10
247.1735867933967	0.08236420996370034	22185.433935383226	9.806403791595788e-10
247.31115557778892	0.08240703195062303	22175.956384772846	9.814870339600493e-10
247.4487243621811	0.08245328263414634	22166.482883030025	9.823344183330812e-10
247.5862931465733	0.08250442036468567	22157.013428424998	9.831825813327849e-10
247.7238619309655	0.08255744389115512	22147.548019228743	9.840315393559975e-10
247.8614307153577	0.08260615725976038	22138.086653712988	9.848812459495352e-10
247.99899949974989	0.08264429499869509	22128.629330150165	9.857315945270858e-10
248.1365682841421	0.08266797083574759	22119.17604681346	9.86582445451804e-10
248.2741370685343	0.0826830252245789	22109.726801976798	9.874337252194979e-10
248.41170585292647	0.08269778393469919	22100.281593914846	9.882854477570246e-10
248.5492746373187	0.08272045452463964	22090.840420903023	9.891377085005948e-10
248.68684342171088	0.08275327237898071	22081.403281217474	9.89990620129424e-10
248.82441220610306	0.08278980855851108	22071.970173135072	9.908442247594267e-10
248.96198099049528	0.08282295400223046	22062.541094933425	9.91698490938511e-10
249.09954977488746	0.08284647964487543	22053.116044890896	9.92553326455639e-10
249.23711855927965	0.08286252847830924	22043.695021286556	9.934086656644297e-10
249.37468734367187	0.08287787625803332	22034.278022400227	9.9426451456426e-10
249.51225612806405	0.08289934614023824	22024.865046512467	9.951209474052145e-10
249.64982491245624	0.0829308118953464	22015.456091904573	9.959780733660165e-10
249.78739369684845	0.08296709866961706	22006.05115685857	9.968359436897261e-10
249.92496248124064	0.08300130212641446	21996.650239657214	9.976945374142333e-10
250.06253126563283	0.08302679548724307	21987.253338583996	9.98553768063403e-10
250.20010005002504	0.08304493676618044	21977.86045192314	9.994135675714907e-10
250.33766883441723	0.08306607464057697	21968.471577959608	1.0002739758412488e-09
250.47523761880942	0.08310103740824909	21959.086714979094	1.0011351397521752e-09
250.61280640320163	0.08315875429445523	21949.70586126804	1.0019972882458746e-09
250.75037518759382	0.08323498666433134	21940.329015113617	1.0028605950720357e-09
250.887943971986	0.08331991714899468	21930.95617480372	1.0037251254531675e-09
251.02551275637822	0.08340372435435874	21921.587338626963	1.0045908419077318e-09
251.1630815407704	0.08348071771080456	21912.222504872698	1.0054576515472602e-09
251.3006503251626	0.08355480785668372	21902.861671830997	1.0063255060806599e-09
251.4382191095548	0.08363126634435633	21893.504837792672	1.0071944131322208e-09
251.575787893947	0.08371490435657067	21884.15200104928	1.0080644285202535e-09
251.71335667833918	0.08380210324405078	21874.80315989309	1.0089355683978363e-09
251.8509254627314	0.08388186363794697	21865.45831261709	1.0098077368263637e-09
251.98849424712358	0.08394293678481424	21856.117457515018	1.0106807294711504e-09
252.12606303151577	0.08397762926700893	21846.780592881296	1.0115542755916986e-09
252.26363181590798	0.08399654335201273	21837.44771701111	1.0124282267851464e-09
252.40120060030017	0.08401614982433765	21828.118828200375	1.013302609570362e-09
252.53876938469236	0.08405279935814823	21818.793924745747	1.0141776144913134e-09
252.67633816908457	0.08411177759789064	21809.47300494461	1.0150534750507608e-09
252.81390695347676	0.08417866828623619	21800.156067095082	1.0159302658442067e-09
252.95147573786895	0.0842370226117088	21790.84310949597	1.016807890759706e-09
253.08904452226116	0.08427178815510274	21781.534130446817	1.017686106593141e-09
253.22661330665335	0.08428534357397127	21772.22912824789	1.0185647078289112e-09
253.36418209104554	0.08429190968973246	21762.928101200196	1.019443644555841e-09
253.50175087543775	0.08430593329335413	21753.631047605453	1.0203230161303441e-09
253.63931965982994	0.08433852888920476	21744.33796576615	1.0212030291397245e-09
253.77688844422212	0.0843879810777041	21735.048853985478	1.0220838613314509e-09
253.9144572286143	0.08444948715312281	21725.763710567346	1.022965631871157e-09
254.05202601300653	0.08451827076760933	21716.48253381639	1.0238484048343744e-09
254.1895947973987	0.08459072578157371	21707.205322037982	1.0247322041259952e-09
254.3271635817909	0.08466485620546194	21697.932073538206	1.0256170320553695e-09
254.4647323661831	0.08473878321495089	21688.662786623852	1.0265028717243511e-09
254.6023011505753	0.08481034896741588	21679.39745960246	1.0273896852637255e-09
254.7398699349675	0.08487491487440105	21670.13609078226	1.0282773897956612e-09
254.8774387193597	0.08492654253431146	21660.878678472232	1.0291658467486562e-09
255.0150075037519	0.08495928680117412	21651.625220982052	1.030054864920153e-09
255.15257628814408	0.08497210965129703	21642.375716622122	1.0309442533355124e-09
255.2901450725363	0.08497817178589884	21633.130163703572	1.0318339656747694e-09
255.42771385692848	0.08499318708897201	21623.888560538282	1.0327241181646151e-09
255.56528264132066	0.08503237465562352	21614.650905438844	1.0336149754892364e-09
255.70285142571288	0.08509808839366628	21605.41719671859	1.0345068115136723e-09
255.84042021010507	0.0851789335615301	21596.187432691553	1.0353997686941806e-09
255.97798899449725	0.08526284369198035	21586.96161167248	1.0362938585370438e-09
256.11555777888947	0.08533904292247445	21577.73973197682	1.0371889820713196e-09
256.2531265632816	0.08540515762976243	21568.521791920757	1.0380850217182231e-09
256.39069534767384	0.08546217734392915	21559.30778982119	1.0389818766516458e-09
256.52826413206606	0.08551110353799674	21550.09772399573	1.0398794619923501e-09
256.66583291645827	0.08555353636313887	21540.891592762713	1.0407777140247272e-09
256.80340170085043	0.08559239145531647	21531.68939444122	1.0416766024293035e-09
256.94097048524264	0.0856307593482498	21522.491127350993	1.042576130185928e-09
257.0785392696348	0.0856715809008508	21513.296789812557	1.043476330169149e-09
257.216108054027	0.08571527749261397	21504.10638014711	1.0443772377369023e-09
257.35367683841923	0.08576017707359902	21494.919896676598	1.0452788692080832e-09
257.49124562281145	0.08580454404676006	21485.737337723658	1.0461812222857673e-09
257.6288144072036	0.0858474073478743	21476.55870161166	1.0470842849195855e-09
257.7663831915958	0.08589149897346801	21467.38398666468	1.0479880737087752e-09
257.903951975988	0.08594067053802268	21458.213191207524	1.0488926437336303e-09
258.0415207603802	0.08599871642672345	21449.0463135657	1.0497980857959182e-09
258.1790895447724	0.08606504931337045	21439.883352065448	1.0507044795671174e-09
258.3166583291646	0.08613169090013667	21430.724305033717	1.0516118185758168e-09
258.4542271135568	0.08618995150345789	21421.56917079815	1.0525200078023119e-09
258.591795897949	0.08623203311668115	21412.41794768711	1.0534288778379185e-09
258.72936468234116	0.08626048071180552	21403.27063402968	1.0543382950294529e-09
258.86693346673337	0.08628450135625326	21394.127228155638	1.0552482276885972e-09
259.0045022511256	0.08631341256344291	21384.987728395517	1.0561587414387167e-09
259.1420710355178	0.08635323350939213	21375.852133080552	1.0570699598989729e-09
259.27963981990996	0.08639802239590794	21366.720440542693	1.0579819387748662e-09
259.4172086043022	0.08643912698192044	21357.59264911457	1.0588946419073605e-09
259.55477738869433	0.08646811238601484	21348.468757129554	1.059807948707024e-09
259.69234617308655	0.08648508506794807	21339.3487629217	1.060721746583722e-09
259.82991495747876	0.08650130020905435	21330.232664825802	1.061636044930164e-09
259.967483741871	0.08652876345589353	21321.120461177372	1.0625509759260681e-09
260.10505252626314	0.08657788601979334	21312.01215031264	1.0634667712267491e-09
260.24262131065535	0.08664581537278916	21302.907730568535	1.0643836200297566e-09
260.3801900950475	0.08672312127443789	21293.8072002827	1.0653016038339417e-09
260.5177588794397	0.08680032876653014	21284.710557793474	1.0662207020637764e-09
260.65532766383194	0.08686966790677722	21275.6178014399	1.0671408154064068e-09
260.79289644822416	0.0869280238622351	21266.52892956174	1.0680618182073906e-09
260.9304652326163	0.08697306896211823	21257.44394049946	1.0689835680930413e-09
261.06803401700853	0.08700270033994471	21248.362832594215	1.0699059092501348e-09
261.2056028014007	0.0870201205059186	21239.2856041879	1.0708287278232695e-09
261.3431715857929	0.08703391337876427	21230.2122536231	1.0717520049421748e-09
261.4807403701851	0.08705290288884185	21221.14277924312	1.072675813774532e-09
261.61830915457733	0.0870841233917044	21212.07717939199	1.0736002958443352e-09
261.7558779389695	0.08712366275861641	21203.015452414442	1.0745255442714612e-09
261.8934467233617	0.0871634713455217	21193.9575966559	1.0754515638463501e-09
262.03101550775386	0.0871955265058128	21184.903610462483	1.076378276334676e-09
262.1685842921461	0.08721724200791253	21175.85349218104	1.0773055813229973e-09
262.3061530765383	0.08723732995987044	21166.807240159098	1.0782334741574898e-09
262.4437218609305	0.08726591018974932	21157.764852744942	1.079162055039821e-09
262.58129064532267	0.08731243911324728	21148.726328287532	1.0800915162149844e-09
262.7188594297149	0.08737608013865436	21139.691665136546	1.081022030307393e-09
262.85642821410704	0.08744788142287169	21130.660861642373	1.0819536674772875e-09
262.99399699849926	0.08751867099188847	21121.633916156065	1.0828863989687286e-09
263.13156578289147	0.0875810977575515	21112.6108270294	1.0838201216094933e-09
263.2691345672837	0.08763611407998681	21103.591592614863	1.0847547480578712e-09
263.40670335167584	0.08768703788040459	21094.57621126564	1.0856902304071203e-09
263.54427213606806	0.08773717371911441	21085.564681335614	1.0866265577892705e-09
263.6818409204602	0.08778894250251662	21076.557001179386	1.0875637450913873e-09
263.81940970485243	0.0878433526219808	21067.553169152245	1.088501816831189e-09
263.95697848924465	0.08790128581205939	21058.5531836102	1.0894408052873932e-09
264.09454727363686	0.0879630260467071	21049.557042909964	1.0903807438487456e-09
264.232116058029	0.0880224033834833	21040.564745408934	1.091321599982134e-09
264.36968484242124	0.0880693076818769	21031.576289465203	1.0922632381472681e-09
264.5072536268134	0.08809357329931158	21022.591673437564	1.0932054251797842e-09
264.6448224112056	0.08809151479130567	21013.610895685495	1.094147903217457e-09
264.7823911955978	0.08808158540863632	21004.633954569217	1.0950906210694886e-09
264.91995997999004	0.08808696212146332	20995.660848449646	1.0960337713802876e-09
265.0575287643822	0.0881302215738713	20986.69157568842	1.0969777704039039e-09
265.1950975487744	0.08821292707303637	20977.72613464787	1.09792302662494e-09
265.33266633316657	0.08831061820770623	20968.764523691025	1.0988696703825908e-09
265.4702351175588	0.08839721777655501	20959.806741181583	1.0998175530238868e-09
265.607803901951	0.08844991931404192	20950.85278548393	1.100766297112656e-09
265.7453726863432	0.08847140083920511	20941.902654963153	1.1017155751254238e-09
265.8829414707354	0.08847629684843501	20932.95634798504	1.102665231107914e-09
266.0205102551276	0.08847930374046487	20924.013862916094	1.1036152713550879e-09
266.15807903951975	0.08849196837356878	20915.075198123523	1.104565822187914e-09
266.29564782391196	0.08851771971834439	20906.140351975235	1.1055170383779095e-09
266.4332166083042	0.08855869658259326	20897.209322839844	1.1064690880626217e-09
266.5707853926964	0.08861668736673688	20888.282109086653	1.1074221483222171e-09
266.70835417708855	0.08868594598174444	20879.358709085656	1.108376325980862e-09
266.84592296148077	0.08875347240351354	20870.439121207546	1.1093315858829254e-09
266.9834917458729	0.0888059723367677	20861.52334382369	1.11028775604163e-09
267.12106053026514	0.0888317996598977	20852.611375306144	1.111244552818573e-09
267.25862931465736	0.08882878602381732	20843.70321402766	1.1122016864973759e-09
267.39619809904957	0.08879814425013811	20834.798858361693	1.1131588969492053e-09
267.53376688344173	0.08874114594662401	20825.89830668238	1.1141159524323379e-09
267.67133566783394	0.08866597804407671	20817.00155736456	1.1150727202288315e-09
267.8089044522261	0.08859442692714106	20808.108608783812	1.1160293033459378e-09
267.9464732366183	0.08854986529936612	20799.219459316373	1.1169860437254708e-09
268.08404202101053	0.08855389242943727	20790.33410733924	1.1179434902253042e-09
268.22161080540275	0.0886026852161384	20781.45255123008	1.1189021201308088e-09
268.3591795897949	0.08867340466098336	20772.574789367234	1.1198621434515626e-09
268.4967483741871	0.08874275358274093	20763.70082012972	1.1208235132441742e-09
268.6343171585793	0.08879260475801237	20754.830641897246	1.121785994620495e-09
268.7718859429715	0.08882703093453719	20745.96425305019	1.1227494091491833e-09
268.9094547273637	0.08885606241341439	20737.101651969657	1.1237136943745248e-09
269.0470235117559	0.08888960608683112	20728.242837037425	1.124678895878265e-09
269.1845922961481	0.08893059312846682	20719.387806635998	1.1256450875519346e-09
269.3221610805403	0.08897138435369975	20710.53655914854	1.1266122584767329e-09
269.45972986493246	0.08900345900804207	20701.6890929589	1.1275803084856925e-09
269.59729864932467	0.08901913989392457	20692.845406451615	1.1285490621953226e-09
269.7348674337169	0.0890192404391763	20684.005498011917	1.129518363017118e-09
269.8724362181091	0.08900948564495133	20675.169366025737	1.1304881239712832e-09
270.01000500250126	0.08899565996833973	20666.337008879684	1.1314583242968936e-09
270.1475737868935	0.08898242657493627	20657.50842496108	1.1324289937800595e-09
270.28514257128563	0.08897083853122907	20648.683612657926	1.1334001716322372e-09
270.42271135567785	0.08896122377567015	20639.862570358895	1.134371898275983e-09
270.56028014007006	0.08895389928637504	20631.04529645338	1.1353442151694471e-09
270.6978489244623	0.08894883835558766	20622.23178933145	1.1363171611096204e-09
270.83541770885444	0.08894561037414313	20613.42204738386	1.1372907681028005e-09
270.97298649324665	0.08894376163095004	20604.616069002044	1.1382650615119856e-09
271.1105552776388	0.08894343724885323	20595.81385257814	1.1392400668089386e-09
271.248124062031	0.08894915679584053	20587.015396504958	1.1402158561365615e-09
271.38569284642324	0.08896738057910492	20578.22069917601	1.1411925663480418e-09
271.52326163081545	0.08900456264985813	20569.429758985505	1.142170395286524e-09
271.6608304152076	0.0890622620451796	20560.642574328333	1.1431495461112153e-09
271.7983991995998	0.08913012092832598	20551.859143600053	1.1441300997720188e-09
271.935967983992	0.08919600253707595	20543.07946519692	1.145112002953914e-09
272.0735367683842	0.08924834699014902	20534.303537515843	1.1460950819193703e-09
272.2111055527764	0.08928693496186914	20525.53135895443	1.1470791706948523e-09
272.34867433716863	0.08932191006319706	20516.762927910982	1.1480642215109075e-09
272.4862431215608	0.08936379676398183	20507.998242784484	1.1490503020850212e-09
272.623811905953	0.08942042007739134	20499.237301974616	1.150037560058033e-09
272.76138069034516	0.08948500425158083	20490.48010388174	1.1510260619032017e-09
272.8989494747374	0.08954585970889493	20481.726646906885	1.152015744915187e-09
273.0365182591296	0.08959135461589944	20472.976929451754	1.153006425310331e-09
273.1740870435218	0.08961626823623045	20464.230949918732	1.1539978740647018e-09
273.31165582791397	0.08962731518190087	20455.488706710898	1.154989947691199e-09
273.4492246123062	0.08963251199446776	20446.75019823201	1.1559825972461137e-09
273.58679339669834	0.08963959059339653	20438.01542288652	1.1569758597767064e-09
273.72436218109056	0.08965250486990904	20429.28437907956	1.1579698127124355e-09
273.86193096548277	0.08967252818579718	20420.557065216937	1.1589645426948428e-09
273.999499749875	0.08970087691683688	20411.833479705165	1.1599601444416842e-09
274.13706853426714	0.08973835968070014	20403.113620951415	1.1609567158943039e-09
274.27463731865936	0.08978413617201658	20394.397487363538	1.1619543402606636e-09
274.4122061030515	0.08983694933304776	20385.685077350103	1.1629530823714775e-09
274.54977488744373	0.08989551657037591	20376.976389320298	1.1639529894642903e-09
274.68734367183595	0.08995729588413466	20368.271421684036	1.1649540786041223e-09
274.82491245622816	0.09001793569043448	20359.570172851883	1.1659563188936736e-09
274.9624812406203	0.0900729442824592	20350.872641235084	1.1669596327593501e-09
275.10005002501254	0.09011860510863029	20342.17882524557	1.1679639070648474e-09
275.2376188094047	0.09015848535144745	20333.488723295937	1.1689690739592081e-09
275.3751875937969	0.09020014303170415	20324.802333799475	1.1699751513990135e-09
275.5127563781891	0.09025117524372825	20316.119655170154	1.1709822385420082e-09
275.65032516258134	0.09031623441187882	20307.44068582263	1.1719904790971362e-09
275.7878939469735	0.09039103477524692	20298.76542417223	1.1729999618817259e-09
275.9254627313657	0.09046960099714318	20290.093868634962	1.174010705725101e-09
276.06303151575787	0.09054596877864832	20281.426017627484	1.1750226637067392e-09
276.2006003001501	0.09061448546721053	20272.76186956714	1.176035730428517e-09
276.3381690845423	0.09066984599731776	20264.101422871965	1.177049749266744e-09
276.4757378689345	0.09070676355621668	20255.444675960636	1.1780645156288367e-09
276.6133066533267	0.09072188683064873	20246.79162725251	1.1790798008103872e-09
276.7508754377189	0.09072513130979284	20238.14227516763	1.180095497424917e-09
276.88844422211105	0.09073197559182122	20229.496618126726	1.1811116726027927e-09
277.02601300650326	0.09075788457374713	20220.85465455121	1.1821285575186004e-09
277.1635817908955	0.09081032133299839	20212.21638286319	1.1831464507466357e-09
277.3011505752877	0.09087834010630425	20203.581801485427	1.1841655141167209e-09
277.43871935967985	0.09094841582599965	20194.950908841358	1.185185752732136e-09
277.57628814407207	0.09100765539324358	20186.32370335506	1.1862070311324741e-09
277.7138569284642	0.09105455960473223	20177.7001834513	1.1872292056715277e-09
277.85142571285644	0.09109751074420198	20169.080347555515	1.1882522326062837e-09
277.98899449724865	0.09114521865804942	20160.464194093824	1.1892761657234201e-09
278.12656328164087	0.09120465191130828	20151.85172149304	1.1903011315590946e-09
278.264132066033	0.09127391680985962	20143.24292818062	1.1913272284635248e-09
278.40170085042524	0.09134830730484964	20134.637812584708	1.1923544976052318e-09
278.5392696348174	0.09142312861227282	20126.036373134113	1.1933829265002072e-09
278.6768384192096	0.09149476955190369	20117.4386082583	1.1944124640441423e-09
278.81440720360183	0.09156152942092356	20108.844516387417	1.1954430436825498e-09
278.95197598799405	0.09162190216113189	20100.254095952278	1.1964745864742893e-09
279.0895447723862	0.09167456252979762	20091.667345384376	1.1975070038213521e-09
279.2271135567784	0.09172041217197825	20083.08426311586	1.198540222374933e-09
279.3646823411706	0.09176185105950087	20074.504847579545	1.1995741994860883e-09
279.5022511255628	0.09180130705638051	20065.929097208926	1.2006089216617614e-09
279.639819909955	0.0918410909666726	20057.35701043818	1.2016444015288258e-09
279.7773886943472	0.09188306777888171	20048.788585702147	1.202680671387086e-09
279.9149574787394	0.09192899636768194	20040.223821436335	1.2037177808638287e-09
280.0525262631316	0.0919805623100469	20031.662716076913	1.204755795067305e-09
280.19009504752376	0.09203627002633726	20023.105268060728	1.205794758845045e-09
280.32766383191597	0.0920902886561245	20014.551475825294	1.2068346505553696e-09
280.4652326163082	0.09213647626103773	20006.001337808786	1.2078753826751154e-09
280.6028014007004	0.09216989588371573	19997.45485245002	1.2089168189764024e-09
280.74037018509256	0.09219619433737204	19988.91201818852	1.2099588934021284e-09
280.8779389694848	0.09222650890176308	19980.37283346446	1.2110016659882508e-09
281.01550775387693	0.09227201594599053	19971.8372967187	1.2120453156862546e-09
281.15307653826915	0.09233668658938414	19963.305406392767	1.213090054183506e-09
281.29064532266136	0.09240386333382158	19954.777160928836	1.2141358976459394e-09
281.4282141070535	0.09245322038660818	19946.25255876975	1.2151826382817566e-09
281.56578289144574	0.09246529330933638	19937.731598358958	1.2162298673572525e-09
281.70335167583795	0.09244261629472739	19929.21427814062	1.217277228843706e-09
281.8409204602301	0.0924110107634066	19920.70059655956	1.2183246719102058e-09
281.9784892446223	0.09239741747146492	19912.190552061296	1.2193724447971279e-09
282.11605802901454	0.0924234801761528	19903.684143092025	1.2204210186858846e-09
282.2536268134067	0.09247674785938084	19895.181368098605	1.221470699388371e-09
282.3911955977989	0.09253126337532365	19886.68222552853	1.2225214886415445e-09
282.5287643821911	0.09256111436204928	19878.18671382992	1.2235731028440117e-09
282.6663331665833	0.09255525535296612	19869.694831451587	1.2246251539369085e-09
282.8039019509755	0.09253497785281317	19861.20657684299	1.2256775119636713e-09
282.9414707353677	0.09252582250995181	19852.721948454273	1.2267303364010032e-09
283.0790395197599	0.09255184719244897	19844.24094473629	1.2277840425211231e-09
283.2166083041521	0.09261252196440753	19835.763564140532	1.2288390147641418e-09
283.3541770885443	0.09268708070677155	19827.289805119137	1.2298953850893478e-09
283.49174587293646	0.09275415520810602	19818.819666124895	1.230953041413756e-09
283.6293146573287	0.0927969648144941	19810.35314561124	1.2320116929807779e-09
283.7668834417209	0.09282070631387469	19801.890242032263	1.2330711241731773e-09
283.90445222611305	0.09283715005057018	19793.430953842733	1.2341312627195858e-09
284.04202101050527	0.09285800781338484	19784.97527949809	1.2351921704134465e-09
284.1795897948975	0.0928905662316571	19776.52321745444	1.2362539860453204e-09
284.31715857928964	0.09293472046188202	19768.074766168542	1.2373168388789432e-09
284.45472736368185	0.09298966325230129	19759.62992409781	1.2383808414375911e-09
284.59229614807407	0.09305436519532555	19751.18868970034	1.239446088039482e-09
284.7298649324662	0.09312525368154	19742.751061434858	1.2405126276626153e-09
284.86743371685844	0.09319713382434644	19734.31703776076	1.241580448664909e-09
285.00500250125066	0.09326478456091694	19725.886617138087	1.2426494821627996e-09
285.1425712856428	0.0933239722643197	19717.45979802754	1.2437196164832547e-09
285.28014007003503	0.09337400540812989	19709.036578890456	1.244790739141217e-09
285.41770885442725	0.09341498640467821	19700.61695818887	1.245862745725281e-09
285.5552776388194	0.0934470506272426	19692.200934385437	1.2469355397761583e-09
285.6928464232116	0.09347160114751187	19683.788505943492	1.2480090464031081e-09
285.83041520760383	0.09349167996392382	19675.379671327017	1.2490832292046788e-09
285.967983991996	0.09351043782023179	19666.974429000667	1.250158089130894e-09
286.1055527763882	0.09353070692614168	19658.57277742973	1.2512336586611106e-09
286.2431215607804	0.09355270122900032	19650.174715080175	1.2523099707111866e-09
286.3806903451726	0.09357534921727423	19641.780240418615	1.2533870442780352e-09
286.5182591295648	0.09359757136783503	19633.389351912327	1.254464885197247e-09
286.655827913957	0.09361882996673455	19625.002048029215	1.2555434929888333e-09
286.79339669834917	0.09364005111157399	19616.61832723788	1.2566228775837981e-09
286.9309654827414	0.09366240566036622	19608.238188007537	1.257703061427184e-09
287.0685342671336	0.09368700031823611	19599.86162880808	1.2587840780040048e-09
287.20610305152576	0.09371345359982786	19591.488648110055	1.2598659545318348e-09
287.343671835918	0.09373988875392102	19583.119244384652	1.2609486956146156e-09
287.4812406203102	0.09376436346132032	19574.75341610372	1.2620322838802838e-09
287.61880940470235	0.09378531745333031	19566.391161739753	1.2631166855903488e-09
287.75637818909456	0.09380350120115745	19558.032479765905	1.26420187752041e-09
287.8939469734868	0.09382052948240936	19549.677368655965	1.2652878560092842e-09
288.03151575787894	0.09383802957170788	19541.325826884404	1.2663746359125243e-09
288.16908454227115	0.09385928242275954	19532.97785292632	1.2674622680417664e-09
288.30665332666337	0.09389097131975473	19524.633445257503	1.2685508751985304e-09
288.4442221110555	0.09394019844269445	19516.29260235438	1.2696406525272371e-09
288.58179089544774	0.09401305636434401	19507.95532269401	1.2707318517745905e-09
288.71935967983995	0.09410019971819668	19499.621604754135	1.2718246041906195e-09
288.8569284642321	0.09418022726660961	19491.291447013118	1.27291879217797e-09
288.9944972486243	0.09423141757012767	19482.964847949937	1.2740140608942998e-09
289.13206603301654	0.09423918048880876	19474.641806044212	1.2751099131107117e-09
289.2696348174087	0.09422109153075388	19466.32231977624	1.2762060802749532e-09
289.4072036018009	0.09420379096064983	19458.00638762698	1.2773026106326519e-09
289.54477238619313	0.09421367978917503	19449.694008078066	1.2783998472001578e-09
289.6823411705853	0.09426192172103912	19441.385179611796	1.2794982379399782e-09
289.8199099549775	0.09433555979517474	19433.079900711098	1.2805980570746284e-09
289.9574787393697	0.09441950225025034	19424.778169859535	1.2816993915281457e-09
290.0950475237619	0.09449942375006277	19416.47998554131	1.2828021610018545e-09
290.2326163081541	0.09456916812116113	19408.185346241262	1.283906220578968e-09
290.3701850925463	0.09462751804524402	19399.8942504449	1.2850114205736465e-09
290.50775387693847	0.09467332500212106	19391.60669663834	1.286117607624722e-09
290.6453226613307	0.09470659672782734	19383.322683308368	1.2872246380196515e-09
290.7828914457229	0.09473124866381274	19375.04220894241	1.288332421343438e-09
290.92046023011505	0.09475202094340486	19366.76527202856	1.289440926527536e-09
291.05802901450727	0.09477360010944517	19358.491871055536	1.2905501775807374e-09
291.1955977988995	0.09479883475180485	19350.22200451273	1.2916602293611217e-09
291.33316658329164	0.09482831887793362	19341.955670890165	1.2927711401096347e-09
291.47073536768386	0.09486250848701443	19333.6928686785	1.2938829696803107e-09
291.6083041520761	0.09490196395347672	19325.43359636907	1.2949957806289703e-09
291.74587293646823	0.09494804937208841	19317.17785245383	1.2961096471764708e-09
291.88344172086045	0.09500250211569765	19308.925635425396	1.2972246587299079e-09
292.02101050525266	0.09506705125151178	19300.676943777013	1.2983409188451995e-09
292.1585792896448	0.09513901083446225	19292.431776002584	1.2994584941323494e-09
292.29614807403703	0.09520443319968624	19284.19013059663	1.3005772884115032e-09
292.43371685842925	0.0952476010578703	19275.95200605431	1.3016970326701783e-09
292.5712856428214	0.09525380895076552	19267.717400871414	1.302817307317481e-09
292.7088544272136	0.09522975087703707	19259.486313544367	1.303937795211087e-09
292.84642321160584	0.09520252890074109	19251.25874257027	1.3050585077696502e-09
292.983991995998	0.09520005849882404	19243.0346864469	1.306179773931688e-09
293.1215607803902	0.09524441482335559	19234.814143672673	1.3073021540469535e-09
293.2591295647824	0.09532446155321912	19226.59711274667	1.3084260466294433e-09
293.3966983491746	0.09541733875349317	19218.38359216856	1.3095515644192799e-09
293.5342671335668	0.09550024183788858	19210.173580438648	1.3106785526324562e-09
293.671835917959	0.09555875264200935	19201.967076057856	1.311806701404155e-09
293.8094047023512	0.09559478140531275	19193.764077527776	1.3129357421340915e-09
293.9469734867434	0.0956121200928349	19185.56458335061	1.314065466453484e-09
294.0845422711356	0.09561484053012521	19177.36859202922	1.315195725661862e-09
294.22211105552776	0.09561097003496502	19169.17610206711	1.3163264722645576e-09
294.35967983992	0.09561146638863426	19160.98711196843	1.3174577872348287e-09
294.4972486243122	0.0956273564280455	19152.801620237995	1.3185898728586518e-09
294.63481740870435	0.09566615470055541	19144.619625381263	1.3197230049948166e-09
294.77238619309657	0.0957204576358315	19136.441125904297	1.3208573574330852e-09
294.9099549774888	0.09577890162416357	19128.266120313823	1.321992962764976e-09
295.04752376188094	0.09583023226522465	19120.094607117175	1.3231297223855086e-09
295.18509254627315	0.09586921196476211	19111.92658482232	1.324267483751376e-09
295.32266133066537	0.0958996325581334	19103.76205193786	1.3254061474948702e-09
295.4602301150575	0.09592602894321828	19095.601006973076	1.3265456726577415e-09
295.59779889944974	0.09595275593770666	19087.44344843783	1.327686070984823e-09
295.73536768384196	0.09598237850193637	19079.28937484267	1.3288273830506772e-09
295.8729364682341	0.09601643635554857	19071.13878469877	1.3299696646660812e-09
296.01050525262633	0.09605645682148374	19062.991676517937	1.331112985790508e-09
