0.002283676975484951	4.793160791600322	9547.780711777443	4.72324178890902	0.0009761784987462977
236.855927963982	0.27841030200227074	43518.623628911824	2.583447055871443e-10
236.9934967483742	0.27850849326099525	43512.77986458216	2.5841427893428023e-10
237.1310655327664	0.27854649160678935	43506.936885000956	2.584838535458857e-10
237.2686343171586	0.27855220401296543	43501.09469006282	2.5855342563386624e-10
237.4062031015508	0.27856741581675915	43495.253279662385	2.5862299998482455e-10
237.543771885943	0.2786335453849081	43489.41265369435	2.586925886975557e-10
237.68134067033517	0.27876729985982435	43483.572812053404	2.5876220539761615e-10
237.8189094547274	0.2789454986436679	43477.733754634246	2.5883185733219326e-10
237.95647823911958	0.2791413377132134	43471.89548133158	2.5890154556547324e-10
238.09404702351176	0.279329210308594	43466.05799204012	2.589712660844957e-10
238.23161580790398	0.2794966043881869	43460.22128665459	2.590410130371244e-10
238.36918459229616	0.2796390808576781	43454.38536506971	2.591107805445714e-10
238.50675337668835	0.2797523196394741	43448.55022718024	2.591805627289303e-10
238.64432216108057	0.27983556185771963	43442.71587288093	2.5925035439575096e-10
238.78189094547275	0.27990034739115877	43436.882302066566	2.5932015329561343e-10
238.91945972986494	0.27996086921007973	43431.04951463195	2.5938996021873736e-10
239.05702851425715	0.28003106138911027	43425.2175104719	2.594597785189442e-10
239.19459729864934	0.2801156072894368	43419.38628948125	2.5952961197943085e-10
239.33216608304153	0.28020762397688936	43413.55585155482	2.5959946253353493e-10
239.46973486743374	0.28029949924814257	43407.726196587486	2.5966933038454583e-10
239.60730365182593	0.2803843265297954	43401.897324474114	2.5973921438426965e-10
239.74487243621812	0.2804607626965189	43396.06923510957	2.5980911328953447e-10
239.88244122061033	0.28053010134666606	43390.24192838877	2.5987902628086104e-10
240.02001000500252	0.2805936507542272	43384.415404206615	2.599489529057497e-10
240.1575787893947	0.28065215863274673	43378.58966245802	2.600188929196507e-10
240.29514757378692	0.28070491271020126	43372.76470303794	2.600888459768865e-10
240.4327163581791	0.28075096603996313	43366.9405258413	2.6015881159976863e-10
240.5702851425713	0.28078963237213794	43361.1171307631	2.6022878924693087e-10
240.7078539269635	0.28082592515041965	43355.2945176983	2.6029877941494204e-10
240.8454227113557	0.28087039758826415	43349.4726865419	2.603687845552964e-10
240.98299149574788	0.28093383160297425	43343.65163718892	2.604388088443977e-10
241.1205602801401	0.2810255389783312	43337.831369534404	2.6050885765834056e-10
241.25812906453228	0.2811462824167477	43332.01188347338	2.6057893576213734e-10
241.39569784892447	0.28129374242161814	43326.19317890093	2.6064904680165196e-10
241.53326663331669	0.28146553471660435	43320.37525571211	2.6071919344612306e-10
241.67083541770887	0.28165130371693714	43314.55811380203	2.60789375998549e-10
241.80840420210106	0.2818248599795219	43308.74175306576	2.6085958970424617e-10
241.94597298649327	0.281958144686946	43302.9261733984	2.6092982511727446e-10
242.08354177088546	0.28202557086921454	43297.111374695065	2.6100006923972075e-10
242.22111055527765	0.2820374930266087	43291.297356850846	2.610703128866826e-10
242.35867933966986	0.2820314087175282	43285.484119760906	2.6114055533333624e-10
242.49624812406205	0.2820454840651806	43279.67166332041	2.612108032577421e-10
242.63381690845424	0.2821076917675764	43273.85998742456	2.612810677541984e-10
242.77138569284645	0.282201752955661	43268.04909196856	2.613513552417444e-10
242.90895447723864	0.2822993834987308	43262.238976847606	2.614216658235583e-10
243.04652326163082	0.28237265419128077	43256.429641956944	2.6149199424720814e-10
243.18409204602304	0.28241421946268064	43250.621087191765	2.615623345970545e-10
243.32166083041523	0.2824482281416776	43244.813312447324	2.6163268641038107e-10
243.4592296148074	0.2825014908665083	43239.00631761889	2.617030544198802e-10
243.59679839919963	0.2825974734173016	43233.20010260177	2.6177344718142573e-10
243.73436718359181	0.28272554615927137	43227.394667291264	2.618438700079597e-10
243.871935967984	0.28285516147866374	43221.59001158266	2.61914321617541e-10
244.00950475237622	0.28295552554230735	43215.78613537128	2.619847950237006e-10
244.1470735367684	0.2830095542191908	43209.98303855243	2.6205528096464995e-10
244.2846423211606	0.2830447803967137	43204.18072102148	2.621257767495271e-10
244.4222111055528	0.2830977979399319	43198.37918267377	2.621962870633863e-10
244.559779889945	0.28320411894799075	43192.57842340472	2.62266822719154e-10
244.69734867433718	0.2833646627838286	43186.77844310971	2.6233739317152907e-10
244.8349174587294	0.2835393064017531	43180.97924168417	2.6240799886324256e-10
244.97248624312158	0.2836855432253413	43175.180819023495	2.624786320577664e-10
245.11005502751377	0.2837675190075224	43169.383175023104	2.625492792787767e-10
245.24762381190598	0.28379854437284263	43163.58630957843	2.6261993150113606e-10
245.38519259629817	0.2838139657868274	43157.79022258491	2.626905877210443e-10
245.52276138069035	0.2838491996369316	43151.99491393804	2.6276125383823195e-10
245.66033016508257	0.2839279080784413	43146.20038353333	2.6283193943805565e-10
245.79789894947476	0.28404484026007326	43140.406631266276	2.6290265174624947e-10
245.93546773386694	0.28419037959595733	43134.613657032416	2.6297339512536134e-10
246.07303651825916	0.28435476895131956	43128.82146072729	2.630441714524412e-10
246.21060530265135	0.2845254435012123	43123.03004224643	2.6311497993783514e-10
246.34817408704353	0.2846872482921993	43117.23940148541	2.6318581701468474e-10
246.48574287143575	0.2848249314230293	43111.44953833978	2.6325667672044826e-10
246.62331165582793	0.2849271700750744	43105.66045270511	2.6332755178878687e-10
246.76088044022012	0.2850041302722727	43099.872144477005	2.6339843792394227e-10
246.89844922461234	0.28507328733562676	43094.08461355107	2.634693347677465e-10
247.03601800900452	0.2851520707564419	43088.29785982294	2.635402453309971e-10
247.1735867933967	0.2852523076163138	43082.51188318826	2.636111744480576e-10
247.31115557778892	0.2853752910129325	43076.7266835427	2.6368212651149847e-10
247.4487243621811	0.2855211507828073	43070.942260781936	2.637531053112909e-10
247.5862931465733	0.2856893392645176	43065.158614801665	2.6382411398931465e-10
247.7238619309655	0.2858701905574803	43059.375745497586	2.638951533984367e-10
247.8614307153577	0.2860475067731441	43053.59365276542	2.639662211918103e-10
247.99899949974989	0.28620494788428014	43047.81233650088	2.640373122583691e-10
248.1365682841421	0.28633026757744134	43042.03179659967	2.6410841989834935e-10
248.2741370685343	0.28642795560110823	43036.252032957564	2.641795392229523e-10
248.41170585292647	0.28650677800397867	43030.473045470324	2.6425066770467154e-10
248.5492746373187	0.28657545564220765	43024.69483403371	2.643218048308349e-10
248.68684342171088	0.2866404261220718	43018.91739854354	2.643929513834616e-10
248.82441220610306	0.28670481455151736	43013.140738895614	2.644641086270933e-10
248.96198099049528	0.2867714860179341	43007.364854985746	2.645352781906034e-10
249.09954977488746	0.2868423716726566	43001.5897467098	2.646064618381708e-10
249.23711855927965	0.28691051743532947	42995.81541396359	2.646776597663742e-10
249.37468734367187	0.28696405249155427	42990.041856643016	2.647488698958774e-10
249.51225612806405	0.2869910581473088	42984.26907464392	2.6482008818577016e-10
249.64982491245624	0.28698716899685134	42978.497067862205	2.6489131034170577e-10
249.78739369684845	0.28697119288887835	42972.72583619377	2.649625362436972e-10
249.92496248124064	0.2869663668257838	42966.95537953454	2.6503377019657017e-10
250.06253126563283	0.28699520565181524	42961.185697780464	2.6510502016855575e-10
250.20010005002504	0.28705944916566173	42955.4167908275	2.6517629332743945e-10
250.33766883441723	0.2871374450193309	42949.64865857161	2.65247591711374e-10
250.47523761880942	0.2872062929755533	42943.8813009088	2.653189127220667e-10
250.61280640320163	0.28724796944470565	42938.11471773501	2.653902507113345e-10
250.75037518759382	0.2872782647184737	42932.34890894626	2.6546160383317727e-10
250.887943971986	0.287327294776104	42926.58387443859	2.655329762231773e-10
251.02551275637822	0.2874251511976897	42920.81961410803	2.6560437714179254e-10
251.1630815407704	0.2875823846483275	42915.05612785068	2.6567581652573524e-10
251.3006503251626	0.2877641271629397	42909.29341556258	2.65747296264299e-10
251.4382191095548	0.2879290729563068	42903.531477139804	2.6581881013843813e-10
251.575787893947	0.28803786903728024	42897.77031247843	2.6589034536485994e-10
251.71335667833918	0.2880869200441711	42892.009921474535	2.659618903134877e-10
251.8509254627314	0.2881039381235426	42886.25030402422	2.660334402687212e-10
251.98849424712358	0.28811769326058717	42880.49146002364	2.6610499664160306e-10
252.12606303151577	0.28815147172785094	42874.733389368914	2.6617656505880593e-10
252.26363181590798	0.2882003407250583	42868.97609195623	2.662481494101683e-10
252.40120060030017	0.28825031591282446	42863.21956768176	2.663197503786708e-10
252.53876938469236	0.2882875128117547	42857.46381644167	2.663913659167166e-10
252.67633816908457	0.2883074195843308	42851.708838132174	2.6646299341336996e-10
252.81390695347676	0.28832221290398674	42845.95463264949	2.6653463294135314e-10
252.95147573786895	0.2883457911206995	42840.20119988982	2.6660628720221625e-10
253.08904452226116	0.2883910451863584	42834.44853974944	2.6667796096102646e-10
253.22661330665335	0.28845829076596824	42828.69665212462	2.6674965836302536e-10
253.36418209104554	0.28853930024232655	42822.9455369116	2.668213813983562e-10
253.50175087543775	0.2886256829758023	42817.19519400668	2.668931301788391e-10
253.63931965982994	0.2887107425618393	42811.445623306194	2.669649035288615e-10
253.77688844422212	0.28879430570625475	42805.69682470642	2.6703670040866416e-10
253.9144572286143	0.28887776879448646	42799.94879810368	2.67108520192955e-10
254.05202601300653	0.28896254091110524	42794.20154339432	2.671803626139461e-10
254.1895947973987	0.2890505949429177	42788.45506047472	2.6725222781703773e-10
254.3271635817909	0.289144679541369	42782.709349241224	2.673241164485924e-10
254.4647323661831	0.28924759980770187	42776.96440959021	2.6739602959430955e-10
254.6023011505753	0.28936087621616546	42771.22024141811	2.674679684718371e-10
254.7398699349675	0.28947460764951843	42765.47684462132	2.6753993224524424e-10
254.8774387193597	0.2895729085262907	42759.73421909624	2.676119171869544e-10
255.0150075037519	0.28963985044021706	42753.99236473931	2.6768391708677916e-10
255.15257628814408	0.28966977338986555	42748.25128144698	2.677559255543478e-10
255.2901450725363	0.2896867289332767	42742.5109691157	2.67827941677102e-10
255.42771385692848	0.2897201112942797	42736.77142764194	2.678999702501043e-10
255.56528264132066	0.2897982232008351	42731.03265692223	2.679720207519641e-10
255.70285142571288	0.2899209869964627	42725.2946568531	2.680441012837454e-10
255.84042021010507	0.29005799573789304	42719.55742733105	2.681162130104854e-10
255.97798899449725	0.2901773606664619	42713.82096825263	2.6818835088287274e-10
256.11555777888947	0.29025265750849494	42708.08527951435	2.6826050557288594e-10
256.2531265632816	0.2902930374928582	42702.35036101278	2.6833267083111504e-10
256.39069534767384	0.2903218916082997	42696.61621264448	2.684048457407875e-10
256.52826413206606	0.29036260219115645	42690.88283430607	2.6847703395100766e-10
256.66583291645827	0.2904293622385806	42685.15022589413	2.685492412790764e-10
256.80340170085043	0.2905161728702156	42679.418387305304	2.6862147156851273e-10
256.94097048524264	0.2906143506333199	42673.687318436234	2.6869372646279227e-10
257.0785392696348	0.29071547145663307	42667.95701918357	2.687660057713734e-10
257.216108054027	0.29081547744320724	42662.22748944394	2.6883830856218633e-10
257.35367683841923	0.2909139385399092	42656.498729114035	2.689106339564062e-10
257.49124562281145	0.29101053481863387	42650.77073809055	2.689829811418302e-10
257.6288144072036	0.2911063533903014	42645.043516270176	2.690553496299094e-10
257.7663831915958	0.29120929644404686	42639.31706354963	2.691277404996344e-10
257.903951975988	0.29132932670337225	42633.591379825644	2.6920015656025405e-10
258.0415207603802	0.291476241406903	42627.86646499498	2.692726020672631e-10
258.1790895447724	0.29164718682189356	42622.1423189544	2.6934508011552995e-10
258.3166583291646	0.29181796984332037	42616.41894160066	2.694175887721228e-10
258.4542271135568	0.2919623434379557	42610.69633283057	2.694901214237548e-10
258.591795897949	0.2920567762868238	42604.97449254088	2.6956266797383913e-10
258.72936468234116	0.2921092379141156	42599.253420628396	2.6963522129585496e-10
258.86693346673337	0.2921479880940689	42593.533116989944	2.6970778063328733e-10
259.0045022511256	0.2922016230136432	42587.81358152237	2.697803507433702e-10
259.1420710355178	0.2922898099476904	42582.094814122545	2.698529394136287e-10
259.27963981990996	0.2923998366796789	42576.37681468732	2.6992555090337366e-10
259.4172086043022	0.2925116535671925	42570.65958311359	2.699981850677992e-10
259.55477738869433	0.2926055105593794	42564.94311929825	2.7007083805442477e-10
259.69234617308655	0.29267343032265414	42559.227423138196	2.701435050642569e-10
259.82991495747876	0.29272280205011236	42553.512494530325	2.7021618338931524e-10
259.967483741871	0.2927620493174768	42547.798333371604	2.702888723048618e-10
260.10505252626314	0.29279894387919053	42542.08493955897	2.703615726596079e-10
260.24262131065535	0.29283583513867	42536.372312989384	2.704342856244097e-10
260.3801900950475	0.29287238346381655	42530.66045355983	2.7050701213772757e-10
260.5177588794397	0.29290823406652544	42524.94936116729	2.705797529362508e-10
260.65532766383194	0.2929458077122136	42519.23903570877	2.706525091085987e-10
260.79289644822416	0.2929951031044145	42513.52947708131	2.7072528347704587e-10
260.9304652326163	0.29306740034859774	42507.82068518194	2.707980805889125e-10
261.06803401700853	0.2931731845942285	42502.11265990771	2.7087090631464845e-10
261.2056028014007	0.2933041800463395	42496.4054011557	2.7094376410666383e-10
261.3431715857929	0.293433081100734	42490.698908822975	2.7101665175469087e-10
261.4807403701851	0.2935317334208394	42484.99318280663	2.710895620525283e-10
261.61830915457733	0.29357831584320526	42479.288223003736	2.711624847213966e-10
261.7558779389695	0.29358974600412885	42473.58402931141	2.7123541416827215e-10
261.8934467233617	0.2935975839011657	42467.88060162676	2.7130835157233837e-10
262.03101550775386	0.2936333180534935	42462.17793984695	2.713813038948987e-10
262.1685842921461	0.2937129659937434	42456.47604386917	2.714542801182904e-10
262.3061530765383	0.2938203923634576	42450.77491359056	2.715272848709908e-10
262.4437218609305	0.2939354557050736	42445.07454890835	2.716003183011266e-10
262.58129064532267	0.29403867820702395	42439.37494971973	2.7167337685500003e-10
262.7188594297149	0.2941208786899842	42433.67611592189	2.717464557624591e-10
262.85642821410704	0.2941809940839239	42427.978047412056	2.718195507473032e-10
262.99399699849926	0.2942181815272478	42422.28074408744	2.7189265799618277e-10
263.13156578289147	0.294233696246388	42416.58420584531	2.7196577448657234e-10
263.2691345672837	0.2942383609897336	42410.888432582935	2.7203889967948533e-10
263.40670335167584	0.29424572418744516	42405.19342419759	2.7211203567587245e-10
263.54427213606806	0.29426916579494866	42399.49918058657	2.721851868038819e-10
263.6818409204602	0.29431105269376173	42393.805701647216	2.722583572132096e-10
263.81940970485243	0.2943561474383361	42388.112987276814	2.723315475692949e-10
263.95697848924465	0.29438763404556123	42382.42103737271	2.724047552594168e-10
264.09454727363686	0.29439080541708834	42376.72985183226	2.724779752661331e-10
264.232116058029	0.2943737237136921	42371.03943055281	2.725512048249215e-10
264.36968484242124	0.2943583520185275	42365.34977343173	2.7262444573199093e-10
264.5072536268134	0.2943668511412375	42359.66088036645	2.726977037249203e-10
264.6448224112056	0.29441376555672794	42353.97275125436	2.727709864690827e-10
264.7823911955978	0.29448761959186737	42348.28538599291	2.7284429834132656e-10
264.91995997999004	0.2945713856710209	42342.59878447951	2.7291763985279913e-10
265.0575287643822	0.2946482775180847	42336.91294661162	2.729910082573447e-10
265.1950975487744	0.29470995511399406	42331.2278722867	2.73064399627923e-10
265.33266633316657	0.2947585386067632	42325.54356140221	2.7313781101198146e-10
265.4702351175588	0.29479679800904246	42319.86001385564	2.7321124041264243e-10
265.607803901951	0.29482775818061	42314.17722954449	2.7328468669793906e-10
265.7453726863432	0.2948564296652383	42308.49520836627	2.7335814985188846e-10
265.8829414707354	0.2948887546239597	42302.81395021854	2.734316309892865e-10
266.0205102551276	0.29493066996486644	42297.13345499881	2.735051321906142e-10
266.15807903951975	0.2949832942487377	42291.45372260466	2.7357865544674e-10
266.29564782391196	0.2950353268270171	42285.77475293365	2.73652200313633e-10
266.4332166083042	0.29507349328623833	42280.096545883374	2.7372576389189655e-10
266.5707853926964	0.29508536325856155	42274.4191013514	2.737993413436818e-10
266.70835417708855	0.2950766551173805	42268.74241923534	2.7387292962087844e-10
266.84592296148077	0.29507056019047856	42263.066499432825	2.739465305264819e-10
266.9834917458729	0.2950909786328825	42257.39134184151	2.740201501475245e-10
267.12106053026514	0.2951571017896652	42251.71694635906	2.7409379733702995e-10
267.25862931465736	0.29526104313754054	42246.04331288316	2.7416747815608345e-10
267.39619809904957	0.29538525619410866	42240.370441311476	2.742411944404669e-10
267.53376688344173	0.29551221721650456	42234.69833154173	2.7431494442318696e-10
267.67133566783394	0.2956287942268718	42229.02698347162	2.7438872409915955e-10
267.8089044522261	0.2957304919524213	42223.35639699884	2.744625291961621e-10
267.9464732366183	0.29581382255556554	42217.68657202116	2.7453635540598325e-10
268.08404202101053	0.2958756183910165	42212.01750843628	2.7461019845051034e-10
268.22161080540275	0.2959173018028032	42206.34920614199	2.7468405494869577e-10
268.3591795897949	0.2959437284405692	42200.68166503604	2.7475792293702996e-10
268.4967483741871	0.29595983667850034	42195.01488501624	2.748318016778343e-10
268.6343171585793	0.2959713975066666	42189.348865980355	2.7490569163872365e-10
268.7718859429715	0.29598775719547793	42183.68360782623	2.749795949973e-10
268.9094547273637	0.29601922147260085	42178.0191104517	2.750535155750242e-10
269.0470235117559	0.2960759634077374	42172.35537375462	2.751274585720457e-10
269.1845922961481	0.29616066133398333	42166.69239763284	2.752014289378862e-10
269.3221610805403	0.29626463675413645	42161.030181984264	2.7527542924478427e-10
269.45972986493246	0.296378264009216	42155.36872670678	2.753494598551152e-10
269.59729864932467	0.2964917974692477	42149.70803169828	2.7542351922341573e-10
269.7348674337169	0.2965942839641995	42144.048096856684	2.7549760394825656e-10
269.8724362181091	0.296674071798165	42138.3889220799	2.755717089133206e-10
270.01000500250126	0.2967195037404279	42132.730507265864	2.7564582753805455e-10
270.1475737868935	0.29672844409050353	42127.07285231251	2.7571995380056775e-10
270.28514257128563	0.29672941257330154	42121.41595711781	2.7579408798522683e-10
270.42271135567785	0.29675708639244797	42115.75982157976	2.758682369348309e-10
270.56028014007006	0.2968450859261687	42110.104445596364	2.7594241289051644e-10
270.6978489244623	0.2969938924278804	42104.44982906566	2.7601662638452137e-10
270.83541770885444	0.2971650418806228	42098.79597188568	2.760908790744242e-10
270.97298649324665	0.2973178427169633	42093.142873954464	2.76165164633266e-10
271.1105552776388	0.29741643471046203	42087.49053517003	2.7623947085405714e-10
271.248124062031	0.2974602502840516	42081.83895543043	2.763137872224479e-10
271.38569284642324	0.29746437957862576	42076.18813463373	2.7638810763732414e-10
271.52326163081545	0.297443987039906	42070.53807267801	2.764624297739818e-10
271.6608304152076	0.29741548562516346	42064.88876946138	2.7653675476860876e-10
271.7983991995998	0.2973983277833241	42059.24022488194	2.7661108729311404e-10
271.935967983992	0.29741241969213744	42053.59243883784	2.76685435127448e-10
272.0735367683842	0.29747643891067677	42047.945411227265	2.7675980847044013e-10
272.2111055527764	0.2975849103220697	42042.29914194838	2.7683421497908197e-10
272.34867433716863	0.29771028822849926	42036.65363089937	2.769086559346249e-10
272.4862431215608	0.29782421579364393	42031.008877978406	2.769831270294558e-10
272.623811905953	0.2979036608604074	42025.36488308368	2.7705762020813893e-10
272.76138069034516	0.29795439128566137	42019.721646113416	2.7713212970147567e-10
272.8989494747374	0.2979918674493659	42014.07916696581	2.772066535333595e-10
273.0365182591296	0.29803149752460467	42008.43744553911	2.7728119295295225e-10
273.1740870435218	0.29808248060276027	42002.79648173159	2.7735575077843383e-10
273.31165582791397	0.29814245651282995	41997.15627544152	2.774303289645622e-10
273.4492246123062	0.29820780417841247	41991.516826567175	2.775049284892622e-10
273.58679339669834	0.2982752214526006	41985.87813500686	2.7757954955806335e-10
273.72436218109056	0.29834563960772165	41980.24020065888	2.776541925242572e-10
273.86193096548277	0.2984229935476578	41974.603023421565	2.777288584390638e-10
273.999499749875	0.2985112820312123	41968.96660319326	2.778035489605036e-10
274.13706853426714	0.29861317357583833	41963.33093987233	2.7787826600978094e-10
274.27463731865936	0.2987259573684666	41957.69603335712	2.7795301070728913e-10
274.4122061030515	0.29884556301242315	41952.06188354604	2.780277832319267e-10
274.54977488744373	0.2989678918858802	41946.42849033746	2.7810258295523965e-10
274.68734367183595	0.29908745331917724	41940.79585362978	2.781774082968015e-10
274.82491245622816	0.2991967564722403	41935.16397332144	2.782522564857324e-10
274.9624812406203	0.29928815562424443	41929.53284931085	2.78327123708659e-10
275.10005002501254	0.2993551198574074	41923.902481496465	2.784020054763619e-10
275.2376188094047	0.2994015934833165	41918.272869776716	2.784768987151261e-10
275.3751875937969	0.2994372603073483	41912.644014050085	2.785518026483757e-10
275.5127563781891	0.29947186165910505	41907.015914215044	2.7862671846830973e-10
275.65032516258134	0.29951307505070285	41901.38857017012	2.78701648652932e-10
275.7878939469735	0.2995623135288874	41895.76198181383	2.787765955841628e-10
275.9254627313657	0.29961980597508925	41890.13614904467	2.78851561336394e-10
276.06303151575787	0.2996856333635321	41884.51107176123	2.7892654769348893e-10
276.2006003001501	0.29975570057642115	41878.88674986204	2.790015553965996e-10
276.3381690845423	0.299821254795396	41873.263183245675	2.790765834118686e-10
276.4757378689345	0.29987329861332995	41867.64037181071	2.7915162914663823e-10
276.6133066533267	0.2999039096221092	41862.018315455745	2.7922668888438127e-10
276.7508754377189	0.29991253395056094	41856.39701407937	2.7930175935271865e-10
276.88844422211105	0.2999017075431872	41850.7764675802	2.79376838245051e-10
277.02601300650326	0.29987398953209515	41845.15667585687	2.794519240815149e-10
277.1635817908955	0.2998350301159362	41839.53763880804	2.7952701667607643e-10
277.3011505752877	0.2997975907448696	41833.919356332364	2.7960211830379913e-10
277.43871935967985	0.2997754292426216	41828.30182832853	2.7967723353142235e-10
277.57628814407207	0.29978169194721344	41822.68505469524	2.7975236876523653e-10
277.7138569284642	0.29981850059548654	41817.06903533121	2.7982752987326043e-10
277.85142571285644	0.2998784157120244	41811.45377013516	2.799027204352858e-10
277.98899449724865	0.2999536808755792	41805.83925900583	2.799779420189039e-10
278.12656328164087	0.30003633887810993	41800.22550184197	2.80053194438399e-10
278.264132066033	0.3001174106063095	41794.61249854234	2.80128475819459e-10
278.40170085042524	0.30018759265482897	41789.0002490057	2.8020378278824284e-10
278.5392696348174	0.3002376760046687	41783.38875313085	2.8027911071212796e-10
278.6768384192096	0.3002667048493447	41777.77801081656	2.803544554634005e-10
278.81440720360183	0.30028827443538547	41772.16802196167	2.804298161259843e-10
278.95197598799405	0.3003174625100527	41766.558786464986	2.8050519480404453e-10
279.0895447723862	0.3003677596366853	41760.950304225364	2.805805958717528e-10
279.2271135567784	0.3004331089333444	41755.34257514166	2.8065602189635177e-10
279.3646823411706	0.3004943013239439	41749.735599112755	2.8073147138909883e-10
279.5022511255628	0.3005318829223881	41744.129376037505	2.808069393604687e-10
279.639819909955	0.3005335169900927	41738.52390581481	2.8088241920008217e-10
279.7773886943472	0.3005139720006028	41732.919188343556	2.809579081037409e-10
279.9149574787394	0.30049446805948676	41727.31522352268	2.810334077466917e-10
280.0525262631316	0.3004959452631835	41721.71201125111	2.81108923570479e-10
280.19009504752376	0.3005271911728404	41716.10955142782	2.811844618971964e-10
280.32766383191597	0.30058043187238076	41710.507843951775	2.81260026621613e-10
280.4652326163082	0.3006467050774293	41704.906888721955	2.8133561934169845e-10
280.6028014007004	0.3007174187422597	41699.30668563735	2.814112397701816e-10
280.74037018509256	0.3007872327569788	41693.707234596965	2.8148688663862366e-10
280.8779389694848	0.3008524939950572	41688.108535499814	2.8156255816711126e-10
281.01550775387693	0.3009095641880003	41682.51058824493	2.8163825214339256e-10
281.15307653826915	0.3009553185685593	41676.91339273135	2.817139660856674e-10
281.29064532266136	0.3009881025226523	41671.31694885813	2.8178969756455717e-10
281.4282141070535	0.3010065228669449	41665.721256524346	2.818654442450093e-10
281.56578289144574	0.30100950072641536	41660.126315629066	2.8194120393194434e-10
281.70335167583795	0.30100398452994115	41654.53212607138	2.820169760906804e-10
281.8409204602301	0.3010054202194612	41648.93868775042	2.820927632340913e-10
281.9784892446223	0.3010296621825991	41643.3460005653	2.8216857055053467e-10
282.11605802901454	0.3010890922690238	41637.75406441519	2.8224440483887445e-10
282.2536268134067	0.30117374091678656	41632.16287919924	2.8232026996878316e-10
282.3911955977989	0.30126478439149185	41626.57244481663	2.823961656132025e-10
282.5287643821911	0.3013434228813002	41620.982761166524	2.824720878796825e-10
282.6663331665833	0.30139957339390905	41615.39382814812	2.825480315190288e-10
282.8039019509755	0.3014421128837295	41609.8056456606	2.82623993772741e-10
282.9414707353677	0.3014824096806278	41604.21821360321	2.8269997448062845e-10
283.0790395197599	0.3015314184963115	41598.63153187517	2.8277597561431787e-10
283.2166083041521	0.30159323533102883	41593.04560037574	2.8285199964008847e-10
283.3541770885443	0.30166631134820054	41587.46041900418	2.8292804835865387e-10
283.49174587293646	0.3017489297589602	41581.87598765976	2.830041229717071e-10
283.6293146573287	0.30183875843656954	41576.29230624178	2.830802240527149e-10
283.7668834417209	0.30193051737793786	41570.709374649545	2.831563510738012e-10
283.90445222611305	0.30201804485627226	41565.12719278238	2.832325024012812e-10
284.04202101050527	0.3020952309347155	41559.545760539586	2.833086754716245e-10
284.1795897948975	0.3021598132485842	41553.96507782051	2.833848676708298e-10
284.31715857928964	0.3022159561451492	41548.38514452451	2.8346107757796975e-10
284.45472736368185	0.302268434699152	41542.80596055095	2.835373049041365e-10
284.59229614807407	0.3023223862310939	41537.22752579921	2.8361355039285393e-10
284.7298649324662	0.30238709498875976	41531.64984016869	2.8368981646350484e-10
284.86743371685844	0.3024744904938745	41526.072903558816	2.83766107468911e-10
285.00500250125066	0.3025965447021443	41520.496715869005	2.838424294115009e-10
285.1425712856428	0.3027578610130641	41514.92127699874	2.8391878827367285e-10
285.28014007003503	0.3029366105617222	41509.34658684745	2.8399518493555985e-10
285.41770885442725	0.3031050398633188	41503.77264531461	2.84071614808816e-10
285.5552776388194	0.3032358506384402	41498.19945229967	2.8414806875504037e-10
285.6928464232116	0.3033192520882349	41492.6270077021	2.8422453713520753e-10
285.83041520760383	0.3033680877233666	41487.05531142143	2.8430101422724747e-10
285.967983991996	0.3033967028758169	41481.484363357136	2.843774979233375e-10
286.1055527763882	0.3034190079824004	41475.91416340874	2.844539891038389e-10
286.2431215607804	0.3034453387611322	41470.34471147582	2.8453049050347176e-10
286.3806903451726	0.30348427589046545	41464.776007457906	2.8460700609689563e-10
286.5182591295648	0.30354437986460153	41459.20805125459	2.8468354090892296e-10
286.655827913957	0.30362924078257003	41453.640842765475	2.847600999006372e-10
286.79339669834917	0.3037290201745964	41448.07438189014	2.848366853968437e-10
286.9309654827414	0.3038316342121851	41442.50866852824	2.84913297050653e-10
287.0685342671336	0.30392528043768297	41436.94370257936	2.849899323004517e-10
287.20610305152576	0.3040046835105047	41431.37948394315	2.85066587957884e-10
287.343671835918	0.30407112623935645	41425.816012519266	2.8514326156190446e-10
287.4812406203102	0.30412617901027594	41420.253288207336	2.8521995132445824e-10
287.61880940470235	0.3041713316638327	41414.69131090707	2.852966560135997e-10
287.75637818909456	0.30420758688084376	41409.130080518145	2.853733747761001e-10
287.8939469734868	0.3042357651254724	41403.56959694026	2.8545010704537693e-10
288.03151575787894	0.3042567151150336	41398.009860073136	2.855268525037086e-10
288.16908454227115	0.30427558335136123	41392.45086981651	2.8560361187122294e-10
288.30665332666337	0.30430635873105344	41386.89262607012	2.856803884513072e-10
288.4442221110555	0.304364118828643	41381.33512873374	2.8575718795258545e-10
288.58179089544774	0.3044626679520021	41375.77837770716	2.8583401788057504e-10
288.71935967983995	0.3045963408443187	41370.222372890195	2.8591088351727794e-10
288.8569284642321	0.30474426798098503	41364.66711418264	2.8598778533020147e-10
288.9944972486243	0.30488517601472054	41359.112601484296	2.8606471962457227e-10
289.13206603301654	0.3050017023345145	41353.558834694995	2.861416799282214e-10
289.2696348174087	0.3050941236623017	41348.00581371457	2.8621866080224406e-10
289.4072036018009	0.30516768774560493	41342.45353844286	2.8629565863928307e-10
