0.00498562435350314	1.201671007867135	7396.610866925767	3.8263442661744924	0.0027019966683603735
238.23161580790398	0.29351785808852615	29666.767206714525	5.540743522102722e-10
238.36918459229616	0.29350931440429195	29655.74193823898	5.544869457506558e-10
238.50675337668835	0.2935448685242402	29644.72076726777	5.548998159416716e-10
238.64432216108057	0.29364713463930187	29633.70369227804	5.553130542194268e-10
238.78189094547275	0.2937878130024043	29622.69071174751	5.557267022214426e-10
238.91945972986494	0.2939276206943754	29611.681824154442	5.561407445014602e-10
239.05702851425715	0.2940280393751812	29600.677027977643	5.565551176036089e-10
239.19459729864934	0.2940778702144957	29589.676321696465	5.569697525082513e-10
239.33216608304153	0.2941000723440042	29578.679703790844	5.573846199984399e-10
239.46973486743374	0.2941197585969287	29567.687172741298	5.577997278249712e-10
239.60730365182593	0.29415942082023044	29556.698727028925	5.582151120491407e-10
239.74487243621812	0.29422088603294805	29545.71436513538	5.58630806029409e-10
239.88244122061033	0.29429618742833535	29534.73408554288	5.590468280004256e-10
240.02001000500252	0.2943773011288012	29523.757886734216	5.59463183141613e-10
240.1575787893947	0.29445704551231666	29512.78576719272	5.598798665288014e-10
240.29514757378692	0.29453043262030815	29501.81772540228	5.602968674382964e-10
240.4327163581791	0.29459282709844387	29490.853759847378	5.60714170629329e-10
240.5702851425713	0.29463999182552486	29479.893869013024	5.611317575037766e-10
240.7078539269635	0.2946763963749516	29468.93805138481	5.615496180002592e-10
240.8454227113557	0.2947149727195	29457.986305448892	5.619677604892891e-10
240.98299149574788	0.2947690021936297	29447.038629691993	5.623862096224096e-10
241.1205602801401	0.2948485627003356	29436.095022601407	5.628049998215846e-10
241.25812906453228	0.2949451036331224	29425.15548266499	5.632241494089616e-10
241.39569784892447	0.2950433582517753	29414.220008371154	5.636436540568791e-10
241.53326663331669	0.2951280977649842	29403.28859820885	5.640634900508448e-10
241.67083541770887	0.2951902631058991	29392.361250667596	5.64483625162455e-10
241.80840420210106	0.29523305047841575	29381.437964237473	5.649040359957215e-10
241.94597298649327	0.2952611029661433	29370.518737409126	5.653247086335494e-10
242.08354177088546	0.2952792012067488	29359.603568673752	5.657456374681317e-10
242.22111055527765	0.2952941259189185	29348.692456523127	5.661668266572573e-10
242.35867933966986	0.2953141682858496	29337.78539944959	5.665882907334037e-10
242.49624812406205	0.2953476566952213	29326.88239594604	5.670100531863163e-10
242.63381690845424	0.29540142399606967	29315.98344450593	5.674321432237904e-10
242.77138569284645	0.2954758106242061	29305.0885436233	5.678545863827511e-10
242.90895447723864	0.2955693956513889	29294.19769179273	5.682774027232223e-10
243.04652326163082	0.29568067529278486	29283.310887509368	5.687006074964733e-10
243.18409204602304	0.2958033455044684	29272.4281292689	5.691242054694987e-10
243.32166083041523	0.29592375751074457	29261.549415567584	5.69548182682963e-10
243.4592296148074	0.29602764178184454	29250.67474490223	5.699725082935247e-10
243.59679839919963	0.2961025432785521	29239.804115770174	5.70397139384938e-10
243.73436718359181	0.2961545027561599	29228.93752666934	5.708220472214555e-10
243.871935967984	0.2962003659080138	29218.0749760982	5.712472295616792e-10
244.00950475237622	0.2962571121295468	29207.216462555814	5.716727070591984e-10
244.1470735367684	0.2963347834837432	29196.361984541785	5.720985107879488e-10
244.2846423211606	0.2964208450960292	29185.511540556283	5.725246507540079e-10
244.4222111055528	0.29649817708964943	29174.665129100013	5.72951112802999e-10
244.559779889945	0.29655023461249214	29163.822748674236	5.733778628284271e-10
244.69734867433718	0.2965788609642837	29152.984397780776	5.738048740855462e-10
244.8349174587294	0.29660771599135616	29142.15007492201	5.742321551874274e-10
244.97248624312158	0.2966617265321851	29131.319778600904	5.746597467547823e-10
245.11005502751377	0.2967604711517161	29120.493507320978	5.750877097334629e-10
245.24762381190598	0.2968840013308397	29109.671259586306	5.755160697824187e-10
245.38519259629817	0.2969946523943793	29098.853033901494	5.759447986674338e-10
245.52276138069035	0.29705474084059763	29088.038828771678	5.763738219312194e-10
245.66033016508257	0.2970489510537802	29077.228642702543	5.76803055360024e-10
245.79789894947476	0.2970169878420223	29066.42247420035	5.772324798696183e-10
245.93546773386694	0.2970068638511615	29055.620321771952	5.776621433058903e-10
246.07303651825916	0.29706444519979086	29044.82218392477	5.780921480517432e-10
246.21060530265135	0.2971927176758785	29034.02805916679	5.78522585879937e-10
246.34817408704353	0.2973551094384956	29023.237946006535	5.789534864859698e-10
246.48574287143575	0.29751356801526796	29012.451842953054	5.793848243581396e-10
246.62331165582793	0.29763754727336217	29001.66974851593	5.798165367350826e-10
246.76088044022012	0.2977375545685317	28990.891661205314	5.802485839944463e-10
246.89844922461234	0.2978380613470889	28980.117579531914	5.806809650699659e-10
247.03601800900452	0.2979633529524036	28969.347502007022	5.811137116734248e-10
247.1735867933967	0.29811637422943055	28958.581427142468	5.81546854942158e-10
247.31115557778892	0.298259944348911	28947.81935345062	5.819803716337025e-10
247.4487243621811	0.29835245142875855	28937.061279444377	5.824141859907101e-10
247.5862931465733	0.29835621444860366	28926.307203637163	5.8284818257084e-10
247.7238619309655	0.29828645666376385	28915.55712454296	5.832822830346596e-10
247.8614307153577	0.29819630010431625	28904.81104067636	5.837164917417233e-10
247.99899949974989	0.29813969149287417	28894.068950552504	5.841508850022105e-10
248.1365682841421	0.2981572103217791	28883.330852687126	5.84585582828754e-10
248.2741370685343	0.29823478771135864	28872.596745596507	5.850206690913976e-10
248.41170585292647	0.29834439135099133	28861.866627797448	5.854561778695625e-10
248.5492746373187	0.29845821677824214	28851.140497807297	5.858921008783876e-10
248.68684342171088	0.29855997089483005	28840.41835414394	5.86328409070548e-10
248.82441220610306	0.29865006108493436	28829.70019532582	5.867650781661144e-10
248.96198099049528	0.29873020566735353	28818.98601987191	5.872020897389503e-10
249.09954977488746	0.2988023019176402	28808.27582630178	5.876394306170061e-10
249.23711855927965	0.29886994966069835	28797.569613135493	5.880770944292986e-10
249.37468734367187	0.2989376908445703	28786.86737889371	5.885150819034074e-10
249.51225612806405	0.29901007645818134	28776.169122097624	5.88953399858489e-10
249.64982491245624	0.2990899666337886	28765.474841268988	5.893920580410251e-10
249.78739369684845	0.2991750340077733	28754.784534930095	5.898310616754442e-10
249.92496248124064	0.29926195971933156	28744.09820160379	5.902704107702115e-10
250.06253126563283	0.2993474314409772	28733.415839813468	5.90710100876542e-10
250.20010005002504	0.29942832479569687	28722.737448083066	5.911501239840999e-10
250.33766883441723	0.2995017270336922	28712.063024937066	5.915904693198791e-10
250.47523761880942	0.2995647366947374	28701.3925689005	5.920311237596391e-10
250.61280640320163	0.29961593783720153	28690.72607849896	5.924720741826057e-10
250.75037518759382	0.2996642148636858	28680.063552258565	5.929133214722431e-10
250.887943971986	0.29972281605066614	28669.404988706006	5.93354884436712e-10
251.02551275637822	0.29980498210551926	28658.750386368523	5.937967972226782e-10
251.1630815407704	0.29991796605955384	28648.099743773917	5.942390989588986e-10
251.3006503251626	0.3000551038862025	28637.453059450523	5.946818140810783e-10
251.4382191095548	0.3002077588988868	28626.810331927227	5.951249517578509e-10
251.575787893947	0.30036720259505484	28616.171559733444	5.955685079650004e-10
251.71335667833918	0.30052302522905633	28605.536741399133	5.960124650977708e-10
251.8509254627314	0.30066334504680614	28594.905875454802	5.964567919296547e-10
251.98849424712358	0.3007762305570323	28584.2789604315	5.969014455210285e-10
252.12606303151577	0.3008544621961658	28573.6559948608	5.973463793493804e-10
252.26363181590798	0.30091506788397226	28563.036977274834	5.977915769317893e-10
252.40120060030017	0.30098285315378653	28552.421906206306	5.982370580923322e-10
252.53876938469236	0.30108243811034013	28541.81078018848	5.986828734522514e-10
252.67633816908457	0.3012214136734305	28531.203597755153	5.991290766942755e-10
252.81390695347676	0.301377049350494	28520.60035744067	5.995756826530816e-10
252.95147573786895	0.3015234865289933	28510.0010577799	6.000226686677854e-10
253.08904452226116	0.3016369618898178	28499.405697308244	6.00469982894733e-10
253.22661330665335	0.30171986752972224	28488.81427456164	6.009175843483621e-10
253.36418209104554	0.30179236477021537	28478.226788076587	6.013654656501585e-10
253.50175087543775	0.30187495399907505	28467.64323639015	6.018136486087255e-10
253.63931965982994	0.30198205500628855	28457.063618039938	6.022621716503211e-10
253.77688844422212	0.30210467618451037	28446.48793156409	6.027110553163022e-10
253.9144572286143	0.3022281923572554	28435.916175501297	6.031602971376017e-10
254.05202601300653	0.3023381533342537	28425.348348390773	6.036098752208359e-10
254.1895947973987	0.30242787777204355	28414.784448772272	6.040597617341032e-10
254.3271635817909	0.30250137388506126	28404.224475186093	6.045099384420541e-10
254.4647323661831	0.3025634277311066	28393.668426173077	6.049603963744611e-10
254.6023011505753	0.3026190981889213	28383.11630027463	6.054111348503483e-10
254.7398699349675	0.30267586978248495	28372.56809603267	6.058621636048652e-10
254.8774387193597	0.3027424979783748	28362.0238119897	6.063135030236076e-10
255.0150075037519	0.302827744650503	28351.48344668874	6.067651826065634e-10
255.15257628814408	0.30293537753206007	28340.946998673367	6.072172327737021e-10
255.2901450725363	0.30305471384406074	28330.414466487695	6.07669664837892e-10
255.42771385692848	0.30317247234892614	28319.885848676367	6.081224702067209e-10
255.56528264132066	0.3032755997921627	28309.361143784557	6.085756235957531e-10
255.70285142571288	0.3033569707910921	28298.840350357972	6.090290936311865e-10
255.84042021010507	0.3034157949062673	28288.32346694288	6.094828524697072e-10
255.97798899449725	0.30345159120820425	28277.810492086057	6.099368757048282e-10
256.11555777888947	0.30346526423006714	28267.301424334837	6.103911437695863e-10
256.2531265632816	0.3034667382992129	28256.79626223712	6.108456536774033e-10
256.39069534767384	0.3034695480842253	28246.295004341315	6.11300421593215e-10
256.52826413206606	0.3034872006482581	28235.797649196396	6.117554800150785e-10
256.66583291645827	0.3035258422222164	28225.304195351884	6.122108652299145e-10
256.80340170085043	0.3035754449661448	28214.814641357836	6.126665943882481e-10
256.94097048524264	0.30362383064748794	28204.328985764823	6.131226653119442e-10
257.0785392696348	0.3036595683623325	28193.847227123966	6.135790603385141e-10
257.216108054027	0.3036838070066273	28183.369363986916	6.140357660084311e-10
257.35367683841923	0.30370814800200174	28172.89539490588	6.144927869505784e-10
257.49124562281145	0.3037445100617714	28162.425318433587	6.149501436951691e-10
257.6288144072036	0.30380286876003215	28151.959133123342	6.154078676700384e-10
257.7663831915958	0.3038837879591073	28141.496837528957	6.15865986543572e-10
257.903951975988	0.303984985896523	28131.038430204804	6.163245208176295e-10
258.0415207603802	0.30410407133860984	28120.583909705772	6.167834847176496e-10
258.1790895447724	0.30423035298909046	28110.133274587297	6.172428755520435e-10
258.3166583291646	0.30433913919387184	28099.68652340533	6.177026566823931e-10
258.4542271135568	0.3044043907554835	28089.243654716327	6.181627606001666e-10
258.591795897949	0.30440350357050344	28078.804667077296	6.186230982118888e-10
258.72936468234116	0.30435371880229384	28068.369559045783	6.190836175203818e-10
258.86693346673337	0.30429794265505333	28057.93832917986	6.195443339926526e-10
259.0045022511256	0.30427950679452626	28047.510976038215	6.200053213318212e-10
259.1420710355178	0.30432839696490954	28037.08749818007	6.204666843948139e-10
259.27963981990996	0.3044262017320491	28026.667894165166	6.209284870302278e-10
259.4172086043022	0.3045435425127098	28016.252162553752	6.213907427105204e-10
259.55477738869433	0.3046514663728881	28005.840301906614	6.218534224629e-10
259.69234617308655	0.30473774664410064	27995.43231078506	6.223164844790562e-10
259.82991495747876	0.30481198888228406	27985.02818775094	6.227799065729753e-10
259.967483741871	0.3048852682580849	27974.62793136663	6.232436853729888e-10
260.10505252626314	0.30496697698896497	27964.231540195065	6.237078312125512e-10
260.24262131065535	0.305052507192641	27953.839012799697	6.241723464852181e-10
260.3801900950475	0.3051303081007579	27943.450347744514	6.246372170594986e-10
260.5177588794397	0.30518878752834844	27933.065543594028	6.251024146355758e-10
260.65532766383194	0.30522199980761566	27922.68459891328	6.255679067462769e-10
260.79289644822416	0.3052394156399159	27912.307512267857	6.260336790303962e-10
260.9304652326163	0.30525311257888765	27901.934282223872	6.26499736245849e-10
261.06803401700853	0.30527472033361397	27891.56490734799	6.269660988456411e-10
261.2056028014007	0.3053052994914032	27881.19938620741	6.274327858071166e-10
261.3431715857929	0.3053351900507456	27870.83771736984	6.278997997469123e-10
261.4807403701851	0.3053542538702452	27860.479899403534	6.283671286368856e-10
261.61830915457733	0.3053560940611176	27850.12593087727	6.288347532161852e-10
261.7558779389695	0.30535719825595947	27839.775810360377	6.293026803462986e-10
261.8934467233617	0.3053827039018039	27829.429536422704	6.297709514208048e-10
262.03101550775386	0.30545762937817483	27819.087107634663	6.302396371730219e-10
262.1685842921461	0.30558582110094373	27808.748522567214	6.307088034609629e-10
262.3061530765383	0.30572712442377414	27798.413779791794	6.311784497108739e-10
262.4437218609305	0.3058359023747918	27788.082877880363	6.316485108684411e-10
262.58129064532267	0.3058700733382874	27777.755815405388	6.321188718767544e-10
262.7188594297149	0.305842717931406	27767.432590939847	6.32589453152761e-10
262.85642821410704	0.3058104079851853	27757.11320305732	6.330602670273709e-10
262.99399699849926	0.3058308950551259	27746.797650331926	6.33531405973932e-10
263.13156578289147	0.3059460978088668	27736.48593133836	6.340030084459107e-10
263.2691345672837	0.30612573513013336	27726.178044651813	6.34475149601037e-10
263.40670335167584	0.3063189569783467	27715.873988847987	6.349478213196864e-10
263.54427213606806	0.3064753022779371	27705.573762503063	6.354209449705746e-10
263.6818409204602	0.3065698044743099	27695.277364193757	6.358944180449392e-10
263.81940970485243	0.3066182498389543	27684.98479249731	6.363681756522339e-10
263.95697848924465	0.30664007885101563	27674.696045991506	6.368421901743194e-10
264.09454727363686	0.30665420094104556	27664.41112325467	6.37316465015941e-10
264.232116058029	0.30667379190100746	27654.130022865666	6.377910218740278e-10
264.36968484242124	0.30670852706355944	27643.852743403884	6.382658930672031e-10
264.5072536268134	0.30676803101220596	27633.579283449264	6.387411199142304e-10
264.6448224112056	0.30685622023999076	27623.309641582255	6.392167432764372e-10
264.7823911955978	0.30695751034301383	27613.04381638384	6.396927757859491e-10
264.91995997999004	0.30705215602334757	27602.78180643552	6.401692000501097e-10
265.0575287643822	0.30712076929054793	27592.523610319302	6.406459735752486e-10
265.1950975487744	0.3071564690613895	27582.26922661772	6.411230503361904e-10
265.33266633316657	0.30716786328388873	27572.018653913823	6.416004034424365e-10
265.4702351175588	0.30716452220174767	27561.771890791213	6.420780236901138e-10
265.607803901951	0.3071562925689539	27551.528935834016	6.425559173523067e-10
265.7453726863432	0.3071551756156022	27541.28978762691	6.430341069949856e-10
265.8829414707354	0.30717418338072544	27531.054444755075	6.435126305446771e-10
266.0205102551276	0.3072263135834608	27520.822905804245	6.439915390289308e-10
266.15807903951975	0.3073154237547166	27510.59516936069	6.444708815434476e-10
266.29564782391196	0.30742181274363517	27500.371234011178	6.449506716950525e-10
266.4332166083042	0.3075220352560611	27490.15109834298	6.454308874327532e-10
266.5707853926964	0.30759380544310305	27479.934760943903	6.459114779567931e-10
266.70835417708855	0.307639767947091	27469.722220402266	6.463924038148734e-10
266.84592296148077	0.30768656958936974	27459.513475306914	6.468736697783601e-10
266.9834917458729	0.3077618308902949	27449.308524247273	6.473553197357378e-10
267.12106053026514	0.3078852425266465	27439.107365813263	6.478374195117911e-10
267.25862931465736	0.30803089485101576	27428.90999859535	6.483199878893038e-10
267.39619809904957	0.3081566104189368	27418.716421184465	6.488029800782602e-10
267.53376688344173	0.3082204062193916	27408.52663217206	6.492862973828969e-10
267.67133566783394	0.3082074683483017	27398.34063015007	6.497698343728258e-10
267.8089044522261	0.3081564128012136	27388.158413711026	6.502535570093184e-10
267.9464732366183	0.308112087946003	27377.979981447952	6.507375010958889e-10
268.08404202101053	0.308116905098249	27367.805331954478	6.512217584825191e-10
268.22161080540275	0.3081783401799361	27357.634463824725	6.517064183015224e-10
268.3591795897949	0.3082777374873097	27347.467375653352	6.521915295529736e-10
268.4967483741871	0.30839581168237556	27337.304066035493	6.526771061049138e-10
268.6343171585793	0.30851561092743063	27327.144533566836	6.53163135250531e-10
268.7718859429715	0.3086302035127471	27316.988776843536	6.536495961582049e-10
268.9094547273637	0.30873534671619596	27306.836794462306	6.541364649719755e-10
269.0470235117559	0.3088268242284852	27296.68858502037	6.546237152961748e-10
269.1845922961481	0.3089019099752167	27286.54414711547	6.551113207333774e-10
269.3221610805403	0.3089601360460459	27276.403479345852	6.555992581620267e-10
269.45972986493246	0.30900122286193404	27266.266580310315	6.560875075205729e-10
269.59729864932467	0.3090261047984956	27256.133448608147	6.565760531139599e-10
269.7348674337169	0.3090479350087436	27246.00408283918	6.57064900740774e-10
269.8724362181091	0.30908693484365296	27235.87848160379	6.575540848073965e-10
270.01000500250126	0.3091634089548095	27225.756643502875	6.580436642316656e-10
270.1475737868935	0.30928879900120126	27215.638567137838	6.585337059131852e-10
270.28514257128563	0.30944601143773315	27205.524251110644	6.590242419451833e-10
270.42271135567785	0.3096122211103193	27195.41369402371	6.595152663995206e-10
270.56028014007006	0.3097650800735137	27185.306894479992	6.600067416577155e-10
270.6978489244623	0.30989720432642703	27175.20385108296	6.604986249624563e-10
270.83541770885444	0.31001879557298195	27165.10456243658	6.609908948633342e-10
270.97298649324665	0.3101410613656854	27155.00902714536	6.614835495186756e-10
271.1105552776388	0.31027305456806487	27144.917243814354	6.619766006295575e-10
271.248124062031	0.31040808817292315	27134.8292110491	6.6247004841753e-10
271.38569284642324	0.3105324921196246	27124.74492745565	6.629638731249843e-10
271.52326163081545	0.3106325883361822	27114.66439164058	6.634580379819889e-10
271.6608304152076	0.31070234621962295	27104.587602210977	6.639525029293641e-10
271.7983991995998	0.31075435287079345	27094.514557774433	6.644472523507986e-10
271.935967983992	0.310803974601611	27084.445256939096	6.649422954938683e-10
272.0735367683842	0.3108658161650087	27074.379698313616	6.654376616512424e-10
272.2111055527764	0.3109395112836615	27064.317880507177	6.65933375241636e-10
272.34867433716863	0.3110110132360635	27054.259802129465	6.664294364826492e-10
272.4862431215608	0.31106577251670525	27044.20546179068	6.669258242567541e-10
272.623811905953	0.3110931847894009	27034.154858101516	6.674225050719433e-10
272.76138069034516	0.31110398426754043	27024.107989673197	6.679194662226338e-10
272.8989494747374	0.31111608656326784	27014.06485511749	6.684167232402441e-10
273.0365182591296	0.3111472977884542	27004.02545304667	6.68914315538309e-10
273.1740870435218	0.3112034346981176	26993.989782073535	6.694122852426224e-10
273.31165582791397	0.3112679938188837	26983.957840811396	6.69910643953614e-10
273.4492246123062	0.31132203694620286	26973.929627874066	6.704093737016994e-10
273.58679339669834	0.3113483098900504	26963.90514187585	6.709084338203008e-10
273.72436218109056	0.311351911800577	26953.884381431584	6.714077972573654e-10
273.86193096548277	0.3113538016316015	26943.867345156617	6.719074719325078e-10
273.999499749875	0.31137527550430083	26933.854031666848	6.724074960409206e-10
274.13706853426714	0.3114330536976501	26923.844439578694	6.729079268130223e-10
274.27463731865936	0.3115253523540511	26913.83856750908	6.734088103585483e-10
274.4122061030515	0.3116457108404967	26903.836414075446	6.739101764090459e-10
274.54977488744373	0.311787558762654	26893.837977895728	6.7441204058858e-10
274.68734367183595	0.3119389123613605	26883.843257588393	6.749143984983963e-10
274.82491245622816	0.3120800096589771	26873.852251772394	6.754172171850767e-10
274.9624812406203	0.3121904863810258	26863.86495906717	6.759204385143065e-10
275.10005002501254	0.31225287451725836	26853.881378092683	6.764239872260574e-10
275.2376188094047	0.3122769207590055	26843.901507469407	6.76927813822532e-10
275.3751875937969	0.3122872830329682	26833.92534581833	6.77431912814289e-10
275.5127563781891	0.3123087655024509	26823.952891760993	6.779363163590443e-10
275.65032516258134	0.31235556755609756	26813.98414391945	6.784410729087441e-10
275.7878939469735	0.3124096990870779	26804.019100916263	6.789461969784953e-10
275.9254627313657	0.3124470852420146	26794.057761374468	6.794516651710772e-10
276.06303151575787	0.31244462407101187	26784.100123917622	6.799574232724365e-10
276.2006003001501	0.3124066831068262	26774.14618716977	6.804634316968137e-10
276.3381690845423	0.31236826728778916	26764.195949755514	6.809697088994269e-10
276.4757378689345	0.31236599040731666	26754.249410299977	6.814763251385097e-10
276.6133066533267	0.31243016605294066	26744.30656742884	6.819833854064454e-10
276.7508754377189	0.31254792330762055	26734.367419768252	6.824909598613923e-10
276.88844422211105	0.3126882828889513	26724.431965944874	6.829990619851261e-10
277.02601300650326	0.31282025495364313	26714.500204585845	6.83507657012695e-10
277.1635817908955	0.31292540009672626	26704.572134318805	6.840166878882217e-10
277.3011505752877	0.3130141522235138	26694.64775377192	6.845261217569319e-10
277.43871935967985	0.3131009907442658	26684.727061573863	6.850359523929437e-10
277.57628814407207	0.31319964444875653	26674.810056353836	6.855461950900719e-10
277.7138569284642	0.3133103090360942	26664.896736741543	6.860568631833743e-10
277.85142571285644	0.3134214434767507	26654.987101367187	6.865679507671155e-10
277.98899449724865	0.31352111767889984	26645.08114886147	6.870794349957674e-10
278.12656328164087	0.31360132414442293	26635.17887785562	6.875912845023898e-10
278.264132066033	0.3136740194331234	26625.280286981368	6.881034906072859e-10
278.40170085042524	0.3137574955111454	26615.385374870948	6.886160734156815e-10
278.5392696348174	0.3138698608855573	26605.494140157152	6.891290772249908e-10
278.6768384192096	0.3140129794628125	26595.60658147324	6.896425425064907e-10
278.81440720360183	0.3141600746600655	26585.722697452988	6.901564634634819e-10
278.95197598799405	0.31428145192376866	26575.84248673066	6.906707906039892e-10
279.0895447723862	0.31435011784371747	26565.965947941	6.911854413770626e-10
279.2271135567784	0.3143723457602879	26556.093079719263	6.917003551542308e-10
279.3646823411706	0.31437679202892815	26546.22388070124	6.922155235784755e-10
279.5022511255628	0.3143925296572149	26536.358349523238	6.927309833244309e-10
279.639819909955	0.31444204939917486	26526.496484822088	6.932467994339118e-10
279.7773886943472	0.3145227739069755	26516.63828523513	6.937630233084256e-10
279.9149574787394	0.3146261590774624	26506.783749400212	6.942796857736123e-10
280.0525262631316	0.31474378741836956	26496.932875955667	6.947968003633954e-10
280.19009504752376	0.3148727364128599	26487.08566354035	6.953143742085717e-10
280.32766383191597	0.31501757209757325	26477.242110793602	6.95832420300393e-10
280.4652326163082	0.3151833978500786	26467.402216355298	6.963509574153987e-10
280.6028014007004	0.31537275062511916	26457.565978865805	6.968700053602628e-10
280.74037018509256	0.3155656255861836	26447.73339696598	6.973895507539075e-10
280.8779389694848	0.3157303240538318	26437.904469297166	6.979095343762912e-10
281.01550775387693	0.315835066573246	26428.079194501206	6.984298579962531e-10
281.15307653826915	0.31586579398672443	26418.2575712204	6.989504170711128e-10
281.29064532266136	0.31585918031610943	26408.4395980976	6.994711784074782e-10
281.4282141070535	0.31586092123714704	26398.62527377622	6.999921829998041e-10
281.56578289144574	0.315915186184985	26388.81459690016	7.005135325253331e-10
281.70335167583795	0.31602716504311723	26379.007566113858	7.010353211709156e-10
281.8409204602301	0.3161607848683793	26369.20418006223	7.015575742468151e-10
281.9784892446223	0.3162779893580814	26359.404437390654	7.020802555834418e-10
282.11605802901454	0.31634754645820445	26349.608336745	7.026032871742413e-10
282.2536268134067	0.3163821492187918	26339.81587677166	7.031266221370374e-10
282.3911955977989	0.31641189095313443	26330.027056117528	7.036502664072826e-10
282.5287643821911	0.31646682538824145	26320.241873430026	7.041742706952357e-10
282.6663331665833	0.316561282201475	26310.46032735712	7.046986998410288e-10
282.8039019509755	0.3166753897032679	26300.682416547228	7.052235786960819e-10
282.9414707353677	0.3167847820750672	26290.908139649255	7.057488913347222e-10
283.0790395197599	0.316866154557383	26281.137495312618	7.062745888365183e-10
283.2166083041521	0.3169137971162106	26271.37048218721	7.068006210571562e-10
283.3541770885443	0.31693648047752154	26261.607098923425	7.073269588548719e-10
283.49174587293646	0.31694340621707484	26251.8473441722	7.078535915570368e-10
283.6293146573287	0.316943538708123	26242.09121658494	7.08380523798306e-10
283.7668834417209	0.316944705966654	26232.338714813584	7.089077714733563e-10
283.90445222611305	0.31695439611884535	26222.589837510575	7.094353595231313e-10
284.04202101050527	0.3169800255603062	26212.844583328835	7.099633204698108e-10
284.1795897948975	0.31702370267099883	26203.102950921828	7.104916851722302e-10
284.31715857928964	0.3170786696976293	26193.364938943487	7.110204695276388e-10
284.45472736368185	0.3171373263423518	26183.630546048236	7.115496754449381e-10
284.59229614807407	0.31719285581826606	26173.899770891025	7.120792941568066e-10
284.7298649324662	0.3172474108373029	26164.17261212728	7.126093215710697e-10
284.86743371685844	0.317308865644444	26154.44906841293	7.131397663333346e-10
285.00500250125066	0.31738518677638505	26144.729138404415	7.136706480448828e-10
285.1425712856428	0.31748021019035666	26135.012820758693	7.142019892703947e-10
285.28014007003503	0.31758295475250226	26125.300114133188	7.147337923427353e-10
285.41770885442725	0.31767911817451566	26115.591017185823	7.152660373237637e-10
285.5552776388194	0.3177547081680561	26105.88552857502	7.157986858527942e-10
285.6928464232116	0.3178076552350995	26096.18364695968	7.16331702265045e-10
285.83041520760383	0.31785130409586704	26086.485370999235	7.168650768867915e-10
285.967983991996	0.3179000222277151	26076.790699353594	7.173988236664374e-10
286.1055527763882	0.317966346156728	26067.0996306832	7.179329737777789e-10
286.2431215607804	0.3180477624925504	26057.412163648984	7.184675498279026e-10
286.3806903451726	0.31813436895628916	26047.728296912363	7.190025557698869e-10
286.5182591295648	0.3182162259702216	26038.04802913525	7.195379796752466e-10
286.655827913957	0.3182919135082998	26028.371358980054	7.200738092878717e-10
286.79339669834917	0.31838302890665604	26018.698285109695	7.206100676044657e-10
286.9309654827414	0.31851501817924316	26009.028806187598	7.211468134663149e-10
287.0685342671336	0.3187117661852714	25999.362920877727	7.216841336945331e-10
287.20610305152576	0.3189609428028288	25989.700627844522	7.22222082832064e-10
287.343671835918	0.3192138307500499	25980.041925752867	7.227606317792703e-10
287.4812406203102	0.3194201171543167	25970.386813268124	7.232996781101881e-10
287.61880940470235	0.3195389667782667	25960.73528905612	7.238390719879801e-10
287.75637818909456	0.31958686756555116	25951.087351783186	7.24378712110747e-10
287.8939469734868	0.31960174855418766	25941.443000116164	7.249185714341204e-10
288.03151575787894	0.31962149285534847	25931.802232722457	7.254586857215234e-10
288.16908454227115	0.31967146264498447	25922.165048269937	7.259991245625487e-10
288.30665332666337	0.3197512591397529	25912.531445427	7.265399463142734e-10
288.4442221110555	0.3198573118603279	25902.90142286252	7.270811949121294e-10
288.58179089544774	0.31998546213427337	25893.27497924587	7.276229011638385e-10
288.71935967983995	0.32012255720788974	25883.652113246902	7.28165070802115e-10
288.8569284642321	0.3202484206254942	25874.032823535956	7.287076774176695e-10
288.9944972486243	0.32034268938311705	25864.417108783844	7.292506670873766e-10
289.13206603301654	0.32039123468458164	25854.804967661876	7.297939722626391e-10
289.2696348174087	0.3204080470594158	25845.196398841847	7.303375575257823e-10
289.4072036018009	0.320415041480097	25835.591400996054	7.308814269771717e-10
289.54477238619313	0.32043393566761724	25825.989972797335	7.314256178865329e-10
289.6823411705853	0.3204738834091229	25816.392112919002	7.319701760890063e-10
289.8199099549775	0.32052414977588545	25806.79782003487	7.325151237265715e-10
289.9574787393697	0.3205722395877676	25797.207092819215	7.330604601291057e-10
290.0950475237619	0.32060679176447426	25787.619929946835	7.336061670638193e-10
290.2326163081541	0.32062853335518826	25778.036330092982	7.341522302620886e-10
290.3701850925463	0.32064549956567245	25768.45629193342	7.346986502130623e-10
290.50775387693847	0.32066582699666873	25758.879814144428	7.352454400699504e-10
290.6453226613307	0.3206966825703385	25749.306895402744	7.357926222080688e-10
290.7828914457229	0.3207419560647661	25739.73753438564	7.363402217028743e-10
290.92046023011505	0.32080484564139206	25730.17172977086	7.368882648437344e-10
291.05802901450727	0.32088843461419175	25720.609480236653	7.374367787746134e-10
291.1955977988995	0.320991867459192	25711.050784461753	7.379857851983073e-10
291.33316658329164	0.32110945695381626	25701.495641125384	7.385352936368611e-10
291.47073536768386	0.3212352201159081	25691.944048907244	7.390853028277768e-10
