0.0012711289900003218	8.114794202000102	7229.83117274112	1.744505055685	0.00031076094814753747
241.67083541770887	0.26096703884827815	69944.43022514456	1.0002165973603917e-10
241.80840420210106	0.2610376235901637	69941.44010014937	1.0003025700588137e-10
241.94597298649327	0.2610822510286554	69938.45010298872	1.0003885379233956e-10
242.08354177088546	0.2610889871411208	69935.46023365713	1.0004744903067297e-10
242.22111055527765	0.2610708656037178	69932.47049214914	1.0005604210701653e-10
242.35867933966986	0.26105977574024924	69929.4808784593	1.000646333964702e-10
242.49624812406205	0.26108807131085354	69926.49139258215	1.0007322422026775e-10
242.63381690845424	0.26117710356466767	69923.50203451222	1.0008181646243628e-10
242.77138569284645	0.26130045979082334	69920.51280424409	1.000904111089364e-10
242.90895447723864	0.26141876911955897	69917.52370177225	1.0009900791205668e-10
243.04652326163082	0.2614930571186043	69914.53472709128	1.0010760547401622e-10
243.18409204602304	0.2615073399770456	69911.54588019568	1.0011620200008279e-10
243.32166083041523	0.26148081114082117	69908.55716108003	1.0012479637186062e-10
243.4592296148074	0.26143563712911266	69905.56856973883	1.0013338819698454e-10
243.59679839919963	0.2613932101115604	69902.5801061666	1.0014197774446518e-10
243.73436718359181	0.2613670290174756	69899.59177035792	1.0015056567123864e-10
243.871935967984	0.26136598167537356	69896.60356230733	1.0015915286232219e-10
244.00950475237622	0.26139889678345146	69893.61548200937	1.001677404160127e-10
244.1470735367684	0.26146989601536863	69890.62752945858	1.0017632949089809e-10
244.2846423211606	0.2615677824479254	69887.63970464951	1.0018492084457731e-10
244.4222111055528	0.26167824820455016	69884.65200757672	1.0019351476370252e-10
244.559779889945	0.2617873433568547	69881.66443823471	1.002021111018157e-10
244.69734867433718	0.26189256445204373	69878.67699661806	1.0021070964600327e-10
244.8349174587294	0.2620049886608908	69875.6896827213	1.0021931052602084e-10
244.97248624312158	0.26213648184651717	69872.70249653899	1.0022791421792088e-10
245.11005502751377	0.2622962017555883	69869.71543806564	1.0023652144291521e-10
245.24762381190598	0.26247329146158777	69866.72850729583	1.002451325562556e-10
245.38519259629817	0.26264792340223864	69863.74170422413	1.0025374730124265e-10
245.52276138069035	0.2628002561318006	69860.75502884501	1.0026236484478442e-10
245.66033016508257	0.26292027112780997	69857.76848115306	1.002709841039102e-10
245.79789894947476	0.2630221122495849	69854.7820611428	1.0027960447957245e-10
245.93546773386694	0.2631235717679499	69851.79576880876	1.0028822593686171e-10
246.07303651825916	0.2632417956656106	69848.80960414553	1.0029684895287539e-10
246.21060530265135	0.2633810192816807	69845.82356714763	1.0030547410267215e-10
246.34817408704353	0.26353356772882275	69842.83765780964	1.0031410169936314e-10
246.48574287143575	0.2636913203231164	69839.85187612606	1.0032273179624507e-10
246.62331165582793	0.26384690106966413	69836.86622209146	1.0033136422423546e-10
246.76088044022012	0.26399700680855726	69833.88069570037	1.0033999872584968e-10
246.89844922461234	0.26413971972955097	69830.89529694736	1.003486350016319e-10
247.03601800900452	0.26427312645429296	69827.91002582696	1.0035727271288737e-10
247.1735867933967	0.2643956677535082	69824.9248823337	1.0036591149447575e-10
247.31115557778892	0.26450645029007636	69821.93986646214	1.0037455097620687e-10
247.4487243621811	0.26460465426092683	69818.95497820685	1.0038319078533384e-10
247.5862931465733	0.26468991226471505	69815.97021756234	1.0039183056016203e-10
247.7238619309655	0.26476794563772305	69812.98558452317	1.0040047012961037e-10
247.8614307153577	0.2648488374751432	69810.00107908387	1.0040910963102696e-10
247.99899949974989	0.2649427657857907	69807.01670123904	1.00417749494869e-10
248.1365682841421	0.26505688930592214	69804.0324509832	1.0042639033801179e-10
248.2741370685343	0.2651860232775432	69801.04832831088	1.0043503258780557e-10
248.41170585292647	0.2653218290055293	69798.06433321665	1.0044367640000659e-10
248.5492746373187	0.2654559929400994	69795.08046569506	1.0045232167561141e-10
248.68684342171088	0.26558147195721465	69792.09672574069	1.0046096811346683e-10
248.82441220610306	0.26569306604391657	69789.11311334802	1.0046961527667434e-10
248.96198099049528	0.2657857198655892	69786.12962851166	1.0047826260503022e-10
249.09954977488746	0.26585545224868207	69783.14627122611	1.0048690945394624e-10
249.23711855927965	0.26590850131665683	69780.16304148597	1.0049555540073613e-10
249.37468734367187	0.2659567601457413	69777.17993928574	1.0050420039810813e-10
249.51225612806405	0.2660121793089936	69774.19696461999	1.0051284475370883e-10
249.64982491245624	0.26608244844238116	69771.2141174833	1.005214889837843e-10
249.78739369684845	0.26616218475888226	69768.23139787017	1.0053013341585304e-10
249.92496248124064	0.2662435069113021	69765.24880577518	1.0053877812626085e-10
250.06253126563283	0.2663188332998678	69762.26634119288	1.0054742296378502e-10
250.20010005002504	0.2663892054586303	69759.28400411781	1.0055606781683184e-10
250.33766883441723	0.26646537434012096	69756.30179454453	1.005647128965843e-10
250.47523761880942	0.2665586088604156	69753.31971246762	1.0057335873327817e-10
250.61280640320163	0.266677097918455	69750.33775788161	1.0058200606656937e-10
250.75037518759382	0.2668076740755085	69747.35593078105	1.0059065520554131e-10
250.887943971986	0.2669281220045501	69744.37423116047	1.005993057883592e-10
251.02551275637822	0.2670162435813706	69741.39265901447	1.0060795682269123e-10
251.1630815407704	0.2670626434728758	69738.41121433757	1.0061660709894445e-10
251.3006503251626	0.26708768366465163	69735.42989712436	1.0062525607633073e-10
251.4382191095548	0.2671159440648593	69732.44870736935	1.0063390396722002e-10
251.575787893947	0.2671709583312815	69729.46764506708	1.0064255166212313e-10
251.71335667833918	0.26725710222178545	69726.48671021216	1.0065120012765367e-10
251.8509254627314	0.2673619778400908	69723.50590279914	1.006598499099685e-10
251.98849424712358	0.2674726205306859	69720.52522282254	1.0066850114287143e-10
252.12606303151577	0.2675784579994088	69717.54467027693	1.0067715364236508e-10
252.26363181590798	0.26768122899454316	69714.56424515687	1.0068580728617672e-10
252.40120060030017	0.26778662114968377	69711.58394745692	1.0069446212582107e-10
252.53876938469236	0.2679002599658315	69708.60377717165	1.0070311837441616e-10
252.67633816908457	0.26802200915505997	69705.62373429557	1.0071177622837532e-10
252.81390695347676	0.2681414732433068	69702.64381882329	1.0072043556823855e-10
252.95147573786895	0.2682471983636915	69699.66403074932	1.0072909594653084e-10
253.08904452226116	0.2683288609605271	69696.68437006824	1.0073775664045214e-10
253.22661330665335	0.26839024708155673	69693.70483677459	1.007464170806579e-10
253.36418209104554	0.2684447284265284	69690.72543086295	1.007550771222773e-10
253.50175087543775	0.26850585960332474	69687.74615232786	1.0076373702517928e-10
253.63931965982994	0.2685829080265643	69684.76700116388	1.0077239730463436e-10
253.77688844422212	0.26866863464416735	69681.78797736556	1.0078105823407746e-10
253.9144572286143	0.2687518283933246	69678.80908092749	1.0078971974349057e-10
254.05202601300653	0.26882154157531335	69675.8303118442	1.0079838144744057e-10
254.1895947973987	0.2688785190423969	69672.85167011025	1.00807043005106e-10
254.3271635817909	0.26893959403213286	69669.87315572021	1.0081570458698005e-10
254.4647323661831	0.26902277048004886	69666.89476866863	1.0082436687870478e-10
254.6023011505753	0.26914338266766175	69663.91650895009	1.0083303097244194e-10
254.7398699349675	0.2692930290390143	69660.93837655913	1.0084169765043738e-10
254.8774387193597	0.26945087139388485	69657.96037149032	1.0085036704088998e-10
255.0150075037519	0.2695959694193377	69654.98249373824	1.008590386542049e-10
255.15257628814408	0.26971499165340607	69652.00474329741	1.0086771164167593e-10
255.2901450725363	0.26981662279259716	69649.02712016241	1.008763854578634e-10
255.42771385692848	0.2699135064295099	69646.04962432782	1.0088505995767996e-10
255.56528264132066	0.2700179769675515	69643.07225578815	1.0089373536344569e-10
255.70285142571288	0.27013432946853794	69640.09501453799	1.0090241200904776e-10
255.84042021010507	0.2702582675850595	69637.1179005719	1.0091109008356071e-10
255.97798899449725	0.2703850752142886	69634.14091388445	1.0091976962761417e-10
256.11555777888947	0.27050980423173365	69631.16405447021	1.0092845053563776e-10
256.2531265632816	0.270625995979465	69628.18732232372	1.0093713252077451e-10
256.39069534767384	0.27072658718030945	69625.21071743955	1.0094581510833979e-10
256.52826413206606	0.2708045468248921	69622.23423981227	1.0095449764800186e-10
256.66583291645827	0.27085954968107673	69619.2578894364	1.0096317951895521e-10
256.80340170085043	0.2709060052250543	69616.28166630655	1.0097186055529932e-10
256.94097048524264	0.2709602819579288	69613.30557041724	1.0098054107564916e-10
257.0785392696348	0.27103776838465726	69610.32960176308	1.0098922182581216e-10
257.216108054027	0.2711373567129997	69607.3537603386	1.0099790347506688e-10
257.35367683841923	0.2712442324167464	69604.37804613842	1.01006586223538e-10
257.49124562281145	0.27134316489486915	69601.40245915703	1.0101526981833608e-10
257.6288144072036	0.2714218774556767	69598.42699938905	1.0102395366630404e-10
257.7663831915958	0.2714824008451582	69595.45166682903	1.0103263726854119e-10
257.903951975988	0.27153109165357264	69592.47646147151	1.0104132033988104e-10
258.0415207603802	0.2715743228479543	69589.50138331106	1.0105000279664373e-10
258.1790895447724	0.2716196453381376	69586.52643234226	1.0105868477860167e-10
258.3166583291646	0.27167659696122076	69583.55160855966	1.0106736669316534e-10
258.4542271135568	0.27175490679731945	69580.57691195785	1.0107604920477541e-10
258.591795897949	0.27186306053697235	69577.60234253138	1.0108473318354835e-10
258.72936468234116	0.2719951212119127	69574.62790027485	1.0109341927579634e-10
258.86693346673337	0.27213586196433187	69571.6535851828	1.0110210764911742e-10
259.0045022511256	0.2722699019296592	69568.67939724978	1.0111079801670735e-10
259.1420710355178	0.2723865697593362	69565.70533647039	1.0111948980081906e-10
259.27963981990996	0.27249227252726804	69562.73140283918	1.0112818264324328e-10
259.4172086043022	0.27259728740085765	69559.75759635071	1.01136876503662e-10
259.55477738869433	0.2727116175521871	69556.78391699957	1.0114557163259292e-10
259.69234617308655	0.2728344992632666	69553.81036478031	1.0115426824343473e-10
259.82991495747876	0.27295111516138626	69550.8369396875	1.0116296610967922e-10
259.967483741871	0.27304570186589394	69547.86364171572	1.0117166456430263e-10
260.10505252626314	0.27310511777898	69544.89047085954	1.0118036260199241e-10
260.24262131065535	0.27313803131016945	69541.9174271135	1.0118905952741198e-10
260.3801900950475	0.27316392682022334	69538.94451047218	1.0119775524787373e-10
260.5177588794397	0.2732023560527316	69535.97172093015	1.0120645023911676e-10
260.65532766383194	0.2732659779658531	69532.99905848199	1.0121514531280207e-10
260.79289644822416	0.2733486325322586	69530.02652312226	1.0122384105477635e-10
260.9304652326163	0.2734409775022177	69527.05411484552	1.012325377470171e-10
261.06803401700853	0.27353381618539596	69524.08183364637	1.0124123539005185e-10
261.2056028014007	0.27362138709004685	69521.10967951936	1.0124993381876764e-10
261.3431715857929	0.27370141315315355	69518.13765245906	1.0125863281251895e-10
261.4807403701851	0.27377177271774905	69515.16575246006	1.0126733210300331e-10
261.61830915457733	0.2738315788146556	69512.1939795169	1.0127603141253378e-10
261.7558779389695	0.27388749682200897	69509.22233362417	1.0128473067165777e-10
261.8934467233617	0.2739490467287862	69506.25081477645	1.0129343008850867e-10
262.03101550775386	0.274025695484786	69503.27942296828	1.013021301305784e-10
262.1685842921461	0.2741177706340793	69500.30815819425	1.0131083124666387e-10
262.3061530765383	0.2742066055657043	69497.33702044896	1.0131953332288726e-10
262.4437218609305	0.2742711670862579	69494.36600972696	1.0132823564873583e-10
262.58129064532267	0.2742924545223327	69491.39512602284	1.0133693701138033e-10
262.7188594297149	0.2742830022524495	69488.4243693311	1.0134563663024497e-10
262.85642821410704	0.27428020763868743	69485.45373964637	1.0135433484418458e-10
262.99399699849926	0.2743221424660103	69482.48323696323	1.0136303306380667e-10
263.13156578289147	0.274434298568667	69479.51286127625	1.0137173334625302e-10
263.2691345672837	0.27458480176333583	69476.54261258001	1.0138043671087611e-10
263.40670335167584	0.2747254349192637	69473.57249086908	1.0138914273339515e-10
263.54427213606806	0.2748084893895082	69470.602496138	1.0139784964823914e-10
263.6818409204602	0.2748195345011758	69467.6326283814	1.0140655538284502e-10
263.81940970485243	0.2747973342066069	69464.66288759377	1.0141525909935865e-10
263.95697848924465	0.27478542229193065	69461.69327376975	1.0142396125705526e-10
264.09454727363686	0.27482364545306615	69458.7237869039	1.014326634291156e-10
264.232116058029	0.27491204151922677	69455.75442699081	1.014413670955379e-10
264.36968484242124	0.27502634450002544	69452.78519402505	1.0145007295238474e-10
264.5072536268134	0.27514194184101454	69449.8160880012	1.0145878094908745e-10
264.6448224112056	0.2752406408695228	69446.84710891385	1.0146749051738179e-10
264.7823911955978	0.2753261815458267	69443.87825675754	1.0147620123025611e-10
264.91995997999004	0.2754069835822005	69440.90953152688	1.0148491292726824e-10
265.0575287643822	0.27549133454078095	69437.9409332164	1.0149362569464097e-10
265.1950975487744	0.27558289630529054	69434.97246182074	1.0150233971806648e-10
265.33266633316657	0.27567960214275944	69432.00411733442	1.0151105511289639e-10
265.4702351175588	0.27577902941525223	69429.03589975208	1.0151977191820284e-10
265.607803901951	0.2758787853246951	69426.06780906825	1.015284901022657e-10
265.7453726863432	0.2759767095752836	69423.09984527752	1.0153720957353408e-10
265.8829414707354	0.2760707509535883	69420.13200837446	1.015459301873539e-10
266.0205102551276	0.27615886037178683	69417.16429835367	1.015546517493201e-10
266.15807903951975	0.2762396683789267	69414.1967152097	1.0156337403772267e-10
266.29564782391196	0.27631355727668444	69411.22925893716	1.0157209685516075e-10
266.4332166083042	0.2763811877699561	69408.2619295306	1.015808200350924e-10
266.5707853926964	0.27644319211575497	69405.2947269846	1.0158954343911611e-10
266.70835417708855	0.2764995908822761	69402.32765129376	1.0159826693782204e-10
266.84592296148077	0.27654981572575216	69399.36070245264	1.0160699039348377e-10
266.9834917458729	0.27659327441196047	69396.39388045584	1.0161571365987339e-10
267.12106053026514	0.2766305790980728	69393.42718529793	1.0162443661709153e-10
267.25862931465736	0.27666926775732803	69390.46061697349	1.0163315936740292e-10
267.39619809904957	0.2767193491298349	69387.49417547711	1.0164188229220337e-10
267.53376688344173	0.2767907990454852	69384.52786080335	1.016506060341159e-10
267.67133566783394	0.2768890388931714	69381.56167294683	1.0165933135132511e-10
267.8089044522261	0.2770105334433014	69378.5956119021	1.0166805885514593e-10
267.9464732366183	0.2771507027145315	69375.62967766376	1.0167678898916884e-10
268.08404202101053	0.2773048885110684	69372.66387022639	1.0168552203708547e-10
268.22161080540275	0.2774673114249949	69369.69818958455	1.0169425810047971e-10
268.3591795897949	0.2776313533832875	69366.73263573287	1.0170299708614649e-10
268.4967483741871	0.27779037610552043	69363.76720866587	1.0171173871757168e-10
268.6343171585793	0.2779366449063675	69360.80190837818	1.0172048251511695e-10
268.7718859429715	0.2780577171013379	69357.83673486438	1.0172922767490124e-10
268.9094547273637	0.27813988657383765	69354.87168811905	1.017379730530147e-10
269.0470235117559	0.2781697596183045	69351.90676813675	1.0174671719520493e-10
269.1845922961481	0.2781515920272592	69348.94197491207	1.0175545885659635e-10
269.3221610805403	0.27811638400935185	69345.97730843959	1.0176419774789388e-10
269.45972986493246	0.27809736626255704	69343.0127687139	1.017729345406653e-10
269.59729864932467	0.27812485160666556	69340.04835572957	1.0178167072638159e-10
269.7348674337169	0.27819978363922504	69337.08406948122	1.0179040773292745e-10
269.8724362181091	0.27830611673946537	69334.11990996341	1.0179914644596005e-10
270.01000500250126	0.27842759904791353	69331.15587717074	1.0180788723598484e-10
270.1475737868935	0.2785499997017622	69328.19197109778	1.018166300471246e-10
270.28514257128563	0.2786655946192548	69325.22819173914	1.0182537460784605e-10
270.42271135567785	0.27876796667703907	69322.26453908937	1.0183412048121551e-10
270.56028014007006	0.2788510505390585	69319.3010131431	1.0184286708516378e-10
270.6978489244623	0.27891981194696924	69316.3376138949	1.0185161401383606e-10
270.83541770885444	0.2789921804218428	69313.37434133934	1.0186036139404357e-10
270.97298649324665	0.2790868269733241	69310.41119547104	1.0186910987355884e-10
271.1105552776388	0.27921763173585545	69307.44817628454	1.018778604533554e-10
271.248124062031	0.27936347779462334	69304.48528377448	1.018866134752299e-10
271.38569284642324	0.2794877216609676	69301.52251793543	1.0189536822320026e-10
271.52326163081545	0.2795537159158486	69298.55987876195	1.0190412298880243e-10
271.6608304152076	0.2795463498140001	69295.59736624866	1.0191287574095294e-10
271.7983991995998	0.2795029434749049	69292.6349803901	1.0192162562759019e-10
271.935967983992	0.27946864378557873	69289.67272118088	1.0193037312503581e-10
272.0735367683842	0.27948687194528576	69286.7105886156	1.0193911990854632e-10
272.2111055527764	0.2795671248952267	69283.74858268884	1.0194786782001215e-10
272.34867433716863	0.2796878997782667	69280.78670339524	1.0195661798092345e-10
272.4862431215608	0.27982655443196064	69277.82495072932	1.0196537080401791e-10
272.623811905953	0.2799614525046751	69274.8633246857	1.0197412606522967e-10
272.76138069034516	0.28007639785331934	69271.90182525899	1.0198288309673918e-10
272.8989494747374	0.2801570252140158	69268.94045244376	1.0199164086611746e-10
273.0365182591296	0.28018910469513064	69265.97920623458	1.0200039800258902e-10
273.1740870435218	0.28017238652793436	69263.01808662608	1.0200915321213919e-10
273.31165582791397	0.2801326473219252	69260.0570936128	1.0201790600721996e-10
273.4492246123062	0.28009850269135217	69257.09622718935	1.0202665673764498e-10
273.58679339669834	0.28009693440392414	69254.13548735033	1.0203540649368269e-10
273.72436218109056	0.28013323680899743	69251.1748740903	1.0204415644880231e-10
273.86193096548277	0.28019731692703564	69248.21438740389	1.020529074200677e-10
273.999499749875	0.28027875465559815	69245.2540272857	1.0206165988057437e-10
274.13706853426714	0.28036798995136175	69242.2937937303	1.0207041400463881e-10
274.27463731865936	0.28045894074306965	69239.3336867323	1.0207916978426502e-10
274.4122061030515	0.2805464039896307	69236.37370628626	1.0208792706509304e-10
274.54977488744373	0.2806252282990762	69233.41385238682	1.0209668555694347e-10
274.68734367183595	0.28069280958725085	69230.45412502854	1.0210544491394985e-10
274.82491245622816	0.2807502038811	69227.49452420602	1.0211420484120118e-10
274.9624812406203	0.2807987506237975	69224.53504991386	1.0212296509962745e-10
275.10005002501254	0.2808399064075285	69221.57570214667	1.0213172550590269e-10
275.2376188094047	0.280876228613333	69218.61648089899	1.021404859599941e-10
275.3751875937969	0.28091087775661494	69215.65738616545	1.021492464571076e-10
275.5127563781891	0.2809470211174182	69212.69841794066	1.0215800708202e-10
275.65032516258134	0.2809887840187387	69209.73957621916	1.0216676803059639e-10
275.7878939469735	0.2810431998056905	69206.78086099561	1.0217552968492018e-10
275.9254627313657	0.2811178515237564	69203.82227226456	1.021842926172639e-10
276.06303151575787	0.2812199564844153	69200.86381002064	1.0219305756803582e-10
276.2006003001501	0.28134640566763636	69197.90547425841	1.0220182514442762e-10
276.3381690845423	0.2814825728358796	69194.9472649725	1.0221059550421989e-10
276.4757378689345	0.28161322695059127	69191.9891821575	1.0221936836656203e-10
276.6133066533267	0.281725037744831	69189.03122580801	1.0222814309271964e-10
276.7508754377189	0.2818177037132466	69186.07339591862	1.0223691907479903e-10
276.88844422211105	0.28189638664287353	69183.11569248392	1.0224569588756326e-10
277.02601300650326	0.28196626618582366	69180.15811549849	1.0225447327763573e-10
277.1635817908955	0.2820323270868986	69177.20066495695	1.0226325114741889e-10
277.3011505752877	0.28209910569068386	69174.2433408539	1.0227202953286006e-10
277.43871935967985	0.28217107551539444	69171.28614318391	1.0228080859343706e-10
277.57628814407207	0.28225239911255706	69168.32907194161	1.0228958859573814e-10
277.7138569284642	0.2823416325515022	69165.3721271216	1.0229836974931772e-10
277.85142571285644	0.2824324696153484	69162.41530871848	1.0230715207364283e-10
277.98899449724865	0.28251844290667577	69159.45861672681	1.023159354053352e-10
278.12656328164087	0.28259411483254987	69156.50205114123	1.0232471943846296e-10
278.264132066033	0.28265928899449483	69153.5456119563	1.023335038804957e-10
278.40170085042524	0.2827154322378871	69150.58929916666	1.0234228849816352e-10
278.5392696348174	0.28276403446385734	69147.63311276687	1.023510731144596e-10
278.6768384192096	0.282808539645321	69144.67705275155	1.0235985765995939e-10
278.81440720360183	0.2828558369351263	69141.7211191153	1.0236864226283286e-10
278.95197598799405	0.28291316649039355	69138.76531185272	1.023774272464623e-10
279.0895447723862	0.2829870294246477	69135.80963095839	1.0238621309659289e-10
279.2271135567784	0.28307482493573305	69132.85407642696	1.023950001960092e-10
279.3646823411706	0.28316782813926955	69129.89864825297	1.024037886591824e-10
279.5022511255628	0.2832572001568974	69126.94334643106	1.0241257834572992e-10
279.639819909955	0.28333679068583945	69123.98817095584	1.0242136895157941e-10
279.7773886943472	0.28341068869563685	69121.0331218219	1.0243016030604224e-10
279.9149574787394	0.283485420326101	69118.07819902385	1.0243895243182809e-10
280.0525262631316	0.28356735262211075	69115.12340255627	1.0244774552852948e-10
280.19009504752376	0.28365594782942827	69112.16873241379	1.0245653976827676e-10
280.32766383191597	0.2837412583323705	69109.21418859098	1.0246533503403767e-10
280.4652326163082	0.2838126613109303	69106.25977108246	1.0247413091873143e-10
280.6028014007004	0.2838609260617381	69103.30547988284	1.0248292678222678e-10
280.74037018509256	0.2838890493298165	69100.35131498669	1.024917221079588e-10
280.8779389694848	0.283906371005651	69097.39727638864	1.0250051667265174e-10
281.01550775387693	0.28392228447964696	69094.4433640833	1.0250931052968905e-10
281.15307653826915	0.28394584678854534	69091.48957806524	1.0251810398257402e-10
281.29064532266136	0.2839851519891373	69088.5359183291	1.0252689754251557e-10
281.4282141070535	0.28404812289580605	69085.58238486946	1.0253569191075137e-10
281.56578289144574	0.2841420918742262	69082.62897768094	1.025444879501064e-10
281.70335167583795	0.2842593114750304	69079.67569675815	1.0255328625315323e-10
281.8409204602301	0.28437607111516383	69076.72254209568	1.025620867126515e-10
281.9784892446223	0.28446789291965746	69073.76951368817	1.0257088854392654e-10
282.11605802901454	0.2845149401096934	69070.81661153019	1.0257969045680641e-10
282.2536268134067	0.28452724888459885	69067.86383561633	1.0258849152160524e-10
282.3911955977989	0.28452668917056	69064.91118594122	1.0259729147721822e-10
282.5287643821911	0.28453511693891526	69061.95866249947	1.0260609068932216e-10
282.6663331665833	0.2845661499325617	69059.00626528567	1.0261488988146653e-10
282.8039019509755	0.2846154869307654	69056.05399429445	1.0262368961230308e-10
282.9414707353677	0.2846764721246259	69053.10184952038	1.0263249021997124e-10
283.0790395197599	0.28474254693721557	69050.14983095811	1.026412918384611e-10
283.2166083041521	0.28480876511455216	69047.19793860223	1.0265009445533513e-10
283.3541770885443	0.28487150737201034	69044.24617244735	1.0265889795784562e-10
283.49174587293646	0.28492719390662646	69041.29453248807	1.0266770214031091e-10
283.6293146573287	0.2849742646948941	69038.343018719	1.0267650676628363e-10
283.7668834417209	0.28502083579592885	69035.39163113476	1.0268531184054298e-10
283.90445222611305	0.2850779174307376	69032.44036972991	1.0269411767487751e-10
284.04202101050527	0.2851563705067887	69029.48923449914	1.027029248647904e-10
284.1795897948975	0.28525595841389656	69026.53822543702	1.0271173396206805e-10
284.31715857928964	0.2853579080346606	69023.58734253813	1.0272054496032934e-10
284.45472736368185	0.28544168473595355	69020.63658579714	1.0272935728080838e-10
284.59229614807407	0.28548894339297476	69017.68595520861	1.0273816986920328e-10
284.7298649324662	0.28550640399646227	69014.73545076718	1.0274698192423e-10
284.86743371685844	0.2855167752662561	69011.78507246742	1.0275579332757789e-10
285.00500250125066	0.28554302403865756	69008.834820304	1.0276460460871342e-10
285.1425712856428	0.2856014070111412	69005.88469427149	1.0277341671748401e-10
285.28014007003503	0.28568411047192094	69002.93469436449	1.0278223032682525e-10
285.41770885442725	0.28577792548376846	68999.98482057764	1.0279104569950702e-10
285.5552776388194	0.28586982158700175	68997.03507290554	1.027998627187183e-10
285.6928464232116	0.2859536326787079	68994.08545134278	1.0280868110305997e-10
285.83041520760383	0.2860320671468049	68991.13595588403	1.0281750066411389e-10
285.967983991996	0.2861084222153543	68988.18658652385	1.0282632131704468e-10
286.1055527763882	0.28618549834414125	68985.23734325687	1.0283514306027892e-10
286.2431215607804	0.2862620127270741	68982.2882260777	1.0284396585659387e-10
286.3806903451726	0.28633467784284933	68979.33923498097	1.028527895795548e-10
286.5182591295648	0.28640019486671275	68976.39036996129	1.0286161401882455e-10
286.655827913957	0.2864568454131437	68973.44163101324	1.0287043892937373e-10
286.79339669834917	0.28650718098588646	68970.49301813147	1.0287926415251119e-10
286.9309654827414	0.28655446704660903	68967.54453131056	1.0288808963034576e-10
287.0685342671336	0.2866020428543525	68964.59617054515	1.0289691540152814e-10
287.20610305152576	0.2866549595871649	68961.64793582982	1.0290574164285197e-10
287.343671835918	0.2867199884811695	68958.69982715922	1.0291456870843147e-10
287.4812406203102	0.2868039761976881	68955.75184452797	1.0292339712061509e-10
287.61880940470235	0.28691116988890164	68952.80398793063	1.0293222748708494e-10
287.75637818909456	0.2870300942056481	68949.85625736187	1.0294106005825624e-10
287.8939469734868	0.2871433929730858	68946.90865281632	1.0294989458628851e-10
288.03151575787894	0.2872337635565795	68943.96117428855	1.029587303580614e-10
288.16908454227115	0.2872934966212685	68941.01382177317	1.0296756649107896e-10
288.30665332666337	0.2873346203838902	68938.06659526481	1.0297640249230443e-10
288.4442221110555	0.2873715931536485	68935.11949475812	1.0298523830122452e-10
288.58179089544774	0.28741811277065504	68932.17252024767	1.0299407424157168e-10
288.71935967983995	0.2874762487157429	68929.2256717281	1.0300291067429778e-10
288.8569284642321	0.2875389895944736	68926.27894919402	1.0301174774308713e-10
288.9944972486243	0.28759908282596164	68923.33235264005	1.0302058538128318e-10
289.13206603301654	0.28765102175565604	68920.3858820608	1.0302942337357746e-10
289.2696348174087	0.2876971747105391	68917.43953745089	1.0303826158393122e-10
289.4072036018009	0.2877421293041632	68914.49331880492	1.0304710001216911e-10
289.54477238619313	0.2877904213192408	68911.54722611755	1.0305593878402008e-10
289.6823411705853	0.28784328467749176	68908.60125938336	1.030647780515913e-10
289.8199099549775	0.28789672645242464	68905.655418597	1.0307361784669237e-10
289.9574787393697	0.2879462911151868	68902.70970375308	1.0308245807556688e-10
290.0950475237619	0.2879883129463037	68899.76411484618	1.0309129854869032e-10
290.2326163081541	0.2880275446368056	68896.81865187097	1.0310013922024508e-10
290.3701850925463	0.28807382842133133	68893.87331482203	1.0310898032028848e-10
290.50775387693847	0.2881370764495792	68890.92810369402	1.0311782233930994e-10
290.6453226613307	0.288221930634858	68887.98301848152	1.0312666586567897e-10
290.7828914457229	0.28831522149986355	68885.03805917919	1.0313551108563994e-10
290.92046023011505	0.2884000206070812	68882.09322578162	1.0314435770443986e-10
291.05802901450727	0.28845979418873546	68879.14851828346	1.031532049876717e-10
291.1955977988995	0.2884915441709992	68876.20393667929	1.0316205216404397e-10
291.33316658329164	0.28850887646183104	68873.25948096377	1.0317089888774837e-10
291.47073536768386	0.2885264133377761	68870.31515113146	1.0317974523982707e-10
291.6083041520761	0.28855758443246937	68867.37094717706	1.0318859166837624e-10
291.74587293646823	0.2886066356756145	68864.42686909513	1.0319743871103893e-10
291.88344172086045	0.2886735477379579	68861.48291688033	1.0320628687115538e-10
292.02101050525266	0.28875826920655845	68858.53909052724	1.0321513661894004e-10
292.1585792896448	0.2888571047178357	68855.59539003055	1.0322398829257762e-10
292.29614807403703	0.28895706399610466	68852.65181538486	1.0323284184915242e-10
292.43371685842925	0.2890436961980202	68849.70836658476	1.0324169684831079e-10
292.5712856428214	0.28910349531097174	68846.76504362488	1.0325055250363875e-10
292.7088544272136	0.2891429377732734	68843.82184649986	1.0325940825754815e-10
292.84642321160584	0.2891875567295275	68840.87877520433	1.0326826429420876e-10
292.983991995998	0.28926364487553585	68837.9358297329	1.0327712151374959e-10
293.1215607803902	0.28938995938570405	68834.99301008017	1.0328598127833657e-10
293.2591295647824	0.28954240609105003	68832.05031624083	1.0329484419722528e-10
293.3966983491746	0.289681764345122	68829.10774820947	1.0330370975630466e-10
293.5342671335668	0.28976901147911893	68826.16530598071	1.0331257639526229e-10
293.671835917959	0.28979139864911674	68823.22298954916	1.033214423003235e-10
