0.0025992476144183485	7.618652050511127	8202.631234240796	2.1560031916109597	0.0045027472567331335
239.74487243621812	0.27865852172570094	27673.256732259353	6.30367777671052e-10
239.88244122061033	0.27877983056893607	27656.120405383543	6.311518989360946e-10
240.02001000500252	0.27890054530379776	27638.994690088104	6.319371043290927e-10
240.1575787893947	0.2790073473794132	27621.879579801698	6.327233487798803e-10
240.29514757378692	0.2791000261878425	27604.77506795707	6.335105902190537e-10
240.4327163581791	0.27918047806068486	27587.681147991032	6.342987950636241e-10
240.5702851425713	0.2792505383184142	27570.597813344466	6.350879373983522e-10
240.7078539269635	0.2793107083763351	27553.525057462302	6.358779947571138e-10
240.8454227113557	0.27936019317172117	27536.462873793553	6.366689443240917e-10
240.98299149574788	0.27939814411804875	27519.411255791256	6.374607628076221e-10
241.1205602801401	0.2794249073265676	27502.37019691253	6.38253429727631e-10
241.25812906453228	0.27944777628325873	27485.33969061854	6.390469461650466e-10
241.39569784892447	0.27947654921006787	27468.319730374507	6.398413399671519e-10
241.53326663331669	0.27952100420336085	27451.310309649703	6.406366636658281e-10
241.67083541770887	0.2795878334127459	27434.311421917464	6.4143298416503e-10
241.80840420210106	0.2796775991982019	27417.323060655148	6.422303648600548e-10
241.94597298649327	0.2797901402255154	27400.345219344166	6.43028863931023e-10
242.08354177088546	0.27992452552251923	27383.377891469972	6.43828532633143e-10
242.22111055527765	0.2800686333293609	27366.42107052202	6.446293850567724e-10
242.35867933966986	0.28020189058471917	27349.474749993795	6.454313777008386e-10
242.49624812406205	0.28030351606197645	27332.538923382814	6.462344132926033e-10
242.63381690845424	0.2803585023083193	27315.61358419058	6.470383608053123e-10
242.77138569284645	0.28037690690391254	27298.69872592265	6.47843127186632e-10
242.90895447723864	0.2803755874655996	27281.794342088597	6.48648673209316e-10
243.04652326163082	0.2803713991563028	27264.900426202035	6.494550093336279e-10
243.18409204602304	0.28038104754018645	27248.01697178061	6.502621915019949e-10
243.32166083041523	0.28042100928486396	27231.14397234599	6.510703170569384e-10
243.4592296148074	0.28050774171231835	27214.281421423875	6.518795215648474e-10
243.59679839919963	0.2806541633706741	27197.42931254396	6.526899661094396e-10
243.73436718359181	0.28083712073590905	27180.587639239973	6.53501735110088e-10
243.871935967984	0.2810123875744847	27163.756395049564	6.543147835540422e-10
244.00950475237622	0.28113547862951777	27146.935573514387	6.551289461771239e-10
244.1470735367684	0.2811818552665307	27130.12516818008	6.559440022594648e-10
244.2846423211606	0.2811918933771783	27113.325172596273	6.567598609110806e-10
244.4222111055528	0.2812191519184963	27096.535580316668	6.575765878907355e-10
244.559779889945	0.2813157712125141	27079.756384898974	6.583943896524208e-10
244.69734867433718	0.28148852643701916	27062.9875799049	6.592134757027883e-10
244.8349174587294	0.2816903694822627	27046.229158900114	6.600339076760659e-10
244.97248624312158	0.28187112646044926	27029.481115454237	6.608556019246732e-10
245.11005502751377	0.2819872572278334	27012.743443140815	6.616783593070045e-10
245.24762381190598	0.2820442491552889	26996.016135537397	6.625020117110183e-10
245.38519259629817	0.2820695638908556	26979.299186225533	6.633264813709191e-10
245.52276138069035	0.28209074695193015	26962.592588790743	6.641517741099528e-10
245.66033016508257	0.28212850882277646	26945.896336822567	6.649779536576778e-10
245.79789894947476	0.2821867472043954	26929.210423914505	6.658050898386722e-10
245.93546773386694	0.2822668211427637	26912.53484366402	6.666332509641567e-10
246.07303651825916	0.2823695640621016	26895.869589672533	6.674625024811638e-10
246.21060530265135	0.2824853092475046	26879.214655545456	6.682928775359761e-10
246.34817408704353	0.2825947034774396	26862.570034892105	6.691243520711183e-10
246.48574287143575	0.2826780309670269	26845.935721325764	6.69956848204181e-10
246.62331165582793	0.28272046796384986	26829.31170846365	6.707902522253768e-10
246.76088044022012	0.2827339460997641	26812.697989926946	6.716244932109462e-10
246.89844922461234	0.2827394976853194	26796.094559340792	6.724595655333826e-10
247.03601800900452	0.2827580906914003	26779.50141033432	6.732955236430447e-10
247.1735867933967	0.2828029320381255	26762.918536540576	6.741324553856796e-10
247.31115557778892	0.2828726358564234	26746.34593159658	6.749704379106683e-10
247.4487243621811	0.28296420480474105	26729.783589143277	6.758095339216828e-10
247.5862931465733	0.2830739826543984	26713.23150282555	6.766497909212092e-10
247.7238619309655	0.2831894454147052	26696.6896662922	6.774912170636605e-10
247.8614307153577	0.2832917165400837	26680.158073195962	6.783337660291289e-10
247.99899949974989	0.28336178125081457	26663.636717193483	6.791773408220592e-10
248.1365682841421	0.2833874090696231	26647.125591945332	6.800218170920579e-10
248.2741370685343	0.2833841053385693	26630.624691115994	6.808671247207981e-10
248.41170585292647	0.2833744622933177	26614.134008373923	6.817132639466503e-10
248.5492746373187	0.2833809250137753	26597.65353739149	6.825602995163143e-10
248.68684342171088	0.2834185040017296	26581.18327184501	6.834083343623943e-10
248.82441220610306	0.28349142380520753	26564.7232054147	6.842574756509304e-10
248.96198099049528	0.2836030623092602	26548.273331784716	6.851078320444821e-10
249.09954977488746	0.2837552478674082	26531.83364464312	6.859595091346326e-10
249.23711855927965	0.28393506698165627	26515.404137681857	6.86812567118835e-10
249.37468734367187	0.28412144859934396	26498.98480459679	6.876670007245087e-10
249.51225612806405	0.28429323881125806	26482.57563908764	6.885227440295954e-10
249.64982491245624	0.28443558622178106	26466.176634858042	6.893796934098728e-10
249.78739369684845	0.2845529753517526	26449.787785615517	6.902377664930687e-10
249.92496248124064	0.2846535864370915	26433.409085071497	6.910969112184947e-10
250.06253126563283	0.28474544664055296	26417.04052694132	6.919571030273665e-10
250.20010005002504	0.28483217951610906	26400.682104944204	6.928183299237365e-10
250.33766883441723	0.28491245027180273	26384.333812803274	6.936805770752047e-10
250.47523761880942	0.2849846596052496	26367.995644245522	6.945438262604457e-10
250.61280640320163	0.28504856482633373	26351.667593001843	6.954080600805357e-10
250.75037518759382	0.2851133297736774	26335.349652807006	6.962732893182466e-10
250.887943971986	0.2851921034832991	26319.041817399673	6.971395623772787e-10
251.02551275637822	0.2852980110854886	26302.7440805224	6.980069622947531e-10
251.1630815407704	0.28543433921978856	26286.456435921624	6.988755752929289e-10
251.3006503251626	0.28558150708208263	26270.178877347622	6.99745423619725e-10
251.4382191095548	0.28571669254440146	26253.91139855454	7.006164610444366e-10
251.575787893947	0.28581831308272687	26237.65399330038	7.014885818336216e-10
251.71335667833918	0.2858874845719371	26221.406655346986	7.023616919863185e-10
251.8509254627314	0.2859451964166016	26205.169378460098	7.032357666608852e-10
251.98849424712358	0.28601310952114933	26188.94215640933	7.041108467358674e-10
252.12606303151577	0.28610724639813245	26172.72498296818	7.04987017095433e-10
252.26363181590798	0.28621461451112745	26156.517851913966	7.058643177677793e-10
252.40120060030017	0.2863129144675927	26140.320757027876	7.067427200077484e-10
252.53876938469236	0.2863800105243994	26124.133692094892	7.076221321520666e-10
252.67633816908457	0.286408897362732	26107.956650903863	7.085024491950729e-10
252.81390695347676	0.2864195102270853	26091.7896272475	7.093836334213927e-10
252.95147573786895	0.2864345636953557	26075.63261492238	7.102657173524428e-10
253.08904452226116	0.2864754244387454	26059.485607728908	7.111487942801991e-10
253.22661330665335	0.2865466332940864	26043.348599471377	7.120329636816201e-10
253.36418209104554	0.28664130011832734	26027.221583957886	7.129182968476849e-10
253.50175087543775	0.28675231663958833	26011.104555000362	7.138048384498105e-10
253.63931965982994	0.2868730701161857	25994.997506414566	7.146926100976379e-10
253.77688844422212	0.28699885568699585	25978.900432020084	7.155816178196891e-10
253.9144572286143	0.28712542759108894	25962.813325640327	7.164718546490227e-10
254.05202601300653	0.2872485559845785	25946.73618110251	7.173633016866134e-10
254.1895947973987	0.28736471769109484	25930.6689922377	7.182559311423308e-10
254.3271635817909	0.28747136187463207	25914.61175288076	7.191497099324145e-10
254.4647323661831	0.28756600845313934	25898.564456870365	7.200446003016287e-10
254.6023011505753	0.28764709059430305	25882.527098049035	7.209405629157618e-10
254.7398699349675	0.2877211611499506	25866.49967026307	7.218375812914247e-10
254.8774387193597	0.2877990273666961	25850.482167362603	7.227356727478289e-10
255.0150075037519	0.28789152989956496	25834.4745832016	7.236348858546274e-10
255.15257628814408	0.2880053123388218	25818.476911637823	7.245352853834808e-10
255.2901450725363	0.288134874096421	25802.489146532833	7.254369145470216e-10
255.42771385692848	0.2882725308454911	25786.511281752006	7.26339790130759e-10
255.56528264132066	0.28841049785500833	25770.543311164478	7.272439042723618e-10
255.70285142571288	0.28853837974875624	25754.58522864319	7.281492185365166e-10
255.84042021010507	0.28864299123035597	25738.637028064873	7.2905565790883e-10
255.97798899449725	0.2887110106946963	25722.698703310034	7.299631132612737e-10
256.11555777888947	0.2887333384479199	25706.770248262954	7.308714567762523e-10
256.2531265632816	0.28872836075592856	25690.851656811734	7.31780626494525e-10
256.39069534767384	0.2887254656537954	25674.942922848266	7.326906543915466e-10
256.52826413206606	0.2887539898268485	25659.044040268258	7.336016588305212e-10
256.66583291645827	0.2888273275177181	25643.155002971194	7.345137894576209e-10
256.80340170085043	0.28892384239244034	25627.27580486036	7.3542711844427e-10
256.94097048524264	0.2890172406938619	25611.406439842736	7.363416324464032e-10
257.0785392696348	0.28908279699751804	25595.546901829108	7.372572441021381e-10
257.216108054027	0.28912218565840686	25579.697184734003	7.381738782117875e-10
257.35367683841923	0.28915901654527243	25563.857282475747	7.390915376051669e-10
257.49124562281145	0.28921756539043536	25548.02718897646	7.400102990296409e-10
257.6288144072036	0.28931500555898365	25532.206898162036	7.409302856668805e-10
257.7663831915958	0.2894341096727929	25516.39640396209	7.418515583605693e-10
257.903951975988	0.28954724931190207	25500.59570031002	7.427740887147396e-10
258.0415207603802	0.2896270493028486	25484.8047811429	7.436977668993568e-10
258.1790895447724	0.28966561308106026	25469.02364040161	7.446224677595016e-10
258.3166583291646	0.28968790015873536	25453.252272030768	7.455481527997673e-10
258.4542271135568	0.2897220324664346	25437.490669978797	7.464748730459065e-10
258.591795897949	0.2897934979316946	25421.738828197846	7.474027539038188e-10
258.72936468234116	0.2898972314457323	25405.996740643837	7.483318953066277e-10
258.86693346673337	0.2900084881488659	25390.26440127639	7.492623131222955e-10
259.0045022511256	0.2901021968727258	25374.541804058863	7.501939447826261e-10
259.1420710355178	0.29016137953497134	25358.828942958342	7.511266804436991e-10
259.27963981990996	0.2901984065344823	25343.12581194566	7.520604573631711e-10
259.4172086043022	0.2902322988472969	25327.432404995383	7.529952767260648e-10
259.55477738869433	0.2902817599376867	25311.748716085847	7.539311976115989e-10
259.69234617308655	0.2903530163623686	25296.074739199074	7.548682937776328e-10
259.82991495747876	0.2904360089957903	25280.41046832085	7.558066020075557e-10
259.967483741871	0.29051958245771825	25264.755897440686	7.567461216353581e-10
260.10505252626314	0.29059420002379494	25249.111020551773	7.576868225348408e-10
260.24262131065535	0.29066379019491473	25233.47583165102	7.586286893308748e-10
260.3801900950475	0.2907389591047419	25217.850324739105	7.595717410233408e-10
260.5177588794397	0.2908303535270724	25202.234493820397	7.60516028398955e-10
260.65532766383194	0.29094372542062996	25186.628332902983	7.61461616253706e-10
260.79289644822416	0.2910714627050661	25171.03183599867	7.624085405561858e-10
260.9304652326163	0.291203693489347	25155.44499712297	7.633568036709899e-10
261.06803401700853	0.29133092440201874	25139.867810295058	7.643063782079005e-10
261.2056028014007	0.2914525951255066	25124.300269537845	7.652572373577822e-10
261.3431715857929	0.2915772064165197	25108.742368877945	7.662093832461383e-10
261.4807403701851	0.2917136631570538	25093.194102345667	7.671628458985108e-10
261.61830915457733	0.29186702068765713	25077.655463975043	7.681176689320973e-10
261.7558779389695	0.29201878744555254	25062.12644780376	7.690738344677438e-10
261.8934467233617	0.2921415716886281	25046.607047873174	7.700312400397779e-10
262.03101550775386	0.2922081019598622	25031.09725822834	7.709897057220794e-10
262.1685842921461	0.292212542578534	25015.59707291794	7.719490478281595e-10
262.3061530765383	0.2921936072001055	25000.10648599444	7.729092196554759e-10
262.4437218609305	0.29219556011793696	24984.625491513976	7.738703180471696e-10
262.58129064532267	0.2922599378088667	24969.154083536436	7.748325633652418e-10
262.7188594297149	0.292385953999723	24953.692256125356	7.75796155849766e-10
262.85642821410704	0.2925394541565148	24938.24000334793	7.767611716126512e-10
262.99399699849926	0.29268537861177657	24922.797319275	7.77727569669897e-10
263.13156578289147	0.29279614944947663	24907.364197981064	7.786952250144261e-10
263.2691345672837	0.29287830639791723	24891.94063354428	7.796640436297196e-10
263.40670335167584	0.2929481089270082	24876.526620046498	7.806339908807566e-10
263.54427213606806	0.2930215972501298	24861.122151573236	7.816050860590692e-10
263.6818409204602	0.29310044946919855	24845.7272222137	7.825773523519978e-10
263.81940970485243	0.2931633859443003	24830.34182606068	7.835507433822115e-10
263.95697848924465	0.2931870684701633	24814.965957210665	7.84525142192711e-10
264.09454727363686	0.29315116661645857	24799.599609763765	7.855003764509428e-10
264.232116058029	0.293067824371696	24784.242777823747	7.864763265715913e-10
264.36968484242124	0.29296901177024837	24768.895455498056	7.874529848582464e-10
264.5072536268134	0.29288698128201135	24753.557636897833	7.8843044748412e-10
264.6448224112056	0.2928465445893469	24738.229316137847	7.894088824366062e-10
264.7823911955978	0.2928470929591782	24722.910487336558	7.903884423115565e-10
264.91995997999004	0.2928825937204898	24707.60114461603	7.913692481725829e-10
265.0575287643822	0.29294696848673524	24692.301282101987	7.923513919454263e-10
265.1950975487744	0.29303253868124374	24677.01089392377	7.933349335962703e-10
265.33266633316657	0.2931296439908211	24661.729974214348	7.943198972850358e-10
265.4702351175588	0.2932285009818227	24646.45851711031	7.953062738097057e-10
265.607803901951	0.29332120268243733	24631.196516751876	7.96294029315386e-10
265.7453726863432	0.29341446288688317	24615.943967282914	7.972831545450934e-10
265.8829414707354	0.29352185496926747	24600.7008628509	7.982736850945649e-10
266.0205102551276	0.29365697153323694	24585.46719760697	7.992656979071569e-10
266.15807903951975	0.2938242077162067	24570.24296570588	8.00259278137818e-10
266.29564782391196	0.29400425234073596	24555.028161305967	8.012544414975387e-10
266.4332166083042	0.2941740266229964	24539.822778569203	8.022511275534243e-10
266.5707853926964	0.2943109528053177	24524.626811661143	8.032492074572668e-10
266.70835417708855	0.294403226237307	24509.440254750938	8.04248524516305e-10
266.84592296148077	0.2944494142282392	24494.263102011326	8.052489302195564e-10
266.9834917458729	0.2944485048478066	24479.095347618706	8.062502849134943e-10
267.12106053026514	0.2944045683066903	24463.936985753044	8.072524736325776e-10
267.25862931465736	0.29435089951268634	24448.788010597946	8.082554996069859e-10
267.39619809904957	0.2943312192082785	24433.648416340675	8.092595089108686e-10
267.53376688344173	0.2943889824356771	24418.518197172136	8.102647782345473e-10
267.67133566783394	0.2945323644630163	24403.397347286806	8.112715888315023e-10
267.8089044522261	0.29470016047936304	24388.285860882737	8.122799984170747e-10
267.9464732366183	0.29482307278032854	24373.18373216149	8.132898324635644e-10
268.08404202101053	0.29483680826047876	24358.09095532818	8.1430071926086e-10
268.22161080540275	0.2947488152515401	24343.007524591496	8.153123418665311e-10
268.3591795897949	0.2946202045802912	24327.933434163773	8.163246104406398e-10
268.4967483741871	0.29451338005637334	24312.868678260973	8.173376482629699e-10
268.6343171585793	0.29447756699932154	24297.813251102732	8.183517312520322e-10
268.7718859429715	0.2945054018531923	24282.767146912225	8.193670887718972e-10
268.9094547273637	0.29457433495017177	24267.73035991617	8.203838571462995e-10
269.0470235117559	0.29466191941210684	24252.702884344864	8.214020874443953e-10
269.1845922961481	0.2947515256821761	24237.684714432187	8.224217715875882e-10
269.3221610805403	0.2948353392339759	24222.675844415517	8.234428763509015e-10
269.45972986493246	0.294906280716294	24207.676268535844	8.24465347806956e-10
269.59729864932467	0.294958141608673	24192.685981037688	8.254891158663219e-10
269.7348674337169	0.29499347853449315	24177.704976169167	8.265141247696171e-10
269.8724362181091	0.29501991849118187	24162.73324818195	8.275403488458048e-10
270.01000500250126	0.2950451507600819	24147.770791331277	8.285677903060786e-10
270.1475737868935	0.29507860973790234	24132.817599875947	8.295964828522941e-10
270.28514257128563	0.2951353483776792	24117.87366807834	8.306265079836334e-10
270.42271135567785	0.2952315481811654	24102.938990204384	8.316579949826706e-10
270.56028014007006	0.29538266065366364	24088.013560523606	8.326911146708229e-10
270.6978489244623	0.29558124662857943	24073.097373309047	8.337259992093581e-10
270.83541770885444	0.2957929657036565	24058.190422837273	8.347626547453541e-10
270.97298649324665	0.29598193880815227	24043.29270338835	8.358009663528349e-10
271.1105552776388	0.29611663667309107	24028.4042092459	8.368407224411156e-10
271.248124062031	0.2961973050643819	24013.524934697016	8.378817296739605e-10
271.38569284642324	0.2962382868628657	23998.654874032378	8.38923859034452e-10
271.52326163081545	0.2962539913905137	23983.79402154623	8.399670408136973e-10
271.6608304152076	0.2962598025844334	23968.942371536345	8.410112630858098e-10
271.7983991995998	0.29627347707469737	23954.099918304033	8.420565750643444e-10
271.935967983992	0.2963131256819177	23939.266656154192	8.431030833875335e-10
272.0735367683842	0.29639583605298525	23924.442579395214	8.441509440564105e-10
272.2111055527764	0.29651858187771074	23909.627682339044	8.452002902215397e-10
272.34867433716863	0.29665995682379703	23894.82195930112	8.462511715969428e-10
272.4862431215608	0.29679787905594646	23880.025404600383	8.473035589005942e-10
272.623811905953	0.29691421703299886	23865.238012559254	8.483573636815118e-10
272.76138069034516	0.2970122054823569	23850.459777503707	8.494125158977136e-10
272.8989494747374	0.29710226985888616	23835.69069376321	8.5046898693846e-10
273.0365182591296	0.2971947835243181	23820.930755670764	8.515267860841845e-10
273.1740870435218	0.29729411932919775	23806.1799575629	8.525859369341711e-10
273.31165582791397	0.2973934791511972	23791.43829377964	8.536464380449768e-10
273.4492246123062	0.2974848463179168	23776.70575866448	8.547082607900648e-10
273.58679339669834	0.2975610977198855	23761.982346564444	8.557713546214783e-10
273.72436218109056	0.297626971259413	23747.268051830037	8.568356895154896e-10
273.86193096548277	0.29769562028440477	23732.562868815286	8.579012831866649e-10
273.999499749875	0.2977803770487364	23717.866791877736	8.589681978311322e-10
274.13706853426714	0.29788928637633477	23703.179815378422	8.600365183447843e-10
274.27463731865936	0.29800901138223607	23688.50193368186	8.611062768903255e-10
274.4122061030515	0.2981208111222295	23673.83314115605	8.621774385666893e-10
274.54977488744373	0.2982062382762615	23659.173432172436	8.632499078693279e-10
274.68734367183595	0.29826132693917	23644.522801105973	8.643235835912911e-10
274.82491245622816	0.2983029188942505	23629.881242335094	8.65398431155391e-10
274.9624812406203	0.29834946714271626	23615.248750241743	8.664744827532506e-10
275.10005002501254	0.2984172662227976	23600.625319211344	8.675518244513352e-10
275.2376188094047	0.2985023287090233	23586.01094363282	8.686305215533283e-10
275.3751875937969	0.2985895544641546	23571.405617898523	8.697105817600624e-10
275.5127563781891	0.29866373387186174	23556.809336404298	8.707919594763187e-10
275.65032516258134	0.2987167522824693	23542.22209354943	8.718745847921699e-10
275.7878939469735	0.29876203094916853	23527.643883736677	8.72958440356053e-10
275.9254627313657	0.2988170620342672	23513.074701372294	8.740435712671988e-10
276.06303151575787	0.29889889832690564	23498.51454086604	8.751300784767136e-10
276.2006003001501	0.2990121871167676	23483.963396631094	8.762180709884778e-10
276.3381690845423	0.2991477395276717	23469.421263084096	8.773076169050807e-10
276.4757378689345	0.2992956401080177	23454.88813464517	8.783987442262757e-10
276.6133066533267	0.29944555895667796	23440.364005737873	8.794914426690621e-10
276.7508754377189	0.2995843253451276	23425.84887078916	8.805856568426507e-10
276.88844422211105	0.29969757731338054	23411.342724229467	8.816812857550347e-10
277.02601300650326	0.2997709997765764	23396.845560492653	8.827781866952942e-10
277.1635817908955	0.29980274244621613	23382.35737401602	8.838762223858031e-10
277.3011505752877	0.29981963131775136	23367.87815924035	8.84975361279872e-10
277.43871935967985	0.29985251028577437	23353.407910609876	8.860756830317978e-10
277.57628814407207	0.29993070275076245	23338.946622572308	8.87177364078192e-10
277.7138569284642	0.3000561188129685	23324.494289578834	8.882805731528138e-10
277.85142571285644	0.30020689407251916	23310.050906083998	8.893853880682559e-10
277.98899449724865	0.3003603760256375	23295.616466545795	8.904918003768371e-10
278.12656328164087	0.30049792715388346	23281.19096542562	8.915997366240195e-10
278.264132066033	0.3006213442243444	23266.774397188317	8.927091359611486e-10
278.40170085042524	0.3007389086327638	23252.366756302126	8.938199720643418e-10
278.5392696348174	0.30085880590640324	23237.968037238774	8.949322499548437e-10
278.6768384192096	0.300980619956186	23223.578234473363	8.960459729130457e-10
278.81440720360183	0.3010887693770908	23209.197342484415	8.971610887839024e-10
278.95197598799405	0.3011661276805903	23194.825355753874	8.98277489040473e-10
279.0895447723862	0.3011977495861428	23180.462268767074	8.993950211569149e-10
279.2271135567784	0.301195553142092	23166.10807601277	9.005135878043693e-10
279.3646823411706	0.30118953096928613	23151.762771983165	9.016332066681053e-10
279.5022511255628	0.3012100121275367	23137.4263511739	9.027540021997392e-10
279.639819909955	0.30127889829166127	23123.098808084054	9.038761668157444e-10
279.7773886943472	0.301385995966668	23108.78013721608	9.049998406878218e-10
279.9149574787394	0.3015134723067137	23094.47033307587	9.061250887338706e-10
280.0525262631316	0.30164367052966135	23080.169390172636	9.072519074344078e-10
280.19009504752376	0.30176657510564275	23065.87730301903	9.083802578384348e-10
280.32766383191597	0.3018825840047207	23051.594066131074	9.095101058261104e-10
280.4652326163082	0.30199284241733115	23037.319674028186	9.106414243888183e-10
280.6028014007004	0.3020985290496777	23023.054121233203	9.11774193159389e-10
280.74037018509256	0.30220111698869423	23008.797402272354	9.129083989199112e-10
280.8779389694848	0.3023022320350892	22994.549511675224	9.140440355593947e-10
281.01550775387693	0.30240349867384725	22980.31044397483	9.151811034813415e-10
281.15307653826915	0.30250403944680926	22966.080193707527	9.163196000419346e-10
281.29064532266136	0.30259581383698597	22951.85875541309	9.174594939417982e-10
281.4282141070535	0.30266950755274524	22937.646123634662	9.186007229836524e-10
281.56578289144574	0.3027163832289421	22923.442292918724	9.197431986959062e-10
281.70335167583795	0.3027424379635454	22909.247257815165	9.208868618163512e-10
281.8409204602301	0.3027692664068707	22895.061012877268	9.220317363769322e-10
281.9784892446223	0.3028192129289333	22880.88355266169	9.231779255552e-10
282.11605802901454	0.30290985804496817	22866.714871728513	9.243255878830633e-10
282.2536268134067	0.303028119141258	22852.55496464117	9.254748212851957e-10
282.3911955977989	0.3031487668709783	22838.403825966405	9.26625623911496e-10
282.5287643821911	0.30324662149854337	22824.26145027433	9.277779025548811e-10
282.6663331665833	0.3033116414952929	22810.1278321384	9.289315353552623e-10
282.8039019509755	0.3033667124334937	22796.00296613543	9.300864942587318e-10
282.9414707353677	0.3034390465732612	22781.886846845657	9.312428530527657e-10
283.0790395197599	0.3035539286004199	22767.779468852696	9.324007719203599e-10
283.2166083041521	0.30370467972045856	22753.68082674348	9.335603733879002e-10
283.3541770885443	0.30385831464791546	22739.5909151083	9.347216491231542e-10
283.49174587293646	0.303981065393516	22725.50972854074	9.358844679049746e-10
283.6293146573287	0.30404681511962406	22711.437261637693	9.370486138680632e-10
283.7668834417209	0.3040661010773237	22697.373508999437	9.382139280700817e-10
283.90445222611305	0.304060423928293	22683.318465229597	9.393803440070322e-10
284.04202101050527	0.3040511647984887	22669.272124935167	9.405478794747454e-10
284.1795897948975	0.30405070426791536	22655.234482726482	9.41716596441589e-10
284.31715857928964	0.30405638904232085	22641.205533217242	9.428865419941938e-10
284.45472736368185	0.30406413716531966	22627.185271024468	9.440577443139483e-10
284.59229614807407	0.30407006243316387	22613.17369076848	9.452302149721522e-10
284.7298649324662	0.30407251958470116	22599.170787072955	9.464039585921864e-10
284.86743371685844	0.30407129282851525	22585.1765545649	9.475789787153949e-10
285.00500250125066	0.3040661895297132	22571.19098787465	9.48755277975918e-10
285.1425712856428	0.3040582609406049	22557.214081635844	9.499328627904776e-10
285.28014007003503	0.30405302034846277	22543.245830485474	9.511117596238297e-10
285.41770885442725	0.3040569811766303	22529.286229063862	9.522920170689834e-10
285.5552776388194	0.3040765941015509	22515.33527201466	9.534737038135137e-10
285.6928464232116	0.30411589651509063	22501.392953984796	9.5465689801841e-10
285.83041520760383	0.30417580582678166	22487.459269624556	9.558416749231773e-10
285.967983991996	0.30425703243051966	22473.534213587547	9.570281063345801e-10
286.1055527763882	0.30435952896528423	22459.617780530647	9.582162580912474e-10
286.2431215607804	0.3044770195328215	22445.709965114078	9.59406167245281e-10
286.3806903451726	0.3046001702798681	22431.81076200133	9.605978329770338e-10
286.5182591295648	0.30471962992090984	22417.92016585919	9.617912196532673e-10
286.655827913957	0.3048283404923977	22404.03817135777	9.629862683113372e-10
286.79339669834917	0.30492543992280546	22390.164773170458	9.641829218736045e-10
286.9309654827414	0.30501110214082405	22376.299965973918	9.653811288794134e-10
287.0685342671336	0.30508571015400865	22362.44374444816	9.665808437960652e-10
287.20610305152576	0.3051544970894675	22348.596103276454	9.677820448051016e-10
287.343671835918	0.30522756925304595	22334.757037145395	9.689847502230345e-10
287.4812406203102	0.30531524664132337	22320.92654074488	9.701890159818568e-10
287.61880940470235	0.3054246086342422	22307.104608768095	9.713949202619961e-10
287.75637818909456	0.3055431345270117	22293.29123591149	9.726024874560907e-10
287.8939469734868	0.30565097242248745	22279.486416874795	9.738116648623566e-10
288.03151575787894	0.3057283461666039	22265.690146361	9.75022329376837e-10
288.16908454227115	0.30576879249168304	22251.902419076345	9.762343438733319e-10
288.30665332666337	0.3057932384741568	22238.123229730394	9.774476624274042e-10
288.4442221110555	0.3058259834967213	22224.352573036016	9.786623355350373e-10
288.58179089544774	0.30588997751721175	22210.590443709356	9.7987849696683e-10
288.71935967983995	0.3059875363910976	22196.836836469865	9.810962782239688e-10
288.8569284642321	0.30610486228958367	22183.091746040223	9.82315747272058e-10
288.9944972486243	0.30622772940726045	22169.355167146383	9.83536912206907e-10
289.13206603301654	0.30634416449256957	22155.62709451752	9.847597348546945e-10
289.2696348174087	0.306452354413329	22141.907522886115	9.859841735049052e-10
289.4072036018009	0.306553349309656	22128.196446987862	9.872101941658838e-10
289.54477238619313	0.30664816517242444	22114.49386156177	9.884377697827718e-10
289.6823411705853	0.30673563746286575	22100.799761350067	9.896668712841016e-10
289.8199099549775	0.30681114986229513	22087.11414109823	9.908974544845495e-10
289.9574787393697	0.3068697805521403	22073.436995555014	9.921294601629583e-10
290.0950475237619	0.30690717240706294	22059.768319472405	9.933628174755138e-10
290.2326163081541	0.3069249872470363	22046.108107605614	9.945974680901611e-10
290.3701850925463	0.3069285257837958	22032.45635471315	9.95833379148695e-10
290.50775387693847	0.30692313948017497	22018.81305555677	9.970705413175991e-10
290.6453226613307	0.3069154359451613	22005.178204901444	9.983089716710816e-10
290.7828914457229	0.3069162680830497	21991.551797515425	9.995487279166123e-10
290.92046023011505	0.30693738473582405	21977.933828170215	1.0007899085029675e-09
291.05802901450727	0.30699012767635114	21964.324291640565	1.0020326476892653e-09
291.1955977988995	0.3070718777313194	21950.723182704456	1.0032770584278074e-09
291.33316658329164	0.3071628900967014	21937.1304961431	1.004523167634114e-09
291.47073536768386	0.3072423716685309	21923.546226740877	1.0057709192822534e-09
291.6083041520761	0.3072921667982423	21909.97036928542	1.0070201915729128e-09
291.74587293646823	0.3073144290256477	21896.402918567568	1.008270881534601e-09
291.88344172086045	0.30732074424468253	21882.843869381402	1.0095229402165194e-09
292.02101050525266	0.30732274691306294	21869.293216524242	1.0107763683523955e-09
292.1585792896448	0.3073305937256516	21855.75095479666	1.0120312064399938e-09
292.29614807403703	0.30735067193112753	21842.217079002407	1.0132875166898048e-09
292.43371685842925	0.30738877646152046	21828.6915839485	1.0145453789203133e-09
292.5712856428214	0.30745049217211656	21815.174464445176	1.015804888296475e-09
292.7088544272136	0.30753696095496674	21801.66571530587	1.0170661366320939e-09
292.84642321160584	0.30764508757196524	21788.165331347234	1.0183291960323168e-09
292.983991995998	0.3077716079039178	21774.67330738913	1.0195941198832492e-09
