0.0031967297102067785	5.066756706343363	9118.257948578703	1.1998354036063605	0.007498111536542961
241.53326663331669	0.2863828525235319	23092.39735959883	8.802225071908867e-10
241.67083541770887	0.286431877027798	23068.589942513136	8.820517582147864e-10
241.80840420210106	0.28646709178496477	23044.807070075523	8.838844763268276e-10
241.94597298649327	0.2865194725749669	23021.04871698116	8.857207908799131e-10
242.08354177088546	0.28661764293982117	22997.314857951336	8.875610057992911e-10
242.22111055527765	0.2867560241125373	22973.60546773336	8.894053778030369e-10
242.35867933966986	0.28690320768548816	22949.920521100572	8.912539556801305e-10
242.49624812406205	0.28702714903722554	22926.25999285229	8.93106584493942e-10
242.63381690845424	0.28710391137301394	22902.623857813767	8.949629648342961e-10
242.77138569284645	0.2871447554917245	22879.01209083622	8.968228812480113e-10
242.90895447723864	0.2871704911494446	22855.42466679686	8.986862593994606e-10
243.04652326163082	0.2872017638715647	22831.86156059876	9.00553159418002e-10
243.18409204602304	0.28724969040905207	22808.32274717092	9.024237099646465e-10
243.32166083041523	0.28731080782230367	22784.80820146819	9.042980126215461e-10
243.4592296148074	0.2873804209412411	22761.3178984712	9.061761351212954e-10
243.59679839919963	0.28745370011083465	22737.8518131864	9.08058111840981e-10
243.73436718359181	0.2875244448196328	22714.409920645983	9.099439363412774e-10
243.871935967984	0.2875856537244757	22690.992195907904	9.118335578331016e-10
244.00950475237622	0.2876303169797467	22667.598614055787	9.137268828581691e-10
244.1470735367684	0.28765714675660076	22644.229150198968	9.156238138150077e-10
244.2846423211606	0.2876834770258986	22620.883779472457	9.175243693017119e-10
244.4222111055528	0.2877304235376749	22597.56247703691	9.194287039929469e-10
244.559779889945	0.2878184581107438	22574.265218078654	9.213370991490559e-10
244.69734867433718	0.2879474609159001	22550.991977809565	9.232498240434222e-10
244.8349174587294	0.28809288124841315	22527.74273146705	9.251669776314265e-10
244.97248624312158	0.2882287495847123	22504.517454314027	9.27088486052241e-10
245.11005502751377	0.2883327062889055	22481.31612163889	9.290141330078202e-10
245.24762381190598	0.2884090710512239	22458.138708755505	9.309437397712557e-10
245.38519259629817	0.2884741213148333	22434.98519100323	9.328772419639347e-10
245.52276138069035	0.28854417520695275	22411.855543746835	9.348146852682366e-10
245.66033016508257	0.28863011940771083	22388.749742376523	9.367561853746911e-10
245.79789894947476	0.2887294803485051	22365.66776230787	9.387018372664584e-10
245.93546773386694	0.2888377671229711	22342.609578981785	9.406517027568747e-10
246.07303651825916	0.2889505172209404	22319.575167864477	9.426058120072103e-10
246.21060530265135	0.2890638353918881	22296.56450444747	9.445641685448514e-10
246.34817408704353	0.28917434968924144	22273.577564247553	9.465267537922811e-10
246.48574287143575	0.289278707753554	22250.614322806705	9.484935280719114e-10
246.62331165582793	0.2893745135305181	22227.674755692187	9.504644378003365e-10
246.76088044022012	0.2894646011664951	22204.75883849642	9.52439450894604e-10
246.89844922461234	0.28955358382829743	22181.86654683697	9.544185677854186e-10
247.03601800900452	0.2896460171713398	22158.99785635659	9.564018197333542e-10
247.1735867933967	0.289740089447618	22136.15274272312	9.583892249327754e-10
247.31115557778892	0.28982201653855927	22113.331181629466	9.603807086621032e-10
247.4487243621811	0.2898766922242797	22090.533148793587	9.623760980841833e-10
247.5862931465733	0.2898910393891919	22067.758619958466	9.643751397851558e-10
247.7238619309655	0.2898792900170393	22045.007570892092	9.66377687220006e-10
247.8614307153577	0.28987523937621446	22022.279977387494	9.683838286635363e-10
247.99899949974989	0.2899131084400287	21999.575815262684	9.703938807637008e-10
248.1365682841421	0.2900157626531645	21976.89506036065	9.72408302496999e-10
248.2741370685343	0.29015964339635747	21954.237688549256	9.744273740237893e-10
248.41170585292647	0.2903093300462728	21931.603675721188	9.764511230824277e-10
248.5492746373187	0.2904297967312632	21908.992997793946	9.784793377535295e-10
248.68684342171088	0.29050596102129217	21886.405630709858	9.805117122977817e-10
248.82441220610306	0.29055167407684934	21863.841550436056	9.825480489376818e-10
248.96198099049528	0.29058305825301745	21841.300732964468	9.845882690584054e-10
249.09954977488746	0.2906157941484852	21818.78315431182	9.866324053790102e-10
249.23711855927965	0.29066135960321154	21796.28879051954	9.886805685791949e-10
249.37468734367187	0.2907289068175274	21773.817617653775	9.9073292818005e-10
249.51225612806405	0.29082755943296384	21751.3696118054	9.927897100456802e-10
249.64982491245624	0.29095923832143655	21728.944749089897	9.948511443359973e-10
249.78739369684845	0.2911037664808264	21706.54300564735	9.969173121605886e-10
249.92496248124064	0.29123674329507343	21684.16435764244	9.989881222194749e-10
250.06253126563283	0.2913344951546093	21661.80878126438	1.0010633227531234e-09
250.20010005002504	0.29139426297260224	21639.476252726905	1.003142653714717e-09
250.33766883441723	0.29143683685648153	21617.166748268348	1.0052260114810159e-09
250.47523761880942	0.291484263180893	21594.880244151518	1.0073134513265082e-09
250.61280640320163	0.29155543181474236	21572.61671666374	1.0094051589386132e-09
250.75037518759382	0.2916473459297216	21550.376142116795	1.0115012915727272e-09
250.887943971986	0.2917477361155568	21528.158496846852	1.013601914015634e-09
251.02551275637822	0.2918443274077437	21505.963757214467	1.0157070022737978e-09
251.1630815407704	0.29193200301457123	21483.791899604577	1.0178164976596114e-09
251.3006503251626	0.29202228376866163	21461.642900426454	1.0199304258179345e-09
251.4382191095548	0.2921290487867294	21439.51673611372	1.0220489100446234e-09
251.575787893947	0.29226504897584177	21417.413383124327	1.0241721593778569e-09
251.71335667833918	0.2924223765862573	21395.332817940463	1.0263003183254883e-09
251.8509254627314	0.2925750362299242	21373.275017068547	1.0284333406827234e-09
251.98849424712358	0.29269642136180013	21351.239957039175	1.0305709928653695e-09
252.12606303151577	0.2927658354178016	21329.227614407122	1.0327129036751644e-09
252.26363181590798	0.2927929944746626	21307.23796575133	1.034858787489976e-09
252.40120060030017	0.2927973697562653	21285.270987674932	1.0370085106645886e-09
252.53876938469236	0.29279837121563085	21263.326656805188	1.0391620848902807e-09
252.67633816908457	0.29280948369996507	21241.404949793494	1.041319618678736e-09
252.81390695347676	0.2928336420755193	21219.505843315314	1.0434812374248217e-09
252.95147573786895	0.2928726928157703	21197.629314070153	1.045647074907111e-09
253.08904452226116	0.2929283107627588	21175.775338781546	1.047817271751751e-09
253.22661330665335	0.2930000282941271	21153.943894197033	1.0499919596675396e-09
253.36418209104554	0.2930859222598494	21132.134957088114	1.052171251270718e-09
253.50175087543775	0.2931840417314714	21110.348504250236	1.05435524068052e-09
253.63931965982994	0.2932906424126359	21088.58451250277	1.056543991214255e-09
253.77688844422212	0.29339507521736347	21066.842958688976	1.0587374862220325e-09
253.9144572286143	0.29348502953519634	21045.123819675962	1.0609356201534565e-09
254.05202601300653	0.29354846780812355	21023.42707235467	1.0631382041210719e-09
254.1895947973987	0.293585475162357	21001.75269363988	1.0653450582154368e-09
254.3271635817909	0.29361281695195685	20980.10066047017	1.0675561337691238e-09
254.4647323661831	0.29364847229535535	20958.47094980793	1.0697715169801595e-09
254.6023011505753	0.293708631274027	20936.863538639336	1.07199141028702e-09
254.7398699349675	0.293793577679604	20915.278403974284	1.0742160101036468e-09
254.8774387193597	0.2938952610341329	20893.715522846353	1.0764454453676868e-09
255.0150075037519	0.2940055567084766	20872.174872312797	1.0786797797452992e-09
255.15257628814408	0.2941154495077622	20850.656429454502	1.0809190076595855e-09
255.2901450725363	0.29421334739122507	20829.160171375985	1.0831630378927263e-09
255.42771385692848	0.2942871949554684	20807.686075205347	1.08541169357168e-09
255.56528264132066	0.29432556349588324	20786.23411809423	1.0876647202743546e-09
255.70285142571288	0.29433331933289675	20764.804277217867	1.0899219111355822e-09
255.84042021010507	0.2943327428035993	20743.39652977504	1.0921832355097857e-09
255.97798899449725	0.2943469650517014	20722.01085298808	1.094448838220044e-09
256.11555777888947	0.29439495308454255	20700.647224102828	1.096719001153888e-09
256.2531265632816	0.29446856408222005	20679.305620388546	1.09899393327265e-09
256.39069534767384	0.2945488040097311	20657.986019137927	1.1012736915943308e-09
256.52826413206606	0.29461671569398357	20636.68839766706	1.1035581876261183e-09
256.66583291645827	0.29466633707836976	20615.41273331539	1.1058472918112838e-09
256.80340170085043	0.2947202604772758	20594.159003445766	1.1081410521869017e-09
256.94097048524264	0.29480487459677085	20572.927185444416	1.1104397161242057e-09
257.0785392696348	0.2949441991816303	20551.717256720913	1.1127437042596395e-09
257.216108054027	0.29512237719783796	20530.5291947081	1.1150532988014025e-09
257.35367683841923	0.2952904180910542	20509.362976862005	1.1173683954957143e-09
257.49124562281145	0.29539832552222917	20488.218580661844	1.1196885115899204e-09
257.6288144072036	0.29541260883325626	20467.095983610012	1.122012927962375e-09
257.7663831915958	0.2953797236252211	20445.995163232135	1.1243413139455183e-09
257.903951975988	0.29537029719751917	20424.91609707713	1.1266738977999856e-09
258.0415207603802	0.29545420445048165	20403.85876271713	1.1290114382726236e-09
258.1790895447724	0.295643559035268	20382.82313774745	1.131354756198733e-09
258.3166583291646	0.29585304423479125	20361.80919978639	1.1337039766345752e-09
258.4542271135568	0.2959879655968261	20340.816926475152	1.1360584843430845e-09
258.591795897949	0.29596346146947344	20319.84629547787	1.1384170304044079e-09
258.72936468234116	0.2958087254629949	20298.89728448176	1.1407786468593233e-09
258.86693346673337	0.2956264161986116	20277.969871197187	1.1431432085620754e-09
259.0045022511256	0.29552041032287124	20257.06403335764	1.1455114083652039e-09
259.1420710355178	0.2955614412862864	20236.17974871969	1.1478844645226298e-09
259.27963981990996	0.2957000532243127	20215.316995062763	1.1502631558222144e-09
259.4172086043022	0.295859554508233	20194.475750189034	1.1526476251814317e-09
259.55477738869433	0.2959645701552688	20173.655991923522	1.1550374157533075e-09
259.69234617308655	0.29599146395706305	20152.85769811403	1.1574319038355887e-09
259.82991495747876	0.2959841325644631	20132.08084663129	1.159830839948382e-09
259.967483741871	0.29599101853630005	20111.32541536889	1.1622343696222546e-09
260.10505252626314	0.2960539495108125	20090.59138224331	1.1646429648960421e-09
260.24262131065535	0.29615972512609523	20069.878725193747	1.1670569732483435e-09
260.3801900950475	0.29626785570497416	20049.187422182098	1.1694764051144673e-09
260.5177588794397	0.29633768299540225	20028.517451192914	1.1719009462014662e-09
260.65532766383194	0.2963468948929744	20007.868790233402	1.174330117425854e-09
260.79289644822416	0.29632326875127124	19987.241417333506	1.1767636831304737e-09
260.9304652326163	0.29630305187010747	19966.635310545855	1.1792017091671096e-09
261.06803401700853	0.2963213990641564	19946.05044794577	1.18164454190521e-09
261.2056028014007	0.29638768252247716	19925.48680763118	1.1840925890538249e-09
261.3431715857929	0.2964851223153683	19904.944367722575	1.1865461059790097e-09
261.4807403701851	0.2965957721246671	19884.423106362967	1.1890051924950639e-09
261.61830915457733	0.29670313024186135	19863.92300171792	1.1914698109068697e-09
261.7558779389695	0.29679953135732745	19843.44403197544	1.193939863386467e-09
261.8934467233617	0.29688065011377884	19822.986175346043	1.196415221583091e-09
262.03101550775386	0.2969422175346441	19802.54941006271	1.19889572828948e-09
262.1685842921461	0.29698781733247726	19782.133714380823	1.2013812627418151e-09
262.3061530765383	0.29703735323002795	19761.739066578273	1.2038718727137132e-09
262.4437218609305	0.2971127623466092	19741.365444955336	1.2063677843465658e-09
262.58129064532267	0.2972340716997537	19721.01282783473	1.2088693792520758e-09
262.7188594297149	0.2973916726040475	19700.68119356147	1.2113769442729719e-09
262.85642821410704	0.29755259088234326	19680.370520502867	1.21389048267828e-09
262.99399699849926	0.297683218554946	19660.08078704848	1.2164097205128937e-09
263.13156578289147	0.29775720511694165	19639.811971610106	1.2189341779734357e-09
263.2691345672837	0.2977812949804995	19619.564052621794	1.221463452187522e-09
263.40670335167584	0.29777166093565144	19599.3370085399	1.2239972922621624e-09
263.54427213606806	0.2977444445674507	19579.13081784295	1.2265355926941064e-09
263.6818409204602	0.2977137050124304	19558.945459031715	1.229078370000289e-09
263.81940970485243	0.29769017262669795	19538.780910629164	1.2316257299177402e-09
263.95697848924465	0.2976842792826461	19518.637151180388	1.2341778613027474e-09
264.09454727363686	0.2977053654401146	19498.514159252634	1.2367350236618047e-09
264.232116058029	0.2977509877689141	19478.411913435237	1.2392974453526456e-09
264.36968484242124	0.297811508785121	19458.330392339594	1.241865264363073e-09
264.5072536268134	0.2978771883032849	19438.26957459914	1.2444385311655146e-09
264.6448224112056	0.29793926864492604	19418.229438869315	1.2470172205972678e-09
264.7823911955978	0.29799234872994207	19398.209963827558	1.2496012633518166e-09
264.91995997999004	0.2980317436734998	19378.2111281733	1.2521905538301827e-09
265.0575287643822	0.2980530108829824	19358.232910627925	1.2547849536434361e-09
265.1950975487744	0.2980601887699654	19338.275289934714	1.2573843651139867e-09
265.33266633316657	0.29806781894530465	19318.33824485895	1.2599888191820776e-09
265.4702351175588	0.298091095557978	19298.42175418779	1.262598475751674e-09
265.607803901951	0.29814362442791176	19278.5257967303	1.2652136048910928e-09
265.7453726863432	0.2982266356437358	19258.650351317403	1.2678344762453307e-09
265.8829414707354	0.2983355530102407	19238.795396801826	1.2704613092126715e-09
266.0205102551276	0.2984657611492713	19218.960912058086	1.273094274705229e-09
266.15807903951975	0.2986100342504583	19199.146875982486	1.275733474633833e-09
266.29564782391196	0.2987544181582117	19179.35326749306	1.2783788865763709e-09
266.4332166083042	0.2988838893918866	19159.58006552954	1.281030359600446e-09
266.5707853926964	0.298984216595437	19139.82724905338	1.2836876263773848e-09
266.70835417708855	0.29905820074367534	19120.09479704767	1.2863504559628065e-09
266.84592296148077	0.29912504092610404	19100.382688517257	1.289018795047714e-09
266.9834917458729	0.2992046014563301	19080.69090248866	1.2916927664364046e-09
267.12106053026514	0.2993118877211368	19061.019418009997	1.2943726193576583e-09
267.25862931465736	0.29943396399645406	19041.368214150993	1.2970584796423028e-09
267.39619809904957	0.2995479266395846	19021.737270002955	1.2997502673900059e-09
267.53376688344173	0.299630974430285	19002.12656467865	1.3024477063385331e-09
267.67133566783394	0.29967483702490083	18982.5360773124	1.3051504598401136e-09
267.8089044522261	0.29969982003847057	18962.965787060064	1.3078583853124873e-09
267.9464732366183	0.2997295623510302	18943.415673099014	1.3105715556254172e-09
268.08404202101053	0.2997864803450548	18923.885714628144	1.3132902394025506e-09
268.22161080540275	0.2998754657756224	18904.375890867792	1.316014737592192e-09
268.3591795897949	0.2999883020009324	18884.886181059723	1.3187452657403472e-09
268.4967483741871	0.30011645653601426	18865.416564467076	1.3214819547574359e-09
268.6343171585793	0.3002522869827544	18845.967020374366	1.3242248623808636e-09
268.7718859429715	0.30039197300564985	18826.537528087443	1.3269740103587558e-09
268.9094547273637	0.3005327199526002	18807.128066933496	1.3297293951228827e-09
269.0470235117559	0.3006717061214229	18787.738616261027	1.3324909885936899e-09
269.1845922961481	0.3008045809923318	18768.369155439814	1.3352587254600741e-09
269.3221610805403	0.3009246774168204	18749.019663860894	1.3380324838701114e-09
269.45972986493246	0.30102513503911205	18729.69012093657	1.3408120860179565e-09
269.59729864932467	0.3011001058422373	18710.380506100308	1.3435973095741234e-09
269.7348674337169	0.30115393126935347	18691.09079880682	1.3463879816477657e-09
269.8724362181091	0.30119684706211913	18671.820978532	1.3491840300784143e-09
270.01000500250126	0.30123916010569257	18652.571024772955	1.3519854798515152e-09
270.1475737868935	0.30128916309315634	18633.340917047866	1.3547924307346533e-09
270.28514257128563	0.3013486638445289	18614.13063489611	1.3576049951108155e-09
270.42271135567785	0.30141816762188517	18594.940157878147	1.3604232855979087e-09
270.56028014007006	0.30149809287708923	18575.76946557547	1.3632474142772154e-09
270.6978489244623	0.3015861359336256	18556.61853759066	1.3660774678124423e-09
270.83541770885444	0.3016767940556692	18537.487353547316	1.3689134791764215e-09
270.97298649324665	0.3017643815309767	18518.37589308999	1.3717554282148546e-09
271.1105552776388	0.3018439042113179	18499.284135884278	1.3746032502237813e-09
271.248124062031	0.3019154197811258	18480.21206161668	1.3774568843946525e-09
271.38569284642324	0.30198122718958464	18461.15964999467	1.3803162943458199e-09
271.52326163081545	0.30204363878212714	18442.126880746677	1.3831814672131744e-09
271.6608304152076	0.3021060468380832	18423.113733621987	1.3860524226785165e-09
271.7983991995998	0.30217447272745346	18404.120188390778	1.3889292360443067e-09
271.935967983992	0.3022553302852796	18385.146224844135	1.3918120395847605e-09
272.0735367683842	0.3023547923342966	18366.19182279395	1.39470101795448e-09
272.2111055527764	0.3024742937811777	18347.25696207294	1.3975963617814498e-09
272.34867433716863	0.3026109400512518	18328.341622534626	1.4004982269383389e-09
272.4862431215608	0.3027616774526484	18309.445784053292	1.4034067345348923e-09
272.623811905953	0.3029210979288585	18290.56942652394	1.4063219502803064e-09
272.76138069034516	0.30307105918500393	18271.71252986229	1.4092437669980884e-09
272.8989494747374	0.303189133272056	18252.875074004707	1.4121718714757133e-09
273.0365182591296	0.30325305144577164	18234.057038908217	1.4151057545700256e-09
273.1740870435218	0.3032574925663358	18215.258404550492	1.4180448796189274e-09
273.31165582791397	0.3032286863440881	18196.479150929918	1.4209889823718522e-09
273.4492246123062	0.30319630411358134	18177.71925806551	1.4239380920844616e-09
273.58679339669834	0.30318850008404324	18158.97870599699	1.426892504769766e-09
273.72436218109056	0.3032132903851418	18140.2574747846	1.4298525802652705e-09
273.86193096548277	0.303264403081067	18121.5555445092	1.4328186033145588e-09
273.999499749875	0.30333526248260934	18102.872895272132	1.435790783901297e-09
274.13706853426714	0.3034184527247484	18084.20950719526	1.4387692523907657e-09
274.27463731865936	0.3035031603760142	18065.565360420904	1.4417540302869974e-09
274.4122061030515	0.3035777132966603	18046.94043511186	1.4447450265362763e-09
274.54977488744373	0.30363065044355636	18028.33471145133	1.4477420442457342e-09
274.68734367183595	0.3036609219591801	18009.74816964295	1.4507448855289986e-09
274.82491245622816	0.3036824373465572	17991.18078991082	1.4537534961135045e-09
274.9624812406203	0.30371026446850924	17972.632552499435	1.4567679705243097e-09
275.10005002501254	0.3037576252558055	17954.10343767365	1.459788527973142e-09
275.2376188094047	0.3038203963675283	17935.5934257187	1.4628153385726904e-09
275.3751875937969	0.3038849507969587	17917.10249694012	1.4658484328700736e-09
275.5127563781891	0.30393756822019713	17898.630631663706	1.4688877067814855e-09
275.65032516258134	0.3039711021671598	17880.17781023553	1.4719329914616651e-09
275.7878939469735	0.30399836029639404	17861.744013021962	1.4749842514089679e-09
275.9254627313657	0.30403592217444	17843.329220409632	1.478041615887271e-09
276.06303151575787	0.30409981752610565	17824.93341280542	1.4811053666705312e-09
276.2006003001501	0.30419055154759383	17806.5565706364	1.484175778829463e-09
276.3381690845423	0.3042913145375079	17788.198674349824	1.4872529502112352e-09
276.4757378689345	0.30438438754118663	17769.85970441305	1.490336799890343e-09
276.6133066533267	0.30445535555186504	17751.539641313553	1.4934271083608618e-09
276.7508754377189	0.3045124503390381	17733.238465558912	1.496523748022907e-09
276.88844422211105	0.3045734000437095	17714.95615767689	1.499626773701586e-09
277.02601300650326	0.30465591882922943	17696.692698215305	1.5027364148686592e-09
277.1635817908955	0.3047663640850034	17678.44806774206	1.5058529550469875e-09
277.3011505752877	0.3048849660127161	17660.222246845075	1.5089764684069737e-09
277.43871935967985	0.30498829407456335	17642.015216132226	1.5121067919147482e-09
277.57628814407207	0.30505423224754946	17623.826956231318	1.5152435484591206e-09
277.7138569284642	0.30508436416575474	17605.657447790174	1.5183863939961013e-09
277.85142571285644	0.3051008272636244	17587.50667147657	1.5215352230381534e-09
277.98899449724865	0.3051264403161245	17569.374607978272	1.5246901654434123e-09
278.12656328164087	0.3051789371030725	17551.261238003008	1.527851525154772e-09
278.264132066033	0.3052501712991186	17533.166542278355	1.5310195108830908e-09
278.40170085042524	0.3053237837705245	17515.090501551727	1.53419415684731e-09
278.5392696348174	0.3053835506066282	17497.03309659039	1.5373753314967643e-09
278.6768384192096	0.3054253473344634	17478.994308181387	1.5405628676613121e-09
278.81440720360183	0.3054663817270227	17460.974117131645	1.5437567816402385e-09
278.95197598799405	0.30552603494435493	17442.972504267873	1.5469572876991255e-09
279.0895447723862	0.30562166541640484	17424.989450436606	1.550164769089865e-09
279.2271135567784	0.3057457200266599	17407.02493650411	1.5533795154559298e-09
279.3646823411706	0.3058738843125166	17389.078943356337	1.5566015545587272e-09
279.5022511255628	0.3059815318198518	17371.15145189887	1.559830660112171e-09
279.639819909955	0.3060526009857466	17353.24244305696	1.5630664508117284e-09
279.7773886943472	0.3061036491009138	17335.351897775585	1.5663087339011044e-09
279.9149574787394	0.3061589974550953	17317.4797970194	1.5695575775286886e-09
280.0525262631316	0.30624246820945844	17299.62612177268	1.5728132945568049e-09
280.19009504752376	0.30635622109712346	17281.790853039394	1.5760762071818867e-09
280.32766383191597	0.30647289429047364	17263.973971842956	1.5793463392670704e-09
280.4652326163082	0.30656300764319167	17246.175459226353	1.5826234068833453e-09
280.6028014007004	0.3066013674814	17228.395296252053	1.5859068760667185e-09
280.74037018509256	0.3066004297211438	17210.63346400207	1.589196367371584e-09
280.8779389694848	0.30659218148545786	17192.88994357794	1.5924918540097974e-09
281.01550775387693	0.3066087633983253	17175.16471610082	1.595793648510975e-09
281.15307653826915	0.30667052360862546	17157.457762711314	1.5991022643469147e-09
281.29064532266136	0.30676404842971056	17139.76906456947	1.6024180515470219e-09
281.4282141070535	0.3068699204590606	17122.098602854745	1.6057411402766162e-09
281.56578289144574	0.3069691187529595	17104.446358765887	1.6090714543681604e-09
281.70335167583795	0.30705274776105457	17086.81231352109	1.6124088274134418e-09
281.8409204602301	0.3071226304336799	17069.19644835788	1.6157531204156942e-09
281.9784892446223	0.30718110492194906	17051.59874453312	1.6191042260678079e-09
282.11605802901454	0.3072316149848165	17034.019183323002	1.622462079161303e-09
282.2536268134067	0.30728472076016966	17016.457746023083	1.6258267308004907e-09
282.3911955977989	0.30735380143139296	16998.914413948205	1.6291983736527964e-09
282.5287643821911	0.3074521806995866	16981.38916843249	1.6325773354039863e-09
282.6663331665833	0.307581343005656	16963.88199082933	1.6359639459351189e-09
282.8039019509755	0.30771702122578976	16946.392862511264	1.639358260171389e-09
282.9414707353677	0.30783156442834003	16928.92176487001	1.642760033300985e-09
283.0790395197599	0.30789922145201454	16911.46867931641	1.6461687539973333e-09
283.2166083041521	0.30792574356460367	16894.033587280457	1.6495839965042647e-09
283.3541770885443	0.30794280907178234	16876.61647021137	1.6530056979016733e-09
283.49174587293646	0.30798286769307337	16859.217309577594	1.656434150996648e-09
283.6293146573287	0.30806939223148977	16841.836086866664	1.6598698916036285e-09
283.7668834417209	0.30818285010866736	16824.472783585217	1.6633132195909586e-09
283.90445222611305	0.30829084563409676	16807.127381258873	1.666764068539998e-09
284.04202101050527	0.30836128844910043	16789.799861432206	1.670222024678642e-09
284.1795897948975	0.30838487490176475	16772.490205668822	1.6736865913207385e-09
284.31715857928964	0.30839036264068476	16755.198395551404	1.6771576101544807e-09
284.45472736368185	0.30841012626227876	16737.92441268167	1.6806352865360859e-09
284.59229614807407	0.308473617899113	16720.668238680362	1.684120141856262e-09
284.7298649324662	0.3085768338191526	16703.42985518719	1.6876126308509152e-09
284.86743371685844	0.3086944292055732	16686.20924386072	1.6911129084981325e-09
285.00500250125066	0.30880071460906694	16669.006386378376	1.694620839013301e-09
285.1425712856428	0.3088764235160074	16651.821264436447	1.698136079528989e-09
285.28014007003503	0.3089253295755008	16634.65385975006	1.7016583451085987e-09
285.41770885442725	0.30895637073904614	16617.504154053247	1.7051874637253541e-09
285.5552776388194	0.3089784411272395	16600.372129098905	1.7087233708857468e-09
285.6928464232116	0.30899874909702807	16583.25776665872	1.7122660861546645e-09
285.83041520760383	0.3090223235886207	16566.1610485232	1.715815685149088e-09
285.967983991996	0.30905404893456645	16549.081956501643	1.7193722955473657e-09
286.1055527763882	0.309098423452599	16532.02047242208	1.7229360905702651e-09
286.2431215607804	0.30915677252471696	16514.976578131318	1.7265072513424844e-09
286.3806903451726	0.3092288637522773	16497.95025549489	1.7300859490253158e-09
286.5182591295648	0.30931445188785217	16480.941486396965	1.7336723451453551e-09
286.655827913957	0.30941200911026195	16463.950252740422	1.7372665775146116e-09
286.79339669834917	0.3095165424553614	16446.976536446808	1.7408687219373543e-09
286.9309654827414	0.3096224795607768	16430.020319456245	1.7444787882842747e-09
287.0685342671336	0.30972438233285715	16413.081583727515	1.7480967248399087e-09
287.20610305152576	0.30981992738473024	16396.16031123797	1.7517224564774675e-09
287.343671835918	0.3099099208447217	16379.256483983529	1.7553559214293741e-09
287.4812406203102	0.30999530607158393	16362.370083978698	1.758997072267383e-09
287.61880940470235	0.31007729657138305	16345.501093256542	1.7626458783723192e-09
287.75637818909456	0.31015873977077	16328.649493868608	1.7663023439902408e-09
287.8939469734868	0.3102430942461061	16311.815267885	1.7699665137746148e-09
288.03151575787894	0.31033378973897174	16294.99839739429	1.7736384707278345e-09
288.16908454227115	0.3104297584393288	16278.198864503538	1.7773182825705763e-09
288.30665332666337	0.310520679135365	16261.416651338195	1.7810058952270142e-09
288.4442221110555	0.31059509133404467	16244.651740042133	1.7847011248248457e-09
288.58179089544774	0.3106427224604187	16227.904112777615	1.7884036770344504e-09
288.71935967983995	0.3106714644362172	16211.173751725297	1.7921133632867509e-09
288.8569284642321	0.31070339429086996	16194.460639084282	1.7958302616692512e-09
288.9944972486243	0.3107609658077662	16177.764757072036	1.7995547098826406e-09
289.13206603301654	0.31085984906966313	16161.086087924421	1.8032872147392993e-09
289.2696348174087	0.31098511635220477	16144.424613895588	1.8070280860336544e-09
289.4072036018009	0.3111132170152716	16127.7803172579	1.8107773437385122e-09
289.54477238619313	0.31122082306559745	16111.153180301984	1.8145347331131064e-09
289.6823411705853	0.3112987868380174	16094.543185336679	1.8182999037691208e-09
289.8199099549775	0.3113604081364574	16077.95031468908	1.8220726789903393e-09
289.9574787393697	0.3114209734787833	16061.374550704566	1.825853071699293e-09
290.0950475237619	0.31149395802092644	16044.815875746744	1.8296412547835814e-09
290.2326163081541	0.3115735299964693	16028.274272197354	1.833437324815081e-09
290.3701850925463	0.31164218519522474	16011.749722456312	1.8372411664165642e-09
290.50775387693847	0.3116822584142344	15995.242208941603	1.8410524594586595e-09
290.6453226613307	0.31168390520094524	15978.751714089329	1.84487078123623e-09
290.7828914457229	0.3116637122588346	15962.278220353728	1.8486959271186827e-09
290.92046023011505	0.3116438443883408	15945.821710207203	1.8525279679425523e-09
291.05802901450727	0.31164609048594366	15929.382166140249	1.8563672336465733e-09
291.1955977988995	0.31167934735017544	15912.959570661451	1.860214147057218e-09
291.33316658329164	0.31173669728492137	15896.553906297398	1.8640690293193732e-09
291.47073536768386	0.3118102545518357	15880.165155592695	1.86793209267801e-09
291.6083041520761	0.3118916465940775	15863.793301109898	1.8718034393303672e-09
291.74587293646823	0.31196875220809467	15847.438325429552	1.875683020720756e-09
291.88344172086045	0.31202770917722317	15831.100211150077	1.879570622855824e-09
292.02101050525266	0.31205467379553625	15814.778940887847	1.8834658735833467e-09
292.1585792896448	0.31204777824547886	15798.474497277135	1.8873683953397295e-09
292.29614807403703	0.3120357025518804	15782.186862970168	1.8912781785309982e-09
292.43371685842925	0.3120519269130593	15765.916020637163	1.8951956244634386e-09
292.5712856428214	0.31212833531399964	15749.661952966266	1.8991215082525014e-09
292.7088544272136	0.31226305304253027	15733.424642663473	1.903056548110305e-09
292.84642321160584	0.3124220106582766	15717.204072452527	1.907001011548707e-09
292.983991995998	0.31256985552197075	15701.00022507491	1.9109547190024337e-09
293.1215607803902	0.312677781051527	15684.813083289797	1.9149171439761984e-09
293.2591295647824	0.31275420534107967	15668.642629874192	1.918887888815178e-09
293.3966983491746	0.3128206867548619	15652.488847622893	1.922866842022007e-09
293.5342671335668	0.31289869309780094	15636.351719348486	1.9268541647104116e-09
293.671835917959	0.3129968098173626	15620.231227881302	1.930850118456445e-09
293.8094047023512	0.3130985403489364	15604.12735606933	1.9348547481620478e-09
293.9469734867434	0.31318449761490724	15588.040086778197	1.938867855334717e-09
