0.00889971411957263	8.378165479330995	8014.532619935935	8.126282935898544	0.0022629446100419395
237.95647823911958	0.2962547321750802	26633.769169325034	6.894687562911535e-10
238.09404702351176	0.2962842279196985	26625.479175245262	6.898983909359587e-10
238.23161580790398	0.2963049865351944	26617.19176157946	6.90328261542612e-10
238.36918459229616	0.2963306357722694	26608.90692752441	6.907583805286443e-10
238.50675337668835	0.29637490883350315	26600.62467227716	6.911887714122809e-10
238.64432216108057	0.2964437137139398	26592.344995035004	6.916194583278057e-10
238.78189094547275	0.29651593373710683	26584.067894995474	6.920504384668713e-10
238.91945972986494	0.2965646224551598	26575.793371356332	6.924816823680792e-10
239.05702851425715	0.29656371794809755	26567.521423315553	6.929131409310897e-10
239.19459729864934	0.2965187637449894	26559.25205007139	6.933447819827494e-10
239.33216608304153	0.2964748201063615	26550.98525082238	6.937766265618255e-10
239.46973486743374	0.2964794388712852	26542.721024767325	6.942087393152107e-10
239.60730365182593	0.2965729554097791	26534.45937110531	6.946412111556449e-10
239.74487243621812	0.29673880777294875	26526.200289035674	6.950740951572993e-10
239.88244122061033	0.2969334682693754	26517.943777757962	6.955073877723109e-10
240.02001000500252	0.2971132753124613	26509.68983647194	6.959410418519528e-10
240.1575787893947	0.29724814331744365	26501.43846437759	6.963749906245548e-10
240.29514757378692	0.2973433455389131	26493.189660675147	6.968091882031098e-10
240.4327163581791	0.2974098387271127	26484.943424565117	6.972436105039131e-10
240.5702851425713	0.2974584437812538	26476.699755248253	6.976782500524862e-10
240.7078539269635	0.297497011447263	26468.45865192556	6.981131091209798e-10
240.8454227113557	0.29753050565529376	26460.220113798307	6.985481945407631e-10
240.98299149574788	0.2975637711562016	26451.984140068	6.989835165331461e-10
241.1205602801401	0.2976016184260132	26443.750729936408	6.994190878977907e-10
241.25812906453228	0.2976486586266849	26435.519882605553	6.998549232197322e-10
241.39569784892447	0.2977094310615005	26427.29159727771	7.002910383873704e-10
241.53326663331669	0.2977884452555687	26419.06587315539	7.007274502614272e-10
241.67083541770887	0.29788630970853464	26410.84270944136	7.011641724637076e-10
241.80840420210106	0.2979958840937319	26402.622105338647	7.016012082096886e-10
241.94597298649327	0.2981091132438651	26394.4040600505	7.020385517827389e-10
242.08354177088546	0.29821828408408746	26386.188572780422	7.024761909547859e-10
242.22111055527765	0.2983206576756895	26377.97564273215	7.029141135754592e-10
242.35867933966986	0.2984172515558434	26369.765269109674	7.033523113894829e-10
242.49624812406205	0.29850917578805247	26361.557451117238	7.03790779228172e-10
242.63381690845424	0.2985958866661904	26353.352187959325	7.042295126049434e-10
242.77138569284645	0.29866966116057186	26345.14947884066	7.046685002228891e-10
242.90895447723864	0.29872082852161075	26336.949322966222	7.051077235559646e-10
243.04652326163082	0.2987399582726209	26328.751719541226	7.055471587510577e-10
243.18409204602304	0.298731547690848	26320.556667771118	7.059867920804036e-10
243.32166083041523	0.29872140449007745	26312.364166861636	7.064266394169587e-10
243.4592296148074	0.2987371374764583	26304.174216018768	7.068667412848109e-10
243.59679839919963	0.2988030480809584	26295.986814448774	7.07307153802386e-10
243.73436718359181	0.29890972439740343	26287.80196135816	7.077479104882081e-10
243.871935967984	0.2990280597441841	26279.619655953655	7.081890072772848e-10
244.00950475237622	0.29912870330642294	26271.439897442204	7.086304109938682e-10
244.1470735367684	0.2991933695391716	26263.262685030993	7.090720774527807e-10
244.2846423211606	0.29923978384406424	26255.088017927468	7.095139909302289e-10
244.4222111055528	0.2992929848497048	26246.915895339334	7.099561650756859e-10
244.559779889945	0.29937740456147555	26238.74631647457	7.103986354975849e-10
244.69734867433718	0.2994980763728394	26230.5792805414	7.108414347489074e-10
244.8349174587294	0.2996370182744727	26222.414786748275	7.112845693894204e-10
244.97248624312158	0.2997749116415452	26214.252834303894	7.117280246565002e-10
245.11005502751377	0.29989443412319106	26206.093422417172	7.121717714845743e-10
245.24762381190598	0.2999930170808143	26197.936550297283	7.126157849741219e-10
245.38519259629817	0.3000747045333266	26189.78221715364	7.130600502035374e-10
245.52276138069035	0.30014357716146883	26181.630422195904	7.13504559943946e-10
245.66033016508257	0.30020560555980086	26173.481164633984	7.139493148118562e-10
245.79789894947476	0.30027140912425554	26165.334443678068	7.143943262257351e-10
245.93546773386694	0.3003523091989672	26157.190258538572	7.148396146252052e-10
246.07303651825916	0.30045890064449804	26149.048608426165	7.152852066291983e-10
246.21060530265135	0.30058726564478905	26140.90949255178	7.157311186761608e-10
246.34817408704353	0.3007200982622887	26132.77291012656	7.161773456303433e-10
246.48574287143575	0.3008395914456465	26124.638860361898	7.166238652965581e-10
246.62331165582793	0.30093128617478765	26116.50734246941	7.170706458355451e-10
246.76088044022012	0.3009990344003862	26108.37835566096	7.175176668119624e-10
246.89844922461234	0.3010529164367111	26100.251899148676	7.179649229354584e-10
247.03601800900452	0.3011029748409562	26092.127972144925	7.184124205042948e-10
247.1735867933967	0.3011546180674559	26084.006573862334	7.188601699528132e-10
247.31115557778892	0.30120454125476265	26075.88770351376	7.193081759273268e-10
247.4487243621811	0.30124847733547805	26067.77136031232	7.197564376378356e-10
247.5862931465733	0.3012828952692843	26059.65754347136	7.202049508748098e-10
247.7238619309655	0.3013141699811246	26051.54625220447	7.206537190091469e-10
247.8614307153577	0.301355772683364	26043.437485725513	7.211027585566898e-10
247.99899949974989	0.30142132900642826	26035.3312432486	7.215520962959133e-10
248.1365682841421	0.3015191966189206	26027.22752398808	7.220017614464165e-10
248.2741370685343	0.3016361965261585	26019.12632715857	7.224517628648221e-10
248.41170585292647	0.3017536468117883	26011.027651974873	7.229020881050481e-10
248.5492746373187	0.30185308231511626	26002.931497652055	7.233527086116827e-10
248.68684342171088	0.3019269886741169	25994.83786340541	7.238035947709909e-10
248.82441220610306	0.30198373875078616	25986.746748450474	7.242547325440125e-10
248.96198099049528	0.30203295250354434	25978.658152003038	7.247061211267308e-10
249.09954977488746	0.3020836505895323	25970.572073279167	7.25157769256671e-10
249.23711855927965	0.30213915206492326	25962.48851149514	7.256096871073317e-10
249.37468734367187	0.3021996209465438	25954.407465867498	7.260618826947495e-10
249.51225612806405	0.3022651878317136	25946.328935613023	7.265143623454417e-10
249.64982491245624	0.3023359169678434	25938.252919948736	7.269671310211127e-10
249.78739369684845	0.30241166904287825	25930.17941809191	7.274201924257276e-10
249.92496248124064	0.30249226583800665	25922.10842926005	7.278735492578254e-10
250.06253126563283	0.3025776190198041	25914.039952670915	7.283272035374991e-10
250.20010005002504	0.3026702260776484	25905.97398754251	7.287811594411619e-10
250.33766883441723	0.30277549606836046	25897.910533093087	7.292354258124233e-10
250.47523761880942	0.30289899337070997	25889.84958854114	7.296900152301733e-10
250.61280640320163	0.3030437420571632	25881.791153105405	7.301449404979824e-10
250.75037518759382	0.30319515212961123	25873.735226004865	7.306001963540165e-10
250.887943971986	0.3033311711614403	25865.681806458717	7.310557559848013e-10
251.02551275637822	0.3034297677438468	25857.630893686382	7.315115760975975e-10
251.1630815407704	0.3034812262333456	25849.582486907522	7.319676134962276e-10
251.3006503251626	0.3035044563190139	25841.536585342055	7.324238546569694e-10
251.4382191095548	0.3035224251602185	25833.493188210152	7.328803130180603e-10
251.575787893947	0.3035571811210403	25825.452294732262	7.333370217751364e-10
251.71335667833918	0.3036139484969772	25817.41390412907	7.337940118505454e-10
251.8509254627314	0.30368322130990566	25809.378015621493	7.342512971386023e-10
251.98849424712358	0.30375499586555277	25801.344628430692	7.347088779535795e-10
252.12606303151577	0.3038214598565563	25793.31374177805	7.351667464690622e-10
252.26363181590798	0.3038860778076596	25785.285354885207	7.356249003240169e-10
252.40120060030017	0.3039559313959998	25777.259466974054	7.360833451058979e-10
252.53876938469236	0.3040380277493762	25769.236077266723	7.365420924205839e-10
252.67633816908457	0.30413250727144486	25761.215184985584	7.370011513513803e-10
252.81390695347676	0.3042272837810235	25753.196789353246	7.374605163402559e-10
252.95147573786895	0.30430900973668124	25745.180889592542	7.379201692979004e-10
253.08904452226116	0.30436620814845583	25737.167484926547	7.383800844707697e-10
253.22661330665335	0.30441075200255086	25729.15657457859	7.38840254502888e-10
253.36418209104554	0.3044703775762225	25721.148157772244	7.393007026526322e-10
253.50175087543775	0.30457312383463603	25713.142233731367	7.397614759716529e-10
253.63931965982994	0.3047365706126816	25705.13880168007	7.402226288268916e-10
253.77688844422212	0.30493802820875937	25697.13786084268	7.40684179230609e-10
253.9144572286143	0.3051451167171861	25689.139410443735	7.411461072977333e-10
254.05202601300653	0.30532589943227173	25681.143449708004	7.41608364662026e-10
254.1895947973987	0.305468116357455	25673.149977860478	7.420709016382306e-10
254.3271635817909	0.3055865816973603	25665.158994126406	7.425336956349086e-10
254.4647323661831	0.30569807975564833	25657.17049773128	7.429967468319009e-10
254.6023011505753	0.30581756960900097	25649.184487900846	7.434600709436666e-10
254.7398699349675	0.30594378227954633	25641.200963861113	7.439236787252857e-10
254.8774387193597	0.3060669459277877	25633.219924838297	7.443875683069924e-10
255.0150075037519	0.30617721556207506	25625.241370058866	7.448517280811469e-10
255.15257628814408	0.3062664536768014	25617.265298749506	7.45316140756895e-10
255.2901450725363	0.30633146336560235	25609.291710137142	7.45780789813739e-10
255.42771385692848	0.30636993612955504	25601.320603448952	7.462456602305037e-10
255.56528264132066	0.30637997400448824	25593.35197791234	7.467107385436859e-10
255.70285142571288	0.30637035349087754	25585.385832754968	7.471760235710944e-10
255.84042021010507	0.30636125857736224	25577.422167204742	7.476415354305995e-10
255.97798899449725	0.30637343059478733	25569.460980489832	7.481073111856091e-10
256.11555777888947	0.30642350022397025	25561.502271838664	7.485733966292995e-10
256.2531265632816	0.30650133653127665	25553.546040479905	7.490398163301134e-10
256.39069534767384	0.3065860967466506	25545.592285642422	7.495065674088969e-10
256.52826413206606	0.3066569513368139	25537.64100655532	7.499736259753189e-10
256.66583291645827	0.30670131543698614	25529.692202447928	7.504409606429655e-10
256.80340170085043	0.30672472032034387	25521.74587254982	7.509085531800412e-10
256.94097048524264	0.30673510585647373	25513.802016090827	7.513763979419542e-10
257.0785392696348	0.3067404975458296	25505.860632301014	7.518444990221413e-10
257.216108054027	0.30675036231518577	25497.921720410686	7.523128694949436e-10
257.35367683841923	0.306775364769005	25489.985279650424	7.527815305848912e-10
257.49124562281145	0.3068262058678604	25482.051309251037	7.532505098099481e-10
257.6288144072036	0.3069104055015995	25474.11980844358	7.537198361739787e-10
257.7663831915958	0.3070200758525286	25466.190776459334	7.541895236568955e-10
257.903951975988	0.3071426705928239	25458.264212529837	7.54659569846577e-10
258.0415207603802	0.307265660152666	25450.34011588682	7.551299598068464e-10
258.1790895447724	0.30737786879780554	25442.418485762282	7.556006704444553e-10
258.3166583291646	0.3074704044132037	25434.49932138842	7.560716748204447e-10
258.4542271135568	0.3075345946836283	25426.582621997688	7.565429432766133e-10
258.591795897949	0.30756354895167415	25418.66838682275	7.570144459209332e-10
258.72936468234116	0.3075710428445971	25410.756615096536	7.574861743364439e-10
258.86693346673337	0.3075841635090028	25402.847306052226	7.579581505355616e-10
259.0045022511256	0.30763021869215884	25394.940458923273	7.58430420102104e-10
259.1420710355178	0.30772737279355317	25387.036072943378	7.589030370688716e-10
259.27963981990996	0.3078606330993444	25379.134147346474	7.593760270581279e-10
259.4172086043022	0.30800749325507565	25371.23468136671	7.598493860460979e-10
259.55477738869433	0.3081455922459647	25363.337674238446	7.603230875038348e-10
259.69234617308655	0.30825828030918556	25355.443125196274	7.607970937086938e-10
259.82991495747876	0.3083363623844735	25347.551033475025	7.612713662041205e-10
259.967483741871	0.30837114521753295	25339.66139830975	7.617458664736131e-10
260.10505252626314	0.3083579691206908	25331.774218935723	7.622205601479875e-10
260.24262131065535	0.3083257287175542	25323.88949458851	7.626954513012707e-10
260.3801900950475	0.3083199587817766	25316.007224503934	7.631705910258566e-10
260.5177588794397	0.30838627724617645	25308.12740791808	7.636460665774011e-10
260.65532766383194	0.30854605738301694	25300.25004406732	7.641219672842905e-10
260.79289644822416	0.3087544786275822	25292.37513218821	7.645983141803591e-10
260.9304652326163	0.3089555272766642	25284.502671517504	7.650750643438768e-10
261.06803401700853	0.3090950695190048	25276.632661292137	7.655521280731523e-10
261.2056028014007	0.3091633369525679	25268.765100749282	7.660294266059641e-10
261.3431715857929	0.3091955623892422	25260.899989126363	7.665069368325494e-10
261.4807403701851	0.30922898570187823	25253.03732566109	7.669846803203162e-10
261.61830915457733	0.3092965526230503	25245.177109591437	7.674627083273807e-10
261.7558779389695	0.3094049424566346	25237.31934015562	7.679410671417082e-10
261.8934467233617	0.3095509064101168	25229.464016592086	7.684197887566953e-10
262.03101550775386	0.3097311277254077	25221.611138139517	7.688988941391521e-10
262.1685842921461	0.3099345478607397	25213.760704036813	7.693783876596646e-10
262.3061530765383	0.3101340187556379	25205.912713523107	7.698582440951611e-10
262.4437218609305	0.31030038767122026	25198.067165837736	7.703384135668707e-10
262.58129064532267	0.3104065429018877	25190.224060220247	7.708188295361893e-10
262.7188594297149	0.3104570398797365	25182.383395910427	7.712994459971382e-10
262.85642821410704	0.31048140115997597	25174.545172148337	7.717802588604772e-10
262.99399699849926	0.3105098265455456	25166.70938817427	7.722612968183329e-10
263.13156578289147	0.3105666156521625	25158.87604322881	7.727426074541146e-10
263.2691345672837	0.3106491625653432	25151.045136552766	7.732242244511047e-10
263.40670335167584	0.31074719628098674	25143.21666738716	7.73706162774308e-10
263.54427213606806	0.31085047973973373	25135.39063497325	7.741884231119782e-10
263.6818409204602	0.31095102879749364	25127.567038552545	7.746709976171218e-10
263.81940970485243	0.31104446058059154	25119.74587736675	7.751538757178551e-10
263.95697848924465	0.31112671513258744	25111.927150657815	7.756370450994325e-10
264.09454727363686	0.3111945778815801	25104.11085766794	7.761204930033912e-10
264.232116058029	0.3112539617243494	25096.296997639547	7.766042159574787e-10
264.36968484242124	0.3113163519934308	25088.485569815308	7.770882234707685e-10
264.5072536268134	0.3113933130435983	25080.676573438155	7.775725350644477e-10
264.6448224112056	0.3114914469992918	25072.870007751233	7.78057172672768e-10
264.7823911955978	0.3116004032153651	25065.06587199794	7.785421421652464e-10
264.91995997999004	0.3117062138449646	25057.264165421882	7.790274333177944e-10
265.0575287643822	0.31179511527431514	25049.4648872669	7.795130238302769e-10
265.1950975487744	0.3118604927020196	25041.668036777046	7.799988897231613e-10
265.33266633316657	0.31190458468877275	25033.873613196636	7.804850150764209e-10
265.4702351175588	0.3119301798330363	25026.081615770196	7.80971390701348e-10
265.607803901951	0.3119407347001583	25018.29204374251	7.81458013255524e-10
265.7453726863432	0.3119449104311383	25010.504896358594	7.819448893771995e-10
265.8829414707354	0.3119538099817473	25002.720172863716	7.824320359360886e-10
266.0205102551276	0.31197854656060403	24994.93787250338	7.829194776536973e-10
266.15807903951975	0.31202850586744885	24987.157994523342	7.834072434338663e-10
266.29564782391196	0.3121086209768823	24979.380538169593	7.838953606510312e-10
266.4332166083042	0.31222311731497193	24971.60550268835	7.8438385474557e-10
266.5707853926964	0.3123754505006803	24963.8328873261	7.848727488391641e-10
266.70835417708855	0.31255252369476044	24956.062691329527	7.853620466990137e-10
266.84592296148077	0.3127253039473794	24948.29491394552	7.858517204352634e-10
266.9834917458729	0.31286411182677	24940.529554421202	7.863417173587477e-10
267.12106053026514	0.3129450799302446	24932.766612003878	7.868319720232042e-10
267.25862931465736	0.31297776275148725	24925.00608594112	7.873224446236096e-10
267.39619809904957	0.3129836379587885	24917.247975480746	7.878131275477496e-10
267.53376688344173	0.31298416178733385	24909.492279870832	7.883040377688603e-10
267.67133566783394	0.3129962098909496	24901.738998359688	7.887952062150149e-10
267.8089044522261	0.313027649898178	24893.98813019587	7.892866649269113e-10
267.9464732366183	0.3130852986894239	24886.239674628185	7.897784456845231e-10
268.08404202101053	0.3131746816334453	24878.493630905665	7.902705786894275e-10
268.22161080540275	0.313282810147637	24870.749998277577	7.907630732229968e-10
268.3591795897949	0.31338284723956594	24863.00877599339	7.91255907855634e-10
268.4967483741871	0.3134476222432241	24855.269963302773	7.91749037360848e-10
268.6343171585793	0.31345967659031493	24847.53355945564	7.92242408650887e-10
268.7718859429715	0.31344325578361454	24839.79956370213	7.927360070125026e-10
268.9094547273637	0.3134337969723738	24832.067975292666	7.932298590085887e-10
269.0470235117559	0.3134663800361685	24824.338793477928	7.937240224219094e-10
269.1845922961481	0.31355589431177844	24816.612017508858	7.942185573426202e-10
269.3221610805403	0.31368663425584065	24808.887646636587	7.947134929081682e-10
269.45972986493246	0.3138403427062464	24801.165680112485	7.952088318820136e-10
269.59729864932467	0.3139991179042737	24793.44611718813	7.957045572926751e-10
269.7348674337169	0.3141486353210864	24785.728957115323	7.962006409535453e-10
269.8724362181091	0.3142766397485473	24778.014199146095	7.966970483473798e-10
270.01000500250126	0.31437090413714214	24770.301842532695	7.971937401597569e-10
270.1475737868935	0.31442869328848666	24762.591886527596	7.976906835235163e-10
270.28514257128563	0.31447783187504735	24754.884330383524	7.981878830871272e-10
270.42271135567785	0.31455228285482806	24747.179173353474	7.986853787034438e-10
270.56028014007006	0.3146849405664839	24739.47641469072	7.991832359539704e-10
270.6978489244623	0.31487519039821443	24731.776053648733	7.996815042074264e-10
270.83541770885444	0.3150830378468361	24724.07808948122	8.001801784053183e-10
270.97298649324665	0.3152662359996991	24716.38252144205	8.006792096694397e-10
271.1105552776388	0.315388822050391	24708.689348785312	8.011785224853512e-10
271.248124062031	0.31546073820280374	24700.998570765318	8.016780699376154e-10
271.38569284642324	0.31551229259303076	24693.310186636652	8.021778485935451e-10
271.52326163081545	0.315573856813516	24685.624195654167	8.02677888271294e-10
271.6608304152076	0.3156665889994954	24677.940597072942	8.031782343451871e-10
271.7983991995998	0.31578921719631137	24670.2593901483	8.036789201088054e-10
271.935967983992	0.3159371211333826	24662.5805741358	8.041799660512714e-10
272.0735367683842	0.31610557929786637	24654.904148291214	8.046813827801289e-10
272.2111055527764	0.31628787991616253	24647.230111870547	8.051831712450574e-10
272.34867433716863	0.31647549252546125	24639.55846413002	8.056853231039804e-10
272.4862431215608	0.3166598198224443	24631.889204326093	8.0618782287823e-10
272.623811905953	0.3168326007613588	24624.222331715435	8.06690650025697e-10
272.76138069034516	0.31698739303935874	24616.55784555495	8.071937820937954e-10
272.8989494747374	0.3171183664438432	24608.895745101767	8.076971958286371e-10
273.0365182591296	0.31721971052923276	24601.23602961323	8.082008673806537e-10
273.1740870435218	0.3172876291184221	24593.578698346926	8.087047745738974e-10
273.31165582791397	0.31732207593790324	24585.92375056068	8.092089004771245e-10
273.4492246123062	0.31732341376048395	24578.271185512505	8.09713232570289e-10
273.58679339669834	0.3172929380480125	24570.621002460706	8.10217762669925e-10
273.72436218109056	0.31724432462788116	24562.97320066378	8.107224991070395e-10
273.86193096548277	0.31720003325710233	24555.327779380495	8.112274722413247e-10
273.999499749875	0.31718271043234797	24547.68473786989	8.11732729512932e-10
274.13706853426714	0.31720804830064514	24540.04407539122	8.122383239968893e-10
274.27463731865936	0.3172636164842619	24532.405791203964	8.127442829393002e-10
274.4122061030515	0.31732987685787073	24524.769884567824	8.132506062422532e-10
274.54977488744373	0.31738747730436373	24517.136354742703	8.137572731415553e-10
274.68734367183595	0.3174262395592361	24509.50520098874	8.142642569378645e-10
274.82491245622816	0.31744916685083874	24501.8764225663	8.147715405318556e-10
274.9624812406203	0.3174602831003072	24494.25001873598	8.152791152368416e-10
275.10005002501254	0.3174643202522591	24486.62598875861	8.157869795443541e-10
275.2376188094047	0.3174726631828984	24479.00433189526	8.162951445816741e-10
275.3751875937969	0.3175003419830751	24471.385047407257	8.168036350551596e-10
275.5127563781891	0.3175624179486627	24463.768134556147	8.173124860756552e-10
275.65032516258134	0.317663941709282	24456.15359260373	8.17821729901238e-10
275.7878939469735	0.3177795777424331	24448.541420812016	8.183313638810036e-10
275.9254627313657	0.31787824666317055	24440.931618443192	8.188413525841639e-10
276.06303151575787	0.31792973432227906	24433.324184759684	8.193516365330247e-10
276.2006003001501	0.31792825610371944	24425.7191190241	8.198621641859445e-10
276.3381690845423	0.317895274264843	24418.116420499333	8.203729193717899e-10
276.4757378689345	0.31785368187184276	24410.51608844851	8.208839144577344e-10
276.6133066533267	0.3178241742687173	24402.918122135008	8.213951812590598e-10
276.7508754377189	0.3178123826022133	24395.32252082243	8.219067501810348e-10
276.88844422211105	0.31781762121654744	24387.729283774617	8.224186437273196e-10
277.02601300650326	0.31783918539432365	24380.138410255637	8.229308783535958e-10
277.1635817908955	0.31787698590047303	24372.549899529793	8.234434665684587e-10
277.3011505752877	0.31793234946737997	24364.963750861603	8.239564194036201e-10
277.43871935967985	0.31800680122183883	24357.379963515843	8.244697469764507e-10
277.57628814407207	0.31810148084783724	24349.798536757477	8.249834582835527e-10
277.7138569284642	0.3182105788019567	24342.219469851738	8.254975539225921e-10
277.85142571285644	0.3183222587433299	24334.642762064042	8.260120215549082e-10
277.98899449724865	0.31842448454802114	24327.068412660043	8.265268387777467e-10
278.12656328164087	0.31850528894866725	24319.4964209056	8.270419755997151e-10
278.264132066033	0.3185530551237365	24311.926786066804	8.275573966179366e-10
278.40170085042524	0.31855627746239124	24304.359507409936	8.280730623937006e-10
278.5392696348174	0.3185036878858234	24296.79458420154	8.285889306058301e-10
278.6768384192096	0.3184047553281606	24289.232015708345	8.291049792156879e-10
278.81440720360183	0.3183055096837627	24281.67180119739	8.296212415055736e-10
278.95197598799405	0.31825570577674533	24274.113939935967	8.301377971870505e-10
279.0895447723862	0.31830060467348426	24266.55843119166	8.306547565806679e-10
279.2271135567784	0.31843012320315756	24259.005274232244	8.311721927944305e-10
279.3646823411706	0.3185969406868076	24251.454468325694	8.316901098060707e-10
279.5022511255628	0.3187530432856034	24243.906012740164	8.322084582441281e-10
279.639819909955	0.318862214656367	24236.359906744	8.327271610771961e-10
279.7773886943472	0.31893316848185765	24228.816149605795	8.332461692548993e-10
279.9149574787394	0.31898531277154724	24221.274740594385	8.337654666722887e-10
280.0525262631316	0.3190378780304518	24213.73567897884	8.342850621153382e-10
280.19009504752376	0.31910239098203375	24206.19896402848	8.348049749171173e-10
280.32766383191597	0.3191798796349047	24198.664595012837	8.353252209696772e-10
280.4652326163082	0.3192706186627089	24191.1325712017	8.358458127198036e-10
280.6028014007004	0.3193743614278487	24183.602891865048	8.363667594187581e-10
280.74037018509256	0.3194862824333611	24176.075556273117	8.368880628758936e-10
280.8779389694848	0.31959918084034156	24168.55056369634	8.374097166402825e-10
281.01550775387693	0.31970583904405897	24161.02791340538	8.379317079599955e-10
281.15307653826915	0.31980229591796794	24153.50760467113	8.384540228512405e-10
281.29064532266136	0.3198939136268537	24145.98963676469	8.389766565890866e-10
281.4282141070535	0.319987712254606	24138.474008957426	8.394996133067729e-10
281.56578289144574	0.32009032488401523	24130.960720520918	8.400229034544595e-10
281.70335167583795	0.3201985007503474	24123.449770726966	8.405465314727757e-10
281.8409204602301	0.32029852628286337	24115.941158847603	8.410704857824821e-10
281.9784892446223	0.32037618500039294	24108.43488415506	8.415947420661403e-10
282.11605802901454	0.3204218431890698	24100.930945921787	8.421192713173925e-10
282.2536268134067	0.32045536467247765	24093.42934342048	8.426440732492069e-10
282.3911955977989	0.3205082982759263	24085.93007592408	8.431691822567827e-10
282.5287643821911	0.3206120992573124	24078.43314270581	8.436946590486696e-10
282.6663331665833	0.32077497936774246	24070.938543039112	8.44220558834747e-10
282.8039019509755	0.32095459342659743	24063.44627619761	8.447468771954587e-10
282.9414707353677	0.3211019529698841	24055.95634145511	8.452735571574354e-10
283.0790395197599	0.3211707718394622	24048.46873808561	8.45800504788448e-10
283.2166083041521	0.3211595741345258	24040.98346536333	8.463276470367319e-10
283.3541770885443	0.3211037635623921	24033.500522562732	8.468549670687395e-10
283.49174587293646	0.32103984111887485	24026.01990895857	8.473824920981248e-10
283.6293146573287	0.3209996186311969	24018.541623825826	8.47910277835693e-10
283.7668834417209	0.32099244370032287	24011.065666439714	8.484383770522627e-10
283.90445222611305	0.3210209447713266	24003.5920360757	8.489668328885874e-10
284.04202101050527	0.3210876237323301	23996.120732009458	8.494956810011152e-10
284.1795897948975	0.32118569959486043	23988.651753516897	8.500249410987317e-10
284.31715857928964	0.321292885911085	23981.18509987412	8.505546036562485e-10
284.45472736368185	0.3213854227565233	23973.720770357435	8.510846352975715e-10
284.59229614807407	0.3214423882357811	23966.25876424335	8.516149876354785e-10
284.7298649324662	0.32147534972335357	23958.79908080861	8.521456366672525e-10
284.86743371685844	0.3215165990996402	23951.341719330234	8.526765998054393e-10
285.00500250125066	0.32159876260542863	23943.886679085477	8.532079263631445e-10
285.1425712856428	0.32174093610351023	23936.433959351845	8.537396749599506e-10
285.28014007003503	0.3219136796895005	23928.983559407036	8.542718576638673e-10
285.41770885442725	0.32207667448296246	23921.53547852893	8.548044391882486e-10
285.5552776388194	0.3221902973270781	23914.089715995622	8.553373490888537e-10
285.6928464232116	0.32224168302552925	23906.646271085374	8.558705197026792e-10
285.83041520760383	0.3222525600494189	23899.20514307674	8.564039235850754e-10
285.967983991996	0.3222469522129956	23891.7663312485	8.569375663995163e-10
286.1055527763882	0.32224700150052427	23884.329834879663	8.574714769494992e-10
286.2431215607804	0.3222593817708005	23876.895653249496	8.580056845698287e-10
286.3806903451726	0.3222831726706887	23869.463785637487	8.585402106043361e-10
286.5182591295648	0.3223174022801975	23862.03423132332	8.590750702618754e-10
286.655827913957	0.32236168345356647	23854.606989586926	8.596102747330167e-10
286.79339669834917	0.32241720893571196	23847.182059708477	8.601458339037761e-10
286.9309654827414	0.3224854356412743	23839.75944096832	8.606817569608172e-10
287.0685342671336	0.3225676904202806	23832.33913264708	8.612180524131568e-10
287.20610305152576	0.32266228294106736	23824.92113402558	8.617547249042591e-10
287.343671835918	0.32276449134553187	23817.505444384853	8.622917727736162e-10
287.4812406203102	0.32286946084198775	23810.092063006174	8.628291894227951e-10
287.61880940470235	0.32297353821522967	23802.68098917102	8.633669658359766e-10
287.75637818909456	0.3230803376943294	23795.27222216111	8.639050992264709e-10
287.8939469734868	0.3231961918145621	23787.86576125838	8.644435945550606e-10
288.03151575787894	0.3233273774181334	23780.461605744997	8.649824626015394e-10
288.16908454227115	0.3234710819851135	23773.059754903352	8.655217084726713e-10
288.30665332666337	0.32360579226085634	23765.660208016045	8.660613122241496e-10
288.4442221110555	0.3237076925514123	23758.26296436587	8.666012323497661e-10
288.58179089544774	0.32375464753168415	23750.868023235824	8.671414128152723e-10
288.71935967983995	0.32375021645499213	23743.475383909117	8.676818150064572e-10
288.8569284642321	0.32371802411066236	23736.085045669235	8.68222435801431e-10
288.9944972486243	0.32368222822511994	23728.69700779987	8.687632996896031e-10
289.13206603301654	0.3236637069736602	23721.311269585007	8.693044485667796e-10
289.2696348174087	0.32366854615226587	23713.927830308814	8.698459211246363e-10
289.4072036018009	0.3236986628450811	23706.546689255712	8.703877489772811e-10
289.54477238619313	0.3237558849940812	23699.167845710326	8.709299582546407e-10
289.6823411705853	0.32383639065849973	23691.791298957527	8.714725646037356e-10
289.8199099549775	0.3239274141293232	23684.417048282365	8.720155657147661e-10
289.9574787393697	0.3240153981290553	23677.04509297012	8.725589447528677e-10
290.0950475237619	0.32408775880538687	23669.67543230628	8.731026749375401e-10
290.2326163081541	0.32414228783844873	23662.308065576544	8.736467335147669e-10
290.3701850925463	0.3241830496750402	23654.942992066855	8.741911077886748e-10
290.50775387693847	0.3242141959511254	23647.580211063352	8.747357927984586e-10
290.6453226613307	0.3242400948393376	23640.219721852423	8.752807897031899e-10
290.7828914457229	0.32426584632373173	23632.86152372069	8.758261051352758e-10
290.92046023011505	0.32429670483166745	23625.505615954982	8.763717500655699e-10
291.05802901450727	0.3243378558273916	23618.151997842375	8.769177386907096e-10
291.1955977988995	0.3243921195986766	23610.800668670137	8.774640850108434e-10
