0.00611178640155346	9.624654113981121	5644.771861624972	6.847707447437013	0.008917390015063963
237.4062031015508	0.29125217822809246	6268.649963932088	1.2358878866020732e-08
237.543771885943	0.2913678750693473	6260.964658153842	1.2389267948903198e-08
237.68134067033517	0.2915526454938169	6253.288774516465	1.241974163730993e-08
237.8189094547274	0.2917633839276986	6245.622301468717	1.245030015599932e-08
237.95647823911958	0.29195239568709325	6237.965227473057	1.2480939285125703e-08
238.09404702351176	0.2920762315412861	6230.317541005665	1.2511651809014482e-08
238.23161580790398	0.29213787566361415	6222.679230556867	1.2542432563823143e-08
238.36918459229616	0.2921689386107579	6215.050284631413	1.2573280622695362e-08
238.50675337668835	0.2922014507336276	6207.430691748451	1.2604198323164487e-08
238.64432216108057	0.29225826806635513	6199.820440441429	1.263518963065035e-08
238.78189094547275	0.29233056276808095	6192.219519257773	1.2666256769416448e-08
238.91945972986494	0.29240267214160803	6184.627916758794	1.2697399994525419e-08
239.05702851425715	0.2924593055435631	6177.045621519675	1.2728618095735952e-08
239.19459729864934	0.2924984663475585	6169.472622129589	1.2759910006075454e-08
239.33216608304153	0.29253477962108104	6161.908907191834	1.2791276347481167e-08
239.46973486743374	0.2925839184498696	6154.354465323846	1.2822719130035279e-08
239.60730365182593	0.2926584355221518	6146.809285157142	1.2854241127332361e-08
239.74487243621812	0.29274628115468354	6139.273355337051	1.2885843342294407e-08
239.88244122061033	0.2928237456910052	6131.746664522589	1.2917524310182738e-08
240.02001000500252	0.2928670759981187	6124.22920138644	1.294928067883516e-08
240.1575787893947	0.29286537369802007	6116.720954615061	1.298110889111781e-08
240.29514757378692	0.2928412207570874	6109.221912909002	1.3013008462457845e-08
240.4327163581791	0.292822580692543	6101.732064982953	1.30449817692831e-08
240.5702851425713	0.2928363881812574	6094.251399565707	1.3077033274047805e-08
240.7078539269635	0.2928870840441731	6086.779905399925	1.3109166848960356e-08
240.8454227113557	0.2929572463861111	6079.3175712419	1.3141383790093296e-08
240.98299149574788	0.29302855073155243	6071.864385861522	1.3173683343706028e-08
241.1205602801401	0.29308646036003544	6064.420338042294	1.320606356347262e-08
241.25812906453228	0.29313846500360974	6056.985416581559	1.3238523755135137e-08
241.39569784892447	0.2931999955879295	6049.559610290542	1.3271064958959556e-08
241.53326663331669	0.2932864175228705	6042.142907994347	1.3303689531864453e-08
241.67083541770887	0.2934030878074726	6034.735298531841	1.3336399847399614e-08
241.80840420210106	0.29353548317135575	6027.336770755422	1.336919632401113e-08
241.94597298649327	0.2936667332431158	6019.947313530984	1.3402077658450524e-08
242.08354177088546	0.29378123802100026	6012.566915737906	1.3435041361092699e-08
242.22111055527765	0.29388186909367303	6005.195566269231	1.3468085878303087e-08
242.35867933966986	0.2939854478255964	5997.833254031792	1.350121176044929e-08
242.49624812406205	0.29410913918028964	5990.479967946207	1.3534421193588809e-08
242.63381690845424	0.29426335186033437	5983.135696946785	1.356771693294774e-08
242.77138569284645	0.29442916437476074	5975.800429981207	1.3601099220099183e-08
242.90895447723864	0.29457969807602336	5968.474156010421	1.3634565583567063e-08
243.04652326163082	0.2946884016347813	5961.1568640086225	1.3668111519184781e-08
243.18409204602304	0.2947477029307142	5953.848542963445	1.3701732891010618e-08
243.32166083041523	0.29477906935923365	5946.549181876244	1.3735428778849233e-08
243.4592296148074	0.2948064226460471	5939.258769762113	1.376920095294587e-08
243.59679839919963	0.29485225382778446	5931.977295649849	1.380305308605542e-08
243.73436718359181	0.2949244703814281	5924.704748581799	1.383698881644569e-08
243.871935967984	0.29502246030898005	5917.441117613733	1.3871010891845482e-08
244.00950475237622	0.2951455039608573	5910.186391814828	1.3905121376624847e-08
244.1470735367684	0.2952900978175408	5902.94056026764	1.3939321532730233e-08
244.2846423211606	0.2954436784999488	5895.703612067967	1.3973611081214718e-08
244.4222111055528	0.2955918427215387	5888.475536324819	1.4007988381869364e-08
244.559779889945	0.29572054598696895	5881.256322160412	1.4042450795077176e-08
244.69734867433718	0.29582721723452815	5874.045958710258	1.4076996106127985e-08
244.8349174587294	0.2959228980103253	5866.844435123313	1.4111623831289839e-08
244.97248624312158	0.2960194204102969	5859.651740561968	1.41463348819155e-08
245.11005502751377	0.29612734810416724	5852.467864202012	1.4181131097556998e-08
245.24762381190598	0.2962478702991846	5845.292795232523	1.421601404674396e-08
245.38519259629817	0.29637797454076836	5838.1265228558	1.425098465520524e-08
245.52276138069035	0.29651462229280984	5830.969036287349	1.4286043359345155e-08
245.66033016508257	0.296652611357033	5823.820324755833	1.432118999750868e-08
245.79789894947476	0.29678141736885133	5816.680377503013	1.4356423393901617e-08
245.93546773386694	0.2968897123403856	5809.549183783709	1.4391741516797205e-08
246.07303651825916	0.29696686958421437	5802.426732865792	1.4427141755833248e-08
246.21060530265135	0.29701627201637265	5795.313014030327	1.4462622539669684e-08
246.34817408704353	0.29705422658324715	5788.208016571705	1.4498184452157145e-08
246.48574287143575	0.29709752397421624	5781.1117297976225	1.4533829763762273e-08
246.62331165582793	0.2971590215869258	5774.02414302904	1.4569561609622324e-08
246.76088044022012	0.297230064956099	5766.945245599904	1.4605381489818621e-08
246.89844922461234	0.29729468248916296	5759.875026857065	1.4641288883666758e-08
247.03601800900452	0.29733701570760324	5752.813476160256	1.4677281748338915e-08
247.1735867933967	0.29735407201655123	5745.760582882211	1.4713358264780538e-08
247.31115557778892	0.29736705002068575	5738.716336408937	1.4749519385632909e-08
247.4487243621811	0.29739981974355356	5731.680726139724	1.4785768456503351e-08
247.5862931465733	0.2974747314967183	5724.653741487125	1.482211048122169e-08
247.7238619309655	0.29759368224906957	5717.635371876691	1.4858549512543679e-08
247.8614307153577	0.2977439169093932	5710.625606746805	1.4895087295122516e-08
247.99899949974989	0.2979123615517718	5703.62443554864	1.4931723790080505e-08
248.1365682841421	0.2980859392819512	5696.631847746156	1.496845760509979e-08
248.2741370685343	0.29825156107041856	5689.64783281608	1.5005286318438307e-08
248.41170585292647	0.2983961347869319	5682.672380247882	1.5042206724722445e-08
248.5492746373187	0.2985067500521743	5675.705479543768	1.507921504044812e-08
248.68684342171088	0.2985796787097347	5668.747120218765	1.5116308048310885e-08
248.82441220610306	0.2986245140089483	5661.797291800869	1.5153484421802505e-08
248.96198099049528	0.29865189488702254	5654.855983831027	1.519074437792286e-08
249.09954977488746	0.2986728643104522	5647.9231858631465	1.5228089346757224e-08
249.23711855927965	0.29870230907830536	5640.998887464117	1.5265522106209285e-08
249.37468734367187	0.29875724301381007	5634.083078213813	1.530304669751616e-08
249.51225612806405	0.2988546966332956	5627.175747705108	1.5340668129136226e-08
249.64982491245624	0.2990011050416727	5620.276885543702	1.537839096758174e-08
249.78739369684845	0.29917039694987047	5613.386481347734	1.54162158120672e-08
249.92496248124064	0.2993302880521925	5606.50452474769	1.545413956096247e-08
250.06253126563283	0.2994493503340936	5599.631005386389	1.5492156403149465e-08
250.20010005002504	0.29952078956486533	5592.765912919255	1.5530261242656458e-08
250.33766883441723	0.29956554849676736	5585.909237014655	1.556845264521695e-08
250.47523761880942	0.29960604955316894	5579.060967353879	1.560673211044959e-08
250.61280640320163	0.29966088945145974	5572.2210936311	1.564510292669968e-08
250.75037518759382	0.29972213808624065	5565.38960555303	1.5683566728981122e-08
250.887943971986	0.2997706269210147	5558.566492838767	1.5722122624728898e-08
251.02551275637822	0.29978719697216966	5551.751745219779	1.5760767807418004e-08
251.1630815407704	0.2997655531184369	5544.945352440043	1.579949948628174e-08
251.3006503251626	0.29972929950408733	5538.147304256389	1.5838318302243658e-08
251.4382191095548	0.299706278316089	5531.357590438561	1.587722798186551e-08
251.575787893947	0.2997229313739377	5524.576200769164	1.5916234435966743e-08
251.71335667833918	0.29978005835598853	5517.803125043344	1.5955342282436684e-08
251.8509254627314	0.2998560080243173	5511.0383530684985	1.5994552570933527e-08
251.98849424712358	0.299928370554711	5504.2818746642415	1.6033863562702892e-08
252.12606303151577	0.2999797849712447	5497.533679662453	1.6073271991205497e-08
252.26363181590798	0.3000188715677499	5490.793757907578	1.611277645443581e-08
252.40120060030017	0.3000625843803029	5484.062099256735	1.615237793162102e-08
252.53876938469236	0.3001277724852601	5477.338693579683	1.6192079193471106e-08
252.67633816908457	0.3002214826386504	5470.6235307586885	1.6231883221435408e-08
252.81390695347676	0.300333308019136	5463.916600688302	1.6271791109055172e-08
252.95147573786895	0.30045104120046934	5457.217893275304	1.6311802310808877e-08
253.08904452226116	0.3005634161798062	5450.5273984387095	1.6351915151287604e-08
253.22661330665335	0.30067091868334744	5443.8451061099	1.6392128488317548e-08
253.36418209104554	0.3007820182183865	5437.171006232711	1.6432442527361505e-08
253.50175087543775	0.3009053366336547	5430.505088763408	1.6472858510568034e-08
253.63931965982994	0.3010455837812163	5423.847343670642	1.651337799934297e-08
253.77688844422212	0.3011924076209511	5417.197760935224	1.6554001001189457e-08
253.9144572286143	0.30133183171519484	5410.5563305500755	1.6594725916197577e-08
254.05202601300653	0.3014501025113602	5403.923042520201	1.6635549954583926e-08
254.1895947973987	0.30154336186500463	5397.297886862813	1.667647061118974e-08
254.3271635817909	0.3016213672352496	5390.680853607486	1.671748722863453e-08
254.4647323661831	0.301694866843133	5384.07193279615	1.675860066222813e-08
254.6023011505753	0.30177336320606507	5377.471114483075	1.6799812760060353e-08
254.7398699349675	0.3018552833167872	5370.878388734702	1.6841124782398657e-08
254.8774387193597	0.30193325102920043	5364.293745629552	1.6882536843888375e-08
255.0150075037519	0.3019998434305731	5357.717175258217	1.6924048188441728e-08
255.15257628814408	0.3020521100823333	5351.148667723394	1.6965657945549114e-08
255.2901450725363	0.3021000416194414	5344.588213140043	1.7007366736042384e-08
255.42771385692848	0.30215595571158954	5338.035801635414	1.7049176592284965e-08
255.56528264132066	0.30223173779114004	5331.49142334901	1.7091090563215142e-08
255.70285142571288	0.3023280345290875	5324.955068432436	1.713311108975856e-08
255.84042021010507	0.3024334820608625	5318.426727049229	1.7175238678729423e-08
255.97798899449725	0.302536129716257	5311.906389374824	1.7217472305139483e-08
256.11555777888947	0.3026255957269209	5305.394045596558	1.725980997989341e-08
256.2531265632816	0.30270171236519394	5298.889685913796	1.7302250248574125e-08
256.39069534767384	0.3027684002641267	5292.393300537971	1.734479256490834e-08
256.52826413206606	0.3028295893612542	5285.904879692568	1.7387437067435098e-08
256.66583291645827	0.3028889051572876	5279.424413613102	1.7430184373213384e-08
256.80340170085043	0.3029493042091823	5272.951892547115	1.7473035377525478e-08
256.94097048524264	0.3030136541357586	5266.487306754126	1.7515991175862142e-08
257.0785392696348	0.3030847709977289	5260.0306465056465	1.7559053010143394e-08
257.216108054027	0.30316460297702136	5253.581902085134	1.7602222125639298e-08
257.35367683841923	0.30325437713715314	5247.141063787982	1.7645499681245558e-08
257.49124562281145	0.30335529865172844	5240.708121921503	1.7688886769745764e-08
257.6288144072036	0.30346712855980496	5234.283066804892	1.7732384252688417e-08
257.7663831915958	0.30358263314783435	5227.865888769098	1.777599193036821e-08
257.903951975988	0.30369246384346915	5221.456578156814	1.7819708533305112e-08
258.0415207603802	0.30378738898058694	5215.055125322433	1.7863531998135677e-08
258.1790895447724	0.3038671249014837	5208.661520632171	1.790746080232488e-08
258.3166583291646	0.3039464812466064	5202.275754464259	1.79514957598582e-08
258.4542271135568	0.30404172039598343	5195.897817208963	1.799563963278792e-08
258.591795897949	0.3041671037594647	5189.527699268509	1.8039896398459404e-08
258.72936468234116	0.30431368255542435	5183.165391056791	1.808426796608278e-08
258.86693346673337	0.30445755790752915	5176.810882999108	1.812875275981136e-08
259.0045022511256	0.304574583166777	5170.46416553216	1.817334654467511e-08
259.1420710355178	0.30465033796951096	5164.125229104165	1.8218044337208997e-08
259.27963981990996	0.30470567300959145	5157.794064175347	1.8262845161769307e-08
259.4172086043022	0.3047694316564693	5151.47066121802	1.8307752097313757e-08
259.55477738869433	0.3048699278193271	5145.155010716598	1.8352771211911684e-08
259.69234617308655	0.3050146697947029	5138.847103167262	1.8397908115600894e-08
259.82991495747876	0.305184009021921	5132.54692907758	1.8443164525466032e-08
259.967483741871	0.30535646890317697	5126.254478966443	1.848853899077491e-08
260.10505252626314	0.3055122112298956	5119.96974336409	1.8534027890521357e-08
260.24262131065535	0.30564502717596664	5113.692712812268	1.8579627761694032e-08
260.3801900950475	0.3057554669563867	5107.423377864334	1.8625336146745547e-08
260.5177588794397	0.3058441348066884	5101.16172908522	1.8671151346669754e-08
260.65532766383194	0.3059152504285743	5094.907757051497	1.871707270818967e-08
260.79289644822416	0.30598290462826433	5088.661452351491	1.8763101673220314e-08
260.9304652326163	0.3060628573800608	5082.422805585291	1.8809241483352986e-08
261.06803401700853	0.30617000458625454	5076.191807364728	1.8855496624043654e-08
261.2056028014007	0.3062988500684294	5069.968448313078	1.8901869798407328e-08
261.3431715857929	0.3064232133267034	5063.752719064718	1.8948359603688793e-08
261.4807403701851	0.30651599133732205	5057.544610265116	1.899496142457962e-08
261.61830915457733	0.30655520604587433	5051.344112570872	1.9041668912054048e-08
261.7558779389695	0.3065502278479688	5045.151216650179	1.9088478625244913e-08
261.8934467233617	0.30652227612093474	5038.965913182981	1.9135390899839348e-08
262.03101550775386	0.30649254910965695	5032.788192860958	1.9182408906847575e-08
262.1685842921461	0.30647547385596147	5026.618046387415	1.9229537037466228e-08
262.3061530765383	0.3064714050117955	5020.4554644770715	1.9276778696692963e-08
262.4437218609305	0.3064789438754704	5014.300437856	1.9324136316623584e-08
262.58129064532267	0.30649694419957146	5008.152957261644	1.937161163741538e-08
262.7188594297149	0.3065281766273651	5002.013013442824	1.9419206419125474e-08
262.85642821410704	0.306578499971715	4995.880597159814	1.9466922864539795e-08
262.99399699849926	0.3066538568138809	4989.755699184293	1.951476352518121e-08
263.13156578289147	0.3067567882299533	4983.638310299304	1.9562730749753107e-08
263.2691345672837	0.30687432404246334	4977.528421298998	1.9610824592251104e-08
263.40670335167584	0.3069890750884134	4971.426022988545	1.9659042768136557e-08
263.54427213606806	0.30708381587930106	4965.331106184116	1.9707381253486863e-08
263.6818409204602	0.30715202866695	4959.243661713058	1.975583620048815e-08
263.81940970485243	0.30720431195650255	4953.163680414104	1.9804406273737014e-08
263.95697848924465	0.3072527990262676	4947.0911531374095	1.9853092236501835e-08
264.09454727363686	0.3073091685687169	4941.026070744531	1.9901896366033617e-08
264.232116058029	0.30738019119271925	4934.968424108339	1.9950821392020904e-08
264.36968484242124	0.3074696410596604	4928.918204112943	1.99998699674645e-08
264.5072536268134	0.3075812489131621	4922.875401653694	2.0049044686322114e-08
264.6448224112056	0.3077140525788921	4916.840007637098	2.0098347438890036e-08
264.7823911955978	0.30785105718120975	4910.812012980543	2.014777731845868e-08
264.91995997999004	0.3079718469571529	4904.79140861223	2.019733083103671e-08
265.0575287643822	0.3080564963894151	4898.778185471179	2.0247002604449276e-08
265.1950975487744	0.3081022401300738	4892.772334507455	2.0296788292820582e-08
265.33266633316657	0.3081275646399105	4886.773846682511	2.0346687346301942e-08
265.4702351175588	0.3081522767026826	4880.78271296919	2.039670225044034e-08
265.607803901951	0.30819400669843533	4874.798924351679	2.0446837461591864e-08
265.7453726863432	0.3082534271938998	4868.822471825247	2.0497096486227904e-08
265.8829414707354	0.30832325471062166	4862.853346396076	2.054748097817913e-08
266.0205102551276	0.3083961619243587	4856.891539081259	2.0597991197290974e-08
266.15807903951975	0.30846571237730475	4850.937040908811	2.0648626486195874e-08
266.29564782391196	0.30852776580494373	4844.989842917662	2.069938583058252e-08
266.4332166083042	0.3085785468730556	4839.049936157682	2.0750267998814693e-08
266.5707853926964	0.30861461130721873	4833.117311689647	2.0801271641324037e-08
266.70835417708855	0.3086396333091042	4827.19196058536	2.0852396356385864e-08
266.84592296148077	0.308664140492776	4821.273873927729	2.0903643455465092e-08
266.9834917458729	0.30869893849542507	4815.36304281078	2.095501557891852e-08
267.12106053026514	0.30875233186787626	4809.459458339582	2.1006516002008357e-08
267.25862931465736	0.30881824273991	4803.563111630024	2.1058146362674354e-08
267.39619809904957	0.3088854623500047	4797.673993808699	2.1109906314958122e-08
267.53376688344173	0.30894282986686944	4791.792096012903	2.1161794030242258e-08
267.67133566783394	0.30898605739701723	4785.917409390712	2.1213807583477863e-08
267.8089044522261	0.309024373147355	4780.049925101224	2.12659469834677e-08
267.9464732366183	0.3090685819208654	4774.189634314532	2.131821392428055e-08
268.08404202101053	0.30912861907693545	4768.336528211737	2.1370611237470072e-08
268.22161080540275	0.30920195641220105	4762.490597984709	2.1423140746443637e-08
268.3591795897949	0.3092767429957239	4756.651834835922	2.1475802122083963e-08
268.4967483741871	0.3093409032680426	4750.820229978427	2.1528593386007595e-08
268.6343171585793	0.3093843840922677	4744.995774635886	2.158151162354602e-08
268.7718859429715	0.3094058166813952	4739.178460042687	2.1634554523722134e-08
268.9094547273637	0.30940616276847116	4733.368277443988	2.1687720575243317e-08
269.0470235117559	0.30938648775622796	4727.565218095685	2.1741008877595883e-08
269.1845922961481	0.3093537118996726	4721.769273264518	2.1794419876119782e-08
269.3221610805403	0.3093236273551468	4715.980434228185	2.184795637959087e-08
269.45972986493246	0.3093127661972287	4710.1986922753795	2.190162308989102e-08
269.59729864932467	0.30933615700553274	4704.424038705723	2.1955425910565603e-08
269.7348674337169	0.3093936952818169	4698.656464829504	2.2009369334370558e-08
269.8724362181091	0.3094765224940622	4692.895961967529	2.2063455455672263e-08
270.01000500250126	0.3095756729883096	4687.142521451088	2.2117684556063496e-08
270.1475737868935	0.3096804874983967	4681.39613462192	2.2172055294757737e-08
270.28514257128563	0.3097748540209115	4675.6567928321	2.2226564265364303e-08
270.42271135567785	0.3098415653103076	4669.924487444004	2.2281206336017466e-08
270.56028014007006	0.3098641407838564	4664.199209830308	2.233597518426333e-08
270.6978489244623	0.3098488859972187	4658.480951374379	2.2390867138603024e-08
270.83541770885444	0.30982888489340066	4652.769703470704	2.2445884695290562e-08
270.97298649324665	0.3098387530573458	4647.065457524929	2.2501035219537035e-08
271.1105552776388	0.30990824223021496	4641.368204953767	2.2556328979802988e-08
271.248124062031	0.3100315740729098	4635.677937184356	2.2611772842556068e-08
271.38569284642324	0.3101872071912563	4629.994645653979	2.2667368645070992e-08
271.52326163081545	0.3103535455956881	4624.318321810041	2.2723114448152074e-08
271.6608304152076	0.31051433492277686	4618.648957110147	2.2779006326720282e-08
271.7983991995998	0.3106663249563695	4612.986543022306	2.2835040929089895e-08
271.935967983992	0.31080820671165016	4607.3310710249725	2.2891215636414915e-08
272.0735367683842	0.310938796127621	4601.682532607019	2.2947528393745042e-08
272.2111055527764	0.3110593649455132	4596.0409192677835	2.300397795697365e-08
272.34867433716863	0.3111734290049766	4590.406222517081	2.3060564045545577e-08
272.4862431215608	0.3112845866208179	4584.778433875198	2.3117287111911307e-08
272.623811905953	0.3113956198326047	4579.157544872863	2.3174148025797554e-08
272.76138069034516	0.31150489562740613	4573.543547051168	2.3231147258507013e-08
272.8989494747374	0.31160929512501734	4567.936431961511	2.3288284743868782e-08
273.0365182591296	0.31170571503217426	4562.336191165596	2.3345560015805087e-08
273.1740870435218	0.31179279514654856	4556.74281623545	2.3402972590588755e-08
273.31165582791397	0.311872420326266	4551.156298753456	2.3460522497225768e-08
273.4492246123062	0.3119468294065584	4545.576630312363	2.351821020520047e-08
273.58679339669834	0.31201840984243984	4540.0038025152735	2.3576036537942492e-08
273.72436218109056	0.3120915218442109	4534.437806975655	2.3634002907301594e-08
273.86193096548277	0.31217192530165133	4528.878635317366	2.3692111396839975e-08
273.999499749875	0.31226540986066087	4523.32627917465	2.3750364600878848e-08
274.13706853426714	0.3123734451515019	4517.780730192036	2.380876478892339e-08
274.27463731865936	0.3124800311986595	4512.241980023992	2.3867311109418265e-08
274.4122061030515	0.31256475272075596	4506.71002033485	2.3925999646377177e-08
274.54977488744373	0.3126074957014772	4501.184842798771	2.398482423585622e-08
274.68734367183595	0.31260300438295213	4495.666439100028	2.4043779487203927e-08
274.82491245622816	0.31256737216517927	4490.154800933379	2.410286412589982e-08
274.9624812406203	0.31251834559409725	4484.649920004099	2.4162080224165652e-08
275.10005002501254	0.3124729112792917	4479.15178802794	2.422143223320965e-08
275.2376188094047	0.3124409151002806	4473.660396731006	2.4280925197512728e-08
275.3751875937969	0.3124282904517638	4468.175737849649	2.434056396091699e-08
275.5127563781891	0.3124409283520867	4462.697803130476	2.4400353222261373e-08
275.65032516258134	0.31248096250780927	4457.226584330261	2.4460296948288553e-08
275.7878939469735	0.3125391217654546	4451.762073215709	2.452039663529884e-08
275.9254627313657	0.3126039791228225	4446.304261563393	2.4580651567940645e-08
276.06303151575787	0.3126644498227405	4440.853141159773	2.4641059432525524e-08
276.2006003001501	0.31271911223910515	4435.408703801343	2.4701618362097442e-08
276.3381690845423	0.3127773222791733	4429.97094129483	2.4762328660762225e-08
276.4757378689345	0.31284900180835096	4424.539845457201	2.4823192352470197e-08
276.6133066533267	0.3129425275021436	4419.115408115628	2.4884212484889296e-08
276.7508754377189	0.313055684594836	4413.697621107252	2.4945391053804524e-08
276.88844422211105	0.3131818170589854	4408.2864762791	2.5006728506116707e-08
277.02601300650326	0.3133142576467685	4402.881965488065	2.5068224129649307e-08
277.1635817908955	0.31344730563020373	4397.484080600914	2.5129876511985664e-08
277.3011505752877	0.3135774838392896	4392.09281349432	2.5191684100684897e-08
277.43871935967985	0.3137016266517734	4386.708156054854	2.525364528986826e-08
277.57628814407207	0.3138165943111154	4381.330100178958	2.531575843513723e-08
277.7138569284642	0.31391971339901925	4375.958637772971	2.5378021941448806e-08
277.85142571285644	0.31400871493439814	4370.593760753098	2.5440434317933967e-08
277.98899449724865	0.31408134334290483	4365.235461045414	2.5502994150349875e-08
278.12656328164087	0.31413657095768577	4359.883730585867	2.5565700293683855e-08
278.264132066033	0.31417961955247403	4354.538561320396	2.56285529004436e-08
278.40170085042524	0.31421769410229744	4349.199945204942	2.5691553440410247e-08
278.5392696348174	0.31425794027973025	4343.86787420547	2.57547043582045e-08
278.6768384192096	0.3143022550513226	4338.5423402978195	2.5818007900610655e-08
278.81440720360183	0.3143432815083029	4333.223335467525	2.588146452767331e-08
278.95197598799405	0.3143727199319921	4327.910851709787	2.5945073198643644e-08
279.0895447723862	0.3143831598251146	4322.604881029459	2.6008831908289113e-08
279.2271135567784	0.3143781421664446	4317.3054154412675	2.6072739884446254e-08
279.3646823411706	0.31436857646487165	4312.012446969947	2.6136798593285004e-08
279.5022511255628	0.3143655093970281	4306.7259676502335	2.62010111992598e-08
279.639819909955	0.31437903996896693	4301.4459695268415	2.6265381971284097e-08
279.7773886943472	0.31441565804248267	4296.1724446543685	2.6329915361057863e-08
279.9149574787394	0.3144809944242714	4290.905385097278	2.6394615810955933e-08
280.0525262631316	0.31458048572180203	4285.644782929867	2.6459487729737723e-08
280.19009504752376	0.31471114019962115	4280.390630236114	2.6524533975727594e-08
280.32766383191597	0.31485847997506533	4275.1429191093885	2.6589754160690114e-08
280.4652326163082	0.3150072029773243	4269.901641652454	2.665514532210388e-08
280.6028014007004	0.3151425476975892	4264.666789977447	2.672070267122515e-08
280.74037018509256	0.3152545005725878	4259.438356205963	2.6786420920301142e-08
280.8779389694848	0.31533551109660707	4254.216332469087	2.6852294852627308e-08
281.01550775387693	0.3153780563687152	4249.000710907399	2.6918319298788105e-08
281.15307653826915	0.31538102518646194	4243.791483671075	2.6984490295066454e-08
281.29064532266136	0.3153616630288981	4238.588642920278	2.7050808159222878e-08
281.4282141070535	0.31534047966146056	4233.392180825215	2.711727700390057e-08
281.56578289144574	0.315337524358403	4228.202089566097	2.7183903694782255e-08
281.70335167583795	0.3153610856402088	4223.018361332913	2.725069497700772e-08
281.8409204602301	0.3154070023730277	4217.8409883251525	2.731765519750442e-08
281.9784892446223	0.3154705150117387	4212.669962751756	2.7384786811976455e-08
282.11605802901454	0.31554652827914037	4207.505276831123	2.74520908072877e-08
282.2536268134067	0.3156277859177829	4202.346922791038	2.751956667000254e-08
282.3911955977989	0.3157061756306919	4197.194892868631	2.758721260509561e-08
282.5287643821911	0.3157736115653744	4192.049179310385	2.7655025863007237e-08
282.6663331665833	0.3158274202403207	4186.909774372234	2.7723004000835357e-08
282.8039019509755	0.31587670061751477	4181.7766703197885	2.779114703123385e-08
282.9414707353677	0.31593209858189397	4176.649859428376	2.785945708993076e-08
283.0790395197599	0.31600346387969797	4171.529333983007	2.7927937746856157e-08
283.2166083041521	0.31608744450212584	4166.415086278082	2.799659112648153e-08
283.3541770885443	0.316169823170204	4161.307108617143	2.8065416200802263e-08
283.49174587293646	0.3162360593277718	4156.2053933128545	2.8134409528930138e-08
283.6293146573287	0.3162758350191275	4151.109932687065	2.8203566676805718e-08
283.7668834417209	0.31629906134416047	4146.0207190712545	2.8272886357328804e-08
283.90445222611305	0.31632170000857585	4140.937744806661	2.834237079153934e-08
284.04202101050527	0.31635964041962933	4135.861002244243	2.8412024803840002e-08
284.1795897948975	0.31642333601104344	4130.790483744591	2.8481854113824628e-08
284.31715857928964	0.3165141603514984	4125.726181677687	2.8551863354359584e-08
284.45472736368185	0.3166326241542891	4120.6680884228845	2.8622056189234328e-08
284.59229614807407	0.3167782225900919	4115.616196368882	2.8692435367750084e-08
284.7298649324662	0.31693882507197796	4110.57049791344	2.8763000686553543e-08
284.86743371685844	0.31709488508514627	4105.530985463195	2.8833748289309365e-08
285.00500250125066	0.3172267364984477	4100.497651433661	2.89046715720466e-08
285.1425712856428	0.3173202280246398	4095.470488249328	2.89757629619166e-08
285.28014007003503	0.31738099105956324	4090.4494883440807	2.9047018053617365e-08
285.41770885442725	0.3174190911586072	4085.434644161317	2.911843566333738e-08
285.5552776388194	0.31744453169585757	4080.425948153911	2.9190016986208395e-08
285.6928464232116	0.3174649245140179	4075.4233927841638	2.9261764512972763e-08
285.83041520760383	0.3174847895967818	4070.4269705237148	2.933368108742328e-08
285.967983991996	0.3175084417782321	4065.436673853543	2.940576978093591e-08
286.1055527763882	0.3175404394512679	4060.4524952639426	2.9478033889479616e-08
286.2431215607804	0.317587342995337	4055.474427254573	2.9550477284443312e-08
286.3806903451726	0.31765669568275123	4050.5024623344634	2.962310447093034e-08
286.5182591295648	0.3177560376615184	4045.5365930220028	2.9695920433741218e-08
286.655827913957	0.31788678210306004	4040.5768118447895	2.976892928691976e-08
286.79339669834917	0.3180337888618483	4035.6231113392523	2.9842131155667704e-08
286.9309654827414	0.3181791499520053	4030.675484050541	2.991552263752603e-08
287.0685342671336	0.3183055860579072	4025.733922532551	2.998909782938061e-08
287.20610305152576	0.3184104014800003	4020.798419348241	3.006285192657157e-08
287.343671835918	0.31850555347047155	4015.8689670699523	3.013678391845521e-08
287.4812406203102	0.31860364181899387	4010.9455582794344	3.02108957412384e-08
287.61880940470235	0.318714386591024	4006.028185567765	3.028519093344303e-08
287.75637818909456	0.31883009053767164	4001.1168415349134	3.035967065672825e-08
287.8939469734868	0.31893654165852775	3996.211518789601	3.043433297011805e-08
288.03151575787894	0.3190195906159823	3991.312209949264	3.0509173637651615e-08
288.16908454227115	0.31907621960356336	3986.4189076403118	3.0584189008256594e-08
288.30665332666337	0.3191263131711681	3981.531604498673	3.065938059429692e-08
288.4442221110555	0.31919257561274383	3976.650293169839	3.07347543287871e-08
288.58179089544774	0.319296036365659	3971.774966308822	3.081031909123177e-08
288.71935967983995	0.31943211457721726	3966.905616579539	3.088608063307582e-08
288.8569284642321	0.3195762296815914	3962.042236654321	3.0962038219730036e-08
288.9944972486243	0.31970326992409814	3957.184819213876	3.1038186189503667e-08
289.13206603301654	0.31979496407184543	3952.333356947441	3.1114516647749496e-08
289.2696348174087	0.3198638949902631	3947.487842553513	3.119102650581032e-08
289.4072036018009	0.31993134068720736	3942.6482687400517	3.12677180625063e-08
289.54477238619313	0.3200183035043503	3937.814628224464	3.1344597559111904e-08
