0.005723114911432243	2.9971887441684886	8817.350574077538	5.346293993661855	0.004698097478483838
237.95647823911958	0.2968334442344089	18373.77575293205	1.442885822955147e-09
238.09404702351176	0.2969709066991216	18361.90455491209	1.4447552347210102e-09
238.23161580790398	0.2971017518310018	18350.041026889463	1.4466271932813309e-09
238.36918459229616	0.29721657627267833	18338.185163908453	1.4485015855870443e-09
238.50675337668835	0.297305979029371	18326.336961016517	1.4503782676679389e-09
238.64432216108057	0.297367318039326	18314.4964132643	1.4522571091621037e-09
238.78189094547275	0.2974212934900537	18302.66351570569	1.4541381239637808e-09
238.91945972986494	0.2974936409670499	18290.83826339782	1.4560214709598205e-09
239.05702851425715	0.2976094291519772	18279.020651401053	1.457907422107909e-09
239.19459729864934	0.29776989729556763	18267.210674778955	1.4597962040059392e-09
239.33216608304153	0.29794649038045995	18255.408328598212	1.4616878358834662e-09
239.46973486743374	0.29810877482402603	18243.613607928666	1.4635821592185734e-09
239.60730365182593	0.29823014342318	18231.82650784328	1.4654788943721527e-09
239.74487243621812	0.2983141575705146	18220.047023418232	1.4673778376084737e-09
239.88244122061033	0.29837867667123386	18208.275149732875	1.469278928442265e-09
240.02001000500252	0.2984416385737039	18196.510881869814	1.4711822220626717e-09
240.1575787893947	0.29851739039148684	18184.754214914825	1.4730878460743998e-09
240.29514757378692	0.29861092713163534	18173.00514395688	1.4749959324724385e-09
240.4327163581791	0.2987257405658682	18161.263664088146	1.4769066081764636e-09
240.5702851425713	0.2988648308411334	18149.52977040393	1.478819993235114e-09
240.7078539269635	0.29902044955942264	18137.803458002723	1.4807361400073174e-09
240.8454227113557	0.2991744013638849	18126.084721986153	1.4826549859025951e-09
240.98299149574788	0.2993080596054361	18114.373557458963	1.4845763733597636e-09
241.1205602801401	0.29940484270637846	18102.669959529037	1.4865000802656132e-09
241.25812906453228	0.29946006153377425	18090.97392330741	1.4884259015435039e-09
241.39569784892447	0.2994733145360021	18079.28544390828	1.490353670577508e-09
241.53326663331669	0.29944429360558344	18067.604516448988	1.4922832520357398e-09
241.67083541770887	0.29938421706356383	18055.931136050065	1.4942146026660267e-09
241.80840420210106	0.2993271988243335	18044.265297835253	1.4961478866901672e-09
241.94597298649327	0.2993100558979728	18032.606996931496	1.4980834512855114e-09
242.08354177088546	0.29936696414620145	18020.95622846897	1.5000217758924976e-09
242.22111055527765	0.299493696269363	18009.312987580986	1.5019632221021545e-09
242.35867933966986	0.2996570228364695	17997.67726940392	1.503907886868278e-09
242.49624812406205	0.29982300006060936	17986.04906907726	1.5058556499495875e-09
242.63381690845424	0.2999627860738731	17974.42838174356	1.507806246267808e-09
242.77138569284645	0.3000696873938577	17962.8152025485	1.5097594243141796e-09
242.90895447723864	0.3001430193008035	17951.20952664091	1.5117149787290293e-09
243.04652326163082	0.30018222030207903	17939.611349172745	1.5136727418598753e-09
243.18409204602304	0.30019386433692075	17928.0206652991	1.5156326182696095e-09
243.32166083041523	0.30019544305382023	17916.437470178247	1.5175946348697581e-09
243.4592296148074	0.30020537083237925	17904.8617589716	1.519558922411606e-09
243.59679839919963	0.3002398414923197	17893.293526843736	1.5215256821523728e-09
243.73436718359181	0.300292413839258	17881.732768962356	1.5234950382757102e-09
243.871935967984	0.3003434236769498	17870.17948049824	1.525466974724085e-09
244.00950475237622	0.3003730435037645	17858.63365662524	1.527441361657949e-09
244.1470735367684	0.30037111339635514	17847.09529252032	1.5294180350198061e-09
244.2846423211606	0.30035893571357714	17835.564383363606	1.5313969901226704e-09
244.4222111055528	0.3003642022828376	17824.04092433837	1.5333783884994048e-09
244.559779889945	0.30041382290991114	17812.524910631073	1.5353625209032707e-09
244.69734867433718	0.30050969989404125	17801.01633743126	1.5373496330655608e-09
244.8349174587294	0.3006240654818995	17789.515199931546	1.5393397574047266e-09
244.97248624312158	0.30072742883702364	17778.021493327622	1.5413327444764474e-09
245.11005502751377	0.30079456685060924	17766.535212818195	1.5433283240770126e-09
245.24762381190598	0.3008317975885714	17755.0563536051	1.5453263177588995e-09
245.38519259629817	0.300859575964691	17743.58491089333	1.5473267054982175e-09
245.52276138069035	0.30089839721458667	17732.120879890983	1.5493295948431825e-09
245.66033016508257	0.3009596486498618	17720.6642558093	1.5513351412280234e-09
245.79789894947476	0.30103231395225216	17709.215033862583	1.5533434038631795e-09
245.93546773386694	0.3011019939556545	17697.773209268205	1.555354344266219e-09
246.07303651825916	0.3011552005246623	17686.338777246594	1.5573678508979322e-09
246.21060530265135	0.30119664482582237	17674.911733021287	1.5593838633036972e-09
246.34817408704353	0.3012478271040857	17663.49207181895	1.5614024635172983e-09
246.48574287143575	0.3013308760151071	17652.079788869352	1.5634238519516881e-09
246.62331165582793	0.3014631453064387	17640.674879405407	1.5654482953519632e-09
246.76088044022012	0.30163587391504615	17629.27733866308	1.5674759555171321e-09
246.89844922461234	0.30183141798638324	17617.887161881376	1.5695068560315003e-09
247.03601800900452	0.30203214525595007	17606.504344302353	1.5715409095191722e-09
247.1735867933967	0.30222247109976186	17595.128881171102	1.5735779519529226e-09
247.31115557778892	0.30239066098930106	17583.760767735766	1.5756177812035993e-09
247.4487243621811	0.302525405559658	17572.399999247555	1.5776601671460212e-09
247.5862931465733	0.30261646651027163	17561.0465709607	1.579704863666252e-09
247.7238619309655	0.3026680206708158	17549.700478132523	1.5817516995766584e-09
247.8614307153577	0.30269457136663563	17538.36171602344	1.5838006266486411e-09
247.99899949974989	0.30271084663176345	17527.030279896946	1.5858516965841767e-09
248.1365682841421	0.3027295347535837	17515.706165019626	1.587905028809714e-09
248.2741370685343	0.3027549850568559	17504.389366661133	1.5899607461532745e-09
248.41170585292647	0.3027894161436029	17493.079880094185	1.5920189612204644e-09
248.5492746373187	0.30283497604772813	17481.77770059454	1.5940797780729337e-09
248.68684342171088	0.30289024767777223	17470.482823441034	1.5961432721038031e-09
248.82441220610306	0.3029486417217825	17459.195243915525	1.5982094639514946e-09
248.96198099049528	0.30300316286499085	17447.9149573029	1.6002783278160542e-09
249.09954977488746	0.30304794068734603	17436.641958891094	1.602349807531274e-09
249.23711855927965	0.3030878067329525	17425.37624397109	1.6044238885197523e-09
249.37468734367187	0.3031335145874936	17414.117807836938	1.606500626139007e-09
249.51225612806405	0.30319587847079377	17402.866645785743	1.6085801322970057e-09
249.64982491245624	0.30328201905963476	17391.622753117674	1.6106625415127072e-09
249.78739369684845	0.30338772535517156	17380.3861251359	1.612747936332015e-09
249.92496248124064	0.3035066205111531	17369.156757146655	1.6148363441969645e-09
250.06253126563283	0.3036324754868359	17357.93464445917	1.6169277492573103e-09
250.20010005002504	0.3037633133103011	17346.719782385702	1.6190221273369444e-09
250.33766883441723	0.3039019447256123	17335.51216624155	1.621119477336306e-09
250.47523761880942	0.30405143588474953	17324.311791345044	1.6232198182379638e-09
250.61280640320163	0.304213724901555	17313.118653017536	1.6253231780907195e-09
250.75037518759382	0.30438292825696533	17301.932746583392	1.6274295434454331e-09
250.887943971986	0.3045498486961118	17290.75406736999	1.62953884691998e-09
251.02551275637822	0.3047052909448266	17279.582610707705	1.631650977927765e-09
251.1630815407704	0.3048436377216929	17268.41837192991	1.6337658136143983e-09
251.3006503251626	0.30496758801551754	17257.261346373012	1.6358832732699548e-09
251.4382191095548	0.3050810195968484	17246.111529376423	1.6380033172759268e-09
251.575787893947	0.30518761911834635	17234.968916282593	1.6401259376967124e-09
251.71335667833918	0.3052875736713587	17223.833502436963	1.642251130018735e-09
251.8509254627314	0.3053780063145676	17212.705283187977	1.6443788732378728e-09
251.98849424712358	0.3054559365771091	17201.5842538871	1.6465091324788802e-09
252.12606303151577	0.3055202238421872	17190.47040988877	1.6486418732942222e-09
252.26363181590798	0.30557919534431016	17179.36374655046	1.6507771211093563e-09
252.40120060030017	0.30564421522238383	17168.264259232674	1.6529149684268555e-09
252.53876938469236	0.30572654106921515	17157.171943298898	1.655055560853238e-09
252.67633816908457	0.3058277050455798	17146.08679411566	1.657199025247404e-09
252.81390695347676	0.3059319226387806	17135.008807052443	1.6593453641570453e-09
252.95147573786895	0.3060216228549532	17123.937977481666	1.6614944693030944e-09
253.08904452226116	0.30608111555409034	17112.874300778712	1.6636461555187319e-09
253.22661330665335	0.306118189176419	17101.817772321985	1.6658003246726967e-09
253.36418209104554	0.30615658282306246	17090.7683874929	1.6679570493680969e-09
253.50175087543775	0.3062203399528835	17079.72614167591	1.6701165408911787e-09
253.63931965982994	0.30632435947180264	17068.69103025851	1.6722790636178956e-09
253.77688844422212	0.3064483321088942	17057.6630486311	1.6744447006365698e-09
253.9144572286143	0.3065634763224093	17046.642192187006	1.6766133360008037e-09
254.05202601300653	0.30664143239384917	17035.628456322476	1.6787846970948446e-09
254.1895947973987	0.3066725682525146	17024.621836436727	1.6809585052280074e-09
254.3271635817909	0.3066730201663531	17013.622327931967	1.683134641163032e-09
254.4647323661831	0.3066607994791006	17002.6299262134	1.6853131251255098e-09
254.6023011505753	0.3066537016235869	16991.644626689267	1.68749408759368e-09
254.7398699349675	0.30666760237333085	16980.66642477078	1.6896777351450658e-09
254.8774387193597	0.3067173716759573	16969.695315872155	1.691864329045682e-09
255.0150075037519	0.30681785856292776	16958.73129541061	1.694054174436734e-09
255.15257628814408	0.3069712768816858	16947.774358806313	1.6962475305117431e-09
255.2901450725363	0.3071432806607457	16936.824501482333	1.698444384438226e-09
255.42771385692848	0.3072929498242223	16925.881718864617	1.7006444633146683e-09
255.56528264132066	0.3073807027762426	16914.94600638198	1.7028472947556637e-09
255.70285142571288	0.3074017602306791	16904.017359466172	1.7050524712081244e-09
255.84042021010507	0.30738853511193825	16893.095773551966	1.7072598768944598e-09
255.97798899449725	0.30737525746563166	16882.18124407716	1.7094696410115008e-09
256.11555777888947	0.30739133122096185	16871.273766482554	1.7116820576114704e-09
256.2531265632816	0.30743474078326527	16860.373336211902	1.7138973492796039e-09
256.39069534767384	0.3074908943061454	16849.47994871186	1.7161155999915199e-09
256.52826413206606	0.3075452012086505	16838.593599432003	1.7183367828759182e-09
256.66583291645827	0.30758992439094757	16827.714283824822	1.7205608269173128e-09
256.80340170085043	0.30763238601355886	16816.841997345768	1.7227877237804619e-09
256.94097048524264	0.3076819104121123	16805.976735453245	1.7250175283249225e-09
257.0785392696348	0.3077474476544558	16795.118493608614	1.7272503435702816e-09
257.216108054027	0.3078316477504741	16784.26726727617	1.72948626997706e-09
257.35367683841923	0.30793192600692665	16773.42305192313	1.731725371779556e-09
257.49124562281145	0.30804553882852065	16762.585843019642	1.7339676832209503e-09
257.6288144072036	0.3081698893316314	16751.75563603878	1.7362132155255363e-09
257.7663831915958	0.30830309123942873	16740.932426456522	1.738461966166031e-09
257.903951975988	0.3084434731265739	16730.11620975179	1.7407139230202645e-09
258.0415207603802	0.3085893307707483	16719.306981406397	1.7429690660680429e-09
258.1790895447724	0.3087364558519381	16708.504736905077	1.7452273524959205e-09
258.3166583291646	0.30887641619479395	16697.709471735474	1.747488693463537e-09
258.4542271135568	0.30900037307519407	16686.921181388123	1.7497529606627473e-09
258.591795897949	0.3091006076089931	16676.139861356445	1.7520200016029047e-09
258.72936468234116	0.309182390461091	16665.3655071368	1.754289730124582e-09
258.86693346673337	0.3092593590945951	16654.598114228465	1.7565621682399186e-09
259.0045022511256	0.30934528964503355	16643.83767813368	1.7588374252627207e-09
259.1420710355178	0.30944872909417154	16633.084194357594	1.7611156456819686e-09
259.27963981990996	0.30955926160532904	16622.337658408254	1.7633968765552114e-09
259.4172086043022	0.30966217423063136	16611.59806579655	1.7656810586795871e-09
259.55477738869433	0.3097430511062314	16600.865412036263	1.7679680499536854e-09
259.69234617308655	0.30979915054965085	16590.13969264406	1.770257719543782e-09
259.82991495747876	0.30984296878954337	16579.42090313954	1.772550046819652e-09
259.967483741871	0.3098880277795604	16568.70903904521	1.7748451059370746e-09
260.10505252626314	0.30994675843822533	16558.004095886514	1.7771430395192203e-09
260.24262131065535	0.31002251561423433	16547.306069191793	1.7794439844369358e-09
260.3801900950475	0.3101141531798665	16536.614954492252	1.7817480430123895e-09
260.5177588794397	0.3102204875367243	16525.930747321996	1.784055289791042e-09
260.65532766383194	0.3103369315658388	16515.25344321803	1.786365754409157e-09
260.79289644822416	0.3104496057069085	16504.58303772017	1.7886793684447846e-09
260.9304652326163	0.31054305908140184	16493.919526371115	1.7909959746501507e-09
261.06803401700853	0.31060275236971907	16483.262904716386	1.7933153509238569e-09
261.2056028014007	0.3106356590232683	16472.613168304415	1.795637367716737e-09
261.3431715857929	0.310670573565937	16461.970312686553	1.7979621159026967e-09
261.4807403701851	0.31073726374475347	16451.334333417115	1.8002898688848307e-09
261.61830915457733	0.31085822293861315	16440.705226053327	1.8026209969420426e-09
261.7558779389695	0.31101144861813435	16430.08298615524	1.8049556478220088e-09
261.8934467233617	0.3111581198401552	16419.46760928568	1.8072936782441771e-09
262.03101550775386	0.3112595081427585	16408.859091010265	1.8096347133536983e-09
262.1685842921461	0.31129628067123205	16398.257426897428	1.811978324576894e-09
262.3061530765383	0.31128941388430925	16387.662612518518	1.8143243129836917e-09
262.4437218609305	0.31126490659171696	16377.074643447799	1.8166726965925388e-09
262.58129064532267	0.3112483075208087	16366.493515262462	1.8190236634189035e-09
262.7188594297149	0.3112581822592562	16355.919223542578	1.8213774898949679e-09
262.85642821410704	0.31130759072163244	16345.351763871111	1.8237344858686154e-09
262.99399699849926	0.3114094434779266	16334.791131833907	1.8260949871082106e-09
263.13156578289147	0.31156756573661826	16324.23732301967	1.8284592883354329e-09
263.2691345672837	0.3117443524160522	16313.690333019886	1.8308273689710792e-09
263.40670335167584	0.31189039540061	16303.150157428763	1.8331988763325624e-09
263.54427213606806	0.31195685752776525	16292.616791843266	1.835573196754834e-09
263.6818409204602	0.3119322366830407	16282.090231863154	1.8379497635497809e-09
263.81940970485243	0.3118647105836145	16271.570473091142	1.840328455537457e-09
263.95697848924465	0.31180780829327603	16261.05751113292	1.8427095432417317e-09
264.09454727363686	0.31181061914543057	16250.55134159712	1.8450935794877838e-09
264.232116058029	0.3118742974827305	16240.051960095208	1.8474810135071342e-09
264.36968484242124	0.31197073272611214	16229.559362241433	1.849872010877832e-09
264.5072536268134	0.31207139693649555	16219.0735436528	1.8522665080840905e-09
264.6448224112056	0.31215507606683535	16208.594499949115	1.854664309257314e-09
264.7823911955978	0.3122255429647055	16198.122226753014	1.8570652853516147e-09
264.91995997999004	0.3122919019155556	16187.656719689978	1.8594693973629873e-09
265.0575287643822	0.3123631513003591	16177.197974388351	1.8618766773170904e-09
265.1950975487744	0.3124445825039365	16166.745986479289	1.864287188215703e-09
265.33266633316657	0.3125368960255909	16156.300751596797	1.866700985966121e-09
265.4702351175588	0.3126405071441199	16145.862265377684	1.8691181188698493e-09
265.607803901951	0.3127550676051037	16135.430523461588	1.8715386238823834e-09
265.7453726863432	0.31287427995743555	16125.005521490943	1.873962487565093e-09
265.8829414707354	0.3129890555836728	16114.587255110988	1.8763896368920786e-09
266.0205102551276	0.3130902991168178	16104.175719969742	1.8788199512865805e-09
266.15807903951975	0.31317314549558867	16093.77091171804	1.8812533017297254e-09
266.29564782391196	0.31324363320069476	16083.372826009521	1.883689628495924e-09
266.4332166083042	0.31330953359518815	16072.981458500668	1.8861289391088177e-09
266.5707853926964	0.31337839499856107	16062.596804850771	1.8885712930929437e-09
266.70835417708855	0.31345296982860643	16052.218860721954	1.8910167578570224e-09
266.84592296148077	0.31353139318169654	16041.847621779118	1.8934653747803234e-09
266.9834917458729	0.31361161284282296	16031.483083689976	1.8959171632241382e-09
267.12106053026514	0.3136918593751454	16021.125242125026	1.898372127011663e-09
267.25862931465736	0.3137719894490757	16010.774092757565	1.900830269021898e-09
267.39619809904957	0.3138524398445584	16000.429631263689	1.9032915954634165e-09
267.53376688344173	0.3139336395389005	15990.091853322294	1.905756115143398e-09
267.67133566783394	0.3140149385925705	15979.760754615056	1.9082238313366115e-09
267.8089044522261	0.31409356530257504	15969.436330826433	1.9106947279420916e-09
267.9464732366183	0.31416650047116657	15959.118577643678	1.913168771673652e-09
268.08404202101053	0.3142310294914317	15948.807490756808	1.91564591769375e-09
268.22161080540275	0.3142888040971797	15938.503065858647	1.9181261428389253e-09
268.3591795897949	0.3143447420389968	15928.205298644802	1.92060946431857e-09
268.4967483741871	0.3144038397612336	15917.91418481367	1.9230959320481203e-09
268.6343171585793	0.31447077810903457	15907.629720066448	1.9255856197726474e-09
268.7718859429715	0.3145488827340414	15897.351900107113	1.928078610625445e-09
268.9094547273637	0.31464111561005337	15887.080720642416	1.9305749926786143e-09
269.0470235117559	0.3147502405439651	15876.816177381908	1.9330748565722276e-09
269.1845922961481	0.31486782681725545	15866.55826603789	1.9355782152240014e-09
269.3221610805403	0.3149684805635164	15856.306982325346	1.938084898665176e-09
269.45972986493246	0.31502539318662287	15846.062321962005	1.94059458123591e-09
269.59729864932467	0.3150160580959065	15835.824280668276	1.943106843943265e-09
269.7348674337169	0.3149612695331474	15825.592854167398	1.9456215030400958e-09
269.8724362181091	0.31490686997905215	15815.368038185483	1.9481387412006663e-09
270.01000500250126	0.31489900161241274	15805.149828451515	1.950659035111662e-09
270.1475737868935	0.3149668138588055	15794.938220697295	1.9531829740024712e-09
270.28514257128563	0.3150847464421308	15784.733210657332	1.9557108436607847e-09
270.42271135567785	0.31521625004212156	15774.5347940688	1.9582426093111346e-09
270.56028014007006	0.3153254332626656	15764.34296667155	1.9607779857524555e-09
270.6978489244623	0.315397035391472	15754.157724208128	1.9633166372586475e-09
270.83541770885444	0.31544004100227063	15743.979062423885	1.9658583628332568e-09
270.97298649324665	0.3154648214250732	15733.806977066914	1.968403078515959e-09
271.1105552776388	0.31548200408043836	15723.641463888101	1.9709507952113496e-09
271.248124062031	0.3155040871146497	15713.482518641102	1.973501612848135e-09
271.38569284642324	0.3155443986285653	15703.33013708234	1.976055708292578e-09
271.52326163081545	0.31561625254917836	15693.184314971026	1.9786133196748535e-09
271.6608304152076	0.3157271150856517	15683.045048069123	1.9811746915130867e-09
271.7983991995998	0.3158702162235851	15672.91233214131	1.983739969895874e-09
271.935967983992	0.31603666079552345	15662.786162954995	1.9863092071673977e-09
272.0735367683842	0.31621737410332695	15652.666536280285	1.98888237980167e-09
272.2111055527764	0.31639975216304755	15642.553447889994	1.9914593781753957e-09
272.34867433716863	0.31656796594899517	15632.44689355964	1.9940400006703925e-09
272.4862431215608	0.3167060679086706	15622.346869067427	1.9966239716947923e-09
272.623811905953	0.3168030278703709	15612.253370194245	1.9992109928076336e-09
272.76138069034516	0.31687441268911204	15602.166392723762	2.0018009420168073e-09
272.8989494747374	0.3169447403369421	15592.085932442422	2.0043939029462547e-09
273.0365182591296	0.3170383997010465	15582.011985139465	2.0069901215998223e-09
273.1740870435218	0.3171656078081131	15571.94454660686	2.009589869030221e-09
273.31165582791397	0.317310198354436	15561.883612639274	2.01219324242576e-09
273.4492246123062	0.31745312709456636	15551.829179034017	2.014800179790132e-09
273.58679339669834	0.317576710081267	15541.781241591101	2.0174105027456326e-09
273.72436218109056	0.31768131974877867	15531.73979611323	2.0200240734978684e-09
273.86193096548277	0.31778013962189755	15521.704838405867	2.0226408808639254e-09
273.999499749875	0.3178866255794563	15511.676364277215	2.0252610161457094e-09
274.13706853426714	0.3180098407901772	15501.654369538206	2.027884619574229e-09
274.27463731865936	0.3181410848496014	15491.638850002444	2.0305117389345043e-09
274.4122061030515	0.31826716774945096	15481.629801486239	2.033142315453637e-09
274.54977488744373	0.31837505168487235	15471.627219808537	2.0357762069199815e-09
274.68734367183595	0.3184592054612375	15461.631100790995	2.038413260505186e-09
274.82491245622816	0.318524883791796	15451.641440257967	2.0410533948915657e-09
274.9624812406203	0.3185781765833881	15441.658234036535	2.043696591623672e-09
275.10005002501254	0.31862523838787726	15431.681477956472	2.046342882568631e-09
275.2376188094047	0.31867283119307827	15421.711167850286	2.048992344053858e-09
275.3751875937969	0.31872804980766856	15411.74729955318	2.051645090219306e-09
275.5127563781891	0.3187979908961746	15401.789868903066	2.054301265311423e-09
275.65032516258134	0.3188872155983523	15391.838871740565	2.0569610186422296e-09
275.7878939469735	0.31899258877886094	15381.894303908977	2.059624446121283e-09
275.9254627313657	0.3191095204835558	15371.956161254266	2.062291590454405e-09
276.06303151575787	0.3192334352686683	15362.02443962508	2.0649624522643224e-09
276.2006003001501	0.31936016738424583	15352.09913487273	2.06763700185956e-09
276.3381690845423	0.3194860080221619	15342.18024285121	2.0703151889192524e-09
276.4757378689345	0.31960727236957215	15332.267759417173	2.0729969469221995e-09
276.6133066533267	0.3197211815404007	15322.361680429947	2.0756822032818845e-09
276.7508754377189	0.31983116628670016	15312.462001751537	2.0783709272747537e-09
276.88844422211105	0.3199432612203369	15302.568719246648	2.081063140942316e-09
277.02601300650326	0.32006349492029895	15292.681828782663	2.0837589081061648e-09
277.1635817908955	0.3201942436392859	15282.801326229646	2.086458298178998e-09
277.3011505752877	0.32032948115452076	15272.92720746032	2.0891613216078736e-09
277.43871935967985	0.32046200395334373	15263.05946835005	2.0918679332339646e-09
277.57628814407207	0.3205846108319467	15253.198104776837	2.0945780438509736e-09
277.7138569284642	0.3206901422132846	15243.343112621353	2.0972915296420867e-09
277.85142571285644	0.32077147462160205	15233.494487766882	2.1000082395875935e-09
277.98899449724865	0.32082148577786945	15223.65222609937	2.102728001027814e-09
278.12656328164087	0.3208373168020504	15213.816323507413	2.105450656358358e-09
278.264132066033	0.32083780740203005	15203.986775882315	2.1081762245563087e-09
278.40170085042524	0.32084868312884407	15194.163579118078	2.1109049168480955e-09
278.5392696348174	0.3208955038330967	15184.346729111448	2.1136370957373514e-09
278.6768384192096	0.32098911585811374	15174.536221761837	2.1163731317810695e-09
278.81440720360183	0.3211144244940824	15164.732052971267	2.119113204224335e-09
278.95197598799405	0.3212536920863626	15154.934218644374	2.121857320615637e-09
279.0895447723862	0.321389708537694	15145.142714688393	2.1246053565116675e-09
279.2271135567784	0.3215117610438294	15135.357537013155	2.127357132599957e-09
279.3646823411706	0.32161350840294356	15125.57868153115	2.1301124595291014e-09
279.5022511255628	0.3216886908157101	15115.806144157474	2.132871140526667e-09
279.639819909955	0.3217361418423307	15106.03992080986	2.1356330118976276e-09
279.7773886943472	0.32177409278490227	15096.28000740873	2.138398084994708e-09
279.9149574787394	0.3218253920314237	15086.526399877193	2.141166545251279e-09
280.0525262631316	0.3219124408398849	15076.779094141055	2.1439387126329355e-09
280.19009504752376	0.3220382348037845	15067.038086128776	2.146714864306998e-09
280.32766383191597	0.3221793234736539	15057.30337177136	2.1494950397169883e-09
280.4652326163082	0.3223103587650085	15047.574947002397	2.152279075502032e-09
280.6028014007004	0.3224090601150056	15037.852807758034	2.1550666714498263e-09
280.74037018509256	0.3224800900786012	15028.13694997706	2.1578576272986566e-09
280.8779389694848	0.32254208829819864	15018.427369600931	2.160651929933691e-09
281.01550775387693	0.3226138050624777	15008.724062573794	2.163449715143074e-09
281.15307653826915	0.3227063146324814	14999.027024842413	2.1662511770736177e-09
281.29064532266136	0.322808714815599	14989.336252356165	2.16905638552602e-09
281.4282141070535	0.3229061954449775	14979.651741067008	2.17186528159598e-09
281.56578289144574	0.3229845000123902	14969.973486929463	2.174677708841067e-09
281.70335167583795	0.32304351222122074	14960.301485900674	2.1774935436814092e-09
281.8409204602301	0.32309808426668496	14950.635733940448	2.1803128051197607e-09
281.9784892446223	0.3231637878269635	14940.976227011202	2.183135630561321e-09
282.11605802901454	0.3232527104457849	14931.322961078045	2.1859622239504555e-09
282.2536268134067	0.3233545136129943	14921.675932108634	2.1887926666348526e-09
282.3911955977989	0.32344997507759005	14912.035136073187	2.191626873512308e-09
282.5287643821911	0.32351990243451845	14902.400568944484	2.1944646280329236e-09
282.6663331665833	0.32355495574612475	14892.772226697873	2.1973056868253517e-09
282.8039019509755	0.323567225168161	14883.150105311326	2.2001499533484227e-09
282.9414707353677	0.3235716168141197	14873.534200765476	2.202997469193394e-09
283.0790395197599	0.32358275906782624	14863.924509043578	2.2058483830405617e-09
283.2166083041521	0.32361067493586804	14854.32102613151	2.208702892139517e-09
283.3541770885443	0.3236615971206058	14844.723748017755	2.2115612024542707e-09
283.49174587293646	0.3237416455505003	14835.132670693423	2.2144235261274685e-09
283.6293146573287	0.3238536293777476	14825.547790152199	2.2172900541571743e-09
283.7668834417209	0.3239844969413375	14815.969102390347	2.2201608353886996e-09
283.90445222611305	0.324116452536318	14806.39660340665	2.2230357686846453e-09
284.04202101050527	0.32423183287729346	14796.830289202428	2.2259146353383238e-09
284.1795897948975	0.3243228458422348	14787.270155781574	2.2287972019590573e-09
284.31715857928964	0.3243981874010158	14777.716199150595	2.2316833543992738e-09
284.45472736368185	0.32446812037927486	14768.168415318574	2.2345730851135802e-09
284.59229614807407	0.324542557991892	14758.626800297232	2.237466467995383e-09
284.7298649324662	0.32462741116979177	14749.091350100873	2.2403636094464177e-09
284.86743371685844	0.3247260378361591	14739.562060746368	2.2432646212611914e-09
285.00500250125066	0.3248417544911109	14730.038928253203	2.2461696192284517e-09
285.1425712856428	0.32497413021612154	14720.521948643409	2.2490786924006386e-09
285.28014007003503	0.32510929146461703	14711.011117941553	2.251991801226995e-09
285.41770885442725	0.3252303516125107	14701.506432174732	2.2549087804569056e-09
285.5552776388194	0.325320798336548	14692.007887372578	2.2578293685151096e-09
285.6928464232116	0.32537851515488364	14682.51547956725	2.260753343080348e-09
285.83041520760383	0.32541999705458247	14673.029204793542	2.2636806620590976e-09
285.967983991996	0.32546297392235346	14663.54905908885	2.266611435524725e-09
286.1055527763882	0.32552239860984755	14654.075038493154	2.2695458714464716e-09
286.2431215607804	0.32559039750347524	14644.607139049	2.272484071437284e-09
286.3806903451726	0.32564789013623596	14635.145356801433	2.275425962853809e-09
286.5182591295648	0.32567573666957866	14625.689687797974	2.278371334906196e-09
286.655827913957	0.32566598993264023	14616.240128088713	2.281319957935232e-09
286.79339669834917	0.32564094210232636	14606.796673726329	2.2842718317115154e-09
286.9309654827414	0.3256279416042201	14597.359320766138	2.2872271781508096e-09
287.0685342671336	0.325653316926968	14587.928065266062	2.290186386645579e-09
287.20610305152576	0.3257197365107413	14578.502903286602	2.2931497872166776e-09
287.343671835918	0.3258060962589951	14569.083830890731	2.296117470018267e-09
287.4812406203102	0.32589024964044117	14559.670844143904	2.299089327285271e-09
287.61880940470235	0.3259532968366792	14550.263939114075	2.302065121298561e-09
287.75637818909456	0.32599597498573957	14540.863111871724	2.3050446716753617e-09
287.8939469734868	0.32602636620945247	14531.468358489914	2.308027903120953e-09
288.03151575787894	0.3260525652895975	14522.079675044251	2.3110148233513043e-09
288.16908454227115	0.3260826488781436	14512.6970576129	2.314005505485242e-09
288.30665332666337	0.32612465632622584	14503.320502276594	2.3170000740480415e-09
288.4442221110555	0.3261866223924909	14493.95000511862	2.319998694230282e-09
288.58179089544774	0.3262759381824374	14484.585562224798	2.3230015581751724e-09
288.71935967983995	0.32639015267894195	14475.227169683494	2.3260087985245728e-09
288.8569284642321	0.326519128906286	14465.87482358557	2.32902043776103e-09
288.9944972486243	0.32665252575104575	14456.528520024358	2.332036409730999e-09
289.13206603301654	0.32678056445429593	14447.18825509571	2.335056582934673e-09
289.2696348174087	0.32689600275089364	14437.854024897993	2.3380807951881296e-09
289.4072036018009	0.3269923131972566	14428.525825532039	2.3411088659311103e-09
289.54477238619313	0.3270630912779352	14419.203653101218	2.3441406010238663e-09
289.6823411705853	0.32710974193957404	14409.8875037114	2.347175860096956e-09
289.8199099549775	0.32714603251265734	14400.577373471007	2.350214647456338e-09
289.9574787393697	0.32718682446083025	14391.273258491035	2.3532570905713773e-09
290.0950475237619	0.3272454443808858	14381.975154885022	2.3563034014205856e-09
290.2326163081541	0.32731885904965974	14372.683058768996	2.3593537228674176e-09
