0.006850631300768198	4.863061888479861	9648.344728143333	5.614092315987431	0.007359688469199072
237.4062031015508	0.2941622049255076	10642.5842808269	4.287887492119549e-09
237.543771885943	0.29428394036186023	10631.814621840247	4.296592161382016e-09
237.68134067033517	0.29440029696664255	10621.055861144816	4.305314857283107e-09
237.8189094547274	0.29451501629127325	10610.307987712074	4.314055497692392e-09
237.95647823911958	0.29463258632103767	10599.570990524684	4.322814145336688e-09
238.09404702351176	0.29475672510212364	10588.844858576464	4.331590958023587e-09
238.23161580790398	0.29488272969675366	10578.12958087235	4.340385942342944e-09
238.36918459229616	0.29500070559612346	10567.425146428357	4.349198843637268e-09
238.50675337668835	0.2951006825229194	10556.731544271546	4.358029196168128e-09
238.64432216108057	0.2951779027603921	10546.04876344005	4.3668765064227215e-09
238.78189094547275	0.295245610381058	10535.376792983192	4.375740747222703e-09
238.91945972986494	0.29532093280956345	10524.715621961452	4.384622369587733e-09
239.05702851425715	0.2954206511745244	10514.06523944649	4.3935221976997615e-09
239.19459729864934	0.2955491729504753	10503.425634521063	4.402441016904615e-09
239.33216608304153	0.295695434660585	10492.796796278892	4.411379159091203e-09
239.46973486743374	0.29584739736550103	10482.178713824664	4.420336567448667e-09
239.60730365182593	0.2959940641193637	10471.571376274047	4.429312903237714e-09
239.74487243621812	0.29613265343953105	10460.9747727537	4.438307828084325e-09
239.88244122061033	0.296264277455048	10450.388892401279	4.447321110764896e-09
240.02001000500252	0.29639007153085545	10439.813724365451	4.4563526059914266e-09
240.1575787893947	0.29651110110852263	10429.249257805872	4.46540223497003e-09
240.29514757378692	0.29662824951346267	10418.695481893163	4.474469966832877e-09
240.4327163581791	0.29674237079817084	10408.152385808919	4.483555808087781e-09
240.5702851425713	0.2968543465115965	10397.61995874568	4.4926597958077535e-09
240.7078539269635	0.2969656593661866	10387.09818990693	4.501782008167674e-09
240.8454227113557	0.2970783763702486	10376.587068507102	4.510922572449533e-09
240.98299149574788	0.29719458865415926	10366.086583771554	4.520081655890158e-09
241.1205602801401	0.29731474607976865	10355.596724936537	4.529259411924783e-09
241.25812906453228	0.29742975424782253	10345.117481249154	4.538455716230666e-09
241.39569784892447	0.29752707776804904	10334.648841967306	4.547670126443493e-09
241.53326663331669	0.29759426860150645	10324.190796359695	4.5569019485011984e-09
241.67083541770887	0.29763096477708034	10313.743333705877	4.566150626315329e-09
241.80840420210106	0.29766081156002955	10303.306443296395	4.575416388718364e-09
241.94597298649327	0.29771028855391474	10292.880114432795	4.584700170736136e-09
242.08354177088546	0.29780388110415607	10282.464336427598	4.594003415659469e-09
242.22111055527765	0.2979370773902618	10272.059098604115	4.6033271534513755e-09
242.35867933966986	0.29808346688382453	10261.664390296297	4.612671464689511e-09
242.49624812406205	0.2982160996660194	10251.280200848736	4.622035657543351e-09
242.63381690845424	0.2983154632592665	10240.906519616678	4.631418635201669e-09
242.77138569284645	0.298394332510772	10230.543335966215	4.640819896549485e-09
242.90895447723864	0.298474241681425	10220.190639274339	4.650239664560512e-09
243.04652326163082	0.2985764403636077	10209.848418928923	4.659678731410289e-09
243.18409204602304	0.2987056699448054	10199.5166643286	4.669137871226209e-09
243.32166083041523	0.29884141310571055	10189.195364882618	4.6786171202649965e-09
243.4592296148074	0.29896101773902867	10178.884510010797	4.688115865540806e-09
243.59679839919963	0.2990441683946765	10168.584089143533	4.697633043428294e-09
243.73436718359181	0.29909436806106393	10158.294091721944	4.707167916383292e-09
243.871935967984	0.29912903406546915	10148.014507197935	4.716720407158164e-09
244.00950475237622	0.29916575711101534	10137.745325034195	4.726290969303215e-09
244.1470735367684	0.29921762611659786	10127.486534704167	4.735880349453355e-09
244.2846423211606	0.2992830793407672	10117.238125691927	4.745489103672329e-09
244.4222111055528	0.2993575797355477	10107.000087492173	4.7551175504110075e-09
244.559779889945	0.299436659908458	10096.772409610205	4.764765821200814e-09
244.69734867433718	0.2995180799120792	10086.55508156192	4.774433963755129e-09
244.8349174587294	0.2996022425419627	10076.348092873839	4.784122036262591e-09
244.97248624312158	0.29968970407049794	10066.151433083081	4.793830109784263e-09
245.11005502751377	0.2997803203038588	10055.965091737353	4.803558245143486e-09
245.24762381190598	0.29986877016509833	10045.789058394901	4.813306342978583e-09
245.38519259629817	0.29994741228293176	10035.623322624499	4.823074107937586e-09
245.52276138069035	0.30000861779009297	10025.467874005415	4.8328610885765346e-09
245.66033016508257	0.30005285943235566	10015.322702127472	4.842666947755942e-09
245.79789894947476	0.3001005382662217	10005.18779659116	4.8524920283232315e-09
245.93546773386694	0.30017506443392017	9995.063147007637	4.862337304184331e-09
246.07303651825916	0.30029832076360247	9984.94874299872	4.87220420764085e-09
246.21060530265135	0.3004616795307085	9974.844574196683	4.882093630193263e-09
246.34817408704353	0.30062836665303694	9964.750630244043	4.8920051951567864e-09
246.48574287143575	0.30076055453776446	9954.666900793554	4.90193748479101e-09
246.62331165582793	0.30082874667763415	9944.593375508262	4.911888500778206e-09
246.76088044022012	0.3008490107347612	9934.530044061754	4.921857144361591e-09
246.89844922461234	0.30085291274202675	9924.476896138282	4.931843495281382e-09
247.03601800900452	0.30087192083963493	9914.433921432743	4.941848567863178e-09
247.1735867933967	0.3009255466217543	9904.401109650593	4.9518737618475985e-09
247.31115557778892	0.301010820273657	9894.378450507682	4.9619201080029544e-09
247.4487243621811	0.3011222893728483	9884.365933730238	4.971988269788092e-09
247.5862931465733	0.30125391403623175	9874.363549054844	4.982078601280962e-09
247.7238619309655	0.3013917479266455	9864.37128622838	4.992190971088082e-09
247.8614307153577	0.30151618079946607	9854.38913500797	5.002324689552904e-09
247.99899949974989	0.30160747916117253	9844.41708516097	5.012478618624188e-09
248.1365682841421	0.3016544924642836	9834.455126465018	5.022651523830144e-09
248.2741370685343	0.30168115925745675	9824.503248708259	5.032843162775287e-09
248.41170585292647	0.3017203838490416	9814.561441689384	5.0430543553784475e-09
248.5492746373187	0.3018046103216564	9804.629695217624	5.0532867533345125e-09
248.68684342171088	0.3019430315628883	9794.707999112594	5.063541958830276e-09
248.82441220610306	0.3021111080399435	9784.79634320404	5.0738205000289715e-09
248.96198099049528	0.30228165233259374	9774.894717331827	5.084121970113947e-09
249.09954977488746	0.3024298936590242	9765.003111345932	5.094445293284384e-09
249.23711855927965	0.30255405252477124	9755.12151510658	5.104789570975573e-09
249.37468734367187	0.30266507189992475	9745.249918484351	5.115154437853091e-09
249.51225612806405	0.30277402741599035	9735.388311360131	5.125539955771692e-09
249.64982491245624	0.30288843383318304	9725.536683625109	5.135946415430475e-09
249.78739369684845	0.30300488126891467	9715.695025180665	5.146373950184256e-09
249.92496248124064	0.30311787179024585	9705.863325938384	5.156822503603853e-09
250.06253126563283	0.30322193040544615	9696.041575820005	5.167291869205895e-09
250.20010005002504	0.30331224209547936	9686.229764757434	5.177781741716676e-09
250.33766883441723	0.3033847349529443	9676.42788269275	5.18829176026515e-09
250.47523761880942	0.30343537671284854	9666.635919578162	5.198821520558923e-09
250.61280640320163	0.3034618826166963	9656.853865376042	5.209370637992494e-09
250.75037518759382	0.3034740848317064	9647.081710058996	5.219939123679322e-09
250.887943971986	0.30348694901718043	9637.319443609858	5.230527464462188e-09
251.02551275637822	0.30351542809336945	9627.567056021713	5.241136525285525e-09
251.1630815407704	0.3035664450053482	9617.82453729783	5.251767218950686e-09
251.3006503251626	0.3036282587577924	9608.091877451508	5.26241990665928e-09
251.4382191095548	0.30368648285305966	9598.369066506046	5.273094428024481e-09
251.575787893947	0.30372771614134336	9588.656094494754	5.283790239432196e-09
251.71335667833918	0.3037566001857602	9578.952951461053	5.294507066499329e-09
251.8509254627314	0.3037935738042303	9569.259627458587	5.305245352075765e-09
251.98849424712358	0.3038596095826833	9559.576112551207	5.316006126311648e-09
252.12606303151577	0.30397067914056214	9549.90239681295	5.326790727051424e-09
252.26363181590798	0.3041170192263226	9540.238470327804	5.3375999126148e-09
252.40120060030017	0.3042806118809512	9530.584323189694	5.348433716595139e-09
252.53876938469236	0.3044435012002697	9520.939945502429	5.359291599216651e-09
252.67633816908457	0.30459366475186167	9511.305327379747	5.370172756450447e-09
252.81390695347676	0.3047296449802983	9501.680458945379	5.381076514958745e-09
252.95147573786895	0.3048510742596803	9492.065330333047	5.39200233964031e-09
253.08904452226116	0.30495758186095373	9482.459931686453	5.4029498043408315e-09
253.22661330665335	0.30504875831857664	9472.864253159276	5.413918567524901e-09
253.36418209104554	0.30512416785057006	9463.278284915148	5.424908353429809e-09
253.50175087543775	0.30518337417251035	9453.702017127653	5.435918937993886e-09
253.63931965982994	0.3052258072933904	9444.135439980315	5.446950133382531e-09
253.77688844422212	0.3052503824277598	9434.578543666588	5.458001763279536e-09
253.9144572286143	0.30525589091332117	9425.031318389834	5.469073656030544e-09
254.05202601300653	0.30524136214895337	9415.493754363315	5.480165651024484e-09
254.1895947973987	0.3052163947135808	9405.965841810275	5.491277942989642e-09
254.3271635817909	0.3052051298672771	9396.447570964034	5.502411487201522e-09
254.4647323661831	0.30523276709236663	9386.93893206796	5.51356787889819e-09
254.6023011505753	0.3053203921620503	9377.439915375473	5.5247490878351015e-09
254.7398699349675	0.30545251594852074	9367.950511149731	5.5359561732315635e-09
254.8774387193597	0.3055944855159373	9358.470709663497	5.5471888376164e-09
255.0150075037519	0.3057114907600927	9349.000501199127	5.558445701823466e-09
255.15257628814408	0.30578063314892345	9339.539876048631	5.56972492380762e-09
255.2901450725363	0.3058134802032653	9330.088824513932	5.5810254407916446e-09
255.42771385692848	0.3058277970520554	9320.647336906897	5.59234701296424e-09
255.56528264132066	0.30584100811881504	9311.215403549326	5.603690040969871e-09
255.70285142571288	0.3058616790205816	9301.793014772866	5.6150551369216876e-09
255.84042021010507	0.3058889082270023	9292.380160918952	5.6264427637202785e-09
255.97798899449725	0.30592133166586405	9282.976832338782	5.637853251075822e-09
256.11555777888947	0.30595765245971024	9273.583019393309	5.649286825811048e-09
256.2531265632816	0.3059970111899204	9264.19871245324	5.660743648228842e-09
256.39069534767384	0.3060387235389506	9254.823901899008	5.672223831999944e-09
256.52826413206606	0.3060821101671454	9245.458578120784	5.68372745410765e-09
256.66583291645827	0.3061273853161789	9236.102731518471	5.6952545928474974e-09
256.80340170085043	0.3061767267078383	9226.756352501687	5.706805394405268e-09
256.94097048524264	0.3062325731146475	9217.419431489789	5.718380067844777e-09
257.0785392696348	0.3062972123618718	9208.091958911842	5.7299788671641215e-09
257.216108054027	0.3063703913761818	9198.773925206595	5.74160199536349e-09
257.35367683841923	0.30644974585766943	9189.465320822457	5.75324954288881e-09
257.49124562281145	0.30653284741907977	9180.166136217476	5.764921508841879e-09
257.6288144072036	0.30661655023781653	9170.876361859348	5.776617795213283e-09
257.7663831915958	0.30669423355002196	9161.595988225345	5.788338107171266e-09
257.903951975988	0.30675822594565844	9152.325005802333	5.800081957282354e-09
258.0415207603802	0.3068009437575763	9143.063405086737	5.811848707882706e-09
258.1790895447724	0.306821510393686	9133.811176584588	5.823637833623161e-09
258.3166583291646	0.3068303626043618	9124.568310811617	5.8354492897724584e-09
258.4542271135568	0.3068390260564118	9115.334798293232	5.847283450023772e-09
258.591795897949	0.30685795066896443	9106.110629564513	5.859140982647669e-09
258.72936468234116	0.30688510825933185	9096.895795170098	5.87102235490006e-09
258.86693346673337	0.30691043327882217	9087.690285664123	5.8829275944225136e-09
259.0045022511256	0.3069237270273722	9078.4940916102	5.894856375825344e-09
259.1420710355178	0.30692173044095006	9069.30720358146	5.90680833695891e-09
259.27963981990996	0.30692635010643005	9060.129612160756	5.918783970910758e-09
259.4172086043022	0.3069651953283782	9050.961307940674	5.930784650245903e-09
259.55477738869433	0.3070651942197713	9041.802281523547	5.942812422519551e-09
259.69234617308655	0.30722650686360437	9032.652523521212	5.954868925798631e-09
259.82991495747876	0.3074143539454821	9023.512024554739	5.966954237005251e-09
259.967483741871	0.30759160423984455	9014.380775254402	5.979067112966238e-09
260.10505252626314	0.3077259541663132	9005.258766259689	5.991205436074786e-09
260.24262131065535	0.3078252602123487	8996.14598821963	6.0033678247360254e-09
260.3801900950475	0.30791729492177544	8987.042431792934	6.015554188355061e-09
260.5177588794397	0.3080299539377748	8977.94808764798	6.027765461796948e-09
260.65532766383194	0.3081777912122194	8968.862946462708	6.040002914729576e-09
260.79289644822416	0.3083389346254545	8959.78699892433	6.052266777534831e-09
260.9304652326163	0.3084853525408384	8950.720235729254	6.064556237857154e-09
261.06803401700853	0.30859003731698836	8941.66264758307	6.0768696950133e-09
261.2056028014007	0.3086501475784021	8932.614225200767	6.089205793498917e-09
261.3431715857929	0.30868735454440643	8923.574959306889	6.10156425374501e-09
261.4807403701851	0.3087244226997732	8914.544840635555	6.1139456856109445e-09
261.61830915457733	0.308780479486609	8905.523859930418	6.126351271306414e-09
261.7558779389695	0.30885240525780566	8896.51200794447	6.1387818407383055e-09
261.8934467233617	0.30892867148628594	8887.509275439972	6.151237640956323e-09
262.03101550775386	0.30899777217325297	8878.515653188439	6.163718459232647e-09
262.1685842921461	0.3090541859462803	8869.53113197067	6.17622393707272e-09
262.3061530765383	0.30910482910388665	8860.555702576867	6.188754054278406e-09
262.4437218609305	0.30915816761993076	8851.589355806605	6.201309114722592e-09
262.58129064532267	0.3092222941109168	8842.632082468845	6.213889665210952e-09
262.7188594297149	0.3092995084613693	8833.683873381862	6.226496232702304e-09
262.85642821410704	0.30938754342840497	8824.74471937322	6.2391291611688485e-09
262.99399699849926	0.3094840078831547	8815.814611279719	6.2517886457379634e-09
263.13156578289147	0.3095865352247288	8806.89353994744	6.264474764961721e-09
263.2691345672837	0.30969287070263785	8797.981496231698	6.277187509422417e-09
263.40670335167584	0.3098007914313411	8789.078470997038	6.289926801297429e-09
263.54427213606806	0.3099080757488601	8780.184455117238	6.3026925086219565e-09
263.6818409204602	0.3100125817299789	8771.299439475293	6.31548445942613e-09
263.81940970485243	0.31011229490817904	8762.423414963407	6.32830245464554e-09
263.95697848924465	0.3102052122458557	8753.55637248298	6.341146273970384e-09
264.09454727363686	0.3102892740236589	8744.698302944606	6.35401567788959e-09
264.232116058029	0.3103618085393733	8735.849197268055	6.366910388491226e-09
264.36968484242124	0.3104197704674574	8727.009046382247	6.3798300831157965e-09
264.5072536268134	0.31046010976669736	8718.177841225279	6.392774403062771e-09
264.6448224112056	0.3104847438935402	8709.355572744402	6.405743147318825e-09
264.7823911955978	0.31051256106910663	8700.542231896212	6.418736878270234e-09
264.91995997999004	0.3105660705558252	8691.737809646642	6.4317568987142424e-09
265.0575287643822	0.31066713525164635	8682.942296970969	6.444805073724052e-09
265.1950975487744	0.31081499322594003	8674.155684853564	6.457882857850238e-09
265.33266633316657	0.3109808630968566	8665.377964287714	6.470990319734786e-09
265.4702351175588	0.31113422270246804	8656.609126275538	6.4841263675775046e-09
265.607803901951	0.31124792514159155	8647.84916182803	6.497289121148838e-09
265.7453726863432	0.31132112242131793	8639.098061965276	6.510477078810649e-09
265.8829414707354	0.31136530512675364	8630.355817716543	6.523689506888196e-09
266.0205102551276	0.311392032655983	8621.62242012027	6.536926279025924e-09
266.15807903951975	0.31141185270613053	8612.89786022406	6.5501877089024505e-09
266.29564782391196	0.31143270533207923	8604.18212908464	6.563474357666605e-09
266.4332166083042	0.31146211616033537	8595.475217767864	6.57678696663503e-09
266.5707853926964	0.31150732350737115	8586.777117348687	6.590126409371864e-09
266.70835417708855	0.31156938792473293	8578.0878189111	6.603493426604628e-09
266.84592296148077	0.31164342223440333	8569.407313548067	6.616888425170994e-09
266.9834917458729	0.3117242979761722	8560.735592361541	6.63031153951391e-09
267.12106053026514	0.3118063036565437	8552.072646462417	6.6437626665773995e-09
267.25862931465736	0.3118803750668539	8543.418466970514	6.657241385321584e-09
267.39619809904957	0.31193625192602203	8534.77304501454	6.670746976610895e-09
267.53376688344173	0.3119637583640227	8526.136371732086	6.684278488357283e-09
267.67133566783394	0.31196359540127205	8517.508438269713	6.697835208411326e-09
267.8089044522261	0.3119578542042014	8508.889235783161	6.7114174505314995e-09
267.9464732366183	0.3119711210095131	8500.278755437303	6.725026436356274e-09
268.08404202101053	0.31202590938756775	8491.67698840619	6.7386640245062195e-09
268.22161080540275	0.31211502102502636	8483.083925872714	6.752331408482899e-09
268.3591795897949	0.3122090331609336	8474.499559028447	6.7660283811759186e-09
268.4967483741871	0.31227798754246355	8465.923879073593	6.779753608817291e-09
268.6343171585793	0.3123020741389359	8457.356877217098	6.793505269036613e-09
268.7718859429715	0.31230505972359157	8448.798544676994	6.807282880734988e-09
268.9094547273637	0.3123224052801273	8440.248872680528	6.821087484964208e-09
269.0470235117559	0.31238913280226166	8431.707852464153	6.8349213077557565e-09
269.1845922961481	0.3125154568753874	8423.175475273278	6.848786523060017e-09
269.3221610805403	0.3126740012339704	8414.651732361921	6.86268376312667e-09
269.45972986493246	0.31283425452845426	8406.13661499269	6.876612319128576e-09
269.59729864932467	0.31296859517333386	8397.630114436766	6.890570540088485e-09
269.7348674337169	0.31307848782909536	8389.132221974178	6.90455719961406e-09
269.8724362181091	0.3131822226812295	8380.642928893953	6.918572081705956e-09
270.01000500250126	0.31329829198983	8372.1622264941	6.932615774228299e-09
270.1475737868935	0.31343620922254817	8363.690106081514	6.9466891363329376e-09
270.28514257128563	0.31357657981490555	8355.226558971726	6.960792072535096e-09
270.42271135567785	0.3136942027068272	8346.771576488805	6.974923500202299e-09
270.56028014007006	0.31376470904156917	8338.325149965385	6.989081591993742e-09
270.6978489244623	0.31378982555969803	8329.887270742876	7.0032649923906034e-09
270.83541770885444	0.31380194668231637	8321.45793017175	7.017473963702442e-09
270.97298649324665	0.31383522092815125	8313.037119611552	7.031710114009442e-09
271.1105552776388	0.3139181026019945	8304.624830430837	7.045975881163674e-09
271.248124062031	0.3140374501253878	8296.221054006775	7.060272657367819e-09
271.38569284642324	0.3141616677482581	8287.825781724972	7.074600256136761e-09
271.52326163081545	0.3142591165480372	8279.439004979447	7.08895724569789e-09
271.6608304152076	0.3143111841474655	8271.060715172764	7.103341748033536e-09
271.7983991995998	0.3143309711924927	8262.690903716291	7.117752838263673e-09
271.935967983992	0.3143363123814559	8254.329562030263	7.132190535780192e-09
272.0735367683842	0.31434472024659327	8245.976681543749	7.146655589997287e-09
272.2111055527764	0.31436737405049237	8237.632253694619	7.1611490638760945e-09
272.34867433716863	0.31440966574915863	8229.296269929455	7.175672028698228e-09
272.4862431215608	0.3144767746033708	8220.968721703539	7.190225555073932e-09
272.623811905953	0.31457139142895435	8212.649600480825	7.20481061082823e-09
272.76138069034516	0.314682747592553	8204.338897733824	7.219427521974398e-09
272.8989494747374	0.3147955447400232	8196.036604943494	7.234075919948574e-09
273.0365182591296	0.31489457404463705	8187.7427135992975	7.2487548926266854e-09
273.1740870435218	0.31497432367901174	8179.457215199251	7.26346350594337e-09
273.31165582791397	0.31504733443049215	8171.180101250096	7.278201566375325e-09
273.4492246123062	0.31512811629852566	8162.911363267291	7.2929695457527904e-09
273.58679339669834	0.31523003431739804	8154.650992775026	7.307768391691043e-09
273.72436218109056	0.3153512554364844	8146.398981306052	7.322598784917072e-09
273.86193096548277	0.3154791634899325	8138.155320401558	7.337460740389263e-09
273.999499749875	0.31560091307106575	8129.920001611175	7.352353739621537e-09
274.13706853426714	0.31570692689517743	8121.693016492992	7.36727698282347e-09
274.27463731865936	0.31580084355621374	8113.474356613671	7.382230010347517e-09
274.4122061030515	0.3158896418578117	8105.264013548484	7.397212771717902e-09
274.54977488744373	0.31598023142570153	8097.061978881284	7.412225535064097e-09
274.68734367183595	0.31607611005671943	8088.868244204478	7.4272686733744546e-09
274.82491245622816	0.3161758732454586	8080.682801118982	7.442342432502265e-09
274.9624812406203	0.31627773688273064	8072.505641234175	7.45744694233337e-09
275.10005002501254	0.3163791895733384	8064.336756167913	7.472582210457653e-09
275.2376188094047	0.31647088599045897	8056.176137546443	7.487747854116253e-09
275.3751875937969	0.31653973642070526	8048.023777004348	7.502943021795964e-09
275.5127563781891	0.3165726186677766	8039.8796661845445	7.518166490987849e-09
275.65032516258134	0.31656599333902447	8031.743796738375	7.533417160296849e-09
275.7878939469735	0.316545408469368	8023.616160325877	7.548695282444245e-09
275.9254627313657	0.31654191045963226	8015.496748615844	7.56400241362771e-09
276.06303151575787	0.31658565202873645	8007.3855532858	7.579341098680489e-09
276.2006003001501	0.3166815531977373	7999.282566021742	7.594713563645274e-09
276.3381690845423	0.316806391324505	7991.187778517853	7.610120557416067e-09
276.4757378689345	0.3169354659176632	7983.101182476481	7.625561603589318e-09
276.6133066533267	0.3170471188406364	7975.022769608145	7.641035395413064e-09
276.7508754377189	0.31714054565389355	7966.952531631737	7.656540887867424e-09
276.88844422211105	0.31722368640551574	7958.890460274623	7.67207762489186e-09
277.02601300650326	0.31730449955676	7950.836547272601	7.687645613234078e-09
277.1635817908955	0.3173881404434259	7942.790784369906	7.703245099378306e-09
277.3011505752877	0.3174733155818336	7934.7531633190965	7.718876233231743e-09
277.43871935967985	0.31755782792959036	7926.723675881071	7.734539048975079e-09
277.57628814407207	0.31763980215295806	7918.702313825029	7.750233504171207e-09
277.7138569284642	0.31772316306951703	7910.689068928558	7.765959753894688e-09
277.85142571285644	0.31781686574483464	7902.683932977639	7.781718332410876e-09
277.98899449724865	0.3179300319928026	7894.686897766671	7.797510079761922e-09
278.12656328164087	0.3180689514396865	7886.697955098429	7.813335950437237e-09
278.264132066033	0.31822549928037314	7878.717096783893	7.829196344661076e-09
278.40170085042524	0.3183869764252876	7870.744314642199	7.845091022919275e-09
278.5392696348174	0.31854068673029784	7862.779600500636	7.861019243578965e-09
278.6768384192096	0.3186743538488005	7854.822946194622	7.876979889290418e-09
278.81440720360183	0.31877644156975404	7846.874343567729	7.89297158023839e-09
278.95197598799405	0.31883548908913484	7838.933784471651	7.908992732540064e-09
279.0895447723862	0.3188419556150847	7831.001260766234	7.92504168665174e-09
279.2271135567784	0.3188099468482461	7823.076764319691	7.941117790763777e-09
279.3646823411706	0.3187694786634995	7815.160287008788	7.95722190321107e-09
279.5022511255628	0.31875086308570405	7807.251820718831	7.973356081979446e-09
279.639819909955	0.31877675182946313	7799.351357343578	7.989522981702408e-09
279.7773886943472	0.318840622795837	7791.458888784924	8.005724399352591e-09
279.9149574787394	0.3189290098815823	7783.574406952825	8.021961143962735e-09
280.0525262631316	0.31902859012375323	7775.697903765271	8.038233256579768e-09
280.19009504752376	0.3191322529194445	7767.829371148374	8.054540460329735e-09
280.32766383191597	0.31924135387110114	7759.968801036414	8.07088261736657e-09
280.4652326163082	0.3193578560734777	7752.116185371863	8.087259726575227e-09
280.6028014007004	0.3194827060202959	7744.271516105352	8.103671847095148e-09
280.74037018509256	0.3196079210420673	7736.434785195583	8.120118672948496e-09
280.8779389694848	0.31972088635152396	7728.605984609247	8.136599397241176e-09
281.01550775387693	0.3198089545434676	7720.78510632103	8.153112817955422e-09
281.15307653826915	0.31986590222676775	7712.972142313672	8.169657719972223e-09
281.29064532266136	0.3199038979512964	7705.167084578156	8.18623373114376e-09
281.4282141070535	0.31993838082335085	7697.369925113741	8.202841291611695e-09
281.56578289144574	0.3199844309096735	7689.580655927935	8.219481462023104e-09
281.70335167583795	0.32004795855574864	7681.799269036407	8.236155362385111e-09
281.8409204602301	0.32012516725814166	7674.02575646287	8.252863706292747e-09
281.9784892446223	0.32021179393919613	7666.2601102390545	8.269606867796148e-09
282.11605802901454	0.32030366500052887	7658.502322404712	8.286384959423682e-09
282.2536268134067	0.32039718278795176	7650.752385007612	8.303197915916595e-09
282.3911955977989	0.32048897779882723	7643.010290103533	8.320045543296548e-09
282.5287643821911	0.32057568542695447	7635.276029756252	8.336927546645026e-09
282.6663331665833	0.32065476038176205	7627.549596037561	8.353843590287983e-09
282.8039019509755	0.3207254394654041	7619.830981027252	8.370793390592754e-09
282.9414707353677	0.32078719365063313	7612.120176813124	8.38777671535514e-09
283.0790395197599	0.3208397890034226	7604.417175490997	8.404793386284616e-09
283.2166083041521	0.32088788489341763	7596.721969164721	8.421843500173963e-09
283.3541770885443	0.3209401679628704	7589.034549946248	8.438927561639423e-09
283.49174587293646	0.3210054446785136	7581.35490995561	8.456046401186966e-09
283.6293146573287	0.3210899477182714	7573.683041320872	8.473200982423307e-09
283.7668834417209	0.32118757960536554	7566.018936178011	8.490391782583847e-09
283.90445222611305	0.321288554855666	7558.362586670851	8.507618721142783e-09
284.04202101050527	0.32138315169123916	7550.713984951043	8.524881283660833e-09
284.1795897948975	0.32146641618198185	7543.073123178142	8.54217884528741e-09
284.31715857928964	0.3215413582729986	7535.439993519667	8.559511078803182e-09
284.45472736368185	0.3216117447127799	7527.814588151093	8.576877926132191e-09
284.59229614807407	0.3216814719740916	7520.196899255872	8.594279546033334e-09
284.7298649324662	0.32175592159093525	7512.5869190254225	8.611716339319978e-09
284.86743371685844	0.32184142239962144	7504.9846396591265	8.629188942882705e-09
285.00500250125066	0.32194431831539366	7497.390053364344	8.646698179918876e-09
285.1425712856428	0.3220656029898396	7489.803152356343	8.664244759052246e-09
285.28014007003503	0.3221870777688186	7482.223928858039	8.681828360914812e-09
285.41770885442725	0.3222862421678784	7474.652375099972	8.699447650534362e-09
285.5552776388194	0.3223412407751461	7467.088483320293	8.71710052842572e-09
285.6928464232116	0.3223550280689548	7459.532245765027	8.734785514169274e-09
285.83041520760383	0.322362633658719	7451.98365468846	8.752503189346113e-09
285.967983991996	0.32240121538823174	7444.442702353145	8.770255854649172e-09
286.1055527763882	0.32250201441432	7436.909381029823	8.788046867039732e-09
286.2431215607804	0.3226476383524513	7429.383682996868	8.80587800524446e-09
286.3806903451726	0.32279681775420516	7421.865600539991	8.823748630091874e-09
286.5182591295648	0.3229081467803379	7414.355125952217	8.841656203564504e-09
286.655827913957	0.3229579553970842	7406.8522515340865	8.859597582991602e-09
286.79339669834917	0.3229704905824901	7399.356969594229	8.877571538523314e-09
286.9309654827414	0.32297801140300547	7391.869272449411	8.895578734060678e-09
287.0685342671336	0.32301188118488283	7384.3891524245555	8.913621270506357e-09
287.20610305152576	0.3230826842672348	7376.916601852487	8.931701333901974e-09
287.343671835918	0.3231801272113775	7369.451613073661	8.949820131082003e-09
287.4812406203102	0.32329300108015974	7361.9941784361545	8.967978058457014e-09
287.61880940470235	0.3234097978558451	7354.544290295665	8.986174863958419e-09
287.75637818909456	0.323517200604228	7347.10194101544	9.004409696737579e-09
287.8939469734868	0.32360121578614043	7339.66712296631	9.022681202574287e-09
288.03151575787894	0.32364794480789694	7332.239828526652	9.040987636835124e-09
288.16908454227115	0.3236579487176084	7324.820050082551	9.059327681247942e-09
288.30665332666337	0.32366153827753413	7317.407780028165	9.077701861644032e-09
288.4442221110555	0.32369268704244797	7310.003010765761	9.096112332703693e-09
288.58179089544774	0.3237828172843744	7302.605734705668	9.11456239573841e-09
288.71935967983995	0.323924339522302	7295.2159442658185	9.133054257644738e-09
288.8569284642321	0.3240791990259967	7287.833631871357	9.151587711165395e-09
288.9944972486243	0.32420853191357507	7280.45878995462	9.170160620483972e-09
289.13206603301654	0.32428291510492685	7273.09141095524	9.188769826157995e-09
289.2696348174087	0.3243155081525331	7265.731487320662	9.20741355808309e-09
289.4072036018009	0.3243314710261748	7258.379011506273	9.226091747544842e-09
289.54477238619313	0.32435578928677977	7251.033975975399	9.244805645441051e-09
289.6823411705853	0.32440232146323295	7243.696373199172	9.263556959358721e-09
289.8199099549775	0.32446731198508055	7236.366195656286	9.28234684260834e-09
289.9574787393697	0.3245454463454666	7229.043435832995	9.30117593608531e-09
290.0950475237619	0.3246313050733903	7221.728086223083	9.32004447570861e-09
290.2326163081541	0.32471834990731074	7214.420139327847	9.338952322911348e-09
290.3701850925463	0.32479936619514577	7207.11958765609	9.357899011011524e-09
290.50775387693847	0.3248671305781557	7199.826423724109	9.376883815914255e-09
