0.0025141099418458375	2.4901608192703697	5757.7055735324375	2.911174881789879	0.006161453112789466
238.64432216108057	0.2812468873519421	14430.596649811974	2.318045816746925e-09
238.78189094547275	0.2813317661537547	14418.37025988288	2.3219903179144874e-09
238.91945972986494	0.28139966910722747	14406.15422887482	2.3259411807121986e-09
239.05702851425715	0.28145978318921244	14393.948548010989	2.3298983483131044e-09
239.19459729864934	0.281521583299574	14381.753208522043	2.3338618974742973e-09
239.33216608304153	0.2815949043323145	14369.568201646083	2.3378320297559306e-09
239.46973486743374	0.2816896038795093	14357.393518628649	2.341809059186509e-09
239.60730365182593	0.28181275415774826	14345.229150722718	2.3457933635300554e-09
239.74487243621812	0.2819494664500742	14333.075089188644	2.3497850827044393e-09
239.88244122061033	0.28207444394138176	14320.931325294141	2.3537840030320745e-09
240.02001000500252	0.2821623591874262	14308.797850314282	2.357789592928898e-09
240.1575787893947	0.28220332129113224	14296.6746555315	2.361801243575053e-09
240.29514757378692	0.28222764400464195	14284.56173223568	2.3658188198672753e-09
240.4327163581791	0.2822721034796904	14272.459071724152	2.369842699288461e-09
240.5702851425713	0.28237161348649903	14260.366665301694	2.373873694440861e-09
240.7078539269635	0.282520369970215	14248.284504280422	2.377912456305958e-09
240.8454227113557	0.28267299352467473	14236.212579979752	2.381958953156489e-09
240.98299149574788	0.2827824709149706	14224.150883726346	2.3860125182458748e-09
241.1205602801401	0.282813227396017	14212.099406854159	2.390072070578023e-09
241.25812906453228	0.28279620502465475	14200.058140704547	2.3941370645069857e-09
241.39569784892447	0.28278632715029917	14188.027076626295	2.398207762128098e-09
241.53326663331669	0.2828383216534837	14176.006205975627	2.4022851480134105e-09
241.67083541770887	0.28297700516003904	14163.995520116145	2.4063704459474937e-09
241.80840420210106	0.2831677798880588	14151.995010418697	2.4104642795340512e-09
241.94597298649327	0.2833690334818258	14140.00466826137	2.414566637398537e-09
242.08354177088546	0.2835413350728225	14128.024485029478	2.4186769683530074e-09
242.22111055527765	0.28367697333023584	14116.05445211562	2.42279467385859e-09
242.35867933966986	0.28379219157087304	14104.094560919712	2.4269194432335968e-09
242.49624812406205	0.283903823142123	14092.14480284899	2.4310512320177136e-09
242.63381690845424	0.28402548536666883	14080.205169318004	2.435190189999754e-09
242.77138569284645	0.28415683420188287	14068.275651748576	2.4393364478647826e-09
242.90895447723864	0.28429373794619844	14056.356241569782	2.443490066687202e-09
243.04652326163082	0.2844320145507044	14044.446930217964	2.4476510444432544e-09
243.18409204602304	0.28456456806316643	14032.547709136687	2.451819282027659e-09
243.32166083041523	0.28467984405569485	14020.658569776762	2.4559945312139418e-09
243.4592296148074	0.2847659112837893	14008.779503596214	2.4601764047581664e-09
243.59679839919963	0.2848129993808502	13996.910502060282	2.4643644207801118e-09
243.73436718359181	0.2848333646331889	13985.051556641463	2.4685583200592257e-09
243.871935967984	0.2848521309344045	13973.20265881953	2.472758222828008e-09
244.00950475237622	0.28489458108543975	13961.363800081515	2.4769645918038217e-09
244.1470735367684	0.2849765572671728	13949.534971921714	2.4811780646191068e-09
244.2846423211606	0.2850831779938171	13937.716165841584	2.4853990044256597e-09
244.4222111055528	0.2851933223116192	13925.907373349744	2.489627440628679e-09
244.559779889945	0.28528633177687396	13914.108585961972	2.493863109907647e-09
244.69734867433718	0.2853563381032995	13902.31979520122	2.4981056950319798e-09
244.8349174587294	0.2854150207256445	13890.540992597646	2.5023550781844035e-09
244.97248624312158	0.2854750781594993	13878.772169688607	2.506611334676254e-09
245.11005502751377	0.28554786063453946	13867.013318018655	2.5108746939005744e-09
245.24762381190598	0.2856347537048518	13855.26442913951	2.515145382141647e-09
245.38519259629817	0.2857326767274303	13843.525494610045	2.5194235595539943e-09
245.52276138069035	0.2858385263525982	13831.796505996272	2.5237093267510793e-09
245.66033016508257	0.28594863270958926	13820.077454871349	2.528002722937328e-09
245.79789894947476	0.28605793240164973	13808.368332815568	2.532303712402863e-09
245.93546773386694	0.28616115161583894	13796.66913141633	2.536612189267203e-09
246.07303651825916	0.28625342020687994	13784.979842268163	2.5409279904875607e-09
246.21060530265135	0.2863379319396729	13773.300456972724	2.5452510172226762e-09
246.34817408704353	0.28642531963477796	13761.63096713881	2.549581334816451e-09
246.48574287143575	0.2865264945546142	13749.97136438234	2.5539191597700787e-09
246.62331165582793	0.2866490438532347	13738.321640326361	2.558264796319546e-09
246.76088044022012	0.2867823745525349	13726.68178660099	2.562618365608427e-09
246.89844922461234	0.28690970981475367	13715.051794843404	2.5669797355955456e-09
247.03601800900452	0.28701435686295884	13703.431656697838	2.5713485485800566e-09
247.1735867933967	0.2870892511264591	13691.821363815581	2.5757243837832155e-09
247.31115557778892	0.28714543156051403	13680.220907855024	2.5801070258262215e-09
247.4487243621811	0.2871959362813057	13668.630280481653	2.5844964721791247e-09
247.5862931465733	0.2872532466902476	13657.049473368043	2.5888929028860735e-09
247.7238619309655	0.28732235153353175	13645.478478193825	2.593296552713247e-09
247.8614307153577	0.28740287208092336	13633.917286645692	2.5977076274320018e-09
247.99899949974989	0.2874943128037484	13622.365890417374	2.6021263052371915e-09
248.1365682841421	0.2875963517494719	13610.824281209634	2.606552742234063e-09
248.2741370685343	0.28770937658551926	13599.292450730276	2.6109870851773926e-09
248.41170585292647	0.2878339562972397	13587.770390694126	2.615429475153602e-09
248.5492746373187	0.2879705782814134	13576.25809282303	2.619880047020109e-09
248.68684342171088	0.2881156080023382	13564.755548845844	2.6243388695902277e-09
248.82441220610306	0.28825943089794703	13553.262750498416	2.628805864660261e-09
248.96198099049528	0.2883919629931724	13541.77968952356	2.633280815456152e-09
249.09954977488746	0.28850459053652383	13530.30635767109	2.637763402740524e-09
249.23711855927965	0.28860268711220066	13518.842746697806	2.642253421805899e-09
249.37468734367187	0.2886993663399993	13507.388848367516	2.6467508847229635e-09
249.51225612806405	0.2888078210632573	13495.944654451048	2.6512559987741396e-09
249.64982491245624	0.2889363719835146	13484.510156726212	2.6557690738889003e-09
249.78739369684845	0.28907839222221904	13473.085346977767	2.6602902902933546e-09
249.92496248124064	0.2892243979378561	13461.670216997425	2.664819669761049e-09
250.06253126563283	0.28936502506559436	13450.26475858383	2.669357094051479e-09
250.20010005002504	0.2894943552762166	13438.868963542542	2.673902370899739e-09
250.33766883441723	0.28961035004681873	13427.48282368609	2.678455299578502e-09
250.47523761880942	0.28971117782860495	13416.10633083392	2.683015674802884e-09
250.61280640320163	0.2897961096926092	13404.73947681241	2.687583303598875e-09
250.75037518759382	0.28987206209636196	13393.382253454876	2.6921581183098477e-09
250.887943971986	0.2899491905641316	13382.034652601575	2.6967402118774856e-09
251.02551275637822	0.2900376437315106	13370.6966660997	2.7013298208557666e-09
251.1630815407704	0.2901427991466295	13359.36828580337	2.7059272387170914e-09
251.3006503251626	0.2902589449968088	13348.049503573582	2.7105326431724183e-09
251.4382191095548	0.29037879761856433	13336.74031127822	2.7151460847662304e-09
251.575787893947	0.2904950644235303	13325.440700792045	2.71976750016746e-09
251.71335667833918	0.29060028939975746	13314.150663996685	2.7243967216886686e-09
251.8509254627314	0.29068687345016264	13302.870192780627	2.729033486066017e-09
251.98849424712358	0.2907472126430086	13291.599279039212	2.7336774443510145e-09
252.12606303151577	0.29077823522637486	13280.337914674652	2.738328239475547e-09
252.26363181590798	0.2908001919527394	13269.08609159605	2.742985860971608e-09
252.40120060030017	0.29084081449225635	13257.843801719435	2.7476507221237718e-09
252.53876938469236	0.2909276277914871	13246.61103696774	2.752323612408059e-09
252.67633816908457	0.29106922132627855	13235.387789270766	2.757005369560353e-09
252.81390695347676	0.2912404689120976	13224.17405056509	2.761696360036781e-09
252.95147573786895	0.29141276607555755	13212.969812794066	2.7663964756398953e-09
253.08904452226116	0.29155919120199236	13201.775067907809	2.771105209393941e-09
253.22661330665335	0.2916738296961502	13190.589807863249	2.775822019597878e-09
253.36418209104554	0.29176503851752245	13179.414024624142	2.7805465523560474e-09
253.50175087543775	0.29184144695864833	13168.247710161071	2.785278625704407e-09
253.63931965982994	0.29191089186128427	13157.090856451448	2.790018199093109e-09
253.77688844422212	0.29197815898886104	13145.943455479484	2.794765311351568e-09
253.9144572286143	0.2920472999128066	13134.805499236194	2.7995200609594974e-09
254.05202601300653	0.2921223303579581	13123.676979719385	2.8042825992187086e-09
254.1895947973987	0.29220567457139285	13112.55788893366	2.8090531001074207e-09
254.3271635817909	0.2922975670036734	13101.448218890384	2.8138317240338705e-09
254.4647323661831	0.2923980827611965	13090.347961607691	2.818618616875299e-09
254.6023011505753	0.2925071073478118	13079.257109110491	2.8234139086343936e-09
254.7398699349675	0.29262284051512166	13068.175653430437	2.8282176889479866e-09
254.8774387193597	0.29274259874692576	13057.10358660593	2.833029997641494e-09
255.0150075037519	0.29286369041997046	13046.040900682112	2.83785082990139e-09
255.15257628814408	0.29298306939598595	13034.987587710857	2.842680135474249e-09
255.2901450725363	0.29309666374991766	13023.943639750758	2.8475178074316436e-09
255.42771385692848	0.29320021710203875	13012.909048867145	2.852363685265748e-09
255.56528264132066	0.29328951553205773	13001.883807132039	2.857217561187652e-09
255.70285142571288	0.29336144912304074	12990.86790662418	2.8620792023969356e-09
255.84042021010507	0.29341408777415195	12979.861339429026	2.8669483721687454e-09
255.97798899449725	0.2934455590275091	12968.86409763872	2.871824831029657e-09
256.11555777888947	0.2934561559909176	12957.876173352108	2.8767083710216355e-09
256.2531265632816	0.29346027028060206	12946.897558674775	2.8815990347983975e-09
256.39069534767384	0.293477936704316	12935.928245719024	2.8864971782371687e-09
256.52826413206606	0.2935291468548421	12924.9682266039	2.8914034367361374e-09
256.66583291645827	0.2936223738244227	12914.017493455149	2.89631851326569e-09
256.80340170085043	0.29374078092542116	12903.076038405137	2.9012427695594167e-09
256.94097048524264	0.29386416645691293	12892.143853592854	2.906176208965755e-09
257.0785392696348	0.29397334589824997	12881.220931163916	2.9111185307264557e-09
257.216108054027	0.2940662569472859	12870.30726327056	2.916069435310782e-09
257.35367683841923	0.2941550641123608	12859.402842071746	2.9210288513948443e-09
257.49124562281145	0.2942523637638186	12848.507659733068	2.9259969184236845e-09
257.6288144072036	0.29436717100818005	12837.621708426803	2.9309739068451705e-09
257.7663831915958	0.2944911548850698	12826.744980331818	2.9359599260284786e-09
257.903951975988	0.29461073986231956	12815.877467633609	2.9409548572522594e-09
258.0415207603802	0.29471244281761355	12805.019162524211	2.945958379496919e-09
258.1790895447724	0.29478991207260635	12794.170057202315	2.950970105774411e-09
258.3166583291646	0.2948488251072931	12783.3301438732	2.9559897839809334e-09
258.4542271135568	0.29489601721583725	12772.499414748781	2.9610173010264254e-09
258.591795897949	0.2949383726873568	12761.677862047576	2.966052668686691e-09
258.72936468234116	0.2949833441264192	12750.865477994717	2.9710960194584302e-09
258.86693346673337	0.295038750199621	12740.062254821949	2.9761475996729634e-09
259.0045022511256	0.29511241552503237	12729.268184767601	2.9812077575776515e-09
259.1420710355178	0.29520830133834386	12718.483260076615	2.986276869803593e-09
259.27963981990996	0.29531635884188767	12707.707473000457	2.9913551103198722e-09
259.4172086043022	0.2954233644635632	12696.940815797136	2.99644242037774e-09
259.55477738869433	0.295516358507949	12686.183280731195	3.001538537675275e-09
259.69234617308655	0.2955927505486754	12675.43486007371	3.006643187619565e-09
259.82991495747876	0.29566348481292365	12664.695546102335	3.0117563061914308e-09
259.967483741871	0.29574041659976447	12653.965331101304	3.016878032302476e-09
260.10505252626314	0.29583370882167337	12643.244207361424	3.022008658331216e-09
260.24262131065535	0.2959394458170146	12632.532167179987	3.0271483822506435e-09
260.3801900950475	0.29604673012131666	12621.829202860828	3.032297202829281e-09
260.5177588794397	0.29614462112338064	12611.13530671424	3.0374549402731948e-09
260.65532766383194	0.2962268600637207	12600.450471057047	3.0426213326287096e-09
260.79289644822416	0.2962999707800076	12589.77468821258	3.047796255892128e-09
260.9304652326163	0.29637263860087243	12579.107950510695	3.052979744930422e-09
261.06803401700853	0.2964532958514771	12568.45025028777	3.0581719722390624e-09
261.2056028014007	0.296544403980597	12557.801579886693	3.0633731340753907e-09
261.3431715857929	0.2966423679914498	12547.161931656812	3.0685833472654186e-09
261.4807403701851	0.29674332276886317	12536.53129795396	3.0738026532892857e-09
261.61830915457733	0.2968436509081007	12525.909671140445	3.0790310305258136e-09
261.7558779389695	0.29694125020143297	12515.297043585031	3.0842684263305664e-09
261.8934467233617	0.2970345911502002	12504.693407662935	3.0895147699239767e-09
262.03101550775386	0.297122154615257	12494.09875575585	3.094769974479844e-09
262.1685842921461	0.29720387630160094	12483.513080251903	3.100033963205489e-09
262.3061530765383	0.29728271547353163	12472.936373545701	3.10530671899463e-09
262.4437218609305	0.2973620081166259	12462.368628038284	3.11058828431861e-09
262.58129064532267	0.29744479761847487	12451.80983613716	3.115878749896308e-09
262.7188594297149	0.2975295876363362	12441.259990256232	3.121178172978346e-09
262.85642821410704	0.29761130259630253	12430.719082815853	3.1264865205344354e-09
262.99399699849926	0.29768476983574027	12420.187106242754	3.1318036773228863e-09
263.13156578289147	0.29774519555938106	12409.664052970096	3.137129461104761e-09
263.2691345672837	0.2977895136505811	12399.149915437434	3.1424636590574414e-09
263.40670335167584	0.2978151501893336	12388.64468609073	3.1478060392891556e-09
263.54427213606806	0.2978196960908322	12378.148357382317	3.1531563555244324e-09
263.6818409204602	0.2978115023492848	12367.66092177097	3.1585145317313194e-09
263.81940970485243	0.29781611987527007	12357.182371721898	3.163880937130773e-09
263.95697848924465	0.29786064185439787	12346.712699706773	3.169256364915563e-09
264.09454727363686	0.29796838576783513	12336.251898203709	3.1746419225861136e-09
264.232116058029	0.2981219034777054	12325.79995969715	3.18003830011337e-09
264.36968484242124	0.2982788589170578	12315.356876677773	3.1854453879769345e-09
264.5072536268134	0.29839656237745016	12304.922641642546	3.190862357189532e-09
264.6448224112056	0.29844885575908575	12294.497247094705	3.196288021154343e-09
264.7823911955978	0.2984660589032112	12284.080685543935	3.201721847049906e-09
264.91995997999004	0.29849054231357497	12273.67294950636	3.2071640928348085e-09
265.0575287643822	0.2985637077379245	12263.274031504547	3.212615705269761e-09
265.1950975487744	0.2986930473587316	12252.883924067417	3.2180776591442163e-09
265.33266633316657	0.29884405845862855	12242.502619730152	3.223550226715398e-09
265.4702351175588	0.2989796292796761	12232.13011103415	3.229033008418963e-09
265.607803901951	0.2990678720930888	12221.766390527044	3.2345250962295425e-09
265.7453726863432	0.29911760306643886	12211.411450762816	3.240025836860926e-09
265.8829414707354	0.29915673528932657	12201.065284301825	3.245535136680167e-09
266.0205102551276	0.299213270687384	12190.72788371078	3.251053402546341e-09
266.15807903951975	0.29930562668006266	12180.39924156278	3.2565813202860105e-09
266.29564782391196	0.29942751678298546	12170.079350437154	3.2621193923726893e-09
266.4332166083042	0.29956872836018145	12159.76820291954	3.267667889177718e-09
266.5707853926964	0.29971900630497095	12149.46579160179	3.2732268734760034e-09
266.70835417708855	0.2998671823018486	12139.17210908204	3.278796206935249e-09
266.84592296148077	0.30000120883074416	12128.887147964626	3.2843755564479784e-09
266.9834917458729	0.3001090027047998	12118.610900860156	3.289964414582798e-09
267.12106053026514	0.3001808439909432	12108.343360385452	3.295562160069776e-09
267.25862931465736	0.3002206025750856	12098.08451916361	3.3011683100332173e-09
267.39619809904957	0.3002369964757158	12087.834369824	3.3067825903926757e-09
267.53376688344173	0.3002387579311538	12077.592905002248	3.312404913156966e-09
267.67133566783394	0.3002356610780542	12067.360117340259	3.3180353745653137e-09
267.8089044522261	0.30023952901712425	12057.135999486189	3.32367427152305e-09
267.9464732366183	0.3002624238520815	12046.920544094457	3.329322084275417e-09
268.08404202101053	0.3003153620635538	12036.713743825763	3.3349794382156825e-09
268.22161080540275	0.3003943710183779	12026.515591346972	3.3406468209359407e-09
268.3591795897949	0.3004842662471567	12016.326079331164	3.346324396974369e-09
268.4967483741871	0.30056959313442383	12006.145200457546	3.352012038105998e-09
268.6343171585793	0.30063960295760944	11995.972947411523	3.357709439445262e-09
268.7718859429715	0.30070375425498996	11985.80931288472	3.363416501371911e-09
268.9094547273637	0.30077692835724024	11975.654289574992	3.3691334046955844e-09
269.0470235117559	0.30087380217789783	11965.507870186428	3.374860576582495e-09
269.1845922961481	0.3009975009943833	11955.370047429304	3.38059845560227e-09
269.3221610805403	0.30113364580372154	11945.240814020022	3.3863471744735065e-09
269.45972986493246	0.3012663977426674	11935.120162681125	3.39210656700026e-09
269.59729864932467	0.3013808703992093	11925.008086141272	3.397876217845571e-09
269.7348674337169	0.30147176403705894	11914.904577135278	3.4036556634411254e-09
269.8724362181091	0.3015393245256459	11904.809628404108	3.4094444977680983e-09
270.01000500250126	0.30158386585607166	11894.723232694885	3.4152423670863583e-09
270.1475737868935	0.30160761090104654	11884.645382760877	3.421048998761907e-09
270.28514257128563	0.3016189283497972	11874.576071361515	3.4268643043054863e-09
270.42271135567785	0.30162742134626463	11864.515291262396	3.4326883817310416e-09
270.56028014007006	0.30164255095265013	11854.463035235261	3.438521492661593e-09
270.6978489244623	0.30166932294033777	11844.419296058006	3.4443639630376816e-09
270.83541770885444	0.30170750719996714	11834.384066514629	3.450216080249323e-09
270.97298649324665	0.3017565741457963	11824.357339395245	3.456078092017467e-09
271.1105552776388	0.3018159671717537	11814.339107496087	3.4619502103679352e-09
271.248124062031	0.3018849322899129	11804.32936361947	3.4678326120010325e-09
271.38569284642324	0.3019626279431389	11794.328100573828	3.473725440615797e-09
271.52326163081545	0.3020482026174473	11784.335311173663	3.4796288103910345e-09
271.6608304152076	0.30213768249597234	11774.350988239585	3.485542751437838e-09
271.7983991995998	0.30221949253977315	11764.375124598226	3.4914670780210435e-09
271.935967983992	0.30228092301570847	11754.407713082268	3.497401390951118e-09
272.0735367683842	0.30231022694439275	11744.44874653044	3.5033451185769583e-09
272.2111055527764	0.3023145835437322	11734.498217787554	3.5092978877791236e-09
272.34867433716863	0.30231846668545337	11724.556119704546	3.515259824630589e-09
272.4862431215608	0.3023469858548022	11714.622445138493	3.5212315118569714e-09
272.623811905953	0.30241900648997455	11704.697186952568	3.527213822577364e-09
272.76138069034516	0.3025196213576724	11694.78033801595	3.5332072562220443e-09
272.8989494747374	0.3026225571746174	11684.871891203784	3.5392117662291942e-09
273.0365182591296	0.30270167710431684	11674.971839397193	3.5452268222067178e-09
273.1740870435218	0.30274597415132287	11665.080175483285	3.5512517473543086e-09
273.31165582791397	0.3027726080944185	11655.196892355241	3.5572862650841673e-09
273.4492246123062	0.3028018111954328	11645.321982912332	3.5633305130702826e-09
273.58679339669834	0.30285214132106747	11635.455440059897	3.5693849663709485e-09
273.72436218109056	0.30291993068419515	11625.597256709265	3.5754499799321017e-09
273.86193096548277	0.30298574228810415	11615.747425777721	3.5815255028382514e-09
273.999499749875	0.3030298038946866	11605.905940188497	3.5876111162948903e-09
274.13706853426714	0.3030403776607734	11596.0727928708	3.5937062264499194e-09
274.27463731865936	0.3030382158367542	11586.24797675986	3.599810702152306e-09
274.4122061030515	0.3030522822893776	11576.43148479699	3.60592498093736e-09
274.54977488744373	0.30311102568485776	11566.623309929566	3.612049997334204e-09
274.68734367183595	0.30321748522757064	11556.823445110947	3.618186642763416e-09
274.82491245622816	0.3033381904182634	11547.03188330037	3.6243350707713563e-09
274.9624812406203	0.30343684367341583	11537.248617462927	3.6304947235253084e-09
275.10005002501254	0.3034821348249603	11527.473640569584	3.636664505363467e-09
275.2376188094047	0.3034896178761989	11517.706945597314	3.6428437435507442e-09
275.3751875937969	0.30350052422717694	11507.948525529144	3.6490326366481102e-09
275.5127563781891	0.30355633679465666	11498.198373354171	3.6552321640215293e-09
275.65032516258134	0.3036797787243736	11488.456482067511	3.661443638038511e-09
275.7878939469735	0.30383663017327545	11478.722844670105	3.6676675650571204e-09
275.9254627313657	0.303981907424902	11468.99745416869	3.6739035251492633e-09
276.06303151575787	0.30407183675318594	11459.280303575813	3.6801502971944557e-09
276.2006003001501	0.30409680795472294	11449.571385909903	3.686406611132805e-09
276.3381690845423	0.3040853142630366	11439.870694195391	3.6926718949768155e-09
276.4757378689345	0.3040678498287346	11430.17822146271	3.6989462366043766e-09
276.6133066533267	0.3040717039224275	11420.493960748272	3.7052302486375666e-09
276.7508754377189	0.30410219809534667	11410.817905094402	3.7115245813147293e-09
276.88844422211105	0.3041554422731027	11401.15004754932	3.7178297382523724e-09
277.02601300650326	0.30422751200547754	11391.4903811671	3.7241460921782006e-09
277.1635817908955	0.3043137707154858	11381.83889900773	3.730473885497812e-09
277.3011505752877	0.3044079435202457	11372.195594137032	3.736813212454304e-09
277.43871935967985	0.3045035259901229	11362.560459626688	3.743164030910189e-09
277.57628814407207	0.3045944830947753	11352.933488554227	3.7495261865795074e-09
277.7138569284642	0.3046832426999673	11343.314674003062	3.755899592672916e-09
277.85142571285644	0.30477957221551416	11333.704009062483	3.762284367797822e-09
277.98899449724865	0.3048934823507019	11324.101486827685	3.768680818204197e-09
278.12656328164087	0.30503170277655933	11314.50710039971	3.775089352041844e-09
278.264132066033	0.30518426430547735	11304.920842885438	3.78151013607298e-09
278.40170085042524	0.30533589852384213	11295.342707397514	3.787943016807209e-09
278.5392696348174	0.30547137959227	11285.772687054414	3.794387556701819e-09
278.6768384192096	0.30557938756947345	11276.210774980374	3.800843143467224e-09
278.81440720360183	0.3056554889150842	11266.656964305457	3.8073091469032086e-09
278.95197598799405	0.30569595169393093	11257.111248165531	3.813784934609892e-09
279.0895447723862	0.3056984508486418	11247.573619702292	3.8202699000303075e-09
279.2271135567784	0.30567798815234143	11238.044072063254	3.826763807080354e-09
279.3646823411706	0.3056612234662272	11228.522598401847	3.833266983372768e-09
279.5022511255628	0.3056750336326291	11219.00919187737	3.839780262495558e-09
279.639819909955	0.30573563875001664	11209.503845654972	3.846304713770396e-09
279.7773886943472	0.30581867337293483	11200.006552905521	3.852840796920589e-09
279.9149574787394	0.3058901118107467	11190.517306805576	3.859388234155706e-09
280.0525262631316	0.3059165486375826	11181.036100537349	3.865946104028329e-09
280.19009504752376	0.3058914982265342	11171.562927288838	3.872513458284365e-09
280.32766383191597	0.30584516125743383	11162.097780253886	3.879090069786503e-09
280.4652326163082	0.30581037083494733	11152.640652632204	3.885676406287165e-09
280.6028014007004	0.30581668404868256	11143.191537629373	3.892273487413619e-09
280.74037018509256	0.30586488359968905	11133.75042845671	3.898882236970422e-09
280.8779389694848	0.3059408251064089	11124.317318331252	3.9055031887422745e-09
281.01550775387693	0.3060302395218296	11114.892200475746	3.912136527186727e-09
281.15307653826915	0.30612083111236177	11105.475068118638	3.918782166499785e-09
281.29064532266136	0.30620595373728027	11096.065914494082	3.925439896480762e-09
281.4282141070535	0.30627996589763445	11086.664732841966	3.932109416826638e-09
281.56578289144574	0.3063374251856455	11077.271516407867	3.938790351023712e-09
281.70335167583795	0.30637797389946064	11067.886258443095	3.945482359530474e-09
281.8409204602301	0.30640663688603353	11058.508952204695	3.952185246769005e-09
281.9784892446223	0.3064286977125826	11049.13959095544	3.958898950422022e-09
282.11605802901454	0.30644935510607013	11039.778167963825	3.965623524883696e-09
282.2536268134067	0.3064732617088592	11030.424676504068	3.972359117041393e-09
282.3911955977989	0.3065048538401878	11021.079109856086	3.979105951647343e-09
282.5287643821911	0.30654855327071673	11011.741461305524	3.985864322558715e-09
282.6663331665833	0.30660612911231855	11002.411724143707	3.99263452992276e-09
282.8039019509755	0.3066735806810068	10993.08989166763	3.9994167590478236e-09
282.9414707353677	0.3067461491299156	10983.775957179965	4.00621107732237e-09
283.0790395197599	0.30681911008643337	10974.46991398904	4.013017448005618e-09
283.2166083041521	0.30688831083795604	10965.171755408837	4.019835753723762e-09
283.3541770885443	0.3069500691578424	10955.881474758986	4.026665815217514e-09
283.49174587293646	0.3070007168179414	10946.599065364777	4.033507398380132e-09
283.6293146573287	0.3070374844015214	10937.324520557133	4.040360239143857e-09
283.7668834417209	0.30706190839442066	10928.057833672647	4.047224137588779e-09
283.90445222611305	0.30707681319821917	10918.79899805355	4.054098977935429e-09
284.04202101050527	0.307085036894149	10909.548007047728	4.060984719413723e-09
284.1795897948975	0.3070904134084178	10900.304854008727	4.06788140904596e-09
284.31715857928964	0.3070984400561233	10891.069532295738	4.074789207310277e-09
284.45472736368185	0.3071147722234418	10881.84203527358	4.081708379060184e-09
284.59229614807407	0.30714425218356833	10872.622356312724	4.0886392648227244e-09
284.7298649324662	0.3071824138318412	10863.410488789259	4.095582073824447e-09
284.86743371685844	0.30721885336378263	10854.20642608482	4.102536771610862e-09
285.00500250125066	0.3072430712800289	10845.010161586637	4.1095031049202875e-09
285.1425712856428	0.30725079256171367	10835.821688687523	4.116480759302765e-09
285.28014007003503	0.3072600704602021	10826.64100078594	4.1234698456488405e-09
285.41770885442725	0.307293962963186	10817.46809128603	4.130470960970059e-09
285.5552776388194	0.30737489777880833	10808.302953597604	4.137485121439551e-09
285.6928464232116	0.3075010616741042	10799.145581136037	4.14451319298124e-09
285.83041520760383	0.3076393018431747	10789.995967322178	4.151555230293704e-09
285.967983991996	0.3077543860511586	10780.854105582335	4.158610521714683e-09
286.1055527763882	0.3078161069258535	10771.719989348288	4.165677783028027e-09
286.2431215607804	0.3078355600856108	10762.593612057419	4.172756117905502e-09
286.3806903451726	0.3078441192144281	10753.474967152768	4.179845415481244e-09
286.5182591295648	0.30787327966678263	10744.364048083038	4.18694626559629e-09
286.655827913957	0.3079430796698639	10735.260848302554	4.194059631256727e-09
286.79339669834917	0.3080426036098153	10726.165361271145	4.201186131066752e-09
286.9309654827414	0.30815576015539975	10717.077580454124	4.208325964493893e-09
287.0685342671336	0.308266850535045	10707.997499322304	4.215478967160998e-09
287.20610305152576	0.3083692824036463	10698.925111351995	4.2226448512188565e-09
287.343671835918	0.3084656131377387	10689.860410025052	4.22982342016073e-09
287.4812406203102	0.3085588013326184	10680.80338882885	4.237014567371408e-09
287.61880940470235	0.3086514100935979	10671.754041256305	4.2442182573160336e-09
287.75637818909456	0.308743610500625	10662.712360805832	4.251434464754955e-09
287.8939469734868	0.3088346789233283	10653.678340981362	4.258663153787306e-09
288.03151575787894	0.30892388485604266	10644.651975292332	4.265904278864866e-09
288.16908454227115	0.30900969774120723	10635.633257253656	4.2731577680972405e-09
288.30665332666337	0.3090889409697503	10626.622180385748	4.280423489596459e-09
288.4442221110555	0.30915823527031255	10617.618738214502	4.287701253603041e-09
288.58179089544774	0.3092145859231432	10608.622924271267	4.294990827409752e-09
288.71935967983995	0.30926087840048555	10599.634732092898	4.302292071168896e-09
288.8569284642321	0.30930459016291056	10590.654155221753	4.3096050299699555e-09
288.9944972486243	0.3093533206333896	10581.681187205677	4.316929915895817e-09
289.13206603301654	0.30941348273832037	10572.715821598016	4.324267062891995e-09
289.2696348174087	0.30948613772435085	10563.758051957575	4.331616793271513e-09
289.4072036018009	0.3095708386554183	10554.807871848607	4.338979385310438e-09
289.54477238619313	0.30966708860664705	10545.865274840837	4.346355077191699e-09
289.6823411705853	0.3097712193329704	10536.930254509405	4.353744000142158e-09
289.8199099549775	0.30987454238728857	10528.002804434875	4.3611460771787135e-09
289.9574787393697	0.30996792500936693	10519.082918203218	4.368561036352927e-09
290.0950475237619	0.31004330848584993	10510.170589405821	4.3759884567762175e-09
290.2326163081541	0.31010408214107565	10501.265811639492	4.383428044527548e-09
290.3701850925463	0.3101605564737582	10492.368578506504	4.390879775299285e-09
290.50775387693847	0.31022313761121717	10483.47888361461	4.39834386629399e-09
290.6453226613307	0.31029869941595484	10474.596720576974	4.405820668855049e-09
290.7828914457229	0.3103821780414661	10465.722083012159	4.413310381515806e-09
290.92046023011505	0.31046599027742233	10456.854964544134	4.420813009744421e-09
291.05802901450727	0.3105426269687001	10447.995358802207	4.428328389306068e-09
291.1955977988995	0.3106071187763683	10439.143259421093	4.435856263362818e-09
