0.008474100517088455	6.638290675305997	6841.180435206712	1.7446310373244676	0.005395602956262561
240.1575787893947	0.29665681940704075	23261.75742445815	8.869775405472855e-10
240.29514757378692	0.29680327867850137	23244.497617852092	8.883011503576506e-10
240.4327163581791	0.29692608446497726	23227.250617807054	8.896268502448258e-10
240.5702851425713	0.2970017349861744	23210.016414820537	8.909544314783267e-10
240.7078539269635	0.29703088796239907	23192.79499939709	8.922837020529838e-10
240.8454227113557	0.29703768273955977	23175.58636204834	8.936145872504072e-10
240.98299149574788	0.2970472280789613	23158.39049329297	8.949471262459711e-10
241.1205602801401	0.2970809479922839	23141.207383656714	8.962814487838758e-10
241.25812906453228	0.2971388390331509	23124.037023672343	8.976176762465046e-10
241.39569784892447	0.29721317251696083	23106.87940387963	8.989558886088242e-10
241.53326663331669	0.29729620620737224	23089.73451482538	9.002961270662139e-10
241.67083541770887	0.2973797766114727	23072.60234706339	9.016383947023261e-10
241.80840420210106	0.29745488347072674	23055.482891154472	9.029826552874372e-10
241.94597298649327	0.29751242773651704	23038.376137666422	9.043288353680403e-10
242.08354177088546	0.2975443675387925	23021.282077174044	9.056768312720235e-10
242.22111055527765	0.29755803272978215	23004.200700259138	9.070265784181229e-10
242.35867933966986	0.2975723619119421	22987.13199751049	9.083780997376861e-10
242.49624812406205	0.29760657962462744	22970.075959523903	9.097315013081417e-10
242.63381690845424	0.29767445837321693	22953.03257690217	9.110869430476176e-10
242.77138569284645	0.2977661023629385	22936.00184025504	9.12444530998408e-10
242.90895447723864	0.29786519469000705	22918.983740199223	9.138042924849279e-10
243.04652326163082	0.297955563390999	22901.978267358376	9.151661818238379e-10
243.18409204602304	0.2980294438628617	22884.985412363098	9.165301222032206e-10
243.32166083041523	0.2980919353512657	22868.005165850973	9.178960646423932e-10
243.4592296148074	0.298149224314697	22851.037518466503	9.192639910057621e-10
243.59679839919963	0.2982077092878234	22834.08246086115	9.206339129504098e-10
243.73436718359181	0.2982759505787494	22817.13998369333	9.220058796190023e-10
243.871935967984	0.298363771367962	22800.210077628388	9.233799808577615e-10
244.00950475237622	0.2984810087332371	22783.2927333386	9.247563446752315e-10
244.1470735367684	0.29863028739836656	22766.387941503177	9.261351026204572e-10
244.2846423211606	0.2987907601162157	22749.495692808232	9.27516284706537e-10
244.4222111055528	0.29893681287101165	22732.615977946753	9.288998046575752e-10
244.559779889945	0.29904356280270983	22715.748787618624	9.302854707052519e-10
244.69734867433718	0.29910950796667585	22698.89411253062	9.316730972267414e-10
244.8349174587294	0.2991608866085474	22682.051943396425	9.330626288218767e-10
244.97248624312158	0.2992255479806789	22665.22227093667	9.34454139083245e-10
245.11005502751377	0.2993271715680158	22648.405085878858	9.35847803482185e-10
245.24762381190598	0.2994586196682435	22631.600378957388	9.372437539678224e-10
245.38519259629817	0.2995989422245037	22614.808140913512	9.386420195200145e-10
245.52276138069035	0.2997271434617997	22598.028362495326	9.400425326392284e-10
245.66033016508257	0.2998289422597683	22581.261034457784	9.41445165968429e-10
245.79789894947476	0.29990657417482597	22564.5061475627	9.42849810921117e-10
245.93546773386694	0.29996476870765953	22547.763692578756	9.442563877327112e-10
246.07303651825916	0.3000081897076118	22531.03366028147	9.456648432607272e-10
246.21060530265135	0.30004018953293937	22514.31604145323	9.470751432746458e-10
246.34817408704353	0.30006291067534957	22497.610826883243	9.484872657082718e-10
246.48574287143575	0.30007845034156816	22480.918007367552	9.499011996512836e-10
246.62331165582793	0.30009026881922624	22464.237573709062	9.513169508310541e-10
246.76088044022012	0.3001092813246914	22447.56951671749	9.527345745601007e-10
246.89844922461234	0.30014893882229277	22430.91382720938	9.541541841252846e-10
247.03601800900452	0.3002226011582254	22414.270496008117	9.555759466479023e-10
247.1735867933967	0.3003335653532953	22397.63951394389	9.570000335331732e-10
247.31115557778892	0.3004662077055875	22381.020871853678	9.584265334302655e-10
247.4487243621811	0.3006028151097426	22364.414560581252	9.598554480249897e-10
247.5862931465733	0.30072685145344397	22347.820570977157	9.612867031069833e-10
247.7238619309655	0.30083762141677306	22331.238893898706	9.627202264343492e-10
247.8614307153577	0.30094577747004825	22314.669520210045	9.641559999026591e-10
247.99899949974989	0.30106221901605373	22298.11244078208	9.655940571485046e-10
248.1365682841421	0.30119428470772774	22281.56764649251	9.670344637234054e-10
248.2741370685343	0.30133475601762905	22265.035128225787	9.684772476748976e-10
248.41170585292647	0.3014726948531118	22248.51487687313	9.699223847756869e-10
248.5492746373187	0.3015972695636655	22232.006883332495	9.713698024359547e-10
248.68684342171088	0.3017030261234695	22215.5111385086	9.728194078248399e-10
248.82441220610306	0.3017923122689977	22199.027633312897	9.742711254383378e-10
248.96198099049528	0.30186808815018606	22182.556358663584	9.75724898794026e-10
249.09954977488746	0.30193338461818264	22166.097305485626	9.771806894963536e-10
249.23711855927965	0.3019919051576095	22149.650464710707	9.786384791743117e-10
249.37468734367187	0.30204772546171665	22133.215827277236	9.800982698982863e-10
249.51225612806405	0.302104925149283	22116.793384130367	9.81560082856531e-10
249.64982491245624	0.3021675605660322	22100.38312622197	9.830239569976829e-10
249.78739369684845	0.30223961665667554	22083.985044510624	9.844899475424054e-10
249.92496248124064	0.30232506471889586	22067.599129961633	9.859581248675959e-10
250.06253126563283	0.3024275273869724	22051.225373547008	9.874285718927534e-10
250.20010005002504	0.3025405969463814	22034.86376624543	9.889013361057505e-10
250.33766883441723	0.30264657177762105	22018.514299042297	9.90376378722594e-10
250.47523761880942	0.30272714777082754	22002.176962929654	9.918535775048825e-10
250.61280640320163	0.3027677930282476	21985.851748906214	9.933327500161604e-10
250.75037518759382	0.3027801315571314	21969.538647977384	9.94813781112484e-10
250.887943971986	0.30278686865171717	21953.23765115528	9.96296670902178e-10
251.02551275637822	0.3028107063260822	21936.948749458687	9.977815271615794e-10
251.1630815407704	0.30286324147904575	21920.671933913087	9.992685056430685e-10
251.3006503251626	0.302930259571065	21904.407195550586	1.0007576844101798e-09
251.4382191095548	0.3029938874450405	21888.15452540994	1.0022490515575975e-09
251.575787893947	0.3030370440382044	21871.913914536533	1.0037425148749512e-09
251.71335667833918	0.3030571523340905	21855.685353982404	1.0052379762168982e-09
251.8509254627314	0.3030643342998093	21839.468834806215	1.006735392465162e-09
251.98849424712358	0.3030691409840602	21823.264348073306	1.0082347739552775e-09
252.12606303151577	0.30308127058618656	21807.07188485563	1.009736176898261e-09
252.26363181590798	0.30310603256023555	21790.891436231785	1.0112396793715538e-09
252.40120060030017	0.30314732862797544	21774.72299328698	1.0127453731640489e-09
252.53876938469236	0.3032090034963517	21758.566547113052	1.014253362637512e-09
252.67633816908457	0.3032898234711988	21742.422088808442	1.0157637395071827e-09
252.81390695347676	0.303379512482289	21726.289609478194	1.0172765401383206e-09
252.95147573786895	0.30346686159924846	21710.16910023393	1.0187917446763405e-09
253.08904452226116	0.30354166756154827	21694.060552193867	1.0203092855784666e-09
253.22661330665335	0.30360628082198976	21677.963956482814	1.0218291114214255e-09
253.36418209104554	0.3036715804591404	21661.879304232167	1.0233512271217377e-09
253.50175087543775	0.30374860828940914	21645.80658657991	1.024875691030942e-09
253.63931965982994	0.3038442390805493	21629.745794670638	1.0264025912188656e-09
253.77688844422212	0.3039493037120096	21613.69691965548	1.0279319655695901e-09
253.9144572286143	0.30405077236441985	21597.659952692127	1.0294637862979701e-09
254.05202601300653	0.304135758650084	21581.63488494482	1.0309979649580206e-09
254.1895947973987	0.3041977441040782	21565.62170758436	1.0325343874761953e-09
254.3271635817909	0.30423897221558166	21549.62041178808	1.0340729586029803e-09
254.4647323661831	0.304262324051858	21533.63098873987	1.0356136037606129e-09
254.6023011505753	0.30427081404855266	21517.65342963018	1.0371562683072048e-09
254.7398699349675	0.30426864241678075	21501.687725655975	1.0387009220155853e-09
254.8774387193597	0.304260630667315	21485.733868020772	1.0402475605033076e-09
255.0150075037519	0.30425160496042514	21469.79184793463	1.0417962035532282e-09
255.15257628814408	0.3042455384139025	21453.861656614114	1.0433468893344872e-09
255.2901450725363	0.30424393587293536	21437.94328528231	1.0448996610443998e-09
255.42771385692848	0.30424785834348506	21422.03672516883	1.0464545644050038e-09
255.56528264132066	0.3042583046870407	21406.14196750979	1.0480116472082858e-09
255.70285142571288	0.30427465792388175	21390.2590035478	1.0495709512011386e-09
255.84042021010507	0.30429457427204665	21374.38782453198	1.0511325039375497e-09
255.97798899449725	0.30431562558220404	21358.528421717947	1.0526963192979123e-09
256.11555777888947	0.3043364782061278	21342.680786367764	1.0542624038274019e-09
256.2531265632816	0.30436292403933496	21326.84490975003	1.055830792680489e-09
256.39069534767384	0.3044036071094194	21311.02078313981	1.0574015619762486e-09
256.52826413206606	0.30446714399563596	21295.20839781866	1.0589748260072543e-09
256.66583291645827	0.3045552196307277	21279.40774507458	1.0605507001351736e-09
256.80340170085043	0.3046542879330523	21263.618816202084	1.0621292245303894e-09
256.94097048524264	0.3047487778106341	21247.84160250206	1.063710358958647e-09
257.0785392696348	0.30482413132387903	21232.07609528186	1.0652939931275932e-09
257.216108054027	0.3048828449500523	21216.32228585531	1.0668800369406145e-09
257.35367683841923	0.3049415856406822	21200.580165542662	1.0684684904318137e-09
257.49124562281145	0.3050174504991863	21184.84972567068	1.0700594400080554e-09
257.6288144072036	0.30512319663922133	21169.13095757252	1.0716530309015565e-09
257.7663831915958	0.3052505601727961	21153.42385258778	1.073249357166842e-09
257.903951975988	0.3053849215260482	21137.728402062494	1.0748484329267243e-09
258.0415207603802	0.30551178703875764	21122.044597349053	1.0764501982804094e-09
258.1790895447724	0.3056263671297996	21106.372429806295	1.078054573373649e-09
258.3166583291646	0.30574024083911083	21090.711890799485	1.0796615427834297e-09
258.4542271135568	0.30586656269685353	21075.062971700296	1.0812711592560283e-09
258.591795897949	0.3060165299677117	21059.425663886814	1.0828835292397198e-09
258.72936468234116	0.30617863667620004	21043.79995874354	1.084498693686096e-09
258.86693346673337	0.30632675328842707	21028.185847661272	1.0861165578230533e-09
259.0045022511256	0.3064345079316261	21012.58332203724	1.0877368989307086e-09
259.1420710355178	0.30648573390657163	20996.992373274996	1.089359426986857e-09
259.27963981990996	0.306501272194787	20981.41299278454	1.090983978471289e-09
259.4172086043022	0.30651034998471466	20965.84517198221	1.0926105508512164e-09
259.55477738869433	0.30654177306856034	20950.288902290802	1.0942392897010336e-09
259.69234617308655	0.3066077880982396	20934.74417513944	1.0958703938479953e-09
259.82991495747876	0.3066990276441152	20919.21098196363	1.0975040007364027e-09
259.967483741871	0.3068046693459122	20903.689314205243	1.0991401830526922e-09
260.10505252626314	0.30691413541736523	20888.179163312438	1.1007789543079714e-09
260.24262131065535	0.3070188826270374	20872.680520739745	1.1024202832787316e-09
260.3801900950475	0.3071113767136159	20857.193377948002	1.104064102192004e-09
260.5177588794397	0.307184099110771	20841.717726404404	1.1057103092250728e-09
260.65532766383194	0.3072351464082153	20826.25355758245	1.1073587998361118e-09
260.79289644822416	0.3072779459412844	20810.800862962005	1.1090095464302216e-09
260.9304652326163	0.3073285174189669	20795.35963402924	1.110662606683993e-09
261.06803401700853	0.307402254540486	20779.92986227668	1.1123181146275443e-09
261.2056028014007	0.3074997771881986	20764.511539203184	1.1139761986851273e-09
261.3431715857929	0.3076067197026856	20749.104656313866	1.115636903970806e-09
261.4807403701851	0.3077080480670929	20733.709205120143	1.1173001943632498e-09
261.61830915457733	0.3077913016850822	20718.325177139715	1.1189659713616129e-09
261.7558779389695	0.307859761077773	20702.9525638966	1.120634160571645e-09
261.8934467233617	0.30792265654092904	20687.591356921082	1.122304741238838e-09
262.03101550775386	0.3079892175115137	20672.241547749763	1.1239777426555045e-09
262.1685842921461	0.30806680050892504	20656.903127925514	1.1256532309929913e-09
262.3061530765383	0.3081588696237004	20641.57608899751	1.1273312863943092e-09
262.4437218609305	0.30826840396803645	20626.260422521176	1.129011999508121e-09
262.58129064532267	0.3083975526250434	20610.956120058217	1.1306954664318137e-09
262.7188594297149	0.30853558657065516	20595.663173176577	1.132381720417698e-09
262.85642821410704	0.30866162337539077	20580.381573450468	1.1340706824503955e-09
262.99399699849926	0.3087545051927444	20565.11131246028	1.1357621672988042e-09
263.13156578289147	0.3088007992310472	20549.852381792676	1.1374559315008741e-09
263.2691345672837	0.30882229983437826	20534.604773040577	1.1391518639422935e-09
263.40670335167584	0.3088508371703239	20519.36847780316	1.1408500302049396e-09
263.54427213606806	0.30891786303276403	20504.14348768588	1.1425506587348843e-09
263.6818409204602	0.30903007650783026	20488.929794300435	1.1442539983034622e-09
263.81940970485243	0.30915460963919383	20473.727389264706	1.1459601059294935e-09
263.95697848924465	0.3092550465892277	20458.536264202758	1.1476688408219117e-09
264.09454727363686	0.30929887760825636	20443.356410744822	1.1493798984768414e-09
264.232116058029	0.30929576629354033	20428.18782052737	1.151093047052492e-09
264.36968484242124	0.3092811236072038	20413.030485193107	1.152808260230506e-09
264.5072536268134	0.30929072698142457	20397.884396390993	1.1545257053856164e-09
264.6448224112056	0.3093481556931643	20382.74954577616	1.156245665217018e-09
264.7823911955978	0.30943531571910543	20367.62592500996	1.1579683061932644e-09
264.91995997999004	0.3095252212302496	20352.513525759918	1.1596936385376814e-09
265.0575287643822	0.30959144715073456	20337.412339699666	1.1614215297115186e-09
265.1950975487744	0.3096271965618869	20322.322358509035	1.1631518198125546e-09
265.33266633316657	0.30964998080402983	20307.243573874042	1.1648844546413046e-09
265.4702351175588	0.3096788214302548	20292.175977486884	1.1666194867665248e-09
265.607803901951	0.3097303398643129	20277.11956104595	1.1683570553980502e-09
265.7453726863432	0.30980245652101396	20262.074316255803	1.170097279240555e-09
265.8829414707354	0.309884317920244	20247.040234827127	1.171840210270345e-09
266.0205102551276	0.3099650222430769	20232.017308476745	1.17358583795441e-09
266.15807903951975	0.3100346565354296	20217.005528927628	1.1753340988165186e-09
266.29564782391196	0.3100858566257588	20202.00488790887	1.1770848938569727e-09
266.4332166083042	0.3101116634164193	20187.01537715571	1.1788380931128506e-09
266.5707853926964	0.31010581605587695	20172.03698840948	1.1805935415006353e-09
266.70835417708855	0.31007706744018654	20157.069713417703	1.182351142570237e-09
266.84592296148077	0.31004862516082426	20142.113543933992	1.1841109337150306e-09
266.9834917458729	0.3100442831944707	20127.16847171814	1.1858730804488477e-09
267.12106053026514	0.31008228109917474	20112.23448853607	1.1876378374059779e-09
267.25862931465736	0.31014891791765925	20097.31158615979	1.1894053667984878e-09
267.39619809904957	0.3102190979968756	20082.399756367406	1.191175681881003e-09
267.53376688344173	0.310267806853883	20067.498990943077	1.1929486573539976e-09
267.67133566783394	0.3102820928550356	20052.609281677047	1.1947241052041455e-09
267.8089044522261	0.3102727267815758	20037.73062036567	1.1965019100152166e-09
267.9464732366183	0.31025324653433983	20022.862998811386	1.198282039388376e-09
268.08404202101053	0.31023702344762355	20008.00640882277	1.2000645374550666e-09
268.22161080540275	0.3102350411073484	19993.160842214445	1.2018495065266248e-09
268.3591795897949	0.31025649706697855	19978.326290807152	1.2036370933246848e-09
268.4967483741871	0.31031054584602413	19963.50274642768	1.205427485837867e-09
268.6343171585793	0.3104022937669455	19948.690200908914	1.2072208880587634e-09
268.7718859429715	0.31051946405923203	19933.888646089767	1.209017421904155e-09
268.9094547273637	0.3106451150497344	19919.098073815207	1.2108171066351497e-09
269.0470235117559	0.31076237680526797	19904.318475936227	1.2126198661230238e-09
269.1845922961481	0.3108584353472066	19889.549844309848	1.2144255579583755e-09
269.3221610805403	0.3109266227151291	19874.79217079912	1.216234012363381e-09
269.45972986493246	0.31096078352768625	19860.04544727314	1.2180450368648366e-09
269.59729864932467	0.3109567928126968	19845.309665607012	1.21985842918095e-09
269.7348674337169	0.31093096220785854	19830.584817681916	1.2216740929659948e-09
269.8724362181091	0.3109114253195957	19815.87089538505	1.2234920973680208e-09
270.01000500250126	0.31092645657106577	19801.16789060972	1.2253126667604976e-09
270.1475737868935	0.31099428735038226	19786.475795255206	1.2271361136104897e-09
270.28514257128563	0.31110081458848393	19771.79460122683	1.2289626494742902e-09
270.42271135567785	0.31122544048562795	19757.124300435862	1.2307923549608116e-09
270.56028014007006	0.31134772995924387	19742.46488479958	1.232625189450078e-09
270.6978489244623	0.31145235028772617	19727.81634624123	1.2344610282474143e-09
270.83541770885444	0.31152996507038944	19713.178676690033	1.236299702362543e-09
270.97298649324665	0.31157158087778375	19698.551868081195	1.2381410034046917e-09
271.1105552776388	0.31157172096617775	19683.935912355904	1.2399847062507429e-09
271.248124062031	0.31155059776513583	19669.33080146133	1.2418307169678468e-09
271.38569284642324	0.31153982080354115	19654.73652735068	1.243679129194127e-09
271.52326163081545	0.31157099617226913	19640.153081983168	1.2455302115478858e-09
271.6608304152076	0.31165785668089546	19625.58045732398	1.2473842933692917e-09
271.7983991995998	0.31177062277472384	19611.018645344222	1.2492415106135217e-09
271.935967983992	0.3118730194662318	19596.467638020935	1.251101781493442e-09
272.0735367683842	0.31193038463169404	19581.927427337057	1.252964830406479e-09
272.2111055527764	0.3119397624671414	19567.398005281477	1.2548303838836962e-09
272.34867433716863	0.3119271702272528	19552.87936384906	1.2566983377684732e-09
272.4862431215608	0.31191968998523195	19538.37149504065	1.2585687519297738e-09
272.623811905953	0.31193861393910527	19523.874390863017	1.260441805701401e-09
272.76138069034516	0.3119739181307598	19509.388043328905	1.262317608226041e-09
272.8989494747374	0.312005039281972	19494.912444456906	1.264196141983221e-09
273.0365182591296	0.31201156992086515	19480.447586271563	1.266077272201879e-09
273.1740870435218	0.3119901872967449	19465.993460803278	1.2679608542146324e-09
273.31165582791397	0.3119693747752466	19451.55006008845	1.269846919604613e-09
273.4492246123062	0.3119810851911189	19437.11737616939	1.2717356846526388e-09
273.58679339669834	0.31205457335743525	19422.69540109437	1.2736275222511489e-09
273.72436218109056	0.3121832809779426	19408.28412691753	1.275522741724593e-09
273.86193096548277	0.3123352401809854	19393.8835456989	1.2774214441129243e-09
273.999499749875	0.31247794290666975	19379.49364950434	1.2793235330103864e-09
274.13706853426714	0.3125856251509786	19365.11443040559	1.2812287675079892e-09
274.27463731865936	0.312659795032819	19350.74588048024	1.2831369324929573e-09
274.4122061030515	0.31270885348629823	19336.387991811796	1.2850478774968686e-09
274.54977488744373	0.31274116580671524	19322.040756489634	1.2869615120715334e-09
274.68734367183595	0.3127633395843224	19307.70416660901	1.2888777913095029e-09
274.82491245622816	0.3127794568426857	19293.37821427106	1.290796697798561e-09
274.9624812406203	0.3127934040412023	19279.062891582784	1.2927182385966414e-09
275.10005002501254	0.31280919968423915	19264.75819065702	1.2946424443643605e-09
275.2376188094047	0.3128321030346544	19250.4641036125	1.296569375156747e-09
275.3751875937969	0.3128680531805793	19236.180622573775	1.298499122508031e-09
275.5127563781891	0.312922992368389	19221.907739671282	1.3004318073598672e-09
275.65032516258134	0.3129966511215091	19207.645447041283	1.3023675410515934e-09
275.7878939469735	0.31306990503865706	19193.393736825845	1.304306313342851e-09
275.9254627313657	0.3131200655919204	19179.15260117283	1.3062479792929852e-09
276.06303151575787	0.3131253422253817	19164.922032235943	1.308192273691022e-09
276.2006003001501	0.31308929820969744	19150.70202217466	1.3101389711708706e-09
276.3381690845423	0.3130437745766103	19136.492563154337	1.3120880532823356e-09
276.4757378689345	0.31302209730147557	19122.293647346196	1.3140397034532446e-09
276.6133066533267	0.31305269390698964	19108.105266927294	1.3159942639660013e-09
276.7508754377189	0.31313041567165717	19093.927414080477	1.3179520228610092e-09
276.88844422211105	0.3132360344975154	19079.760080994394	1.319913132633405e-09
277.02601300650326	0.3133502909773165	19065.603259863437	1.3218776192108347e-09
277.1635817908955	0.3134580322058264	19051.456942887788	1.323845415364411e-09
277.3011505752877	0.3135535526217045	19037.3211222734	1.3258164242784764e-09
277.43871935967985	0.3136324703523762	19023.195790232017	1.3277905295664576e-09
277.57628814407207	0.3136904884844889	19009.080938981133	1.3297675970818796e-09
277.7138569284642	0.3137248418519361	18994.97656074405	1.3317474854070758e-09
277.85142571285644	0.31373409371403915	18980.882647749793	1.3337300543951648e-09
277.98899449724865	0.3137168513662611	18966.799192233186	1.3357151652955263e-09
278.12656328164087	0.3136755653487754	18952.726186434807	1.337702704086676e-09
278.264132066033	0.31363224641260484	18938.663622601027	1.3396926994761645e-09
278.40170085042524	0.3136151125580365	18924.611492983986	1.3416853513160019e-09
278.5392696348174	0.3136521646043438	18910.56978984164	1.343681017811679e-09
278.6768384192096	0.31375221877322496	18896.53850543765	1.3456800870562607e-09
278.81440720360183	0.313890267354686	18882.51763204144	1.3476827669287958e-09
278.95197598799405	0.314037856564866	18868.5071619281	1.3496890760602144e-09
279.0895447723862	0.31416803439605484	18854.507087378457	1.351698865899283e-09
279.2271135567784	0.3142723444204868	18840.517400678997	1.3537119463048195e-09
279.3646823411706	0.31435477467333367	18826.53809412197	1.3557281653277337e-09
279.5022511255628	0.31441954485617146	18812.569160005358	1.3577474080155344e-09
279.639819909955	0.31447128992433215	18798.610590632845	1.3597695964407841e-09
279.7773886943472	0.31451622630115933	18784.66237831383	1.3617946969812488e-09
279.9149574787394	0.31456094683389735	18770.724515363465	1.363822719636005e-09
280.0525262631316	0.3146119305079655	18756.796994102555	1.3658537143526051e-09
280.19009504752376	0.3146707146490218	18742.87980685766	1.367887737513278e-09
280.32766383191597	0.31473210208793645	18728.972945960988	1.369924809467973e-09
280.4652326163082	0.31479041242210903	18715.076403750445	1.3719649139694584e-09
280.6028014007004	0.31484090453991126	18701.19017256961	1.374008006536431e-09
280.74037018509256	0.3148870874515604	18687.31424476777	1.37605406806928e-09
280.8779389694848	0.31493675002364946	18673.448612699867	1.3781031299758942e-09
281.01550775387693	0.31499771105821744	18659.593268726545	1.3801552709323311e-09
281.15307653826915	0.3150716604311163	18645.74820521411	1.3822105751249288e-09
281.29064532266136	0.31514274091328065	18631.913414534512	1.3842690213442975e-09
281.4282141070535	0.31519197495263346	18618.08888906535	1.386330470470146e-09
281.56578289144574	0.31520109391955103	18604.274621189834	1.388394677934963e-09
281.70335167583795	0.3151699347697412	18590.47060329685	1.390461415331033e-09
281.8409204602301	0.3151175006010911	18576.67682778095	1.3925305905929635e-09
281.9784892446223	0.3150637157607995	18562.893287042316	1.3946022445131472e-09
282.11605802901454	0.3150267496139202	18549.119973486853	1.396676530587232e-09
282.2536268134067	0.31501347537012553	18535.35687952608	1.3987536355996713e-09
282.3911955977989	0.3150262914385944	18521.60399757713	1.4008337489558036e-09
282.5287643821911	0.3150675567548579	18507.861320062802	1.4029170623333573e-09
282.6663331665833	0.3151342713993817	18494.12883941151	1.4050037353718655e-09
282.8039019509755	0.3152117794115667	18480.40654805724	1.4070938233415808e-09
282.9414707353677	0.3152838932033756	18466.694438439594	1.4091872744209359e-09
283.0790395197599	0.3153357007792746	18452.99250300377	1.411283945124567e-09
283.2166083041521	0.31537344231208375	18439.30073420054	1.4133837423209545e-09
283.3541770885443	0.3154207665709187	18425.619124486366	1.4154867317337194e-09
283.49174587293646	0.31550184028735223	18411.947666323285	1.4175931305078576e-09
283.6293146573287	0.3156337005606017	18398.286352178995	1.4197032510068417e-09
283.7668834417209	0.3157992288242727	18384.63517452672	1.4218172738641666e-09
283.90445222611305	0.3159710903914978	18370.994125845278	1.4239351909236483e-09
284.04202101050527	0.31612214396936855	18357.363198618994	1.4260568193636986e-09
284.1795897948975	0.31623970893211156	18343.742385337762	1.4281819073329533e-09
284.31715857928964	0.3163352587277766	18330.13167849708	1.4303102953720596e-09
284.45472736368185	0.316422562154903	18316.531070597997	1.4324419249603649e-09
284.59229614807407	0.31651388398307767	18302.940554147193	1.434576821794176e-09
284.7298649324662	0.3166042711165818	18289.360121656864	1.4367149778717192e-09
284.86743371685844	0.31667778739505914	18275.789765644746	1.4388562821817076e-09
285.00500250125066	0.31671831950124907	18262.22947863411	1.4410005265883918e-09
285.1425712856428	0.3167178319339618	18248.679253153776	1.4431474652380062e-09
285.28014007003503	0.3166972656921671	18235.139081738114	1.445297006716218e-09
285.41770885442725	0.316684056668593	18221.608956927073	1.4474492459737567e-09
285.5552776388194	0.3167051756731352	18208.088871266198	1.4496044485416326e-09
285.6928464232116	0.31676970614243755	18194.578817306545	1.4517629214166187e-09
285.83041520760383	0.3168636060645006	18181.078787604707	1.4539248581660078e-09
285.967983991996	0.31697129901816856	18167.588774722764	1.456090336637074e-09
286.1055527763882	0.3170785058596248	18154.108771228293	1.4582593354586517e-09
286.2431215607804	0.31718161070837186	18140.6387696944	1.46043181126984e-09
286.3806903451726	0.31728223290660895	18127.178762699677	1.462607734840863e-09
286.5182591295648	0.3173820263119893	18113.72874282825	1.4647870903230923e-09
286.655827913957	0.31748160357774524	18100.288702669724	1.4669698674212576e-09
286.79339669834917	0.3175787643241984	18086.85863481921	1.4691560423344727e-09
286.9309654827414	0.3176708378111972	18073.438531877335	1.4713455755528473e-09
287.0685342671336	0.3177554285832931	18060.02838645016	1.4735384147604887e-09
287.20610305152576	0.3178365271185065	18046.628191149306	1.475734538251407e-09
287.343671835918	0.3179245401893147	18033.237938591818	1.4779339956160368e-09
287.4812406203102	0.31803015592513784	18019.857621400286	1.4801369047167096e-09
287.61880940470235	0.3181611079221279	18006.48723220277	1.4823434272472786e-09
287.75637818909456	0.3183072599976603	17993.126763632776	1.4845536460936385e-09
287.8939469734868	0.31845179197833573	17979.77620832927	1.4867675259855452e-09
288.03151575787894	0.3185779394185282	17966.43555893664	1.4889849220363722e-09
288.16908454227115	0.3186790704741869	17953.104808104734	1.4912056553885313e-09
288.30665332666337	0.3187694004290598	17939.783948488872	1.493429655765721e-09
288.4442221110555	0.3188657112706713	17926.47297274985	1.4956569712126699e-09
288.58179089544774	0.31898359883350225	17913.1718735539	1.4978877519017294e-09
288.71935967983995	0.31912052144469283	17899.880643572742	1.5001221206402797e-09
288.8569284642321	0.3192597734003316	17886.59927548349	1.5023600790667534e-09
288.9944972486243	0.31938427280233866	17873.32776196866	1.5046015135237649e-09
289.13206603301654	0.3194794659473938	17860.06609571617	1.5068462201798224e-09
289.2696348174087	0.31954220252684157	17846.814269419403	1.5090939885908827e-09
289.4072036018009	0.3195725458777382	17833.572275777104	1.511344623916304e-09
289.54477238619313	0.3195706558375143	17820.34010749346	1.5135979464137944e-09
289.6823411705853	0.319542813192198	17807.117757278098	1.5158538319646557e-09
289.8199099549775	0.31950498819363715	17793.905217846048	1.51811227417085e-09
289.9574787393697	0.3194740086601493	17780.702481917797	1.520373382028541e-09
290.0950475237619	0.3194657253990471	17767.509542219246	1.5226373653106297e-09
290.2326163081541	0.3194855754647448	17754.326391481678	1.5249044564517781e-09
290.3701850925463	0.31953270003793094	17741.153022441806	1.5271748659539515e-09
290.50775387693847	0.31960615265923215	17727.98942784172	1.5294487833787297e-09
290.6453226613307	0.3197039160916508	17714.835600428865	1.5317263714987423e-09
290.7828914457229	0.31982035427787014	17701.6915329561	1.5340077433034426e-09
290.92046023011505	0.31994906743572604	17688.557218181642	1.5362929602047347e-09
291.05802901450727	0.3200834031302143	17675.432648869046	1.5385820338732892e-09
291.1955977988995	0.3202080438801503	17662.31781778723	1.5408748698710292e-09
291.33316658329164	0.32029704295478945	17649.212717710456	1.5431712015311065e-09
291.47073536768386	0.32032380298214413	17636.117341418278	1.545470597350839e-09
291.6083041520761	0.320268605318194	17623.03168169562	1.5477725199511384e-09
291.74587293646823	0.3201646995632569	17609.95573133276	1.5500767006369579e-09
291.88344172086045	0.3200699357708334	17596.88948312544	1.5523832914956757e-09
292.02101050525266	0.3200422370236129	17583.832929874832	1.5546928368768621e-09
292.1585792896448	0.32011282807721336	17570.786064387492	1.5570060606129832e-09
292.29614807403703	0.3202448321600873	17557.748879475243	1.5593233788655577e-09
292.43371685842925	0.3203906712818855	17544.721367955182	1.5616448467113357e-09
292.5712856428214	0.3205044746459465	17531.703522649696	1.5639701950360929e-09
