0.0022932238079929543	2.4500018931251444	7491.7467067529415	1.2390265393607311	0.0059242404034444565
241.25812906453228	0.28267838890771957	27372.01965525896	6.324697667798839e-10
241.39569784892447	0.2827695841326643	27349.721070355405	6.335085341570721e-10
241.53326663331669	0.2828485926658975	27327.440651072768	6.345489491892194e-10
241.67083541770887	0.28291593256120906	27305.178382612165	6.355909750702732e-10
241.80840420210106	0.28297165559933607	27282.934250186772	6.366345768877856e-10
241.94597298649327	0.2830157585119654	27260.708239021824	6.376797213361459e-10
242.08354177088546	0.2830485204067455	27238.500334354565	6.387263776600062e-10
242.22111055527765	0.2830743262302092	27216.310521434305	6.397745323881505e-10
242.35867933966986	0.2831006616652417	27194.13878552235	6.408241998322873e-10
242.49624812406205	0.2831350887694393	27171.985111892034	6.418754212002178e-10
242.63381690845424	0.28318370082068606	27149.849485828687	6.429282581434419e-10
242.77138569284645	0.28324621484917206	27127.731892629614	6.439827687273763e-10
242.90895447723864	0.28332061803624803	27105.632317604115	6.450390012955405e-10
243.04652326163082	0.283404806608607	27083.550746073448	6.460969945553843e-10
243.18409204602304	0.28349140715516147	27061.487163370824	6.471567587481333e-10
243.32166083041523	0.2835649833508702	27039.44155484141	6.482182473639302e-10
243.4592296148074	0.28360941741807516	27017.413905842262	6.492813570193354e-10
243.59679839919963	0.2836116519753579	26995.40420174238	6.503459410409281e-10
243.73436718359181	0.2835898254278491	26973.412427922714	6.51411925774086e-10
243.871935967984	0.2835803002445882	26951.43856977613	6.524793744996685e-10
244.00950475237622	0.28361966368759467	26929.48261270742	6.535484825467862e-10
244.1470735367684	0.2837301575467185	26907.544542133273	6.546195189300281e-10
244.2846423211606	0.28388733753588646	26885.624343482254	6.556926509453166e-10
244.4222111055528	0.28405727820004895	26863.72200219477	6.5676791339229e-10
244.559779889945	0.2842066470371776	26841.837503723076	6.578452163272813e-10
244.69734867433718	0.28432107301116655	26819.97083353125	6.589244205923952e-10
244.8349174587294	0.28440868183863843	26798.121977095245	6.600054233847478e-10
244.97248624312158	0.28447890573121065	26776.29091990284	6.61088161565147e-10
245.11005502751377	0.2845410394612573	26754.477647453637	6.62172609461953e-10
245.24762381190598	0.28460336203924275	26732.682145259052	6.632587734991433e-10
245.38519259629817	0.2846736972081372	26710.904398842336	6.643466891445032e-10
245.52276138069035	0.2847598549939913	26689.14439373852	6.654364196405944e-10
245.66033016508257	0.2848656481590177	26667.402115494406	6.665280398849666e-10
245.79789894947476	0.28498505701410687	26645.677549668606	6.676215991022063e-10
245.93546773386694	0.28511057721400695	26623.97068183147	6.687171163634566e-10
246.07303651825916	0.2852346167687946	26602.281497565087	6.698145815337998e-10
246.21060530265135	0.2853478328454172	26580.60998246332	6.70913949918833e-10
246.34817408704353	0.28543926743664466	26558.95612213173	6.720151376369798e-10
246.48574287143575	0.28549790207971004	26537.319902187588	6.731180230387895e-10
246.62331165582793	0.28551684319903375	26515.70130825992	6.742224638654247e-10
246.76088044022012	0.2855117569511326	26494.100325989428	6.753283834228738e-10
246.89844922461234	0.28550598304604646	26472.516941028567	6.764357968459545e-10
247.03601800900452	0.2855227450960531	26450.951139041466	6.775448067745173e-10
247.1735867933967	0.28557204680082965	26429.40290570396	6.786555494686336e-10
247.31115557778892	0.28563903499420945	26407.872226703526	6.797680988749362e-10
247.4487243621811	0.28570611158204984	26386.3590877393	6.808824588197021e-10
247.5862931465733	0.2857570396825677	26364.86347452206	6.819985711628706e-10
247.7238619309655	0.2857939025582878	26343.38537277421	6.831163883776061e-10
247.8614307153577	0.2858319073830583	26321.92476822983	6.842359232882771e-10
247.99899949974989	0.2858865469122998	26300.48164663458	6.853572476184939e-10
248.1365682841421	0.28596788504579496	26279.055993745795	6.864804686975718e-10
248.2741370685343	0.2860637912483904	26257.647795332374	6.876056427289902e-10
248.41170585292647	0.2861564639933139	26236.257037174804	6.88732755146936e-10
248.5492746373187	0.2862283976862095	26214.883705065145	6.898617247445389e-10
248.68684342171088	0.28627703761668033	26193.527784807036	6.909924641434427e-10
248.82441220610306	0.28632151955097496	26172.189262215674	6.921249638143491e-10
248.96198099049528	0.2863826818885919	26150.86812311784	6.93259295365985e-10
249.09954977488746	0.28647831931659146	26129.564353351892	6.943955963387428e-10
249.23711855927965	0.28659726941083385	26108.27793876769	6.955339551252047e-10
249.37468734367187	0.28671234603283874	26087.00886522662	6.966743508283809e-10
249.51225612806405	0.28679619972569576	26065.75711860156	6.978166572558643e-10
249.64982491245624	0.28683283098384343	26044.52268477689	6.989606915701955e-10
249.78739369684845	0.28684106160083245	26023.305549648485	7.001063524584959e-10
249.92496248124064	0.28684636883960923	26002.105699123756	7.012536426372286e-10
250.06253126563283	0.28687383397995386	25980.923119121595	7.024026628913544e-10
250.20010005002504	0.2869371466579215	25959.757795572375	7.035535633295185e-10
250.33766883441723	0.28703716982284794	25938.60971441795	7.047064910226582e-10
250.47523761880942	0.28717408216515766	25917.47886161161	7.058615874723987e-10
250.61280640320163	0.28734518121536295	25896.365223118082	7.070189775329692e-10
250.75037518759382	0.2875277870099315	25875.26878491354	7.081786914480047e-10
250.887943971986	0.287690755861947	25854.189532985525	7.093406354986686e-10
251.02551275637822	0.28780298378654273	25833.127453332992	7.105045974400269e-10
251.1630815407704	0.28785141502468714	25812.0825319663	7.116703229050376e-10
251.3006503251626	0.28786494301443954	25791.0547549072	7.128376832535079e-10
251.4382191095548	0.28787840724253855	25770.044108188857	7.140066937383003e-10
251.575787893947	0.28792525319958634	25749.050577855876	7.151775018269014e-10
251.71335667833918	0.2880134009006371	25728.074149964206	7.163502801110893e-10
251.8509254627314	0.28812842159074986	25707.11481058114	7.175251362956949e-10
251.98849424712358	0.2882551313800805	25686.172545785335	7.187021129761023e-10
252.12606303151577	0.2883802070803192	25665.247341666774	7.198811978536563e-10
252.26363181590798	0.28849990063509473	25644.339184326745	7.210623643569355e-10
252.40120060030017	0.2886135353037287	25623.448059877894	7.222455845425465e-10
252.53876938469236	0.28872038109590886	25602.57395444416	7.234308289362177e-10
252.67633816908457	0.288814782972179	25581.716854160786	7.246180468278236e-10
252.81390695347676	0.28888231656873914	25560.8767451743	7.258071319331811e-10
252.95147573786895	0.2889076528311272	25540.053613642496	7.269979211184265e-10
253.08904452226116	0.288878281837912	25519.247445734443	7.28190208157903e-10
253.22661330665335	0.2888168847277229	25498.458227630505	7.293838875123239e-10
253.36418209104554	0.28877005041640663	25477.685945522317	7.305790465765726e-10
253.50175087543775	0.2887848240027457	25456.93058561282	7.317759593062736e-10
253.63931965982994	0.28889145821696616	25436.192134116205	7.329750102955276e-10
253.77688844422212	0.28905555214404915	25415.47057725787	7.341764277829394e-10
253.9144572286143	0.28922714702868924	25394.76590127442	7.353802271360506e-10
254.05202601300653	0.2893570039918125	25374.078092413598	7.365862228850653e-10
254.1895947973987	0.28942784443284353	25353.40713693435	7.377941675326443e-10
254.3271635817909	0.2894663655504303	25332.753021106855	7.390039335999297e-10
254.4647323661831	0.28950246451499756	25312.11573121249	7.402155215201585e-10
254.6023011505753	0.28956320088094095	25291.495253543806	7.414290425389849e-10
254.7398699349675	0.28965040501842026	25270.891574404566	7.426446106216433e-10
254.8774387193597	0.28975268819842626	25250.304680109643	7.438622881260726e-10
255.0150075037519	0.2898585474543728	25229.734556985073	7.450820875594235e-10
255.15257628814408	0.2899585999743044	25209.18119136802	7.463039824429576e-10
255.2901450725363	0.2900495975992551	25188.64456960677	7.475279342546994e-10
255.42771385692848	0.29012939528975945	25168.124678060733	7.487538974908731e-10
255.56528264132066	0.2901960960500238	25147.62150310044	7.499818209819479e-10
255.70285142571288	0.29025425235874025	25127.135031107515	7.512116748026042e-10
255.84042021010507	0.2903153090593513	25106.66524847469	7.524434778978744e-10
255.97798899449725	0.2903910477395252	25086.212141605785	7.536772973791446e-10
256.11555777888947	0.2904912518606612	25065.775696915716	7.549132381647304e-10
256.2531265632816	0.2906126964586108	25045.355900830466	7.561513872680097e-10
256.39069534767384	0.29074694970374204	25024.952739787044	7.573917928973618e-10
256.52826413206606	0.2908855619575415	25004.566200233545	7.586344660618245e-10
256.66583291645827	0.2910192915825146	24984.196268629064	7.598793788716975e-10
256.80340170085043	0.29113715666952233	24963.842931443745	7.611264589410546e-10
256.94097048524264	0.2912279439349435	24943.506175158705	7.623755903362251e-10
257.0785392696348	0.29128110172093463	24923.18598626611	7.636266182174537e-10
257.216108054027	0.29129721553127025	24902.8823512691	7.648793972450154e-10
257.35367683841923	0.29128612471073023	24882.595256681816	7.661338300263392e-10
257.49124562281145	0.29125794950910366	24862.32468902944	7.673898661881147e-10
257.6288144072036	0.2912235560752244	24842.070634848085	7.686475034659175e-10
257.7663831915958	0.2911974233648502	24821.833080684875	7.699068008735845e-10
257.903951975988	0.2911951226635103	24801.612013097896	7.711678806981383e-10
258.0415207603802	0.29123206586568917	24781.407418656192	7.724309251410077e-10
258.1790895447724	0.29131149433794395	24761.21928393976	7.736961221973598e-10
258.3166583291646	0.2914161204756841	24741.047595539527	7.749635782960922e-10
258.4542271135568	0.2915266807477412	24720.89234005733	7.762333134275883e-10
258.591795897949	0.2916254429405127	24700.753504105855	7.775052713877507e-10
258.72936468234116	0.2917124373109628	24680.63107430877	7.787793987794356e-10
258.86693346673337	0.291799135237405	24660.5250373006	7.800556937266283e-10
259.0045022511256	0.29189719782133683	24640.435379726765	7.813342044603239e-10
259.1420710355178	0.2920141681646833	24620.3620882436	7.826150095318265e-10
259.27963981990996	0.29214265600122086	24600.305149518314	7.838981524935785e-10
259.4172086043022	0.29227188705598073	24580.264550228912	7.851836288920957e-10
259.55477738869433	0.29239118170764167	24560.24027706429	7.864713887540606e-10
259.69234617308655	0.29249357983423324	24540.23231672419	7.877613545648191e-10
259.82991495747876	0.29257697624954127	24520.240655919137	7.890534433786309e-10
259.967483741871	0.2926395925725765	24500.265281370528	7.90347568449849e-10
260.10505252626314	0.29268000071354433	24480.306179810577	7.916436408930562e-10
260.24262131065535	0.29269968657438233	24460.363337982275	7.92941582364906e-10
260.3801900950475	0.2927015811547759	24440.43674263944	7.942413308456404e-10
260.5177588794397	0.29268863251969063	24420.526380546682	7.955428399831997e-10
260.65532766383194	0.2926682302097691	24400.632238479386	7.968460976991965e-10
260.79289644822416	0.29265989007759835	24380.754303223734	7.981511774755563e-10
260.9304652326163	0.2926851784912698	24360.89256157672	7.994582436121426e-10
261.06803401700853	0.29276470092035956	24341.04700034604	8.007675431544263e-10
261.2056028014007	0.2928963856503441	24321.217606350205	8.020793032506502e-10
261.3431715857929	0.2930551587938182	24301.404366418417	8.033936313624275e-10
261.4807403701851	0.2932149205629796	24281.60726739058	8.047105159604875e-10
261.61830915457733	0.2933533727945462	24261.826296117313	8.060298483707269e-10
261.7558779389695	0.2934714711299494	24242.061439459958	8.07351529191626e-10
261.8934467233617	0.2935789606055295	24222.312684290544	8.086755065623455e-10
262.03101550775386	0.29368557514731886	24202.580017491833	8.100017740340561e-10
262.1685842921461	0.2937967407981433	24182.86342595724	8.113303495761523e-10
262.3061530765383	0.29390893065531565	24163.16289659087	8.126612349482933e-10
262.4437218609305	0.2940175023212191	24143.478416307516	8.139944114722775e-10
262.58129064532267	0.2941183901580561	24123.809972032614	8.153298434779767e-10
262.7188594297149	0.2942164770997069	24104.157550702224	8.166675187447154e-10
262.85642821410704	0.2943237013463945	24084.52113926311	8.180074788173993e-10
262.99399699849926	0.2944521924765436	24064.900724672618	8.193498175084522e-10
263.13156578289147	0.2946076099807096	24045.296293898795	8.206946497967375e-10
263.2691345672837	0.29476610900695954	24025.707833920253	8.220419793081462e-10
263.40670335167584	0.29489543924070655	24006.135331726193	8.23391665669219e-10
263.54427213606806	0.29496378145288943	23986.578774316356	8.247434327557915e-10
263.6818409204602	0.29496750300169494	23967.038148701125	8.260970008367783e-10
263.81940970485243	0.2949480273218341	23947.513441901432	8.274522886809363e-10
263.95697848924465	0.29495081791776595	23928.004640948886	8.28809422932807e-10
264.09454727363686	0.295017433338349	23908.51173288566	8.301687114610789e-10
264.232116058029	0.29514727101129756	23889.034704764515	8.31530445668499e-10
264.36968484242124	0.2953139884634643	23869.57354364868	8.328947852271877e-10
264.5072536268134	0.2954908756917671	23850.12823661197	8.342617622237369e-10
264.6448224112056	0.2956541412032185	23830.698770738658	8.356312999664641e-10
264.7823911955978	0.2957899641885417	23811.28513312354	8.370032629003012e-10
264.91995997999004	0.2958866512769275	23791.887310871934	8.383774688324065e-10
265.0575287643822	0.2959331424394402	23772.50529109966	8.397536938385936e-10
265.1950975487744	0.29594054664284175	23753.139060933	8.411317747850193e-10
265.33266633316657	0.295947427784273	23733.7886075088	8.425117315053315e-10
265.4702351175588	0.29599405546865243	23714.453917974366	8.438937664972116e-10
265.607803901951	0.29611348004454724	23695.134979487557	8.452782239857728e-10
265.7453726863432	0.29628250181795895	23675.831779216667	8.466653267881796e-10
265.8829414707354	0.29645153043519473	23656.544304340405	8.480550609857941e-10
266.0205102551276	0.29657086992678183	23637.272542047845	8.494471859007719e-10
266.15807903951975	0.29661185257963124	23618.01647953851	8.50841340536661e-10
266.29564782391196	0.29660001065858294	23598.776104022345	8.522372977199333e-10
266.4332166083042	0.2965694903435556	23579.55140271976	8.536349977139229e-10
266.5707853926964	0.29655368921421726	23560.3423628616	8.55034537343859e-10
266.70835417708855	0.2965699083836263	23541.148971689156	8.56436088896764e-10
266.84592296148077	0.29661995186654294	23521.971216454072	8.578398252936786e-10
266.9834917458729	0.296704995005253	23502.809084418408	8.592459172026645e-10
267.12106053026514	0.29682393085342806	23483.66256285457	8.606545226085493e-10
267.25862931465736	0.29696252823351055	23464.53163904537	8.620657265478551e-10
267.39619809904957	0.2971018739325851	23445.416300283912	8.634795225986568e-10
267.53376688344173	0.2972231031959486	23426.316533873673	8.648958171426179e-10
267.67133566783394	0.297314220810119	23407.232327128422	8.663144651866195e-10
267.8089044522261	0.29737674098239575	23388.163667372326	8.677353355863503e-10
267.9464732366183	0.2974137537370059	23369.11054193982	8.691583177605716e-10
268.08404202101053	0.29742892265836557	23350.072938175697	8.705833234324917e-10
268.22161080540275	0.29743413337477964	23331.05084343507	8.720103241006599e-10
268.3591795897949	0.2974474215919279	23312.044245083343	8.734393772120722e-10
268.4967483741871	0.2974869711998902	23293.05313049625	8.748706230770017e-10
268.6343171585793	0.29756591471520655	23274.077487059814	8.76304257506355e-10
268.7718859429715	0.2976756938881797	23255.11730217033	8.777404273108839e-10
268.9094547273637	0.2978019295652713	23236.172563234344	8.791792050548662e-10
269.0470235117559	0.297930323691282	23217.24325766868	8.80620592729673e-10
269.1845922961481	0.2980511636397749	23198.32937290037	8.820645465473105e-10
269.3221610805403	0.29816168511872904	23179.430896366674	8.83511011845843e-10
269.45972986493246	0.29825970332851737	23160.54781551511	8.849599263090277e-10
269.59729864932467	0.29834354625292786	23141.680117803415	8.864112227284125e-10
269.7348674337169	0.29841670317759805	23122.827790699543	8.878648537338401e-10
269.8724362181091	0.29848564904720715	23103.990821681688	8.893208051090261e-10
270.01000500250126	0.29855689449178785	23085.169198238233	8.907790944849953e-10
270.1475737868935	0.2986348042559745	23066.362907867722	8.922397596894439e-10
270.28514257128563	0.29871683421280915	23047.571938078945	8.937028248467586e-10
270.42271135567785	0.2987990525126318	23028.796276390818	8.951682943521845e-10
270.56028014007006	0.2988776883804941	23010.035910332455	8.966361545210848e-10
270.6978489244623	0.2989540218994207	22991.2908274431	8.981063986209809e-10
270.83541770885444	0.2990352689467727	22972.561015272182	8.995790550759052e-10
270.97298649324665	0.29912898490921147	22953.846461379257	9.010541875406143e-10
271.1105552776388	0.29924080308465767	22935.147153334045	9.025318840853493e-10
271.248124062031	0.29936231603077423	22916.46307871635	9.040121883966899e-10
271.38569284642324	0.29947888707747183	22897.79422511613	9.05495071674625e-10
271.52326163081545	0.2995758777455423	22879.140580133386	9.069804358525824e-10
271.6608304152076	0.29964721418778206	22860.502131378278	9.084681581509847e-10
271.7983991995998	0.29970767308697105	22841.878866470997	9.099581932705159e-10
271.935967983992	0.29977514364848235	22823.270773041906	9.114505850342672e-10
272.0735367683842	0.29986628781066144	22804.67783873141	9.129454564478105e-10
272.2111055527764	0.29997364140715743	22786.100051190006	9.14442888712111e-10
272.34867433716863	0.30006769397133504	22767.537398078213	9.159428156151308e-10
272.4862431215608	0.3001181247904176	22748.98986706659	9.174450261548783e-10
272.623811905953	0.300102586607294	22730.457445835684	9.189492099469921e-10
272.76138069034516	0.3000418588256047	22711.940122076154	9.204551727041751e-10
272.8989494747374	0.29997123494455635	22693.437883488656	9.219629021292001e-10
273.0365182591296	0.29992587424977873	22674.950717783937	9.234725591341971e-10
273.1740870435218	0.2999257916735294	22656.478612682775	9.249843957378676e-10
273.31165582791397	0.2999628083566659	22638.02155591594	9.264986122859877e-10
273.4492246123062	0.3000256700099181	22619.579535224166	9.280153446393244e-10
273.58679339669834	0.3001035133559601	22601.152538358197	9.295346689986368e-10
273.72436218109056	0.30019066534764843	22582.74055307871	9.310566302345219e-10
273.86193096548277	0.3002851354314189	22564.343567156397	9.325812615231695e-10
273.999499749875	0.30038501134071866	22545.96156837189	9.3410858525944e-10
274.13706853426714	0.3004871581630426	22527.594544515778	9.356386074671046e-10
274.27463731865936	0.30058349675776697	22509.242483388574	9.371712939377784e-10
274.4122061030515	0.3006646983693835	22490.905372800735	9.387065657923007e-10
274.54977488744373	0.3007217126810384	22472.58320057262	9.402443028444371e-10
274.68734367183595	0.3007592218393483	22454.275954534558	9.417844140020649e-10
274.82491245622816	0.3008016395450478	22435.983622526775	9.433269346352659e-10
274.9624812406203	0.30087490738764305	22417.70619239946	9.448720285981708e-10
275.10005002501254	0.3010009756994633	22399.443652012684	9.464199625173087e-10
275.2376188094047	0.301164291027139	22381.19598923641	9.47970912877662e-10
275.3751875937969	0.30132875117917896	22362.96319195045	9.495248667134785e-10
275.5127563781891	0.3014580511470097	22344.74524804448	9.510816290602926e-10
275.65032516258134	0.30152838975363583	22326.542145417985	9.526408941501663e-10
275.7878939469735	0.3015539196723704	22308.35387198033	9.542024420067126e-10
275.9254627313657	0.30155596795301726	22290.180415650742	9.557661708213101e-10
276.06303151575787	0.30155547974325797	22272.021764358324	9.573320896850272e-10
276.2006003001501	0.30156261735986045	22253.87790604201	9.58900258932727e-10
276.3381690845423	0.3015755167568063	22235.748828650587	9.60470726786745e-10
276.4757378689345	0.3015916823504339	22217.634520142627	9.62043526700634e-10
276.6133066533267	0.3016098049516318	22199.534968486532	9.636186840712483e-10
276.7508754377189	0.3016367074644036	22181.450161660476	9.651962580849983e-10
276.88844422211105	0.30168262278702623	22163.380087652495	9.667763576440314e-10
277.02601300650326	0.3017577630144368	22145.32473446037	9.683591390691005e-10
277.1635817908955	0.3018644002001516	22127.28409009167	9.699447633427055e-10
277.3011505752877	0.30198653968271105	22109.258142563744	9.715333022197314e-10
277.43871935967985	0.30210562740981906	22091.24687990368	9.731247290781844e-10
277.57628814407207	0.30220399166254625	22073.250290148273	9.747189278568837e-10
277.7138569284642	0.3022798684911965	22055.26836134409	9.763157789972933e-10
277.85142571285644	0.302345290142028	22037.301081547444	9.77915230751989e-10
277.98899449724865	0.30241274619313874	22019.348438824378	9.795172984928125e-10
278.12656328164087	0.3024918315049097	22001.410421250668	9.811220467250278e-10
278.264132066033	0.3025774082591733	21983.487016911826	9.827295105670655e-10
278.40170085042524	0.3026596633605488	21965.578213903034	9.843396728213519e-10
278.5392696348174	0.30272887213580907	21947.68400032918	9.859524667804354e-10
278.6768384192096	0.30278319700674744	21929.804364304804	9.875678194711277e-10
278.81440720360183	0.3028347059546628	21911.939293954198	9.891857243653354e-10
278.95197598799405	0.30289688369695916	21894.088777411303	9.908062457811606e-10
279.0895447723862	0.302981483057834	21876.25280281974	9.924295066631786e-10
279.2271135567784	0.3030789272051135	21858.431358332786	9.94055574376572e-10
279.3646823411706	0.30316528797949566	21840.624432113356	9.956843880311978e-10
279.5022511255628	0.30321637010601254	21822.83201233397	9.973157628422016e-10
279.639819909955	0.303219231874557	21805.05408717676	9.989494547915202e-10
279.7773886943472	0.3032037900744803	21787.290644833553	1.000585388717889e-09
279.9149574787394	0.30321016275333595	21769.541673505806	1.002223704439863e-09
280.0525262631316	0.30327772509709955	21751.807161404642	1.003864743213513e-09
280.19009504752376	0.30341361173026316	21734.087096750798	1.0055088684082594e-09
280.32766383191597	0.3035810198344828	21716.381467774532	1.0071562320816635e-09
280.4652326163082	0.30373999386152856	21698.690262715703	1.0088067677995784e-09
280.6028014007004	0.30385463683672276	21681.013469823687	1.0104602220151462e-09
280.74037018509256	0.30392469965950014	21663.351077357438	1.0121163518976525e-09
280.8779389694848	0.3039684260205709	21645.70307358548	1.0137750231978742e-09
281.01550775387693	0.30400421369750624	21628.069446785958	1.0154362061253839e-09
281.15307653826915	0.3040476728259796	21610.45018524651	1.0170999557420485e-09
281.29064532266136	0.3041064325278033	21592.84527726439	1.0187663654964978e-09
281.4282141070535	0.30418670269686976	21575.254711146357	1.02043555791847e-09
281.56578289144574	0.30429427629971895	21557.6784752087	1.022107681097405e-09
281.70335167583795	0.3044242981512765	21540.11655777725	1.0237828504211245e-09
281.8409204602301	0.30456064118632475	21522.56894718733	1.025461089510233e-09
281.9784892446223	0.30468663653985567	21505.0356317837	1.0271423314630173e-09
282.11605802901454	0.3047886810153208	21487.516599920647	1.0288264394680688e-09
282.2536268134067	0.3048729039629522	21470.011839961946	1.0305133164096539e-09
282.3911955977989	0.30495325148187397	21452.52134028083	1.0322029452721567e-09
282.5287643821911	0.3050436588036188	21435.04508926008	1.033895385435501e-09
282.6663331665833	0.3051523070131967	21417.583075291914	1.0355907380426693e-09
282.8039019509755	0.3052748613564421	21400.135286778004	1.0372890762292902e-09
282.9414707353677	0.3054053424725354	21382.701712129452	1.0389904374774154e-09
283.0790395197599	0.30553769713955586	21365.28233976684	1.0406948248433584e-09
283.2166083041521	0.30566464735380733	21347.87715812012	1.0424022018578898e-09
283.3541770885443	0.3057779070952467	21330.486155628703	1.0441124888286948e-09
283.49174587293646	0.30586916035206013	21313.109320741376	1.0458255646392662e-09
283.6293146573287	0.30593276660468155	21295.746641916354	1.047541283248963e-09
283.7668834417209	0.3059759027151412	21278.39810762126	1.0492595449733984e-09
283.90445222611305	0.3060095792846809	21261.06370633312	1.05098031535414e-09
284.04202101050527	0.3060447039200507	21243.743426538345	1.0527036215992889e-09
284.1795897948975	0.3060845046105007	21226.43725673275	1.0544295075551851e-09
284.31715857928964	0.3061193818563211	21209.14518542152	1.0561579623458877e-09
284.45472736368185	0.30613851716744545	21191.867201119152	1.0578889161472761e-09
284.59229614807407	0.3061323409449888	21174.603292349526	1.059622249747177e-09
284.7298649324662	0.30610558068196564	21157.353447645866	1.0613578757854745e-09
284.86743371685844	0.3060720838105733	21140.11765555074	1.0630957877534096e-09
285.00500250125066	0.30604584505606786	21122.89590461609	1.0648360571272572e-09
285.1425712856428	0.3060385116943942	21105.68818340318	1.066578816818703e-09
285.28014007003503	0.3060533103015524	21088.494480482597	1.0683242116162415e-09
285.41770885442725	0.30609158000850234	21071.314784434242	1.0700723871840527e-09
285.5552776388194	0.3061545260091271	21054.149083847347	1.0718234893172358e-09
285.6928464232116	0.30623820219455994	21036.99736732039	1.0735776352057122e-09
285.83041520760383	0.30633200266382554	21019.85962346116	1.0753348775106738e-09
285.967983991996	0.3064248796284791	21002.735840886697	1.0770952048243016e-09
286.1055527763882	0.30650721755158356	20985.6260082233	1.0788585526060845e-09
286.2431215607804	0.3065811736101061	20968.53011410655	1.0806248717041746e-09
286.3806903451726	0.30665468489821085	20951.44814718132	1.0823941601552107e-09
286.5182591295648	0.3067357230646577	20934.380096101693	1.084166461232676e-09
286.655827913957	0.30682891659202544	20917.325949531023	1.0859418425398231e-09
286.79339669834917	0.3069298616957335	20900.28569614189	1.0877203438938608e-09
286.9309654827414	0.30703264432751304	20883.259324616098	1.0895019700546745e-09
287.0685342671336	0.30713159007461044	20866.246823644655	1.0912866936801547e-09
287.20610305152576	0.3072265834835548	20849.24818192783	1.093074488318936e-09
287.343671835918	0.30732309448941775	20832.26338817504	1.094865360092347e-09
287.4812406203102	0.3074268379486747	20815.29243110493	1.096659347599751e-09
287.61880940470235	0.3075410959206286	20798.33529944535	1.0984565065814382e-09
287.75637818909456	0.30765443628019756	20781.391981933313	1.100256825209312e-09
287.8939469734868	0.3077499232262936	20764.462467314992	1.1020601957413662e-09
288.03151575787894	0.30781067985956245	20747.54674434572	1.103866419234828e-09
288.16908454227115	0.30783013038977036	20730.64480178994	1.1056752686870357e-09
288.30665332666337	0.30782289284711556	20713.756628421303	1.107486611823277e-09
288.4442221110555	0.3078061946504591	20696.88221302262	1.1093004216974614e-09
288.58179089544774	0.3077968755815942	20680.021544385854	1.1111167696268562e-09
288.71935967983995	0.30780584805045147	20663.174611312115	1.1129357865756569e-09
288.8569284642321	0.30783939563470086	20646.341402611633	1.1147576337688493e-09
288.9944972486243	0.30790367897104337	20629.52190710378	1.1165825006481095e-09
289.13206603301654	0.3080012046438148	20612.716113617025	1.118410582491393e-09
289.2696348174087	0.3081179976743362	20595.92401098893	1.1202419846959661e-09
289.4072036018009	0.30823543833507433	20579.145588066112	1.1220766999540591e-09
289.54477238619313	0.30833509126705827	20562.380833704283	1.1239146144774639e-09
289.6823411705853	0.30841025447793746	20545.629736768202	1.125755581122068e-09
289.8199099549775	0.3084727999027534	20528.892286131715	1.1275995291084917e-09
289.9574787393697	0.30853624336256064	20512.16847067777	1.1294464700955884e-09
290.0950475237619	0.30861277877979404	20495.458279298367	1.1312964866775723e-09
290.2326163081541	0.30870051024011025	20478.761700894556	1.1331496467044866e-09
290.3701850925463	0.30878902349441856	20462.0787243764	1.1350059540595358e-09
290.50775387693847	0.3088677864110049	20445.409338663037	1.1368653509044647e-09
290.6453226613307	0.308929388238839	20428.75353268255	1.138727738842871e-09
290.7828914457229	0.3089769673041021	20412.111295372102	1.1405930428331035e-09
290.92046023011505	0.3090158882364888	20395.48261567788	1.1424612232132872e-09
291.05802901450727	0.30905160272163157	20378.86748255502	1.144332274577165e-09
291.1955977988995	0.3090925481377931	20362.265884967714	1.1462062418406712e-09
291.33316658329164	0.30915082435636226	20345.67781188917	1.1480832396152154e-09
291.47073536768386	0.3092387554385048	20329.103252301553	1.1499634503639188e-09
291.6083041520761	0.3093655138697716	20312.542195196045	1.1518471026212287e-09
291.74587293646823	0.3095160040692951	20295.99462957278	1.1537343246940315e-09
291.88344172086045	0.3096638594496034	20279.460544440783	1.1556250822157324e-09
292.02101050525266	0.3097826790039321	20262.939928818047	1.157519185432613e-09
292.1585792896448	0.3098578849537336	20246.432771731495	1.1594163669000783e-09
292.29614807403703	0.3099050579605542	20229.939062216963	1.1613164652321165e-09
292.43371685842925	0.30994451767021247	20213.458789319277	1.1632194485175733e-09
292.5712856428214	0.30999584186793294	20196.991942092234	1.1651254038824033e-09
292.7088544272136	0.3100629185519938	20180.538509598497	1.167034437866096e-09
292.84642321160584	0.31013467280833124	20164.098480909655	1.1689465856405957e-09
292.983991995998	0.3101994333397586	20147.6718451062	1.1708618107259432e-09
293.1215607803902	0.3102479931055498	20131.258591277474	1.172780023139577e-09
293.2591295647824	0.31028515825586905	20114.85870852173	1.1747011664014348e-09
293.3966983491746	0.31032068158197856	20098.472185946142	1.1766252458603654e-09
293.5342671335668	0.31036428149558765	20082.09901266673	1.178552325630921e-09
293.671835917959	0.3104207916212706	20065.739177808402	1.1804824962961683e-09
293.8094047023512	0.31048553487950237	20049.392670504938	1.1824158159943623e-09
293.9469734867434	0.31055273815373363	20033.059479898926	1.1843523052697752e-09
294.0845422711356	0.3106171104740874	20016.73959514181	1.1862919517466486e-09
294.22211105552776	0.31068017543482235	20000.433005393887	1.1882347531749636e-09
