0.005564379013567734	2.5456487074579077	7426.162840758036	4.7238975485254855	0.00082536560859464
237.4062031015508	0.29469745341939085	41105.76841368416	2.8965083185944913e-10
237.543771885943	0.2948149768000909	41101.1013655188	2.8971672403595625e-10
237.68134067033517	0.29493070490386025	41096.43484726413	2.8978263449874934e-10
237.8189094547274	0.2950347566812675	41091.768858859985	2.8984856112322166e-10
237.95647823911958	0.29511662256346377	41087.103400246226	2.8991450052027905e-10
238.09404702351176	0.29516736762309265	41082.43847136269	2.899804484240307e-10
238.23161580790398	0.29519527911415383	41077.774072149245	2.9004640231211817e-10
238.36918459229616	0.29521926183582947	41073.11020254576	2.901123627370881e-10
238.50675337668835	0.2952583758829896	41068.446862492114	2.9017833296697917e-10
238.64432216108057	0.29532431505498224	41063.78405192819	2.9024431757027977e-10
238.78189094547275	0.2954033333508855	41059.12177079388	2.9031031853476254e-10
238.91945972986494	0.2954761968873712	41054.46001902908	2.903763347893987e-10
239.05702851425715	0.29552415350835054	41049.79879657368	2.904423626595307e-10
239.19459729864934	0.29554566386321574	41045.1381033676	2.9050839870620874e-10
239.33216608304153	0.29556071001085676	41040.47793935074	2.9057444284064337e-10
239.46973486743374	0.29559063096151555	41035.81830446303	2.9064049810605656e-10
239.60730365182593	0.2956540514168655	41031.15919864441	2.9070656988987997e-10
239.74487243621812	0.2957481954629707	41026.500621834835	2.907726624962644e-10
239.88244122061033	0.29586014464312915	41021.842573974245	2.9083877779612397e-10
240.02001000500252	0.29597692745747445	41017.1850550026	2.9090491552680654e-10
240.1575787893947	0.2960893798225728	41012.52806485985	2.909710741197767e-10
240.29514757378692	0.29619825411107437	41007.87160348596	2.910372523147201e-10
240.4327163581791	0.29630589664317053	41003.2156708209	2.9110344935314375e-10
240.5702851425713	0.29641420160974663	40998.560266804656	2.911696648486838e-10
240.7078539269635	0.29651517815833767	40993.905391377215	2.912358972988861e-10
240.8454227113557	0.296591227750838	40989.251044478544	2.913021428264345e-10
240.98299149574788	0.2966243552054621	40984.597226048645	2.9136839541988746e-10
241.1205602801401	0.296602669461601	40979.94393602749	2.914346480847294e-10
241.25812906453228	0.29654977598183657	40975.29117435509	2.915008981397189e-10
241.39569784892447	0.2965020777849064	40970.638940971476	2.915671485550818e-10
241.53326663331669	0.29649583527807116	40965.98723581667	2.9163340723967865e-10
241.67083541770887	0.29654631312558244	40961.33605883073	2.91699683352131e-10
241.80840420210106	0.29662707096633484	40956.68540995371	2.917659810284453e-10
241.94597298649327	0.29670674466753455	40952.03528912565	2.9183229929091345e-10
242.08354177088546	0.2967557366583288	40947.385696286576	2.918986329542195e-10
242.22111055527765	0.29677013575652444	40942.73663137656	2.919649769139881e-10
242.35867933966986	0.29676542918335785	40938.08809433565	2.920313289740508e-10
242.49624812406205	0.29675758196510155	40933.440085103946	2.920976895524962e-10
242.63381690845424	0.29676123929980025	40928.7926036215	2.9216406116341996e-10
242.77138569284645	0.2967853167640838	40924.14564982842	2.9223044731492295e-10
242.90895447723864	0.29683717551269734	40919.49922366481	2.922968521552963e-10
243.04652326163082	0.29692406131320803	40914.85332507076	2.9236328037213123e-10
243.18409204602304	0.29704653405477743	40910.20795398641	2.924297361379923e-10
243.32166083041523	0.2971949237655171	40905.563110351875	2.924962216713729e-10
243.4592296148074	0.29735869587723673	40900.91879410728	2.9256273735856857e-10
243.59679839919963	0.29752666828253344	40896.27500519275	2.9262928189541685e-10
243.73436718359181	0.29768105825974067	40891.63174354844	2.926958515428059e-10
243.871935967984	0.2978002271172204	40886.989009114455	2.927624398798829e-10
244.00950475237622	0.29786249130709136	40882.346801830936	2.928290381392753e-10
244.1470735367684	0.29785922091528266	40877.705121638006	2.92895637401827e-10
244.2846423211606	0.29782426792946354	40873.06396847583	2.9296223481456727e-10
244.4222111055528	0.2978001117081172	40868.42334228458	2.9302883409741753e-10
244.559779889945	0.29782819059622295	40863.78324300444	2.930954445764711e-10
244.69734867433718	0.2979166533839755	40859.143670575606	2.931620755973031e-10
244.8349174587294	0.29803415260714206	40854.5046249383	2.932287307257953e-10
244.97248624312158	0.2981470470633946	40849.86610603269	2.9329540814721943e-10
245.11005502751377	0.2982254802326318	40845.228113798985	2.9336210191045195e-10
245.24762381190598	0.2982675667618291	40840.59064817736	2.934288065458035e-10
245.38519259629817	0.29828395805783603	40835.95370910806	2.934955188347127e-10
245.52276138069035	0.298285369690659	40831.31729653126	2.935622375331483e-10
245.66033016508257	0.29828425424153204	40826.68141038722	2.9362896337812044e-10
245.79789894947476	0.2982973369839689	40822.04605061618	2.9369569946684555e-10
245.93546773386694	0.29834198834889436	40817.41121715838	2.937624510549993e-10
246.07303651825916	0.2984346365798622	40812.77690995408	2.938292251422804e-10
246.21060530265135	0.2985728882138327	40808.14312894357	2.9389602748161025e-10
246.34817408704353	0.2987369865334784	40803.50987406711	2.939628601878695e-10
246.48574287143575	0.2989065249195184	40798.87714526497	2.94029722111724e-10
246.62331165582793	0.2990626874366375	40794.24494247742	2.9409660949800584e-10
246.76088044022012	0.29919535787935353	40789.613265644744	2.941635175966772e-10
246.89844922461234	0.29929737920155003	40784.98211470722	2.942304412231057e-10
247.03601800900452	0.2993616853800722	40780.35148960515	2.9429737482496956e-10
247.1735867933967	0.2993907701699131	40775.721390278806	2.9436431392076044e-10
247.31115557778892	0.29940510218944694	40771.0918166685	2.94431257587139e-10
247.4487243621811	0.29942713500984364	40766.46276871456	2.9449820830050346e-10
247.5862931465733	0.29947745762281625	40761.83424635731	2.945651712361405e-10
247.7238619309655	0.2995515642106616	40757.20624953709	2.9463215025372163e-10
247.8614307153577	0.2996269719109601	40752.57877819424	2.946991454331668e-10
247.99899949974989	0.29968080667359004	40747.9518322691	2.947661534993716e-10
248.1365682841421	0.29969868311122	40743.325411702004	2.948331694894982e-10
248.2741370685343	0.2997009194806239	40738.699516433306	2.949001920427463e-10
248.41170585292647	0.2997167013098282	40734.074146403385	2.949672242449455e-10
248.5492746373187	0.29977480588921934	40729.44930155262	2.950342730080436e-10
248.68684342171088	0.29988338580188784	40724.824981821395	2.9510134555701643e-10
248.82441220610306	0.3000206716722546	40720.20118715012	2.951684450000854e-10
248.96198099049528	0.30016254534639975	40715.57791747919	2.9523557051358835e-10
249.09954977488746	0.30028594167029143	40710.955172748974	2.9530271800676844e-10
249.23711855927965	0.30037781346481274	40706.33295289989	2.953698820092934e-10
249.37468734367187	0.3004306570999667	40701.71125787234	2.9543705665619485e-10
249.51225612806405	0.3004370324823225	40697.09008760672	2.955042357421666e-10
249.64982491245624	0.30039839647246125	40692.46944204344	2.955714140580679e-10
249.78739369684845	0.3003435015102408	40687.84932112292	2.9563859125794913e-10
249.92496248124064	0.30030631709798206	40683.229724785626	2.957057720183959e-10
250.06253126563283	0.3003199863618808	40678.610652972005	2.9577296529147423e-10
250.20010005002504	0.3003938792397601	40673.99210562254	2.9584018026944396e-10
250.33766883441723	0.3005105976939918	40669.37408267771	2.959074224135482e-10
250.47523761880942	0.30065131570900405	40664.75658407796	2.95974693717276e-10
250.61280640320163	0.3007970891125505	40660.13960976377	2.960419931369969e-10
250.75037518759382	0.30092815445323334	40655.523159675635	2.961093168685934e-10
250.887943971986	0.30102440118146045	40650.907233754035	2.9617665865658296e-10
251.02551275637822	0.30106578262150896	40646.291831939416	2.962440101172236e-10
251.1630815407704	0.3010490006904719	40641.67695417229	2.9631136345280583e-10
251.3006503251626	0.3010096857866934	40637.06260039315	2.9637871707229617e-10
251.4382191095548	0.300988986188729	40632.448770542505	2.9644607562079893e-10
251.575787893947	0.30102588538321995	40627.83546456089	2.9651344887885486e-10
251.71335667833918	0.30111972733296344	40623.22268238886	2.965808452827749e-10
251.8509254627314	0.30123514970901955	40618.610423966966	2.9664826699340713e-10
251.98849424712358	0.3013356175034933	40613.99868923572	2.9671571053361117e-10
252.12606303151577	0.3013910321900446	40609.38747813567	2.967831684617197e-10
252.26363181590798	0.3014044172444258	40604.77679060735	2.968506347337347e-10
252.40120060030017	0.30138942034323357	40600.166626591315	2.969181060779773e-10
252.53876938469236	0.30135968721132306	40595.55698602814	2.969855816409716e-10
252.67633816908457	0.3013282468320563	40590.94786885838	2.9705306259154766e-10
252.81390695347676	0.30130703004621273	40586.339275022634	2.9712055170561455e-10
252.95147573786895	0.3013078544042768	40581.73120446149	2.971880531473402e-10
253.08904452226116	0.3013413514675915	40577.123657115546	2.9725557211759413e-10
253.22661330665335	0.30140334816974557	40572.51663292542	2.973231125371061e-10
253.36418209104554	0.3014796136131195	40567.91013183172	2.9739067572589214e-10
253.50175087543775	0.3015557249819021	40563.30415377506	2.974582607091351e-10
253.63931965982994	0.30162166020216574	40558.69869869607	2.9752586516160756e-10
253.77688844422212	0.30168434084933227	40554.09376653536	2.9759348807715703e-10
253.9144572286143	0.30175476571039384	40549.48935723359	2.976611301992352e-10
254.05202601300653	0.3018437175444901	40544.8854707314	2.9772879376309824e-10
254.1895947973987	0.30195238814217523	40540.28210696944	2.9779648088945385e-10
254.3271635817909	0.3020687725845662	40535.679265888364	2.9786419165625433e-10
254.4647323661831	0.3021799056723877	40531.076947428824	2.979319242232985e-10
254.6023011505753	0.30227412115312546	40526.4751515315	2.979996752736164e-10
254.7398699349675	0.3023513016825093	40521.87387813706	2.980674419028133e-10
254.8774387193597	0.30241738108946425	40517.273127186185	2.981352224545474e-10
255.0150075037519	0.30247834742289187	40512.67289861956	2.982030163670993e-10
255.15257628814408	0.30254123504547664	40508.07319237786	2.9827082418608426e-10
255.2901450725363	0.30261610582171106	40503.474008401805	2.9833864786657786e-10
255.42771385692848	0.3027135660146522	40498.87534663212	2.984064906705103e-10
255.56528264132066	0.30284370313962944	40494.27720700952	2.984743569180341e-10
255.70285142571288	0.30300311656202644	40489.67958947476	2.985422498640898e-10
255.84042021010507	0.3031739912558782	40485.082493968555	2.9861016972005535e-10
255.97798899449725	0.30333780794301785	40480.48592043164	2.986781139519457e-10
256.11555777888947	0.3034782407927145	40475.88986880474	2.987460779653693e-10
256.2531265632816	0.3035932440015382	40471.29433902862	2.9881405746660533e-10
256.39069534767384	0.30368648761391365	40466.699331043994	2.9888204925882067e-10
256.52826413206606	0.3037616545668937	40462.10484479165	2.989500510998397e-10
256.66583291645827	0.3038219792513077	40457.51088021234	2.9901806151190465e-10
256.80340170085043	0.30386971046041134	40452.91743724684	2.990860795378805e-10
256.94097048524264	0.3039069659492233	40448.32451583593	2.9915410465466846e-10
257.0785392696348	0.30393619335344146	40443.7321159204	2.9922213676526477e-10
257.216108054027	0.30396539319767096	40439.140237441046	2.9929017695804245e-10
257.35367683841923	0.30400717988865533	40434.548880338654	2.9935822803128725e-10
257.49124562281145	0.30407430788985657	40429.95804455407	2.9942629429334747e-10
257.6288144072036	0.3041759695643121	40425.36773002811	2.994943808425875e-10
257.7663831915958	0.30430410402723534	40420.77793670161	2.9956249093149427e-10
257.903951975988	0.3044454338858324	40416.1886645154	2.996306254410463e-10
258.0415207603802	0.30458674377804124	40411.59991341031	2.99698783200795e-10
258.1790895447724	0.30471963308896094	40407.0116833272	2.9976696196372294e-10
258.3166583291646	0.3048438226102686	40402.423974206904	2.998351597355103e-10
258.4542271135568	0.3049598148242085	40397.83678599027	2.999033748559156e-10
258.591795897949	0.3050680696830615	40393.25011861817	2.99971605948886e-10
258.72936468234116	0.3051685538141179	40388.66397203146	3.000398518135507e-10
258.86693346673337	0.305260916085319	40384.07834617103	3.0010811135484137e-10
259.0045022511256	0.3053448001476862	40379.49324097776	3.001763835689436e-10
259.1420710355178	0.3054216086149389	40374.90865639252	3.002446677881796e-10
259.27963981990996	0.3054991227409755	40370.32459235622	3.003129645683306e-10
259.4172086043022	0.3055865692254865	40365.74104880978	3.0038127574060287e-10
259.55477738869433	0.30569293774068595	40361.158025694094	3.004496042101658e-10
259.69234617308655	0.30581790375308343	40356.575522950094	3.0051795245530996e-10
259.82991495747876	0.3059489852138723	40351.99354051869	3.0058632080919314e-10
259.967483741871	0.30607288170306185	40347.41207834084	3.0065470762246654e-10
260.10505252626314	0.306177215786484	40342.831136357454	3.0072310965892104e-10
260.24262131065535	0.3062572881363475	40338.250714509486	3.007915234212873e-10
260.3801900950475	0.3063122071275762	40333.670812737866	3.008599457383377e-10
260.5177588794397	0.306341115418731	40329.09143098354	3.009283737255309e-10
260.65532766383194	0.30634775391962715	40324.51256918747	3.0099680541596233e-10
260.79289644822416	0.30634841788759287	40319.934227290636	3.010652414729556e-10
260.9304652326163	0.3063615254747277	40315.356405234	3.011336851631601e-10
261.06803401700853	0.30640476058464766	40310.77910295857	3.0120214191481473e-10
261.2056028014007	0.306478478872702	40306.20232040533	3.0127061650503867e-10
261.3431715857929	0.3065654594132759	40301.62605751529	3.0133911057401406e-10
261.4807403701851	0.30664769736257896	40297.05031422946	3.014076229189958e-10
261.61830915457733	0.3067110817168963	40292.47509048885	3.014761504344162e-10
261.7558779389695	0.30676531934200524	40287.90038623446	3.01544691837021e-10
261.8934467233617	0.30682911970190024	40283.326201407326	3.0161324874329444e-10
262.03101550775386	0.3069211343968281	40278.75253594847	3.016818252829468e-10
262.1685842921461	0.3070483237944816	40274.179389798956	3.0175042606033723e-10
262.3061530765383	0.3071933507217414	40269.606762899835	3.0181905254301243e-10
262.4437218609305	0.3073358506461064	40265.03465519215	3.018877030341867e-10
262.58129064532267	0.30745671752503007	40260.463066616954	3.0195637327625625e-10
262.7188594297149	0.30755637109980377	40255.89199711531	3.0202505963279106e-10
262.85642821410704	0.3076506257032229	40251.32144662829	3.0209376124756485e-10
262.99399699849926	0.3077557132553284	40246.751415096966	3.021624797402525e-10
263.13156578289147	0.3078833605398664	40242.18190246243	3.0223121822440145e-10
263.2691345672837	0.3080247504025588	40237.61290866578	3.0229997812014334e-10
263.40670335167584	0.3081652129471492	40233.04443364812	3.0236875852675754e-10
263.54427213606806	0.3082902014179524	40228.476477350545	3.0243755654870556e-10
263.6818409204602	0.3083932371012446	40223.90903971417	3.0250636873127057e-10
263.81940970485243	0.3084807379959415	40219.342120680085	3.025751930061915e-10
263.95697848924465	0.3085602785180859	40214.775720189435	3.026440286769895e-10
264.09454727363686	0.3086389864296766	40210.20983818333	3.027128761743322e-10
264.232116058029	0.30871916704728825	40205.64447460292	3.0278173620797113e-10
264.36968484242124	0.30880018152321026	40201.07962938934	3.0285060930284946e-10
264.5072536268134	0.3088813489490476	40196.51530248376	3.02919495816936e-10
264.6448224112056	0.308962146296677	40191.95149382731	3.0298839598617955e-10
264.7823911955978	0.30904258991395606	40187.38820336118	3.0305731001857036e-10
264.91995997999004	0.3091228112350536	40182.825431026526	3.0312623811463e-10
265.0575287643822	0.30920286101846084	40178.26317676453	3.031951804565376e-10
265.1950975487744	0.3092799661153422	40173.701440516386	3.0326413680074434e-10
265.33266633316657	0.30934785614225063	40169.14022222328	3.0333310602606534e-10
265.4702351175588	0.3094000434410933	40164.57952182639	3.0340208621691936e-10
265.607803901951	0.30943249827708486	40160.019339266924	3.0347107512328793e-10
265.7453726863432	0.30946034223573493	40155.4596744861	3.035400729854159e-10
265.8829414707354	0.30950768206867124	40150.90052742513	3.036090835161291e-10
266.0205102551276	0.3095986415625394	40146.34189802525	3.036781134492142e-10
266.15807903951975	0.30974159679361585	40141.78378622772	3.037471698477783e-10
266.29564782391196	0.30990433437898457	40137.22619197379	3.038162541601339e-10
266.4332166083042	0.3100481901184417	40132.66911520467	3.038853620323145e-10
266.5707853926964	0.31013611595899404	40128.11255586161	3.039544843170142e-10
266.70835417708855	0.31016581438316143	40123.55651388586	3.0402361273833867e-10
266.84592296148077	0.3101684444374314	40119.00098921866	3.040927446211639e-10
266.9834917458729	0.310176522404366	40114.445981801284	3.041618823587956e-10
267.12106053026514	0.31021792128983106	40109.89149157503	3.042310320821225e-10
267.25862931465736	0.3102938130783376	40105.33751848119	3.043001992910791e-10
267.39619809904957	0.3103958442344726	40100.78406246107	3.0436938754909985e-10
267.53376688344173	0.31051565193013103	40096.23112345596	3.0443859873412617e-10
267.67133566783394	0.31064518755287923	40091.67870140717	3.045078333061763e-10
267.8089044522261	0.31077702041680605	40087.12679625603	3.045770905852244e-10
267.9464732366183	0.3109037919145223	40082.57540794383	3.0464636891384675e-10
268.08404202101053	0.31101859730904846	40078.0245364119	3.0471566585373e-10
268.22161080540275	0.3111210381420914	40073.474181601574	3.0478497923187275e-10
268.3591795897949	0.31121558264275084	40068.9243434542	3.048543078101633e-10
268.4967483741871	0.31130681630160323	40064.37502191109	3.0492365117862907e-10
268.6343171585793	0.31139665186332327	40059.82621691361	3.0499300925893165e-10
268.7718859429715	0.3114755252126584	40055.27792840312	3.0506238059917627e-10
268.9094547273637	0.3115307923201982	40050.73015632096	3.051317621089578e-10
269.0470235117559	0.3115501109770701	40046.18290060851	3.052011493165363e-10
269.1845922961481	0.311538191461258	40041.63616120714	3.0527053901656357e-10
269.3221610805403	0.3115255838113093	40037.08993805821	3.0533993285120177e-10
269.45972986493246	0.3115449931066517	40032.544231103144	3.0540933699554166e-10
269.59729864932467	0.31162443827330705	40027.99904028334	3.054787608843843e-10
269.7348674337169	0.3117447708532697	40023.45436554023	3.055482099273663e-10
269.8724362181091	0.311859557464946	40018.91020681522	3.0561768207961533e-10
270.01000500250126	0.3119220385720206	40014.36656404971	3.0568716878729637e-10
270.1475737868935	0.3119049420749945	40009.82343718509	3.057566586672045e-10
270.28514257128563	0.3118437374349101	40005.28082616279	3.0582614696961817e-10
270.42271135567785	0.3117864964440024	40000.73873092424	3.0589563654791476e-10
270.56028014007006	0.31178022966628977	39996.19715141092	3.0596513672740564e-10
270.6978489244623	0.31183867048082664	39991.65608756428	3.060346576149972e-10
270.83541770885444	0.3119364447472845	39987.115539325794	3.0610420428997693e-10
270.97298649324665	0.3120459414947148	39982.575506636924	3.0617377713809376e-10
271.1105552776388	0.31214216189707333	39978.03598943916	3.0624337285625397e-10
271.248124062031	0.3122191886864888	39973.49698767394	3.063129877194028e-10
271.38569284642324	0.31227957020085967	39968.95850128277	3.0638261886708797e-10
271.52326163081545	0.3123259060506169	39964.42053020711	3.064522641957458e-10
271.6608304152076	0.3123650946060135	39959.88307438848	3.0652192288367974e-10
271.7983991995998	0.3124144995346452	39955.34613376839	3.0659159674538635e-10
271.935967983992	0.312493046741348	39950.809708288354	3.066612901108235e-10
272.0735367683842	0.31261854017198526	39946.27379788989	3.067310093250925e-10
272.2111055527764	0.3127867278554687	39941.73840251453	3.0680075926371526e-10
272.34867433716863	0.31297320324647243	39937.20352210383	3.0687054059610835e-10
272.4862431215608	0.3131528190782888	39932.66915659934	3.069403502472441e-10
272.623811905953	0.3133043256061707	39928.13530594256	3.070101824725274e-10
272.76138069034516	0.3134275539208825	39923.60197007504	3.0708003227329035e-10
272.8989494747374	0.31352942977936304	39919.06914893834	3.0714989632303146e-10
273.0365182591296	0.31361686499695046	39914.53684247402	3.07219772740604e-10
273.1740870435218	0.3136947589742528	39910.005050623644	3.072896606057235e-10
273.31165582791397	0.31376426465934004	39905.47377332878	3.0735955928823054e-10
273.4492246123062	0.31382612633041457	39900.94301053101	3.07429468350233e-10
273.58679339669834	0.31388154602591734	39896.41276217194	3.074993875867958e-10
273.72436218109056	0.31393780202068206	39891.88302819313	3.075693178757288e-10
273.86193096548277	0.3140064837088408	39887.35380853624	3.0763926165935967e-10
273.999499749875	0.3140992721356417	39882.82510314286	3.0770922274928666e-10
274.13706853426714	0.314221656349144	39878.29691195461	3.077792052442094e-10
274.27463731865936	0.3143540857311335	39873.76923491312	3.0784920986163907e-10
274.4122061030515	0.3144706810841073	39869.24207196001	3.07919233475961e-10
274.54977488744373	0.31454594186601625	39864.71542303691	3.0798926968928697e-10
274.68734367183595	0.3145730426545465	39860.18928808545	3.0805931196741636e-10
274.82491245622816	0.31457199146018505	39855.663667047265	3.081293575381093e-10
274.9624812406203	0.3145648741074839	39851.13855986401	3.081994071952934e-10
275.10005002501254	0.314571869312979	39846.61396647736	3.082694645554147e-10
275.2376188094047	0.31459523568252723	39842.08988682899	3.0833953308606437e-10
275.3751875937969	0.3146274131955571	39837.56632086057	3.0840961469896743e-10
275.5127563781891	0.31466074253361187	39833.04326851379	3.084797099405894e-10
275.65032516258134	0.31468964133457134	39828.520729730335	3.0854981847428755e-10
275.7878939469735	0.3147148315830601	39823.998704451915	3.0861994011341795e-10
275.9254627313657	0.31473822696775083	39819.4771926202	3.086900749746675e-10
276.06303151575787	0.31476179046136465	39814.95619417692	3.0876022344523824e-10
276.2006003001501	0.31478887654907106	39810.435709063786	3.088303863496149e-10
276.3381690845423	0.3148243917049066	39805.91573722254	3.089005651176268e-10
276.4757378689345	0.3148733239021445	39801.3962785949	3.0897076171586354e-10
276.6133066533267	0.3149398615892732	39796.8773331226	3.090409784592656e-10
276.7508754377189	0.31502271290471384	39792.35890074739	3.091112171654844e-10
276.88844422211105	0.31511828795295166	39787.840981411035	3.0918147888575425e-10
277.02601300650326	0.3152229998957962	39783.323575055285	3.092517640075018e-10
277.1635817908955	0.3153359305757765	39778.80668162192	3.093220727314709e-10
277.3011505752877	0.31546230135377784	39774.290301052686	3.0939240598933543e-10
277.43871935967985	0.31560819381251803	39769.774433289385	3.094627654688872e-10
277.57628814407207	0.31577892752634656	39765.25907827381	3.0953315339889464e-10
277.7138569284642	0.3159660836644605	39760.74423594774	3.0960357047956636e-10
277.85142571285644	0.31614932860607003	39756.22990625298	3.0967401436433576e-10
277.98899449724865	0.31630793376550903	39751.71608913131	3.0974448002097483e-10
278.12656328164087	0.31642521101976845	39747.20278452454	3.098149606831444e-10
278.264132066033	0.3165050361982991	39742.68999237447	3.098854510580688e-10
278.40170085042524	0.3165578109077915	39738.17771262292	3.0995594806910814e-10
278.5392696348174	0.31659391467047765	39733.6659452117	3.1002645055409207e-10
278.6768384192096	0.31662156664773305	39729.15469008264	3.1009695869673744e-10
278.81440720360183	0.3166451771173852	39724.6439471776	3.1016747329566895e-10
278.95197598799405	0.31666876829787943	39720.1337164384	3.102379956266198e-10
279.0895447723862	0.31669625746255536	39715.62399780692	3.103085273642203e-10
279.2271135567784	0.3167302694014583	39711.11479122501	3.1037907034128496e-10
279.3646823411706	0.31677255927737624	39706.60609663454	3.1044962640151014e-10
279.5022511255628	0.316824866064633	39702.09791397739	3.1052019739536685e-10
279.639819909955	0.316889028233264	39697.59024319545	3.105907851932052e-10
279.7773886943472	0.3169672631765144	39693.08308423061	3.1066139173695493e-10
279.9149574787394	0.3170618784796223	39688.57643702477	3.1073201904253376e-10
280.0525262631316	0.31717505855490186	39684.07030151984	3.108026691707618e-10
280.19009504752376	0.3173036420485651	39679.56467765772	3.1087334344394965e-10
280.32766383191597	0.3174371823958444	39675.059565380325	3.10944041488703e-10
280.4652326163082	0.31756471028187805	39670.55496462959	3.1101476139092705e-10
280.6028014007004	0.3176760228953905	39666.05087534743	3.110855000169408e-10
280.74037018509256	0.31776764989477696	39661.54729747577	3.1115625415419237e-10
280.8779389694848	0.3178396134933048	39657.04423095655	3.1122702102725066e-10
281.01550775387693	0.31789196652583046	39652.5416757317	3.1129779824221144e-10
281.15307653826915	0.31792569185247394	39648.03963174317	3.11368583869314e-10
281.29064532266136	0.3179444349940522	39643.53809893293	3.1143937676569707e-10
281.4282141070535	0.3179523149603984	39639.037077242916	3.115101765386469e-10
281.56578289144574	0.31795361925269566	39634.53656661513	3.115809834699442e-10
281.70335167583795	0.31795693857129814	39630.03656699152	3.116517990515729e-10
281.8409204602301	0.31797541888089587	39625.537078314104	3.1172262648741466e-10
281.9784892446223	0.3180224251017774	39621.038100524864	3.117934704966204e-10
282.11605802901454	0.3181077126752499	39616.53963356583	3.11864336582945e-10
282.2536268134067	0.3182178041934767	39612.041677379006	3.1193522754686433e-10
282.3911955977989	0.3183300189080778	39607.54423190641	3.1200614251236317e-10
282.5287643821911	0.3184217171213767	39603.04729709006	3.120770774329492e-10
282.6663331665833	0.3184823844856172	39598.55087287196	3.1214802728269594e-10
282.8039019509755	0.31852788049127884	39594.05495919412	3.122189900181836e-10
282.9414707353677	0.31857753020467944	39589.55955599861	3.1228996668023834e-10
283.0790395197599	0.3186495294247407	39585.06466322748	3.123609608149477e-10
283.2166083041521	0.31874334817862615	39580.57028082279	3.1243197541257275e-10
283.3541770885443	0.3188430448630972	39576.076408726585	3.1250301074164453e-10
283.49174587293646	0.31893221932869936	39571.58304688094	3.125740646516533e-10
283.6293146573287	0.3189990095787959	39567.09019522793	3.1264513356066333e-10
283.7668834417209	0.3190532943773387	39562.59785370961	3.1271621580668527e-10
283.90445222611305	0.31911145525218104	39558.10602226806	3.1278731233328333e-10
284.04202101050527	0.3191897214922283	39553.614700845385	3.128584263158675e-10
284.1795897948975	0.31929295969840255	39549.12388938371	3.129295612070681e-10
284.31715857928964	0.3194070570426813	39544.63358782513	3.1300071793977786e-10
284.45472736368185	0.31951609709066736	39540.14379611173	3.130718950081418e-10
284.59229614807407	0.31960492033335974	39535.65451418568	3.1314308891034865e-10
284.7298649324662	0.3196670324137784	39531.16574198905	3.1321429567753366e-10
284.86743371685844	0.3197014663689061	39526.67747946397	3.1328551173773236e-10
285.00500250125066	0.31970734469106415	39522.18972655258	3.1335673387279547e-10
285.1425712856428	0.31968663196631336	39517.702483197	3.134279595811937e-10
285.28014007003503	0.3196514878543533	39513.215749339375	3.1349918846407327e-10
285.41770885442725	0.3196163571742301	39508.729524921866	3.135704222784835e-10
285.5552776388194	0.3195955238265235	39504.243809886655	3.1364166462827076e-10
285.6928464232116	0.3195970826881315	39499.75860417591	3.137129198154788e-10
285.83041520760383	0.3196211272403702	39495.27390773183	3.1378419157786297e-10
285.967983991996	0.3196672200596279	39490.789720496585	3.1385548308555157e-10
286.1055527763882	0.31973425097088526	39486.30604241237	3.139267969175791e-10
286.2431215607804	0.3198155799673754	39481.82287342139	3.1399813433299285e-10
286.3806903451726	0.3199018521229118	39477.34021346586	3.1406949505332493e-10
286.5182591295648	0.31998370440665874	39472.85806248799	3.1414087747106584e-10
286.655827913957	0.320058362685763	39468.37642042998	3.1421227979265815e-10
286.79339669834917	0.3201408541222063	39463.89528723406	3.142837026621046e-10
286.9309654827414	0.3202491823897045	39459.41466284247	3.143551492623654e-10
287.0685342671336	0.32040023688025654	39454.93454719746	3.14426624802264e-10
287.20610305152576	0.3205850583686599	39450.454940241274	3.144981324636778e-10
287.343671835918	0.32076871611904084	39445.97584191617	3.145696698979776e-10
287.4812406203102	0.32091514053494086	39441.497252164394	3.1464122983101337e-10
287.61880940470235	0.32099517193806837	39437.01917092818	3.1471280174816144e-10
287.75637818909456	0.3210214436163304	39432.54159814978	3.1478437840726243e-10
287.8939469734868	0.32102222104894435	39428.06453377147	3.1485595766145384e-10
288.03151575787894	0.32102572216153163	39423.58797773554	3.149275417637014e-10
288.16908454227115	0.3210489197162911	39419.111929984254	3.1499913513689733e-10
288.30665332666337	0.321085650328476	39414.63639045993	3.1507074070678615e-10
288.4442221110555	0.3211269020849327	39410.161359104866	3.1514235968829356e-10
288.58179089544774	0.32116436670739024	39405.68683586137	3.1521399191956673e-10
288.71935967983995	0.32120049522297583	39401.21282067176	3.1528563761904665e-10
288.8569284642321	0.32124614086827763	39396.73931347836	3.153572985604073e-10
288.9944972486243	0.32131238004108553	39392.26631422351	3.1542897789372165e-10
289.13206603301654	0.3214059004133912	39387.793822849526	3.1550067931553516e-10
289.2696348174087	0.32151359435772714	39383.321839298784	3.155724041022623e-10
289.4072036018009	0.3216167756377046	39378.85036351362	3.1564415062786704e-10
289.54477238619313	0.32169692554294044	39374.37939543637	3.157159147877529e-10
289.6823411705853	0.32174619176747193	39369.9089350094	3.15787691893849e-10
289.8199099549775	0.32177360693083307	39365.43898217507	3.1585947921617967e-10
289.9574787393697	0.3217896980534073	39360.969536875724	3.1593127593349385e-10
