0.0035133667326730945	1.3717350161371489	7460.156173973579	1.1309382393249048	0.0005477297111772092
241.94597298649327	0.2947700425033922	88477.18580807377	6.238798438931946e-11
242.08354177088546	0.29482930354606535	88470.51928075048	6.239743880701606e-11
242.22111055527765	0.29490686548903355	88463.85325575838	6.240689475705044e-11
242.35867933966986	0.2949937780442693	88457.18773305966	6.241635252576617e-11
242.49624812406205	0.29508077059131116	88450.52271261645	6.242581209737843e-11
242.63381690845424	0.29516121867350514	88443.85819439094	6.243527325014694e-11
242.77138569284645	0.29523998532666546	88437.19417834528	6.244473592400106e-11
242.90895447723864	0.2953250500943807	88430.53066444163	6.245420031044791e-11
243.04652326163082	0.29542427008647787	88423.86765264219	6.246366683738443e-11
243.18409204602304	0.2955384030652254	88417.20514290912	6.2473135937018e-11
243.32166083041523	0.2956573442951504	88410.54313520461	6.248260770697096e-11
243.4592296148074	0.29577007097597663	88403.88162949086	6.249208189678331e-11
243.59679839919963	0.2958661756929229	88397.22062573004	6.250155794287936e-11
243.73436718359181	0.2959415238903538	88390.56012388434	6.251103517828288e-11
243.871935967984	0.29599564551347307	88383.90012391594	6.25205129515281e-11
244.00950475237622	0.29602811739338214	88377.24062578703	6.252999062744398e-11
244.1470735367684	0.29604186581944214	88370.58162945982	6.253946769075726e-11
244.2846423211606	0.2960507175979699	88363.9231348965	6.254894408018437e-11
244.4222111055528	0.29607071324978157	88357.26514205929	6.255842023684053e-11
244.559779889945	0.2961176652992996	88350.60765091036	6.256789707443955e-11
244.69734867433718	0.29620009539681674	88343.95066141196	6.257737573089014e-11
244.8349174587294	0.29631787496520384	88337.2941735263	6.258685728875743e-11
244.97248624312158	0.2964703730668811	88330.63818721562	6.259634276199757e-11
245.11005502751377	0.2966548671743111	88323.98270244207	6.260583303378395e-11
245.24762381190598	0.2968531766029225	88317.32771916792	6.26153283811435e-11
245.38519259629817	0.29704019227640804	88310.67323735538	6.262482828684032e-11
245.52276138069035	0.2971908113955846	88304.01925696667	6.263433147584721e-11
245.66033016508257	0.2972933913109831	88297.36577796402	6.264383636880623e-11
245.79789894947476	0.2973693985878837	88290.71280030966	6.26533421257971e-11
245.93546773386694	0.2974452991348076	88284.06032396582	6.266284876809452e-11
246.07303651825916	0.2975463766161412	88277.40834889474	6.267235710209272e-11
246.21060530265135	0.2976742974701049	88270.75687505865	6.268186794926662e-11
246.34817408704353	0.2978089409552361	88264.1059024198	6.269138146829407e-11
246.48574287143575	0.29792937084177684	88257.45543094045	6.270089716000808e-11
246.62331165582793	0.2980186571291661	88250.80546058282	6.271041402202729e-11
246.76088044022012	0.29808178058756124	88244.1559913092	6.271993125242719e-11
246.89844922461234	0.2981311748004383	88237.5070230818	6.272944847204437e-11
247.03601800900452	0.2981792405659305	88230.8585558629	6.273896570411594e-11
247.1735867933967	0.2982341714286266	88224.21058961474	6.274848322525442e-11
247.31115557778892	0.2982962502048008	88217.56312429962	6.275800130830402e-11
247.4487243621811	0.29836488613400264	88210.91615987977	6.276752019538705e-11
247.5862931465733	0.2984393715021594	88204.26969631747	6.277704009567245e-11
247.7238619309655	0.2985174245518689	88197.62373357499	6.27865611380312e-11
247.8614307153577	0.2985956359360804	88190.9782716146	6.27960833397255e-11
247.99899949974989	0.29867057177094025	88184.33331039861	6.280560661074823e-11
248.1365682841421	0.29874115250810584	88177.68884988925	6.281513083174849e-11
248.2741370685343	0.29881592367490084	88171.04489004886	6.282465615382294e-11
248.41170585292647	0.2989058901414352	88164.40143083969	6.283418306237937e-11
248.5492746373187	0.29902180156815356	88157.758472224	6.284371235388647e-11
248.68684342171088	0.29916151414322706	88151.11601416413	6.285324472193789e-11
248.82441220610306	0.2993041784344781	88144.47405662236	6.286278018223312e-11
248.96198099049528	0.2994274766781801	88137.832599561	6.287231805818768e-11
249.09954977488746	0.2995119823885284	88131.19164294233	6.288185710236912e-11
249.23711855927965	0.29956577596744477	88124.55118672863	6.289139637474572e-11
249.37468734367187	0.29961215903516464	88117.91123088221	6.290093569994988e-11
249.51225612806405	0.2996745895290262	88111.27177536541	6.291047563700396e-11
249.64982491245624	0.29976789103258245	88104.63282014054	6.292001717828664e-11
249.78739369684845	0.29988039719946985	88097.9943651699	6.292956090963995e-11
249.92496248124064	0.29999537860634706	88091.3564104158	6.293910687230451e-11
250.06253126563283	0.3000963200249476	88084.71895584057	6.294865459457799e-11
250.20010005002504	0.30017286819090216	88078.08200140652	6.295820330608459e-11
250.33766883441723	0.30022160804668796	88071.445547076	6.296775216617804e-11
250.47523761880942	0.3002394946638711	88064.8095928113	6.297730027864303e-11
250.61280640320163	0.30022550385853347	88058.17413857479	6.298684675672007e-11
250.75037518759382	0.30019262296044136	88051.53918432877	6.299639115585319e-11
250.887943971986	0.3001597754581075	88044.90473003557	6.300593363689908e-11
251.02551275637822	0.30014587760525074	88038.27077565754	6.30154749381842e-11
251.1630815407704	0.3001624879856127	88031.63732115703	6.302501612168586e-11
251.3006503251626	0.30020406387054993	88025.0043664964	6.303455802963993e-11
251.4382191095548	0.30026263852230933	88018.37191163798	6.304410121964651e-11
251.575787893947	0.30033031824197726	88011.7399565441	6.305364597991098e-11
251.71335667833918	0.3004005467454837	88005.10850117715	6.306319238286947e-11
251.8509254627314	0.3004679387191747	87998.47754549948	6.307274033123007e-11
251.98849424712358	0.30052714841491274	87991.84708947343	6.308228956696122e-11
252.12606303151577	0.3005755758565942	87985.21713306138	6.309183976348977e-11
252.26363181590798	0.30062475075469464	87978.58767622567	6.310139096540943e-11
252.40120060030017	0.3006907350526037	87971.95871892873	6.311094371153052e-11
252.53876938469236	0.3007894122185707	87965.33026113285	6.312049900673823e-11
252.67633816908457	0.30092039769769574	87958.70230280046	6.313005779805908e-11
252.81390695347676	0.30105434081367727	87952.07484389392	6.313962008252047e-11
252.95147573786895	0.30115890258934463	87945.44788437561	6.314918485842222e-11
253.08904452226116	0.3012046482306722	87938.82142420791	6.315875026095818e-11
253.22661330665335	0.3011983956789157	87932.1954633532	6.316831472131629e-11
253.36418209104554	0.30117159192364845	87925.57000177386	6.317787771349515e-11
253.50175087543775	0.3011561539219115	87918.94503943226	6.318743972098615e-11
253.63931965982994	0.30117778281469565	87912.32057629083	6.31970019986805e-11
253.77688844422212	0.301238247730992	87905.69661231196	6.320656579876986e-11
253.9144572286143	0.30133355895326375	87899.07314745804	6.321613219305618e-11
254.05202601300653	0.3014596338435541	87892.45018169149	6.32257020782472e-11
254.1895947973987	0.30160826438463395	87885.8277149747	6.323527605652815e-11
254.3271635817909	0.30176556623668993	87879.20574727008	6.324485427378702e-11
254.4647323661831	0.3019172420129063	87872.58427854005	6.325443642780112e-11
254.6023011505753	0.3020509803280472	87865.963308747	6.326402185018417e-11
254.7398699349675	0.30217212729501747	87859.34283785337	6.327361006810289e-11
254.8774387193597	0.3022952808605037	87852.72286582155	6.328320108070097e-11
255.0150075037519	0.3024351115066608	87846.103392614	6.32927953395373e-11
255.15257628814408	0.3025970408649434	87839.48441819311	6.330239344239034e-11
255.2901450725363	0.302759729080276	87832.86594252133	6.33119953012769e-11
255.42771385692848	0.30289702410727454	87826.24796556107	6.332160002591411e-11
255.56528264132066	0.30298371740432983	87819.63048727477	6.333120599016444e-11
255.70285142571288	0.3030191328175496	87813.01350762488	6.33408116223327e-11
255.84042021010507	0.30302881123827563	87806.39702657382	6.335041621046418e-11
255.97798899449725	0.303039574459097	87799.78104408401	6.336001990190704e-11
256.11555777888947	0.30307479813632543	87793.16556011792	6.336962355733236e-11
256.2531265632816	0.3031354225037055	87786.55057463804	6.337922802667564e-11
256.39069534767384	0.3032134075977282	87779.93608760674	6.338883387304997e-11
256.52826413206606	0.30330070194742187	87773.32209898648	6.339844138564175e-11
256.66583291645827	0.30339169075318934	87766.70860873976	6.340805066739934e-11
256.80340170085043	0.30348611335123465	87760.09561682903	6.341766180847708e-11
256.94097048524264	0.30358442092662863	87753.48312321675	6.342727490873314e-11
257.0785392696348	0.3036867297421489	87746.87112786538	6.34368900669617e-11
257.216108054027	0.30378751830607426	87740.25963073736	6.344650720744707e-11
257.35367683841923	0.3038765807299258	87733.6486317952	6.345612594394866e-11
257.49124562281145	0.30394356892799995	87727.0381310013	6.346574558977954e-11
257.6288144072036	0.303981744201233	87720.42812831822	6.347536528282447e-11
257.7663831915958	0.3040018501320122	87713.81862370839	6.348498453138277e-11
257.903951975988	0.304019916058898	87707.2096171343	6.349460335951953e-11
258.0415207603802	0.3040518884953807	87700.60110855845	6.35042222805917e-11
258.1790895447724	0.304107312623992	87693.99309794331	6.351384207774122e-11
258.3166583291646	0.3041849360070351	87687.38558525135	6.352346345940856e-11
258.4542271135568	0.3042824669289728	87680.7785704451	6.35330870308073e-11
258.591795897949	0.304397222816714	87674.17205348703	6.354271328664245e-11
258.72936468234116	0.30452198735709696	87667.56603433966	6.355234247684797e-11
258.86693346673337	0.3046466239748202	87660.96051296548	6.356197452818454e-11
259.0045022511256	0.3047609477428356	87654.35548932699	6.357160905779061e-11
259.1420710355178	0.30485814036365355	87647.75096338669	6.358124549106102e-11
259.27963981990996	0.3049435921662616	87641.1469351071	6.359088344564073e-11
259.4172086043022	0.3050254600423113	87634.54340445073	6.360052280746587e-11
259.55477738869433	0.30511175365826126	87627.9403713801	6.361016371374887e-11
259.69234617308655	0.3052046973355535	87621.33783585772	6.361980636362369e-11
259.82991495747876	0.3052989639819204	87614.73579784611	6.362945078341114e-11
259.967483741871	0.30538871818910873	87608.13425730777	6.363909681907876e-11
260.10505252626314	0.3054693148561637	87601.53321420528	6.364874418120025e-11
260.24262131065535	0.30554601077426363	87594.93266850112	6.365839275515671e-11
260.3801900950475	0.30562897325024224	87588.33262015783	6.366804274365091e-11
260.5177588794397	0.3057283982171738	87581.73306913796	6.367769465275196e-11
260.65532766383194	0.30585004460784626	87575.13401540405	6.368734914157467e-11
260.79289644822416	0.30598755726200966	87568.5354589186	6.369700664351401e-11
260.9304652326163	0.3061325325700835	87561.93739964422	6.370666731392851e-11
261.06803401700853	0.3062768400277002	87555.33983754338	6.371633105150931e-11
261.2056028014007	0.3064187944075951	87548.74277257871	6.372599770789792e-11
261.3431715857929	0.3065632481274567	87542.1462047127	6.373566729027373e-11
261.4807403701851	0.30671534518492966	87535.55013390792	6.374533996297463e-11
261.61830915457733	0.3068771615227915	87528.95456012693	6.375501594608169e-11
261.7558779389695	0.30703200638333394	87522.35948333229	6.376469493796943e-11
261.8934467233617	0.3071560956345084	87515.76490348656	6.377437592274775e-11
262.03101550775386	0.30722574149965276	87509.17082055232	6.378405720705488e-11
262.1685842921461	0.3072344169375099	87502.57723449208	6.379373697740148e-11
262.3061530765383	0.3072112595526924	87495.98414526846	6.380341439728489e-11
262.4437218609305	0.3071898505970581	87489.39155284401	6.381308969708268e-11
262.58129064532267	0.3072021850979925	87482.79945718133	6.382276407535114e-11
262.7188594297149	0.3072556474167142	87476.20785824297	6.383243890049634e-11
262.85642821410704	0.307338218280996	87469.61675599153	6.384211510926604e-11
262.99399699849926	0.3074373520837729	87463.02615038962	6.385179321086581e-11
263.13156578289147	0.30754233133356546	87456.4360413998	6.386147336289639e-11
263.2691345672837	0.30765077495556276	87449.84642898466	6.387115564274307e-11
263.40670335167584	0.3077626768283698	87443.25731310679	6.388084012393715e-11
263.54427213606806	0.3078779901575367	87436.6686937288	6.38905268750888e-11
263.6818409204602	0.3079940011832416	87430.0805708133	6.390021587860383e-11
263.81940970485243	0.3081037330188486	87423.49294432286	6.39099069044892e-11
263.95697848924465	0.30819982651341904	87416.9058142201	6.391959950871065e-11
264.09454727363686	0.3082752963197742	87410.31918046762	6.392929305474465e-11
264.232116058029	0.3083271929844106	87403.73304302804	6.39389868459582e-11
264.36968484242124	0.3083550310182606	87397.14740186397	6.394868020370235e-11
264.5072536268134	0.30835836095219754	87390.56225693802	6.395837246755977e-11
264.6448224112056	0.30834311965666106	87383.97760821282	6.396806318942339e-11
264.7823911955978	0.3083370620427466	87377.39345565096	6.397775278951062e-11
264.91995997999004	0.3083725983230627	87370.8097992151	6.398744265767537e-11
265.0575287643822	0.30848118113202855	87364.22663886788	6.399713507864564e-11
265.1950975487744	0.308660744798021	87357.64397457191	6.400683216688923e-11
265.33266633316657	0.30886771329994583	87351.06180628981	6.401653460764417e-11
265.4702351175588	0.3090559316800681	87344.48013398424	6.402624164543101e-11
265.607803901951	0.30918543127090187	87337.89895761781	6.403595134093417e-11
265.7453726863432	0.30926444491948557	87331.31827715319	6.404566209727407e-11
265.8829414707354	0.309323820029372	87324.73809255299	6.405537333353027e-11
266.0205102551276	0.30939450625998194	87318.15840377987	6.406508543983472e-11
266.15807903951975	0.30949476736340215	87311.57921079651	6.407479934470506e-11
266.29564782391196	0.30961016937846547	87305.00051356554	6.408451549290758e-11
266.4332166083042	0.30972108174917173	87298.4223120496	6.409423370995094e-11
266.5707853926964	0.3098085695868181	87291.84460621135	6.410395325262634e-11
266.70835417708855	0.30986865630041716	87285.26739601344	6.411367329170799e-11
266.84592296148077	0.30991176660926206	87278.69068141856	6.412339335473088e-11
266.9834917458729	0.3099489094521688	87272.11446238939	6.41331133268915e-11
267.12106053026514	0.3099908439074047	87265.53873888857	6.414283342650806e-11
267.25862931465736	0.31004689223775395	87258.96351087879	6.415255414550254e-11
267.39619809904957	0.310125864125814	87252.38877832273	6.416227622083628e-11
267.53376688344173	0.3102364779537376	87245.81454118305	6.417200062009078e-11
267.67133566783394	0.31037597020760377	87239.2407994224	6.418172818098693e-11
267.8089044522261	0.3105189974426871	87232.66755300353	6.419145893027982e-11
267.9464732366183	0.3106375823606159	87226.09480188909	6.420119204207303e-11
268.08404202101053	0.3107060780815551	87219.52254604177	6.421092594929085e-11
268.22161080540275	0.3107322445134052	87212.95078542427	6.422065939512917e-11
268.3591795897949	0.31074882979475443	87206.37951999927	6.423039217833208e-11
268.4967483741871	0.31078918414864487	87199.80874972948	6.424012512143348e-11
268.6343171585793	0.3108785266138274	87193.2384745776	6.424985977496579e-11
268.7718859429715	0.3110071606528634	87186.66869450633	6.425959732130364e-11
268.9094547273637	0.31115601983287877	87180.09940947838	6.426933830715617e-11
269.0470235117559	0.31130614066259105	87173.53061945646	6.427908267679619e-11
269.1845922961481	0.31144438150954445	87166.96232440328	6.428882997763078e-11
269.3221610805403	0.31156642264740164	87160.39452428154	6.429857964719578e-11
269.45972986493246	0.3116686800984513	87153.82721905397	6.430833104081612e-11
269.59729864932467	0.31174828195650695	87147.26040868329	6.431808345721876e-11
269.7348674337169	0.3118095235052206	87140.69409313219	6.43278363589402e-11
269.8724362181091	0.3118608460336064	87134.12827236344	6.433758949043026e-11
270.01000500250126	0.3119107405257219	87127.56294633976	6.434734286613245e-11
270.1475737868935	0.3119651698129967	87120.99811502385	6.435709668087131e-11
270.28514257128563	0.3120219571114428	87114.43377837849	6.43668510542021e-11
270.42271135567785	0.31207729070596146	87107.86993636638	6.437660598437283e-11
270.56028014007006	0.31212755362300676	87101.30658895025	6.438636136000853e-11
270.6978489244623	0.31217523544612336	87094.74373609289	6.439611715060934e-11
270.83541770885444	0.3122300022162389	87088.18137775699	6.440587362041425e-11
270.97298649324665	0.3123019304457171	87081.61951390535	6.441563132682445e-11
271.1105552776388	0.3123990793385468	87075.05814450068	6.442539104523291e-11
271.248124062031	0.3125147717848768	87068.49726950574	6.443515331168224e-11
271.38569284642324	0.312635792853241	87061.93688888331	6.444491823595868e-11
271.52326163081545	0.3127489086312842	87055.37700259613	6.445468552132137e-11
271.6608304152076	0.3128442966424574	87048.81761060697	6.446445458734274e-11
271.7983991995998	0.31292043952414306	87042.2587128786	6.44742248352314e-11
271.935967983992	0.3129770596833974	87035.70030937379	6.44839956863228e-11
272.0735367683842	0.3130143365711042	87029.14240005528	6.44937665949889e-11
272.2111055527764	0.3130414343879913	87022.58498488586	6.450353731930181e-11
272.34867433716863	0.31307572754922197	87016.02806382831	6.451330815528596e-11
272.4862431215608	0.3131348922119514	87009.4716368454	6.452307992040662e-11
272.623811905953	0.31323215506871543	87002.91570389993	6.453285379391345e-11
272.76138069034516	0.3133566766405907	86996.36026495462	6.454263057060552e-11
272.8989494747374	0.3134895180802727	86989.80531997234	6.455241043381182e-11
273.0365182591296	0.3136118193203101	86983.25086891587	6.456219298695302e-11
273.1740870435218	0.3137135766075213	86976.696911748	6.457197754943475e-11
273.31165582791397	0.31380127372509775	86970.14344843148	6.458176366939247e-11
273.4492246123062	0.3138831929467349	86963.59047892914	6.459155116721608e-11
273.58679339669834	0.3139671627762056	86957.03800320378	6.46013401087985e-11
273.72436218109056	0.31405498844771923	86950.48602121822	6.461113061152152e-11
273.86193096548277	0.3141442016564083	86943.93453293522	6.4620922712485e-11
273.999499749875	0.31423224324521626	86937.38353831762	6.463071636960306e-11
274.13706853426714	0.3143142865866272	86930.83303732824	6.464051139682041e-11
274.27463731865936	0.31437633568468637	86924.28302992988	6.465030719371995e-11
274.4122061030515	0.31440207705747303	86917.73351608535	6.466010269533171e-11
274.54977488744373	0.31437573024940735	86911.1844957575	6.466989641049622e-11
274.68734367183595	0.3143078034131871	86904.63596890908	6.467968723695514e-11
274.82491245622816	0.314246577610794	86898.08793550299	6.468947558460426e-11
274.9624812406203	0.3142432588032629	86891.54039550204	6.469926339182434e-11
275.10005002501254	0.31434124371800093	86884.99334886907	6.47090538166761e-11
275.2376188094047	0.3145105497406508	86878.44679556688	6.471884896046568e-11
275.3751875937969	0.3146809889055996	86871.90073555833	6.472864870262546e-11
275.5127563781891	0.31478198012940467	86865.35516880627	6.473845079503058e-11
275.65032516258134	0.31477346532843214	86858.81009527353	6.474825188638387e-11
275.7878939469735	0.31470803524900454	86852.26551492297	6.475805037454662e-11
275.9254627313657	0.31465579394853505	86845.72142771739	6.476784685203064e-11
276.06303151575787	0.31468491386783415	86839.17783361972	6.477764394302523e-11
276.2006003001501	0.3148090291406908	86832.63473259278	6.478744455874136e-11
276.3381690845423	0.31498094595401316	86826.09212459943	6.479725004566284e-11
276.4757378689345	0.3151502762506219	86819.55000960249	6.480706016352027e-11
276.6133066533267	0.31527273954838536	86813.00838756487	6.481687334571215e-11
276.7508754377189	0.3153459194895195	86806.46725844944	6.482668802749855e-11
276.88844422211105	0.3153849544124646	86799.92662221903	6.48365031762113e-11
277.02601300650326	0.31540503435345896	86793.38647883652	6.484631826734898e-11
277.1635817908955	0.3154193268507418	86786.84682826478	6.485613319915706e-11
277.3011505752877	0.3154363465204144	86780.30767046672	6.486594813188478e-11
277.43871935967985	0.31546395604711214	86773.76900540518	6.487576345556803e-11
277.57628814407207	0.3155095071935648	86767.23083304307	6.488557976361263e-11
277.7138569284642	0.3155711402066926	86760.69315334325	6.48953975649523e-11
277.85142571285644	0.3156390065403118	86754.15596626862	6.490521704689072e-11
277.98899449724865	0.3157029928267283	86747.61927178208	6.491503808248e-11
278.12656328164087	0.3157542173108425	86741.08306984651	6.492486028273932e-11
278.264132066033	0.3157900665352699	86734.54736042481	6.493468319841403e-11
278.40170085042524	0.31580991622805293	86728.0121434799	6.494450638290568e-11
278.5392696348174	0.31581321997029244	86721.47741897462	6.495432939448819e-11
278.6768384192096	0.31580615865272177	86714.94318687193	6.496415199910594e-11
278.81440720360183	0.31580677393409784	86708.40944713472	6.497397451842757e-11
278.95197598799405	0.315834315880382	86701.87619972588	6.498379783980159e-11
279.0895447723862	0.31590562386652365	86695.34344460836	6.499362331650733e-11
279.2271135567784	0.31600784767072393	86688.81118174506	6.50034518493883e-11
279.3646823411706	0.316108160888362	86682.2794110989	6.501328330550031e-11
279.5022511255628	0.3161733652906873	86675.74813263281	6.502311655631559e-11
279.639819909955	0.3161822816603343	86669.21734630971	6.503294988810918e-11
279.7773886943472	0.3161595044347124	86662.68705209251	6.504278241127319e-11
279.9149574787394	0.31614052318001873	86656.15724994414	6.505261434968335e-11
280.0525262631316	0.3161603211936925	86649.62793982754	6.50624469722705e-11
280.19009504752376	0.31623190945761825	86643.09912170566	6.50722818800817e-11
280.32766383191597	0.31633835507819374	86636.57079554143	6.508212008671275e-11
280.4652326163082	0.31646057653993437	86630.04296129776	6.509196198142888e-11
280.6028014007004	0.31658007903119073	86623.51561893764	6.510180737667065e-11
280.74037018509256	0.31668352096575114	86616.98876842401	6.511165569118362e-11
280.8779389694848	0.31676023405910225	86610.4624097198	6.512150604960713e-11
281.01550775387693	0.31679958126297386	86603.93654278795	6.513135729758532e-11
281.15307653826915	0.3167991058419272	86597.41116759145	6.514120826198004e-11
281.29064532266136	0.31677977128180607	86590.88628409321	6.51510584583304e-11
281.4282141070535	0.3167667057814212	86584.36189225622	6.516090818348585e-11
281.56578289144574	0.31678424327957505	86577.83799204347	6.517075845426264e-11
281.70335167583795	0.3168364326439747	86571.31458341787	6.518061036102036e-11
281.8409204602301	0.316905849448335	86564.79166634243	6.519046441627531e-11
281.9784892446223	0.3169740371203537	86558.2692407801	6.520032055118468e-11
282.11605802901454	0.3170264341636433	86551.74730669384	6.5210178260889e-11
282.2536268134067	0.31707355021024775	86545.22586404668	6.522003738177038e-11
282.3911955977989	0.3171358264391923	86538.70491280155	6.52298983747311e-11
282.5287643821911	0.3172336567089628	86532.18445292146	6.523976229382359e-11
282.6663331665833	0.31737377791822025	86525.6644843694	6.524963034573514e-11
282.8039019509755	0.31753322172399834	86519.14500710832	6.525950298624402e-11
282.9414707353677	0.3176851164543292	86512.62602110126	6.526937983849719e-11
283.0790395197599	0.3178038807825111	86506.10752631119	6.527925977206947e-11
283.2166083041521	0.31788533018389664	86499.5895227011	6.528914158469611e-11
283.3541770885443	0.31794289006785315	86493.072010234	6.529902453686413e-11
283.49174587293646	0.31799050979665844	86486.55498887289	6.530890834532275e-11
283.6293146573287	0.3180398817948842	86480.03845858078	6.531879309303074e-11
283.7668834417209	0.31809188625923984	86473.52241932064	6.532867888551491e-11
283.90445222611305	0.3181441693981506	86467.00687105554	6.533856575228339e-11
284.04202101050527	0.3181943980434138	86460.49181374845	6.534845365111308e-11
284.1795897948975	0.3182418099267023	86453.97724736239	6.535834251886263e-11
284.31715857928964	0.3182882666995416	86447.46317186038	6.536823235157196e-11
284.45472736368185	0.31833587936334956	86440.94958720544	6.537812320912252e-11
284.59229614807407	0.31838651334195395	86434.4364933606	6.53880152047555e-11
284.7298649324662	0.31843922272907477	86427.92389028889	6.539790841777021e-11
284.86743371685844	0.31849126830551355	86421.41177795333	6.540780284111507e-11
285.00500250125066	0.31853988192301397	86414.90015631696	6.541769838468239e-11
285.1425712856428	0.31858354706659187	86408.38902534284	6.542759491703065e-11
285.28014007003503	0.3186252370426932	86401.87838499395	6.54374924026664e-11
285.41770885442725	0.31866893152199066	86395.36823523339	6.544739092774009e-11
285.5552776388194	0.31871842495054464	86388.85857602418	6.545729068859694e-11
285.6928464232116	0.31877038792132184	86382.34940732933	6.546719177182762e-11
285.83041520760383	0.3188122810501423	86375.84072911194	6.547709388208722e-11
285.967983991996	0.3188309538566487	86369.33254133505	6.548699634210762e-11
286.1055527763882	0.318816030952946	86362.8248439617	6.54968981947033e-11
286.2431215607804	0.31877994744876553	86356.31763695495	6.550679890339696e-11
286.3806903451726	0.31874633746781106	86349.81092027786	6.551669866951129e-11
286.5182591295648	0.31873889673742467	86343.30469389353	6.552659839856327e-11
286.655827913957	0.31877154028400334	86336.79895776497	6.553649937180098e-11
286.79339669834917	0.3188317585115461	86330.29371185527	6.55464024320234e-11
286.9309654827414	0.3189026234264379	86323.78895612751	6.555630787149383e-11
287.0685342671336	0.318967846581725	86317.28469054477	6.556621547765106e-11
287.20610305152576	0.3190259754526474	86310.7809150701	6.557612500438889e-11
287.343671835918	0.3190904639718611	86304.27762966663	6.558603662279902e-11
287.4812406203102	0.3191754197258282	86297.7748342974	6.559595092077598e-11
287.61880940470235	0.31929115598159974	86291.27252892552	6.560586876857861e-11
287.75637818909456	0.3194250369843911	86284.77071351405	6.561579061372482e-11
287.8939469734868	0.3195558431546184	86278.2693880261	6.562571624273321e-11
288.03151575787894	0.3196624246278716	86271.76855242476	6.563564481519228e-11
288.16908454227115	0.31973636553222395	86265.26820667314	6.564557527775772e-11
288.30665332666337	0.31979544930563825	86258.7683507343	6.565550716368262e-11
288.4442221110555	0.3198606850518999	86252.26898457139	6.566544066159355e-11
288.58179089544774	0.3199515422978198	86245.7701081475	6.567537653736896e-11
288.71935967983995	0.3200639488452749	86239.27172142571	6.568531539713355e-11
288.8569284642321	0.32017544817702315	86232.77382436916	6.569525714132838e-11
288.9944972486243	0.32026309549154713	86226.27641694095	6.570520098426776e-11
289.13206603301654	0.3203111529979191	86219.77949910422	6.571514570451707e-11
289.2696348174087	0.32033639004723446	86213.28307082206	6.572509064479324e-11
289.4072036018009	0.3203647369852416	86206.7871320576	6.573503596036767e-11
289.54477238619313	0.32042184554139075	86200.29168277395	6.574498257123191e-11
289.6823411705853	0.3205156283290071	86193.79672293426	6.57549315909648e-11
289.8199099549775	0.32062591692844944	86187.30225250167	6.57648834720175e-11
289.9574787393697	0.3207300576073927	86180.80827143928	6.577483796299053e-11
290.0950475237619	0.3208077327025805	86174.31477971026	6.578479421319104e-11
290.2326163081541	0.32086352421507264	86167.8217772777	6.579475155114962e-11
290.3701850925463	0.32091706781043094	86161.32926410474	6.580470992890485e-11
290.50775387693847	0.32098820741827194	86154.83724015458	6.581466989792648e-11
290.6453226613307	0.3210908827129813	86148.34570539035	6.582463240227197e-11
290.7828914457229	0.3212190792362608	86141.8546597752	6.583459815908907e-11
290.92046023011505	0.32136257135998136	86135.36410327225	6.584456754290654e-11
291.05802901450727	0.3215111923976362	86128.87403584467	6.585454060406606e-11
291.1955977988995	0.3216567971396061	86122.38445745563	6.586451714533828e-11
291.33316658329164	0.32179372008404045	86115.89536806829	6.58744968086226e-11
291.47073536768386	0.32191644751780485	86109.4067676458	6.588447908744065e-11
291.6083041520761	0.3220197031345591	86102.91865615135	6.589446334141121e-11
291.74587293646823	0.3221000387306515	86096.43103354807	6.590444885783217e-11
291.88344172086045	0.32215485514236336	86089.94389979918	6.591443488079702e-11
292.02101050525266	0.32218157478187387	86083.4572548678	6.592442061398737e-11
292.1585792896448	0.32218481550254224	86076.97109871714	6.593440543884552e-11
292.29614807403703	0.32218754913667474	86070.48543131036	6.594438945725391e-11
292.43371685842925	0.322215631592057	86064.00025261065	6.595437354290659e-11
292.5712856428214	0.3222937140016223	86057.51556258119	6.596435926735907e-11
292.7088544272136	0.3224209674271274	86051.03136118517	6.597434810049413e-11
292.84642321160584	0.3225722632968934	86044.54764838581	6.598434068556005e-11
292.983991995998	0.3227215045184785	86038.0644241463	6.599433685050219e-11
293.1215607803902	0.3228452681091672	86031.58168842978	6.600433572828256e-11
293.2591295647824	0.32293533762446647	86025.0994411995	6.601433624763988e-11
293.3966983491746	0.3229888645112877	86018.61768241866	6.602433730434804e-11
293.5342671335668	0.3230030973212095	86012.13641205044	6.603433776579336e-11
293.671835917959	0.3229863952773761	86005.65563005806	6.604433680578782e-11
293.8094047023512	0.3229687501340294	85999.17533640469	6.605433453864252e-11
293.9469734867434	0.32298264663171117	85992.6955310536	6.606433204786933e-11
294.0845422711356	0.3230580582396651	85986.21621396797	6.607433126338393e-11
294.22211105552776	0.32318946462349313	85979.73738511105	6.608433385506334e-11
294.35967983992	0.3233450495316508	85973.25904444605	6.60943404564374e-11
294.4972486243122	0.3234923770559428	85966.78119193621	6.610435069685236e-11
294.63481740870435	0.3236063304959513	85960.30382754473	6.61143634703856e-11
294.77238619309657	0.32369288079402275	85953.82695123486	6.612437790441955e-11
294.9099549774888	0.32376625115945	85947.3505629698	6.613439359568337e-11
295.04752376188094	0.3238405131973846	85940.87466271283	6.614441058263452e-11
295.18509254627315	0.3239213848567052	85934.39925042716	6.615442907327785e-11
295.32266133066537	0.3240020477421947	85927.92432607603	6.61644490610238e-11
