0.005367466771885888	8.661724129350093	7799.458286538946	6.113237765343117	0.005330642667642267
237.4062031015508	0.29023905744990436	14885.289378106041	2.1982575902258443e-09
237.543771885943	0.2902739054133547	14874.377683053588	2.2014857617162965e-09
237.68134067033517	0.29033941389686313	14863.473986906809	2.2047189418316612e-09
237.8189094547274	0.29042101955375027	14852.57828380199	2.207957240094337e-09
237.95647823911958	0.29050206906347303	14841.690567879672	2.211200577939707e-09
238.09404702351176	0.29056806195304197	14830.81083328466	2.2144487504886565e-09
238.23161580790398	0.2906280438907136	14819.939074166065	2.2177016891132258e-09
238.36918459229616	0.2907055768370417	14809.075284677352	2.220959577590691e-09
238.50675337668835	0.2908244349079983	14798.21945897633	2.224222800194555e-09
238.64432216108057	0.29099671504813923	14787.371591225101	2.227491781567875e-09
238.78189094547275	0.2911941866170531	14776.531675590006	2.2307665727025066e-09
238.91945972986494	0.29137991949392245	14765.699706241563	2.23404684377056e-09
239.05702851425715	0.2915177697334736	14754.875677354472	2.2373319740637978e-09
239.19459729864934	0.2915996845707046	14744.059583107693	2.240621397761383e-09
239.33216608304153	0.29165273403303654	14733.251417684509	2.2439149461540286e-09
239.46973486743374	0.29170620268317216	14722.451175272543	2.2472127840930987e-09
239.60730365182593	0.2917863630976146	14711.658850063739	2.2505153076667925e-09
239.74487243621812	0.2918957402363901	14700.874436254315	2.253822854185876e-09
239.88244122061033	0.29202560418629536	14690.0979280447	2.2571356010166953e-09
240.02001000500252	0.29216715647450375	14679.32931963958	2.2604535995008597e-09
240.1575787893947	0.2923111255591266	14668.568605247858	2.263776797383455e-09
240.29514757378692	0.2924470077849349	14657.815779082644	2.267105048649701e-09
240.4327163581791	0.2925641014497342	14647.070835361288	2.270438131723955e-09
240.5702851425713	0.29265209308419016	14636.333768305332	2.2737757696576977e-09
240.7078539269635	0.292709157274471	14625.604572140559	2.277117728475694e-09
240.8454227113557	0.29274171850167174	14614.883241097003	2.2804638918649734e-09
240.98299149574788	0.2927565418355366	14604.16976940894	2.2838142390248906e-09
241.1205602801401	0.2927613379810975	14593.464151314885	2.2871688336117882e-09
241.25812906453228	0.29276931667657047	14582.766381057629	2.2905278618752974e-09
241.39569784892447	0.2927956702257764	14572.076452884197	2.2938916267318163e-09
241.53326663331669	0.29285553557629346	14561.394361045885	2.2972605223548614e-09
241.67083541770887	0.29295642536115396	14550.720099798216	2.3006349364219908e-09
241.80840420210106	0.29309070760853767	14540.053663400913	2.3040150957950015e-09
241.94597298649327	0.2932489623468339	14529.39504611787	2.3074010829127337e-09
242.08354177088546	0.29342153477455196	14518.744242217183	2.3107928645844715e-09
242.22111055527765	0.29359535558690786	14508.101245971096	2.3141902816971333e-09
242.35867933966986	0.2937547768405529	14497.466051656023	2.3175930497939404e-09
242.49624812406205	0.293884087077298	14486.838653552542	2.3210007855488896e-09
242.63381690845424	0.2939718993996083	14476.219045945385	2.3244130728983723e-09
242.77138569284645	0.29402560063733785	14465.607223123492	2.3278296645993434e-09
242.90895447723864	0.294057670852612	14455.003179380028	2.3312504981518257e-09
243.04652326163082	0.2940805675717325	14444.406909012365	2.3346756552965056e-09
243.18409204602304	0.29410543667453937	14433.81840632208	2.338105317081687e-09
243.32166083041523	0.2941414171301508	14423.237665614963	2.341539721572526e-09
243.4592296148074	0.29419747828978116	14412.664681200995	2.344979149963085e-09
243.59679839919963	0.2942810930453322	14402.099447394348	2.348423901863374e-09
243.73436718359181	0.29438448030796327	14391.541958513337	2.3518741319816456e-09
243.871935967984	0.294490947864908	14380.992208880409	2.3553297883459573e-09
244.00950475237622	0.2945836930765633	14370.450192822123	2.3587906559869113e-09
244.1470735367684	0.29465104582263757	14359.915904669175	2.362256446077542e-09
244.2846423211606	0.29469803931497246	14349.389338756428	2.3657269872854814e-09
244.4222111055528	0.29473309893558625	14338.870489422912	2.3692022357450744e-09
244.559779889945	0.29476471256431663	14328.359351011843	2.372682247944305e-09
244.69734867433718	0.29480336663775586	14317.855917870595	2.3761671800450664e-09
244.8349174587294	0.29486191877188217	14307.360184350722	2.3796572914304163e-09
244.97248624312158	0.2949533642885037	14296.872144807961	2.383152923981679e-09
245.11005502751377	0.2950864188706228	14286.391793602199	2.3866544390941836e-09
245.24762381190598	0.295238168995694	14275.919125097409	2.390161878354974e-09
245.38519259629817	0.29537152483762824	14265.454133661598	2.393674882727006e-09
245.52276138069035	0.29544938867884574	14254.996813666801	2.3971927795922575e-09
245.66033016508257	0.2954550397839682	14244.547159489137	2.400714867326357e-09
245.79789894947476	0.29542188062530694	14234.105165508941	2.404240954462613e-09
245.93546773386694	0.29539088205520025	14223.670826110758	2.407771328856318e-09
246.07303651825916	0.2954014832663179	14213.244135683368	2.4113066373579904e-09
246.21060530265135	0.29546252608847406	14202.825088619673	2.414847481469255e-09
246.34817408704353	0.295554625910422	14192.413679316645	2.4183941256831714e-09
246.48574287143575	0.29565734161279256	14182.009902175318	2.421946559664077e-09
246.62331165582793	0.2957531967851659	14171.613751600768	2.4255045898514445e-09
246.76088044022012	0.2958409295307787	14161.225222002176	2.4290680534215114e-09
246.89844922461234	0.29592479321953274	14150.844307792837	2.432636870780005e-09
247.03601800900452	0.29600902836231174	14140.471003390154	2.436211027203335e-09
247.1735867933967	0.296095992848928	14130.105303215616	2.439790538370914e-09
247.31115557778892	0.2961845047530975	14119.747201694816	2.443375405529886e-09
247.4487243621811	0.29627299124888334	14109.396693257411	2.4469656144192575e-09
247.5862931465733	0.29635982290940904	14099.053772337154	2.450561138030248e-09
247.7238619309655	0.2964426085329173	14088.71843337186	2.4541619311169116e-09
247.8614307153577	0.29651841120874095	14078.390670803425	2.457767928225573e-09
247.99899949974989	0.29658428215136784	14068.0704790778	2.46137904792464e-09
248.1365682841421	0.2966404747115473	14057.757852645012	2.4649952310211e-09
248.2741370685343	0.29670033332397605	14047.4527859592	2.4686165780833888e-09
248.41170585292647	0.2967805473802096	14037.155273478602	2.472243351038265e-09
248.5492746373187	0.2968974950121351	14026.865309665569	2.4758759347058415e-09
248.68684342171088	0.29705182916514955	14016.582888986512	2.47951463844358e-09
248.82441220610306	0.2972213889636591	14006.30800591184	2.4831594634036208e-09
248.96198099049528	0.2973822227198705	13996.040654915949	2.486810150450237e-09
249.09954977488746	0.2975125879085825	13985.780830477233	2.490466261366399e-09
249.23711855927965	0.29761175941938944	13975.528527078126	2.4941274483884007e-09
249.37468734367187	0.29769064234382603	13965.28373920514	2.497793561735069e-09
249.51225612806405	0.2977602638955874	13955.04646134886	2.501464607310004e-09
249.64982491245624	0.2978299457573191	13944.816688003926	2.5051406937230306e-09
249.78739369684845	0.2979037770952465	13934.59441366903	2.508821952198737e-09
249.92496248124064	0.2979848469735366	13924.379632846914	2.5125085206920822e-09
250.06253126563283	0.2980761160185652	13914.172340044346	2.516200541104163e-09
250.20010005002504	0.29817684995831767	13903.972529772118	2.519898117702994e-09
250.33766883441723	0.29828215416383236	13893.780196545044	2.5236012794515546e-09
250.47523761880942	0.298386912065644	13883.595334881938	2.527309994120277e-09
250.61280640320163	0.2984873110999236	13873.417939305626	2.5310241961728354e-09
250.75037518759382	0.2985885804657553	13863.248004342955	2.534743894374983e-09
250.887943971986	0.2986997800218657	13853.08552452482	2.5384691979957157e-09
251.02551275637822	0.29882994945683344	13842.930494386143	2.5422002945201884e-09
251.1630815407704	0.2989793937957954	13832.782908465857	2.545937335284292e-09
251.3006503251626	0.2991281162280409	13822.642761306839	2.549680217285382e-09
251.4382191095548	0.29925324227862277	13812.510047455908	2.553428607142342e-09
251.575787893947	0.2993332120595632	13802.384761463823	2.5571820064512026e-09
251.71335667833918	0.29937053709648626	13792.266897885343	2.5609400568733167e-09
251.8509254627314	0.29938880458449907	13782.156451279277	2.5647027446371723e-09
251.98849424712358	0.2994123138372557	13772.0534162085	2.5684703324123882e-09
252.12606303151577	0.2994612353879559	13761.957787239922	2.5722432523142268e-09
252.26363181590798	0.2995344931502445	13751.869558944432	2.5760218303885805e-09
252.40120060030017	0.2996241959801265	13741.788725896879	2.5798062336581247e-09
252.53876938469236	0.29972246902181326	13731.715282676072	2.5835965054902452e-09
252.67633816908457	0.29982318774574473	13721.64922386477	2.5873926126182445e-09
252.81390695347676	0.299923344175711	13711.5905440497	2.591194497185416e-09
252.95147573786895	0.3000202518559069	13701.539237821553	2.5950020857585783e-09
253.08904452226116	0.30011143763548864	13691.49529977497	2.598815295123512e-09
253.22661330665335	0.3001970910360084	13681.458724508564	2.6026340645268042e-09
253.36418209104554	0.30027921052078715	13671.429506624907	2.6064583711636658e-09
253.50175087543775	0.30035982907340797	13661.407640730531	2.6102882221568846e-09
253.63931965982994	0.3004416974846882	13651.393121435938	2.61412365609527e-09
253.77688844422212	0.30053033023266185	13641.385943355594	2.6179647675355393e-09
253.9144572286143	0.30063190683140445	13631.386101107928	2.6218117022644927e-09
254.05202601300653	0.3007523548487558	13621.393589315328	2.62566464318971e-09
254.1895947973987	0.30088641621882667	13611.408402604118	2.6295236745796592e-09
254.3271635817909	0.30101344198409097	13601.430535604497	2.633388628133256e-09
254.4647323661831	0.3011116632433324	13591.45998295054	2.6372591260655494e-09
254.6023011505753	0.3011629328844774	13581.496739280205	2.64113466876901e-09
254.7398699349675	0.3011813050462925	13571.540799235418	2.645015030411421e-09
254.8774387193597	0.3011977060550974	13561.59215746212	2.648900391534307e-09
255.0150075037519	0.30124319896848867	13551.650808610282	2.652791250742708e-09
255.15257628814408	0.30133663992498044	13541.716747333827	2.6566882143593667e-09
255.2901450725363	0.301461564425832	13531.789968290554	2.6605915662764667e-09
255.42771385692848	0.3015951566947642	13521.870466142129	2.6645012663443507e-09
255.56528264132066	0.30171519196587976	13511.958235554055	2.6684170290218775e-09
255.70285142571288	0.3018148125509899	13502.053271195733	2.672338555249825e-09
255.84042021010507	0.30190358310840043	13492.1555677405	2.676265725224479e-09
255.97798899449725	0.3019918706524382	13482.265119865615	2.6801985677624297e-09
256.11555777888947	0.3020881598662485	13472.38192225227	2.684137205462266e-09
256.2531265632816	0.30218868086958384	13462.505969585556	2.688081691713473e-09
256.39069534767384	0.3022847586641321	13452.63725655442	2.6920319691291126e-09
256.52826413206606	0.30236771944184215	13442.775777851697	2.695987894154242e-09
256.66583291645827	0.3024317003909371	13432.921528174065	2.6999492888503086e-09
256.80340170085043	0.3024770153453492	13423.074502222122	2.7039160203839445e-09
256.94097048524264	0.3025047993431061	13413.23469470033	2.7078880004189323e-09
257.0785392696348	0.3025164868774378	13403.40210031706	2.7118651785862157e-09
257.216108054027	0.3025185531777422	13393.576713784552	2.715847592935106e-09
257.35367683841923	0.30252166180906753	13383.758529818977	2.7198353993830752e-09
257.49124562281145	0.30253660347550215	13373.947543140408	2.7238288472101834e-09
257.6288144072036	0.30257253922704397	13364.14374847281	2.7278282394840954e-09
257.7663831915958	0.3026307367860077	13354.347140544005	2.7318338285841426e-09
257.903951975988	0.3027100773323316	13344.557714085713	2.7358457995827533e-09
258.0415207603802	0.3028093644643078	13334.775463833483	2.739864284421064e-09
258.1790895447724	0.3029215256151059	13325.000384526717	2.743889304383685e-09
258.3166583291646	0.303029576435515	13315.232470908619	2.747920677495887e-09
258.4542271135568	0.30311557856094307	13305.471717726188	2.7519580523428976e-09
258.591795897949	0.3031641167452469	13295.718119730234	2.75600097544567e-09
258.72936468234116	0.30318904257641044	13285.97167167547	2.7600492608530683e-09
258.86693346673337	0.30322305892774354	13276.232368320521	2.7641031542885735e-09
259.0045022511256	0.30329918103913134	13266.500204427974	2.7681632409724216e-09
259.1420710355178	0.30343621931452297	13256.775174764305	2.7722302013504217e-09
259.27963981990996	0.30360147224272627	13247.05727409974	2.776304176044218e-09
259.4172086043022	0.3037505653416848	13237.34649720818	2.7803847469379185e-09
259.55477738869433	0.30383990556314	13227.642838867261	2.784471071093207e-09
259.69234617308655	0.3038566069956646	13217.946293858384	2.7885623424297457e-09
259.82991495747876	0.3038278647071617	13208.256856966862	2.792658262599877e-09
259.967483741871	0.30378357177723014	13198.574522981931	2.7967589594056526e-09
260.10505252626314	0.3037508750971755	13188.899286696715	2.8008648588254427e-09
260.24262131065535	0.30373407665069485	13179.231142908171	2.8049763444086756e-09
260.3801900950475	0.3037261492457129	13169.570086417054	2.8090936308154174e-09
260.5177588794397	0.3037199940212353	13159.916112027902	2.81321680083184e-09
260.65532766383194	0.3037150078421498	13150.269214549064	2.817345913281647e-09
260.79289644822416	0.3037283224894143	13140.629388792753	2.82148122296955e-09
260.9304652326163	0.3037800686541694	13130.996629575038	2.825623173722837e-09
261.06803401700853	0.30388926126238547	13121.37093171584	2.829772343232936e-09
261.2056028014007	0.30404858320624295	13111.752290038872	2.8339290937755793e-09
261.3431715857929	0.30422400797736776	13102.140699371532	2.8380932954978204e-09
261.4807403701851	0.30438031782407265	13092.536154544907	2.842264421643562e-09
261.61830915457733	0.3044887930975039	13082.938650393777	2.846441716256064e-09
261.7558779389695	0.30456046179182034	13073.348181756752	2.850624729890284e-09
261.8934467233617	0.3046213755816238	13063.764743476284	2.8548134340683573e-09
262.03101550775386	0.30469754657135556	13054.188330398716	2.85900812647577e-09
262.1685842921461	0.3048044009249764	13044.618937374187	2.8632092286116623e-09
262.3061530765383	0.3049353643612701	13035.05655925661	2.867416988800407e-09
262.4437218609305	0.3050811214469582	13025.501190903646	2.8716314875088597e-09
262.58129064532267	0.3052323192035088	13015.952827176683	2.8758526745429386e-09
262.7188594297149	0.30537902212847573	13006.41146294085	2.880080391171452e-09
262.85642821410704	0.30551083544372915	12996.87709306501	2.8843143887749226e-09
262.99399699849926	0.3056173519130198	12987.349712421748	2.888554348764851e-09
263.13156578289147	0.30569202424415753	12977.8293158874	2.8927999456843425e-09
263.2691345672837	0.3057459069324126	12968.315898342087	2.8970510656820908e-09
263.40670335167584	0.305795069028699	12958.80945466973	2.9013078207487995e-09
263.54427213606806	0.30585543129263065	12949.30997975805	2.905570496213505e-09
263.6818409204602	0.3059332083006298	12939.817468498537	2.9098393918684214e-09
263.81940970485243	0.3060190993583717	12930.331915786399	2.914114626621378e-09
263.95697848924465	0.3061024125546114	12920.853316520544	2.918396161963662e-09
264.09454727363686	0.30617331088196886	12911.381665603607	2.922683847932168e-09
264.232116058029	0.3062311875802379	12901.916957941943	2.926977562865786e-09
264.36968484242124	0.30628107107254504	12892.459188445655	2.931277277115515e-09
264.5072536268134	0.3063280702460453	12883.008352028597	2.935583033322693e-09
264.6448224112056	0.3063766666487117	12873.564443608377	2.9398949223696738e-09
264.7823911955978	0.3064291986114771	12864.127458106319	2.944213045825991e-09
264.91995997999004	0.3064875471684123	12854.697390447485	2.9485375079194796e-09
265.0575287643822	0.3065535783809924	12845.274235560664	2.9528684148494916e-09
265.1950975487744	0.3066286342218498	12835.857988378366	2.9572058678614126e-09
265.33266633316657	0.30671340761199206	12826.448643836819	2.9615499562883804e-09
265.4702351175588	0.306808551148434	12817.046196875952	2.9659007597887033e-09
265.607803901951	0.30691337249778217	12807.650642439425	2.9702583336327463e-09
265.7453726863432	0.30701670007655807	12798.26197547455	2.974622582081942e-09
265.8829414707354	0.30710244578370915	12788.880190932316	2.978993230265754e-09
266.0205102551276	0.3071545153435472	12779.50528376732	2.983369864252023e-09
266.15807903951975	0.3071668593830296	12770.137248937877	2.9877520890811477e-09
266.29564782391196	0.3071593190971075	12760.77608140604	2.992139852015352e-09
266.4332166083042	0.3071558504269464	12751.421776137642	2.996533417529585e-09
266.5707853926964	0.30717941307515545	12742.074328102277	3.0009332835721274e-09
266.70835417708855	0.3072315455377045	12732.733732273238	3.0053398571319986e-09
266.84592296148077	0.3072931627443477	12723.39998362743	3.0097532124375105e-09
266.9834917458729	0.30734434298638275	12714.073077145378	3.0141731552378395e-09
267.12106053026514	0.3073701732682776	12704.753007811249	3.018599347004672e-09
267.25862931465736	0.3073845430471826	12695.43977061292	3.023031705366553e-09
267.39619809904957	0.30741161698033237	12686.133360542022	3.0274704779064627e-09
267.53376688344173	0.3074754504653382	12676.833772593958	3.0319161667626687e-09
267.67133566783394	0.30758465407722674	12667.541001767793	3.0363692735071252e-09
267.8089044522261	0.3077174650952727	12658.255043066212	3.0408299091805175e-09
267.9464732366183	0.3078485778819693	12648.975891495467	3.0452978367571283e-09
268.08404202101053	0.30795424115149256	12639.703542065414	3.0497725695592744e-09
268.22161080540275	0.3080329854081421	12630.437989789536	3.054253714713549e-09
268.3591795897949	0.3081000079041898	12621.179229685034	3.0587411668466533e-09
268.4967483741871	0.30817090747255466	12611.927256772822	3.0632350481839964e-09
268.6343171585793	0.30825723151033785	12602.68206607749	3.0677356047645163e-09
268.7718859429715	0.3083531304142876	12593.443652627251	3.0722429532256365e-09
268.9094547273637	0.3084480859463484	12584.212011453941	3.0767570495916593e-09
269.0470235117559	0.3085316491781403	12574.987137592989	3.081277726470585e-09
269.1845922961481	0.30859728984734863	12565.769026083472	3.085804771792187e-09
269.3221610805403	0.308644415675587	12556.55767196806	3.0903380160151883e-09
269.45972986493246	0.30867292961344245	12547.353070293088	3.094877328760869e-09
269.59729864932467	0.3086836772400665	12538.155216108511	3.0994226220710023e-09
269.7348674337169	0.30868699194254795	12528.964104467957	3.1039739646469545e-09
269.8724362181091	0.3086986955216311	12519.779730428714	3.108531618303767e-09
270.01000500250126	0.3087346747148506	12510.602089051768	3.1130959954962604e-09
270.1475737868935	0.30880474944155684	12501.431175401742	3.117667546157447e-09
270.28514257128563	0.3088992069527442	12492.266984546863	3.1222464930557805e-09
270.42271135567785	0.30900441114854454	12483.109511558907	3.1268328317101563e-09
270.56028014007006	0.3091070632964487	12473.958751513233	3.13142638621713e-09
270.6978489244623	0.3092044435722597	12464.814699488803	3.1360269873926837e-09
270.83541770885444	0.30930626453938537	12455.677350568209	3.140634635208862e-09
270.97298649324665	0.3094229498558189	12446.546699837685	3.1452494698253627e-09
271.1105552776388	0.3095630309367587	12437.422742387103	3.1498717148297587e-09
271.248124062031	0.3097212164799463	12428.305473309905	3.1545014753484327e-09
271.38569284642324	0.3098860826820147	12419.194887703106	3.1591386836837676e-09
271.52326163081545	0.3100461797418237	12410.090980667272	3.1637831382180366e-09
271.6608304152076	0.31019058249963344	12400.993747306517	3.1684345407736173e-09
271.7983991995998	0.31030964303111297	12391.903182728513	3.1730925354487782e-09
271.935967983992	0.31039390407490536	12382.819282044497	3.1777567240915776e-09
272.0735367683842	0.310434938600549	12373.74204036924	3.1824266893028506e-09
272.2111055527764	0.31044457226739103	12364.671452821154	3.1871022684104073e-09
272.34867433716863	0.3104531375300837	12355.607514522322	3.1917837422871375e-09
272.4862431215608	0.3104916470054505	12346.55022059852	3.1964717438195447e-09
272.623811905953	0.3105841163604438	12337.499566179153	3.2011670849225678e-09
272.76138069034516	0.3107167163054417	12328.455546397194	3.205870209344909e-09
272.8989494747374	0.3108628809904937	12319.418156389047	3.2105811057927345e-09
273.0365182591296	0.3109961247333218	12310.387391294622	3.2152994125722127e-09
273.1740870435218	0.3110993275623342	12301.363246257319	3.220024623170071e-09
273.31165582791397	0.3111728053704428	12292.34571642411	3.224756353638095e-09
273.4492246123062	0.31121877598642317	12283.334796945512	3.2294943399236236e-09
273.58679339669834	0.3112403139491332	12274.330482975627	3.2342384217698987e-09
273.72436218109056	0.3112518656304008	12265.332769672154	3.238988672429114e-09
273.86193096548277	0.3112759457729033	12256.341652196405	3.2437454546280556e-09
273.999499749875	0.31133524064674273	12247.357125713334	3.2485093573728616e-09
274.13706853426714	0.311441584473104	12238.379185391484	3.253280997861377e-09
274.27463731865936	0.31156292713747546	12229.407826402823	3.2580604197134465e-09
274.4122061030515	0.3116561271036407	12220.443043922707	3.262847072977751e-09
274.54977488744373	0.31167884555650477	12211.484833129885	3.2676399600419326e-09
274.68734367183595	0.3116283335266998	12202.533189206611	3.272438276124546e-09
274.82491245622816	0.31155872689914477	12193.58810733889	3.2772421402124036e-09
274.9624812406203	0.31152856636790793	12184.649582716434	3.282052444855865e-09
275.10005002501254	0.3115897621923666	12175.717610532683	3.286870590733198e-09
275.2376188094047	0.3117319218559176	12166.792185984557	3.2916975188315204e-09
275.3751875937969	0.3119105164633499	12157.873304272343	3.2965333472692893e-09
275.5127563781891	0.31208067538302375	12148.960960599698	3.301377554084724e-09
275.65032516258134	0.312210449781758	12140.055150173666	3.306229300805762e-09
275.7878939469735	0.3123071133639866	12131.155868204836	3.3110880442655536e-09
275.9254627313657	0.3123853540292646	12122.263109907359	3.315953570819745e-09
276.06303151575787	0.3124596946675918	12113.376870498952	3.3208259184565546e-09
276.2006003001501	0.31253999920001463	12104.497145200863	3.3257052548761075e-09
276.3381690845423	0.3126309352822119	12095.62392923786	3.3305917760948764e-09
276.4757378689345	0.31273689769956514	12086.757217838238	3.335485696345794e-09
276.6133066533267	0.3128607229904532	12077.897006233803	3.3403872224684173e-09
276.7508754377189	0.3129945667526558	12069.043289659803	3.3452964075600996e-09
276.88844422211105	0.31312610579285055	12060.196063354973	3.3502131240430764e-09
277.02601300650326	0.3132430231429518	12051.355322561463	3.3551371051142327e-09
277.1635817908955	0.3133382682380478	12042.52106252489	3.3600680498100075e-09
277.3011505752877	0.31341690630464536	12033.693278494387	3.3650057993961863e-09
277.43871935967985	0.3134857001402487	12024.871965722592	3.369950328232779e-09
277.57628814407207	0.31355122697036775	12016.057119465633	3.3749017105805972e-09
277.7138569284642	0.31361671830497617	12007.248734983144	3.379860050952891e-09
277.85142571285644	0.31368250404374215	11998.446807538217	3.3848254366515296e-09
277.98899449724865	0.3137488179004876	11989.65133239743	3.3897979404448225e-09
278.12656328164087	0.3138150797751717	11980.862304830833	3.3947776125490845e-09
278.264132066033	0.31387656765852007	11972.079720111926	3.3997644276710783e-09
278.40170085042524	0.31392724514525094	11963.303573517633	3.4047582838234186e-09
278.5392696348174	0.31396118496725284	11954.53386032833	3.4097590213463425e-09
278.6768384192096	0.31398203628606536	11945.770575827873	3.4147665709545697e-09
278.81440720360183	0.31401033225055547	11937.013715303647	3.4197811712373336e-09
278.95197598799405	0.3140683261959965	11928.26327404657	3.4248033226048843e-09
279.0895447723862	0.3141758010464444	11919.51924735109	3.4298336927722045e-09
279.2271135567784	0.3143221146268943	11910.781630515057	3.4348726477457866e-09
279.3646823411706	0.31447615370824167	11902.050418839666	3.4399200308810716e-09
279.5022511255628	0.31460642401515826	11893.32560762943	3.444975277527056e-09
279.639819909955	0.31469114338055476	11884.607192192223	3.4500376466826235e-09
279.7773886943472	0.3147455175954551	11875.895167839433	3.4551067874387354e-09
279.9149574787394	0.31479355639212864	11867.189529885954	3.4601827742004956e-09
280.0525262631316	0.31485891016794515	11858.490273650208	3.4652660036590615e-09
280.19009504752376	0.31494963400715464	11849.797394454074	3.470356898232115e-09
280.32766383191597	0.3150525296985554	11841.110887622817	3.4754555966142825e-09
280.4652326163082	0.31515287400137154	11832.430748485083	3.4805619974063976e-09
280.6028014007004	0.3152376612232467	11823.75697237288	3.4856758389753465e-09
280.74037018509256	0.31530897150162623	11815.089554621656	3.490796952619854e-09
280.8779389694848	0.31537671094138486	11806.428490570303	3.495925353397933e-09
281.01550775387693	0.3154508456801739	11797.773775561182	3.5010611986194482e-09
281.15307653826915	0.3155352053452187	11789.125404940072	3.506204666822476e-09
281.29064532266136	0.3156160507451645	11780.48337405611	3.511355699766538e-09
281.4282141070535	0.31567651850440165	11771.847678261793	3.516514011909503e-09
281.56578289144574	0.3157006763570979	11763.218312912948	3.5216791560115545e-09
281.70335167583795	0.3156963721948283	11754.595273368857	3.5268509039524513e-09
281.8409204602301	0.3156966270184348	11745.978554992304	3.532029560555962e-09
281.9784892446223	0.31573567181193574	11737.368153149611	3.537215858679529e-09
282.11605802901454	0.3158401082282148	11728.764063210612	3.5424107506177346e-09
282.2536268134067	0.31598743080519276	11720.166280548441	3.547614644083302e-09
282.3911955977989	0.31613568104258094	11711.574800539458	3.5528272447381114e-09
282.5287643821911	0.31624295777817046	11702.989618563257	3.55804771894457e-09
282.6663331665833	0.3162874160950148	11694.410730002743	3.5632751105427484e-09
282.8039019509755	0.31629083539807284	11685.838130244278	3.5685090056113193e-09
282.9414707353677	0.3162807274166853	11677.271814677719	3.5737494903902282e-09
283.0790395197599	0.3162832633468184	11668.71177869639	3.5789970161365476e-09
283.2166083041521	0.3163023853516259	11660.15801769702	3.584251989349626e-09
283.3541770885443	0.31632374072009967	11651.610527079658	3.5895145138765852e-09
283.49174587293646	0.31633243240912023	11643.069302247659	3.5947844528538306e-09
283.6293146573287	0.3163186865854261	11634.534338607717	3.6000615595040717e-09
283.7668834417209	0.31629727298743415	11626.005631569942	3.6053458641658366e-09
283.90445222611305	0.31629030245146245	11617.483176547905	3.6106377188721417e-09
284.04202101050527	0.31631966150888585	11608.966968958614	3.6159377203750937e-09
284.1795897948975	0.3163905253074778	11600.45700422246	3.6212464068965176e-09
284.31715857928964	0.3164801554838677	11591.95327776312	3.6265638580461553e-09
284.45472736368185	0.31656316106660204	11583.455785007493	3.631889761241194e-09
284.59229614807407	0.3166164188722303	11574.96452138577	3.6372235356806837e-09
284.7298649324662	0.31664276696514154	11566.479482331504	3.6425647803238305e-09
284.86743371685844	0.3166616037706064	11558.000663281644	3.6479134788209875e-09
285.00500250125066	0.3166925950538122	11549.528059676582	3.653269914589313e-09
285.1425712856428	0.316748346178353	11541.061666960106	3.658634496330475e-09
285.28014007003503	0.3168161356464439	11532.601480579271	3.664007350369777e-09
285.41770885442725	0.3168775651092991	11524.147495984422	3.6693883009333523e-09
285.5552776388194	0.3169147129922743	11515.699708629156	3.674776946954131e-09
285.6928464232116	0.3169279947489332	11507.258113970405	3.680172989285439e-09
285.83041520760383	0.31694153261181157	11498.822707468527	3.6855765635025586e-09
285.967983991996	0.31698102179476484	11490.393484587321	3.690988163263464e-09
286.1055527763882	0.31706774624506734	11481.970440793973	3.6964084915405223e-09
286.2431215607804	0.3171867305106153	11473.553571558949	3.7018378650629315e-09
286.3806903451726	0.3173051972690052	11465.142872355915	3.707276034601687e-09
286.5182591295648	0.31739027559859834	11456.738338661698	3.7127223144016457e-09
286.655827913957	0.31742731321415146	11448.339965956404	3.7181759589855187e-09
286.79339669834917	0.31745087931159066	11439.947749723586	3.723636923383167e-09
286.9309654827414	0.31750377329243146	11431.561685450264	3.729105825795259e-09
287.0685342671336	0.3176268080491684	11423.18176862695	3.734583764344398e-09
287.20610305152576	0.317814714311689	11414.80799474743	3.7400715045487766e-09
287.343671835918	0.31801592155637104	11406.44035930859	3.745568850551259e-09
287.4812406203102	0.31817682893208044	11398.078857810404	3.751074837320862e-09
287.61880940470235	0.31825464149975974	11389.723485755974	3.7565880743263515e-09
287.75637818909456	0.3182719212619586	11381.374238651782	3.7621078432794426e-09
287.8939469734868	0.31827567625383885	11373.031112007797	3.767634315178959e-09
288.03151575787894	0.31831280269398776	11364.694101337467	3.7731683419011135e-09
288.16908454227115	0.3184069776057526	11356.363202157618	3.7787109424646336e-09
288.30665332666337	0.3185341061222165	11348.038409988278	3.784262530823029e-09
288.4442221110555	0.3186642116889552	11339.719720352641	3.789822966278756e-09
288.58179089544774	0.31876882554662667	11331.407128777058	3.7953917056236025e-09
288.71935967983995	0.31884253468280127	11323.10063079113	3.8009682520267375e-09
288.8569284642321	0.3188979308918335	11314.800221927802	3.806552421801995e-09
288.9944972486243	0.31894808417257214	11306.505897723337	3.812144278672687e-09
289.13206603301654	0.31900452172807114	11298.217653717322	3.8177440523318835e-09
289.2696348174087	0.31907181199791557	11289.935485452635	3.8233519921939274e-09
289.4072036018009	0.31915256233895656	11281.659388475424	3.82896833261982e-09
289.54477238619313	0.3192492777131399	11273.389358335113	3.8345932950416986e-09
289.6823411705853	0.3193579630080983	11265.125390584384	3.840226990056039e-09
289.8199099549775	0.3194643334893797	11256.867480779103	3.845869283111757e-09
