0.0003117718030763837	1.6696117370994097	8594.906792087146	9.433846079561011	0.008996578777868114
237.8189094547274	0.19313509747455437	6316.7737610979175	1.2159981980587004e-08
237.95647823911958	0.19320598595649333	6308.960726578608	1.2190158937454753e-08
238.09404702351176	0.19324661113637126	6301.15735580254	1.2220407299519938e-08
238.23161580790398	0.1932639733867024	6293.363636816525	1.2250724742097332e-08
238.36918459229616	0.19328036991168546	6285.57955768248	1.2281112629291738e-08
238.50675337668835	0.1933183220287094	6277.805106477422	1.2311575243323669e-08
238.64432216108057	0.19339341357563128	6270.040271293335	1.2342118173391911e-08
238.78189094547275	0.19349726952344717	6262.285040236824	1.2372744638108503e-08
238.91945972986494	0.19361634642820869	6254.539401429006	1.2403455271333424e-08
239.05702851425715	0.19373712479013408	6246.803343005492	1.2434248690317504e-08
239.19459729864934	0.19384694066887317	6239.0768531163885	1.2465122057060408e-08
239.33216608304153	0.193934199841903	6231.359919926279	1.2496071546707878e-08
239.46973486743374	0.19398737553372575	6223.652531614215	1.2527092568460632e-08
239.60730365182593	0.19399860028955626	6215.954676373749	1.2558180451648173e-08
239.74487243621812	0.19398885809650898	6208.266342413342	1.2589334607744697e-08
239.88244122061033	0.19399280670644806	6200.587517956548	1.2620559606731567e-08
240.02001000500252	0.19404514624174332	6192.918191242022	1.2651864063331712e-08
240.1575787893947	0.1941613291236558	6185.258350523192	1.2683256977816122e-08
240.29514757378692	0.19430667693376794	6177.607984067514	1.2714740380749395e-08
240.4327163581791	0.19443845334184706	6169.967080156307	1.2746309688274384e-08
240.5702851425713	0.19451564768011126	6162.335627084765	1.2777955400702256e-08
240.7078539269635	0.19453497797453792	6154.7136131625075	1.2809669684273322e-08
240.8454227113557	0.19452983234110335	6147.101026714107	1.2841451360479129e-08
240.98299149574788	0.19453511278372418	6139.497856079107	1.287330466172756e-08
241.1205602801401	0.1945795088700212	6131.904089611908	1.2905237137821392e-08
241.25812906453228	0.19465558377322073	6124.3197156812175	1.293725361640744e-08
241.39569784892447	0.1947428760230222	6116.744722669811	1.2969354883708311e-08
241.53326663331669	0.1948209914047863	6109.179098974525	1.300153858258052e-08
241.67083541770887	0.19488066758507833	6101.622833006405	1.3033801551220705e-08
241.80840420210106	0.1949347541122742	6094.075913191027	1.3066143282810162e-08
241.94597298649327	0.19499871110402048	6086.538327968516	1.3098565729415498e-08
242.08354177088546	0.19508693157187967	6079.0100657935245	1.3131072604588436e-08
242.22111055527765	0.19519829245578393	6071.491115134972	1.3163666679098848e-08
242.35867933966986	0.19531995293256815	6063.981464475842	1.3196348234819393e-08
242.49624812406205	0.19543878355705596	6056.481102313161	1.3229115570030438e-08
242.63381690845424	0.19554527750612669	6048.990017158035	1.3261965980374059e-08
242.77138569284645	0.19564565443718468	6041.508197535867	1.3294898348663047e-08
242.90895447723864	0.19575040053481155	6034.0356319864295	1.3327913436897562e-08
243.04652326163082	0.19586979153887618	6026.572309063826	1.3361013439273032e-08
243.18409204602304	0.19600190169054355	6019.118217336286	1.3394199816856263e-08
243.32166083041523	0.1961261360855378	6011.673345385862	1.3427470624847997e-08
243.4592296148074	0.19622032196099598	6004.237681808375	1.3460821025763486e-08
243.59679839919963	0.1962649326836334	5996.811215213426	1.3494244328804965e-08
243.73436718359181	0.19626741462857628	5989.393934224827	1.3527736511387957e-08
243.871935967984	0.19625097135752786	5981.985827480818	1.3561298030127816e-08
244.00950475237622	0.19623900258645316	5974.586883634075	1.3594932857167788e-08
244.1470735367684	0.1962491294628413	5967.197091351587	1.3628646821126038e-08
244.2846423211606	0.19628016729193454	5959.8164393143525	1.3662444309225965e-08
244.4222111055528	0.1963271122238079	5952.444916217285	1.3696328004376638e-08
244.559779889945	0.19638493711237193	5945.082510769208	1.3730299262983701e-08
244.69734867433718	0.19644786984623058	5937.729211692814	1.3764358294564446e-08
244.8349174587294	0.1965092544529845	5930.385007724639	1.3798504277899639e-08
244.97248624312158	0.19656238363016043	5923.049887615045	1.3832735579491265e-08
245.11005502751377	0.19660213828335477	5915.723840128211	1.3867050178591365e-08
245.24762381190598	0.19663513716842781	5908.406854042331	1.3901447587552287e-08
245.38519259629817	0.1966732599804703	5901.098918149674	1.3935929336812342e-08
245.52276138069035	0.1967283914190474	5893.800021256563	1.3970498531184392e-08
245.66033016508257	0.1968055713441936	5886.510152183252	1.4005158426986069e-08
245.79789894947476	0.1968930027109476	5879.229299763639	1.4039909742810808e-08
245.93546773386694	0.19697634617705012	5871.957452845191	1.4074750820524315e-08
246.07303651825916	0.19704167675756226	5864.694600288933	1.410967821593487e-08
246.21060530265135	0.19708334692078444	5857.440730969574	1.4144688406232801e-08
246.34817408704353	0.19710334518676112	5850.195833775616	1.4179779017817187e-08
246.48574287143575	0.19710394589090643	5842.959897609331	1.4214948611245569e-08
246.62331165582793	0.19708897563093178	5835.732911386791	1.4250196718214367e-08
246.76088044022012	0.19707075059953072	5828.514864037975	1.4285524986248298e-08
246.89844922461234	0.1970644746726906	5821.305744506814	1.4320937177108143e-08
247.03601800900452	0.19708524408484854	5814.105541751173	1.4356438689252105e-08
247.1735867933967	0.19713627712255366	5806.914244742633	1.4392034286720405e-08
247.31115557778892	0.19719845844836917	5799.731842466094	1.4427724630074712e-08
247.4487243621811	0.1972502064368854	5792.558323919718	1.4463506786236879e-08
247.5862931465733	0.19727190832074054	5785.393678114932	1.4499375340726171e-08
247.7238619309655	0.19727044959591836	5778.2378940768685	1.4535327260194313e-08
247.8614307153577	0.1972716981884808	5771.09096084468	1.4571364460647038e-08
247.99899949974989	0.1973019350897803	5763.9528674715275	1.4607492780529384e-08
248.1365682841421	0.19737846994142788	5756.823603024413	1.4643719648288981e-08
248.2741370685343	0.19748193540347855	5749.703156583546	1.4680047702950873e-08
248.41170585292647	0.19758359264914355	5742.591517242131	1.4716474314479156e-08
248.5492746373187	0.19765506789016904	5735.488674106376	1.4752992811907542e-08
248.68684342171088	0.19768642959691932	5728.394616295785	1.4789596428879154e-08
248.82441220610306	0.1976945019406876	5721.309332943607	1.4826282755436039e-08
248.96198099049528	0.1976982093299715	5714.2328131968525	1.4863053111254981e-08
249.09954977488746	0.1977149373686719	5707.165046216276	1.4899911460565131e-08
249.23711855927965	0.1977474318625051	5700.106021176081	1.4936861383825488e-08
249.37468734367187	0.19779033753478029	5693.0557272637725	1.497390481245973e-08
249.51225612806405	0.19783821319375466	5686.014153680135	1.50110423847441e-08
249.64982491245624	0.19788525593967907	5678.981289639204	1.5048273673579805e-08
249.78739369684845	0.19792455316384697	5671.957124368232	1.5085597235380137e-08
249.92496248124064	0.19794898015650417	5664.941647107678	1.5123010797616376e-08
250.06253126563283	0.1979518990014666	5657.934847111176	1.5160511521128175e-08
250.20010005002504	0.19794067585996722	5650.936713645787	1.5198098498947037e-08
250.33766883441723	0.1979384451105532	5643.947235992262	1.52357750087458e-08
250.47523761880942	0.19796918231106048	5636.96640344504	1.5273547732144998e-08
250.61280640320163	0.19805214820538505	5629.994205312158	1.531142520404909e-08
250.75037518759382	0.19817391178470256	5623.030630914646	1.5349411807040435e-08
250.887943971986	0.19830719175689787	5616.075669586253	1.5387506320311253e-08
251.02551275637822	0.1984246955357985	5609.12931067342	1.5425703165452855e-08
251.1630815407704	0.19850905158473653	5602.191543535447	1.5463995085655327e-08
251.3006503251626	0.1985659477006768	5595.262357544898	1.5502377498382003e-08
251.4382191095548	0.1986043402036977	5588.341742087633	1.5540848454949004e-08
251.575787893947	0.19863297679774788	5581.4296865628085	1.557940801011259e-08
251.71335667833918	0.19865678521498656	5574.526180382772	1.5618057108118223e-08
251.8509254627314	0.19867734862026987	5567.631212973001	1.5656796801593647e-08
251.98849424712358	0.19869613717001944	5560.744773772085	1.5695628209151623e-08
252.12606303151577	0.19871487248189726	5553.866852231698	1.5734552546520065e-08
252.26363181590798	0.19873657018795055	5546.997437816623	1.5773571334153083e-08
252.40120060030017	0.19876466098779053	5540.13652000474	1.581268640494054e-08
252.53876938469236	0.19880254966079514	5533.28408828701	1.5851899833178605e-08
252.67633816908457	0.19885128844584032	5526.440132167404	1.5891213468368673e-08
252.81390695347676	0.19890774075239362	5519.604641162832	1.5930628246256144e-08
252.95147573786895	0.1989683378477523	5512.777604803096	1.5970144317742294e-08
253.08904452226116	0.19902993723669166	5505.959012630888	1.600976130027596e-08
253.22661330665335	0.1990947171195754	5499.148854201883	1.6049479345417032e-08
253.36418209104554	0.1991684704217725	5492.34711908478	1.608929966523633e-08
253.50175087543775	0.199257059034356	5485.553796861293	1.612922430842861e-08
253.63931965982994	0.19936045142315692	5478.768877126029	1.6169254917162946e-08
253.77688844422212	0.19945592530471848	5471.992349486028	1.620938873831651e-08
253.9144572286143	0.19951529823858763	5465.224203560643	1.6249618623009614e-08
254.05202601300653	0.19951103633004189	5458.464428981532	1.6289934120485485e-08
254.1895947973987	0.19944439910918635	5451.713015393191	1.6330327410136337e-08
254.3271635817909	0.19935626446768845	5444.9699524537	1.637079987667368e-08
254.4647323661831	0.19929039319283254	5438.235229834779	1.641136057060592e-08
254.6023011505753	0.1992854487989837	5431.508837221685	1.6452023587532798e-08
254.7398699349675	0.19933477505454184	5424.790764312305	1.649279868779926e-08
254.8774387193597	0.19940796996543467	5418.081000816694	1.6533687931649164e-08
255.0150075037519	0.19947443448245553	5411.379536457032	1.657468736750166e-08
255.15257628814408	0.19951591224912799	5404.686360967852	1.6615790643985674e-08
255.2901450725363	0.19954986040635592	5398.001464096727	1.6656996128713595e-08
255.42771385692848	0.1996001580158056	5391.324835604381	1.6698307034473712e-08
255.56528264132066	0.19968975354891771	5384.656465264655	1.6739730164766132e-08
255.70285142571288	0.1998173988593455	5377.996342864023	1.6781270620977625e-08
255.84042021010507	0.1999559875830097	5371.344458201064	1.6822927374979022e-08
255.97798899449725	0.20007714998602658	5364.700801086403	1.686469441084604e-08
256.11555777888947	0.20015711561619215	5358.065361342795	1.6906562702107863e-08
256.2531265632816	0.20020205678029743	5351.438128805703	1.6948526487208467e-08
256.39069534767384	0.20023013093412198	5344.819093323511	1.699058477140688e-08
256.52826413206606	0.200259501679841	5338.208244757526	1.7032740248859505e-08
256.66583291645827	0.20030325687246847	5331.605572981861	1.7074997518033934e-08
256.80340170085043	0.20036333134906004	5325.011067883201	1.711736055365131e-08
256.94097048524264	0.20044017711853918	5318.424719360736	1.7159832573516644e-08
257.0785392696348	0.20053356048325935	5311.846517326172	1.7202416084100827e-08
257.216108054027	0.2006317052314491	5305.276451703429	1.7245110849882854e-08
257.35367683841923	0.20071324450389857	5298.714512428478	1.7287912684946907e-08
257.49124562281145	0.20075652031246094	5292.160689449276	1.733081428407615e-08
257.6288144072036	0.20074713138636824	5285.6149727259235	1.7373807303203026e-08
257.7663831915958	0.20070582480228744	5279.077352231338	1.7416889314265394e-08
257.903951975988	0.2006639747163622	5272.547817951501	1.746006450273463e-08
258.0415207603802	0.20065275646768205	5266.026359885413	1.7503342146486494e-08
258.1790895447724	0.20068801303345998	5259.512968044786	1.754673252931066e-08
258.3166583291646	0.200759725109793	5253.007632453482	1.7590241728875234e-08
258.4542271135568	0.2008553841317113	5246.51034314745	1.7633872091209957e-08
258.591795897949	0.20096238012942713	5240.021090174708	1.7677623054605617e-08
258.72936468234116	0.20106692689111044	5233.539863595289	1.7721491574934834e-08
258.86693346673337	0.20115448056663515	5227.066653481223	1.776547253429867e-08
259.0045022511256	0.2012104849699323	5220.601449916507	1.7809559200625184e-08
259.1420710355178	0.20122780870884685	5214.144242997243	1.7853745038031403e-08
259.27963981990996	0.2012262454015336	5207.6950228321975	1.789802894042293e-08
259.4172086043022	0.2012316900673475	5201.253779542919	1.7942415199868256e-08
259.55477738869433	0.2012694576229704	5194.820503263713	1.798691217905404e-08
259.69234617308655	0.2013420673340607	5188.395184141139	1.8031526896216256e-08
259.82991495747876	0.20142228407977839	5181.977812333379	1.807625944028695e-08
259.967483741871	0.20148086985202635	5175.5683780101635	1.8121104141124273e-08
260.10505252626314	0.20149344728392976	5169.166871352855	1.81660518325128e-08
260.24262131065535	0.20147607356291006	5162.77328255529	1.8211098698240455e-08
260.3801900950475	0.2014648580552262	5156.387601824217	1.825624906291085e-08
260.5177588794397	0.20149602833640823	5150.009819379265	1.8301513581966627e-08
260.65532766383194	0.20158856704066852	5143.639925452601	1.834690436423705e-08
260.79289644822416	0.2017143739061024	5137.277910287869	1.8392425174925677e-08
260.9304652326163	0.20183738712331245	5130.923764139997	1.8438071721459402e-08
261.06803401700853	0.20192274150083994	5124.577477275205	1.8483833717884863e-08
261.2056028014007	0.20196381200460992	5118.239039971606	1.8529701958247118e-08
261.3431715857929	0.20198261847018756	5111.908442519797	1.8575673874951254e-08
261.4807403701851	0.20200245829866612	5105.585675222908	1.8621752283239814e-08
261.61830915457733	0.20204320854918245	5099.270728396503	1.8667943464698253e-08
261.7558779389695	0.20210382470814095	5092.963592368093	1.8714252112510227e-08
261.8934467233617	0.2021753543962399	5086.664257476963	1.876068007963511e-08
262.03101550775386	0.20224886210019402	5080.372714074158	1.8807227030552287e-08
262.1685842921461	0.20232036389805175	5074.088952522561	1.8853891957375853e-08
262.3061530765383	0.20239616661282162	5067.812963197122	1.8900675453892224e-08
262.4437218609305	0.202483859245966	5061.54473648486	1.8947579616520223e-08
262.58129064532267	0.2025902627353848	5055.284262784845	1.899460754558377e-08
262.7188594297149	0.20271028132227611	5049.031532507906	1.9041760646409715e-08
262.85642821410704	0.20282942384126465	5042.786536076423	1.9089037063100654e-08
262.99399699849926	0.20293294427110975	5036.549263924262	1.9136432367727815e-08
263.13156578289147	0.20300968633946773	5030.319706496887	1.9183940892016437e-08
263.2691345672837	0.2030648634405379	5024.097854251689	1.923155942712289e-08
263.40670335167584	0.2031083525064659	5017.883697658082	1.9279287632388077e-08
263.54427213606806	0.2031499767625809	5011.677227197482	1.9327127366363825e-08
263.6818409204602	0.20319603054199395	5005.478433363235	1.9375081443697906e-08
263.81940970485243	0.20324716726654019	4999.287306660446	1.9423152231192104e-08
263.95697848924465	0.20330353455114136	4993.103837605986	1.9471341647267776e-08
264.09454727363686	0.2033651549319359	4986.928016728446	1.951965124110852e-08
264.232116058029	0.20343070049136325	4980.759834568115	1.9568081992698328e-08
264.36968484242124	0.2034980188426982	4974.599281676917	1.9616634268895273e-08
264.5072536268134	0.20356494591366167	4968.446348618428	1.966530796150439e-08
264.6448224112056	0.20363010092638176	4962.301025967847	1.9714102762900043e-08
264.7823911955978	0.20369477911935444	4956.163304312075	1.9763018783975932e-08
264.91995997999004	0.203760846710993	4950.033174249691	1.9812056580674725e-08
265.0575287643822	0.20383004208429129	4943.910626390948	1.9861217025117364e-08
265.1950975487744	0.2038996289727959	4937.795651357647	1.9910500269760795e-08
265.33266633316657	0.20396132953339707	4931.688239783002	1.9959904715332324e-08
265.4702351175588	0.20400652163836072	4925.588382311589	2.0009427334974443e-08
265.607803901951	0.20402895873763957	4919.496069599424	2.005906451099805e-08
265.7453726863432	0.2040409039918162	4913.411292314347	2.0108816186724687e-08
265.8829414707354	0.20406330470555525	4907.334041136261	2.015868694132387e-08
266.0205102551276	0.20411713339442283	4901.264306757075	2.020868494186621e-08
266.15807903951975	0.20421211196133918	4895.202079880476	2.0258818673570467e-08
266.29564782391196	0.20432896404394205	4889.1473512211805	2.030909051836464e-08
266.4332166083042	0.20444380463233583	4883.100111504819	2.0359497144519087e-08
266.5707853926964	0.20453373920139845	4877.060351467949	2.0410031032700076e-08
266.70835417708855	0.20459717071430783	4871.028061858542	2.0460686129030626e-08
266.84592296148077	0.20465300658889657	4865.003233436451	2.051146203249208e-08
266.9834917458729	0.20472098604944247	4858.985856973447	2.056236287642908e-08
267.12106053026514	0.20481706691147236	4852.975923253106	2.0613395451290976e-08
267.25862931465736	0.2049354621145526	4846.973423070271	2.0664563763583585e-08
267.39619809904957	0.20506262717030474	4840.97834723084	2.0715867952556165e-08
267.53376688344173	0.20518505270722381	4834.990686551758	2.0767305189811813e-08
267.67133566783394	0.2052948907610768	4829.010431861119	2.0818871628164323e-08
267.8089044522261	0.2053954269107001	4823.037573998463	2.0870565128847475e-08
267.9464732366183	0.2054912454157485	4817.072103814752	2.0922385154931178e-08
268.08404202101053	0.20558657458562904	4811.114012172379	2.097433231938232e-08
268.22161080540275	0.2056805401465919	4805.163289945016	2.1026406968474823e-08
268.3591795897949	0.2057684510997946	4799.219928017502	2.1078608381187223e-08
268.4967483741871	0.20584552448346718	4793.283917285829	2.1130934994221927e-08
268.6343171585793	0.20590714218979903	4787.355248657145	2.1183384631649467e-08
268.7718859429715	0.20594939399937115	4781.433913049727	2.1235954803420343e-08
268.9094547273637	0.20596855966070837	4775.519901392997	2.1288642815708032e-08
269.0470235117559	0.2059610966859235	4769.613204627493	2.134144585153962e-08
269.1845922961481	0.20593350461605422	4763.7138137051315	2.1394363289170708e-08
269.3221610805403	0.2059074997534926	4757.821719589551	2.144739968199686e-08
269.45972986493246	0.20590606748138315	4751.936913256167	2.1500563865281903e-08
269.59729864932467	0.2059498465277653	4746.059385692071	2.1553867447857887e-08
269.7348674337169	0.20603585591108967	4740.189127895455	2.160731873779157e-08
269.8724362181091	0.20614745135292117	4734.326130875219	2.1660920352663586e-08
270.01000500250126	0.206267823137629	4728.470385650966	2.1714670497792065e-08
270.1475737868935	0.2063831550030273	4722.621883253046	2.1768564679486926e-08
270.28514257128563	0.20648926838029652	4716.780614722795	2.1822598569853383e-08
270.42271135567785	0.20658392053712954	4710.946571112569	2.1876768414130813e-08
270.56028014007006	0.20666484254082818	4705.119743485737	2.1931070885817135e-08
270.6978489244623	0.20672894388681515	4699.300122916621	2.198550278907568e-08
270.83541770885444	0.20677216855500447	4693.487700490497	2.2040060795596736e-08
270.97298649324665	0.2067904053007728	4687.682467303528	2.209474145522538e-08
271.1105552776388	0.20678180235160298	4681.884414462863	2.2149541748663007e-08
271.248124062031	0.20676101324000834	4676.093533087005	2.2204462881755776e-08
271.38569284642324	0.20675001413977878	4670.309814306041	2.225951104201772e-08
271.52326163081545	0.20677078235395968	4664.53324926159	2.2314696258175183e-08
271.6608304152076	0.20683490154147927	4658.7638291065605	2.237002905679059e-08
271.7983991995998	0.20692865211552336	4653.0015450044375	2.2425514325792988e-08
271.935967983992	0.20703453727478385	4647.246388129188	2.2481151724641017e-08
272.0735367683842	0.2071355432575144	4641.498349665239	2.2536937011864773e-08
272.2111055527764	0.20722415208631542	4635.75742080772	2.2592865226247016e-08
272.34867433716863	0.2073015229787099	4630.023592762681	2.2648932935496858e-08
272.4862431215608	0.20736913405669008	4624.296856747084	2.2705137951374318e-08
272.623811905953	0.20742888423826356	4618.5772039888	2.2761479137506166e-08
272.76138069034516	0.20748494843414983	4612.86462572667	2.2817956713171753e-08
272.8989494747374	0.20754226753080515	4607.159113210492	2.287457212321648e-08
273.0365182591296	0.2076057738403228	4601.4606577010345	2.293132775248837e-08
273.1740870435218	0.2076794448431863	4595.769250469975	2.298822647776499e-08
273.31165582791397	0.20776548043832369	4590.0848827998525	2.3045271123244574e-08
273.4492246123062	0.20786588662282876	4584.407545984043	2.310246442938085e-08
273.58679339669834	0.20798190374245318	4578.73723132674	2.3159808888008618e-08
273.72436218109056	0.20810460900917152	4573.073930142639	2.3217304304771987e-08
273.86193096548277	0.20821786884206991	4567.417633756744	2.3274946650443966e-08
273.999499749875	0.20830539636426448	4561.768333504336	2.3332728915194662e-08
274.13706853426714	0.2083579757810633	4556.126020731152	2.339064354457009e-08
274.27463731865936	0.208394985874431	4550.490686794154	2.3448689637980958e-08
274.4122061030515	0.20844303248134277	4544.862323061747	2.350687318145339e-08
274.54977488744373	0.2085282717996285	4539.240920913719	2.3565205333946236e-08
274.68734367183595	0.20865468402375276	4533.626471740665	2.362369570555124e-08
274.82491245622816	0.20879438565442418	4528.0189669430465	2.368234477236196e-08
274.9624812406203	0.2089170258661788	4522.41839793112	2.3741145400420963e-08
275.10005002501254	0.2089952731850346	4516.824756124985	2.3800085380736524e-08
275.2376188094047	0.20903016742603145	4511.238032955383	2.3859155732648088e-08
275.3751875937969	0.20903829334660412	4505.658219864095	2.3918353841295725e-08
275.5127563781891	0.20903639335296217	4500.085308303972	2.3977681993931773e-08
275.65032516258134	0.2090386389456533	4494.519289738822	2.4037145582238787e-08
275.7878939469735	0.20905139795576366	4488.960155643214	2.4096750407257733e-08
275.9254627313657	0.209079563094931	4483.407897502394	2.415650222120302e-08
276.06303151575787	0.2091278190648947	4477.8625068122765	2.4216406697940792e-08
276.2006003001501	0.20919497750351235	4472.323975079264	2.4276467962822783e-08
276.3381690845423	0.20927329967263364	4466.792293820055	2.4336687286343423e-08
276.4757378689345	0.2093547028557084	4461.267454561605	2.439706366660015e-08
276.6133066533267	0.20943131913499669	4455.7494488411285	2.4457594415326568e-08
276.7508754377189	0.20949675292245265	4450.23826820611	2.451827592808088e-08
276.88844422211105	0.20954522601546288	4444.733904214333	2.45791040522038e-08
277.02601300650326	0.20957099648634156	4439.236348433843	2.4640074216783245e-08
277.1635817908955	0.20957668200586924	4433.745592443182	2.4701183687518895e-08
277.3011505752877	0.20958413218511537	4428.261627831944	2.4762436124273892e-08
277.43871935967985	0.2096178912658932	4422.7844462008525	2.4823840788241293e-08
277.57628814407207	0.20970087888279088	4417.314039161696	2.4885410821954554e-08
277.7138569284642	0.20982672429355054	4411.85039833647	2.4947154698758534e-08
277.85142571285644	0.20996365433948405	4406.393515356595	2.5009070671872154e-08
277.98899449724865	0.2100790537939969	4400.9433818628895	2.5071148954776217e-08
278.12656328164087	0.21014772533993697	4395.499989505746	2.5133375555508206e-08
278.264132066033	0.210182225142877	4390.063329946252	2.5195743202128177e-08
278.40170085042524	0.21020709008166766	4384.633394856532	2.5258252907755602e-08
278.5392696348174	0.21024672510444317	4379.210175919739	2.5320911981541667e-08
278.6768384192096	0.21031358926538343	4373.793664829692	2.5383729387475408e-08
278.81440720360183	0.2103990800822179	4368.383853290226	2.5446709768557316e-08
278.95197598799405	0.21049244926623872	4362.98073301513	2.550985390136328e-08
279.0895447723862	0.21058291667001802	4357.584295728112	2.5573159600667662e-08
279.2271135567784	0.21065930978039235	4352.194533162769	2.56366223101029e-08
279.3646823411706	0.2107101920870234	4346.81143706259	2.570023558390581e-08
279.5022511255628	0.21072412219282854	4341.4349991809095	2.5763991519777164e-08
279.639819909955	0.21069631889944707	4336.065211281107	2.582788287876664e-08
279.7773886943472	0.21064736595970016	4330.7020651373705	2.5891909756703427e-08
279.9149574787394	0.21060388453834755	4325.34555253487	2.5956079484512514e-08
280.0525262631316	0.21059212202507022	4319.9956652697465	2.6020404840014453e-08
280.19009504752376	0.21062210378547044	4314.652395148614	2.6084898384886245e-08
280.32766383191597	0.2106817478078946	4309.3157339878535	2.6149566514674986e-08
280.4652326163082	0.21075738576650072	4303.985673613554	2.62144104881391e-08
280.6028014007004	0.21083582542818685	4298.662205861511	2.6279427768598474e-08
280.74037018509256	0.2109080562492661	4293.3453225773355	2.6344614061758828e-08
280.8779389694848	0.21096723699099487	4288.035015616508	2.640996431954101e-08
281.01550775387693	0.21100655148127245	4282.731276844372	2.6475472915582227e-08
281.15307653826915	0.21102555283471455	4277.434098136301	2.6541135530793308e-08
281.29064532266136	0.21104202942262892	4272.143471378284	2.660695388572213e-08
281.4282141070535	0.21107701231027973	4266.859388467004	2.6672935216212508e-08
281.56578289144574	0.2111505880007411	4261.5818413098	2.67390907217921e-08
281.70335167583795	0.21125871927063236	4256.310821823911	2.680542792060536e-08
281.8409204602301	0.21137183209327975	4251.046321935653	2.6871944393216182e-08
281.9784892446223	0.21145912497733582	4245.788333580333	2.693862978730899e-08
282.11605802901454	0.21149562508574934	4240.536848702432	2.7005469317845252e-08
282.2536268134067	0.21149387642161635	4235.2918592567885	2.707245534175476e-08
282.3911955977989	0.21148128471479996	4230.053357209052	2.7139589834453682e-08
282.5287643821911	0.21148523694948798	4224.821334535693	2.720688210770849e-08
282.6663331665833	0.21152254285690894	4219.595783223647	2.727434409808048e-08
282.8039019509755	0.21158700559443247	4214.376695269576	2.7341983240437848e-08
282.9414707353677	0.21166940520895847	4209.164062679752	2.7409802687041127e-08
283.0790395197599	0.21176048155156021	4203.957877470038	2.7477802314676945e-08
283.2166083041521	0.21185030793686294	4198.758131665847	2.7545979309357145e-08
283.3541770885443	0.2119284091085965	4193.564817302118	2.7614328642520604e-08
283.49174587293646	0.21198429348871914	4188.377926423292	2.7682843583570254e-08
283.6293146573287	0.21201117984009632	4183.197451083422	2.7751517158543988e-08
283.7668834417209	0.21202006191832745	4178.023383346746	2.782034731529043e-08
283.90445222611305	0.2120272500630676	4172.855715287842	2.7889337283819903e-08
284.04202101050527	0.2120489310082131	4167.69443899163	2.7958494292481512e-08
284.1795897948975	0.2120920654050967	4162.5395465530555	2.8027825957185312e-08
284.31715857928964	0.21214820331041753	4157.391030076575	2.8097335722601734e-08
284.45472736368185	0.2122074303191779	4152.248881676065	2.816702343137271e-08
284.59229614807407	0.21226067022668024	4147.113093474878	2.823688642333544e-08
284.7298649324662	0.21230844240139998	4141.983657606111	2.830692293413921e-08
284.86743371685844	0.21235738710999139	4136.860566212812	2.8377133674585714e-08
285.00500250125066	0.21241424345962528	4131.743811447982	2.8447521272048656e-08
285.1425712856428	0.21248380372804854	4126.633385474487	2.8518089245233816e-08
285.28014007003503	0.21256387658473908	4121.529280464811	2.8588839734858426e-08
285.41770885442725	0.21265070536887187	4116.431488601008	2.8659773371141307e-08
285.5552776388194	0.21274053795154013	4111.340002074666	2.873088963515925e-08
285.6928464232116	0.21282979650420344	4106.254813086908	2.88021871830292e-08
285.83041520760383	0.21291512854019307	4101.175913848405	2.8873664107086438e-08
285.967983991996	0.21299319652462065	4096.103296579328	2.8945318071343647e-08
286.1055527763882	0.213061701942511	4091.0369535094014	2.9017146720190876e-08
286.2431215607804	0.21312688673711883	4085.976876878172	2.908915023833014e-08
286.3806903451726	0.21319918586460965	4080.9230589351337	2.916133200306428e-08
286.5182591295648	0.21328905130633932	4075.875491939741	2.9233697831954465e-08
286.655827913957	0.21339954302957365	4070.8341681611305	2.9306253179025008e-08
286.79339669834917	0.21351374991952657	4065.79907987742	2.9378997193577e-08
286.9309654827414	0.2136114215447715	4060.770219375572	2.9451923216238436e-08
287.0685342671336	0.21367322011698425	4055.7475789514197	2.9525020437070607e-08
287.20610305152576	0.21370097894114867	4050.7311509103697	2.959828130781014e-08
287.343671835918	0.21371780307042404	4045.7209275681403	2.9671707224794526e-08
287.4812406203102	0.21374773033218777	4040.7169012508057	2.9745306672483026e-08
287.61880940470235	0.2138110226123396	4035.7190642946525	2.981909238840266e-08
287.75637818909456	0.21390510392942327	4030.727409045353	2.989307336489397e-08
287.8939469734868	0.21401885605327176	4025.7419278576776	2.996725313440581e-08
288.03151575787894	0.2141411427106014	4020.7626130954613	3.004163107582645e-08
288.16908454227115	0.21426034935873284	4015.7894571315633	3.011620326095104e-08
288.30665332666337	0.2143638774487432	4010.8224523478384	3.0190962938309605e-08
288.4442221110555	0.21443900728060586	4005.861591135096	3.026590116421306e-08
288.58179089544774	0.2144741825361653	4000.9068658931396	3.034100767582854e-08
288.71935967983995	0.21447563620981827	3995.958269031375	3.041627672094258e-08
288.8569284642321	0.21446349341303503	3991.0157929693223	3.0491710289262254e-08
288.9944972486243	0.21445824822946613	3986.079430136604	3.0567316370292834e-08
289.13206603301654	0.21447671085923828	3981.149172972828	3.064310637784423e-08
289.2696348174087	0.21451907538634837	3976.225013926966	3.071908913751684e-08
289.4072036018009	0.21458085322687598	3971.306945457167	3.0795270051691455e-08
289.54477238619313	0.21465753811056212	3966.394960030765	3.08716519242896e-08
289.6823411705853	0.21474351674046604	3961.4890501242016	3.0948235237997285e-08
289.8199099549775	0.21483142339565225	3956.589208222952	3.1025018156034064e-08
