0.005124173495095242	3.4495027917322685	7125.896997926735	1.441719348491449	0.0015003637787617255
239.19459729864934	0.2933668592392008	60472.847360652886	1.3304359462706278e-10
239.33216608304153	0.2934354713569542	60460.36696023862	1.330987317651493e-10
239.46973486743374	0.29351058019835774	60447.88913563772	1.3315389379189913e-10
239.60730365182593	0.29359369700747434	60435.4138863186	1.3320908205971755e-10
239.74487243621812	0.2936773520597715	60422.941211749756	1.3326429648116578e-10
239.88244122061033	0.293749819217736	60410.47111139981	1.3331953483173606e-10
240.02001000500252	0.29379936193438966	60398.00358473747	1.33374792867465e-10
240.1575787893947	0.29382158158954436	60385.53863123157	1.3343006577899613e-10
240.29514757378692	0.29383119127039936	60373.07625035103	1.3348535171675325e-10
240.4327163581791	0.29384597603449686	60360.61644156492	1.3354065218706428e-10
240.5702851425713	0.2938827807703314	60348.15920434238	1.3359597169287188e-10
240.7078539269635	0.29393789515869634	60335.704538152706	1.3365131380660338e-10
240.8454227113557	0.2939876304172786	60323.25244246526	1.3370667756686647e-10
240.98299149574788	0.29400747297292407	60310.802916749526	1.3376205758056132e-10
241.1205602801401	0.29397963351131023	60298.35596047509	1.338174455007585e-10
241.25812906453228	0.29392542544931044	60285.91157311167	1.3387283734988636e-10
241.39569784892447	0.2938802599055835	60273.46975412907	1.3392823585736034e-10
241.53326663331669	0.293879434158743	60261.030502997244	1.339836500658505e-10
241.67083541770887	0.2939408022498664	60248.59381918621	1.3403909178500087e-10
241.80840420210106	0.29404756973612267	60236.15970216612	1.3409456908717966e-10
241.94597298649327	0.2941788515112027	60223.72815140724	1.3415008576488635e-10
242.08354177088546	0.29431392026956843	60211.29916637993	1.3420564159742707e-10
242.22111055527765	0.29443434318053685	60198.87274655466	1.3426123299541832e-10
242.35867933966986	0.2945234202046503	60186.448891402004	1.343168535071117e-10
242.49624812406205	0.29456449398309625	60174.02760039264	1.3437249398667224e-10
242.63381690845424	0.29455026346939184	60161.60887299736	1.3442814446210984e-10
242.77138569284645	0.2945140451204467	60149.192708687086	1.3448380163734212e-10
242.90895447723864	0.29450017474882556	60136.77910693283	1.3453947054215772e-10
243.04652326163082	0.294552341195018	60124.36806720573	1.3459516394925423e-10
243.18409204602304	0.2946767243969394	60111.959588977035	1.346508950516528e-10
243.32166083041523	0.2948221130511105	60099.55367171809	1.347066668920374e-10
243.4592296148074	0.2949324453233542	60087.150314900326	1.3476247203786966e-10
243.59679839919963	0.29495880362739435	60074.74951799532	1.3481829448150733e-10
243.73436718359181	0.29492509442165804	60062.35128047473	1.3487412351131663e-10
243.871935967984	0.29489776677021123	60049.955601810325	1.3492996123885584e-10
244.00950475237622	0.2949437956129612	60037.56248147401	1.3498582197863178e-10
244.1470735367684	0.2951007932791732	60025.171918937805	1.3504172616362952e-10
244.2846423211606	0.29531081406743204	60012.78391367383	1.3509768241352987e-10
244.4222111055528	0.29549650602257244	60000.39846515429	1.3515368462198724e-10
244.559779889945	0.2955824602636581	59988.01557285152	1.3520971314206793e-10
244.69734867433718	0.29555540358402316	59975.6352362379	1.3526574699162787e-10
244.8349174587294	0.2954757833904458	59963.257454785984	1.3532177750534153e-10
244.97248624312158	0.29540832840148623	59950.88222796844	1.3537780842954474e-10
245.11005502751377	0.29540879615000765	59938.509555258024	1.3543385357341598e-10
245.24762381190598	0.2954666414995787	59926.13943612762	1.354899240262419e-10
245.38519259629817	0.2955416022611457	59913.77187005019	1.3554602283153164e-10
245.52276138069035	0.29559332078284634	59901.40685649884	1.3560214541984903e-10
245.66033016508257	0.2955968874959556	59889.04439494675	1.356582828845822e-10
245.79789894947476	0.29556539195604686	59876.68448486723	1.3571442923523513e-10
245.93546773386694	0.2955176614163916	59864.32712573369	1.357705822923011e-10
246.07303651825916	0.2954722184519525	59851.97231701963	1.3582674341744404e-10
246.21060530265135	0.29544149919893925	59839.62005819871	1.3588291619190624e-10
246.34817408704353	0.29543232497945016	59827.27034874466	1.3593910525602115e-10
246.48574287143575	0.29545130695459637	59814.92318813132	1.3599531621195956e-10
246.62331165582793	0.2955032140894391	59802.57857583267	1.360515552301195e-10
246.76088044022012	0.29558274005546936	59790.23651132277	1.3610782715472706e-10
246.89844922461234	0.2956811514753045	59777.8969940758	1.3616413494379219e-10
247.03601800900452	0.295789733592741	59765.56002356603	1.362204797775622e-10
247.1735867933967	0.2959020889807694	59753.22559926787	1.362768615864883e-10
247.31115557778892	0.2960161773925398	59740.89372065581	1.3633327992758092e-10
247.4487243621811	0.2961304397418521	59728.56438720446	1.3638973409439167e-10
247.5862931465733	0.2962429039515283	59716.237598388536	1.364462230553263e-10
247.7238619309655	0.29634603962407774	59703.91335368285	1.3650274444242699e-10
247.8614307153577	0.29642833457553136	59691.59165256233	1.3655929388898482e-10
247.99899949974989	0.2964781899766494	59679.27249450204	1.3661586512615251e-10
248.1365682841421	0.2964912804385074	59666.95587897709	1.3667245143808892e-10
248.2741370685343	0.2964930161018358	59654.64180546276	1.3672905119918176e-10
248.41170585292647	0.2965164049552018	59642.3302734344	1.3678566899632543e-10
248.5492746373187	0.29659390305100963	59630.02128236752	1.3684231517748955e-10
248.68684342171088	0.29673008197782674	59617.71483173768	1.36899000354968e-10
248.82441220610306	0.29688905903982776	59605.41092102058	1.3695572788349068e-10
248.96198099049528	0.2970317760088627	59593.10954969202	1.3701249367923958e-10
249.09954977488746	0.29712355026243553	59580.8107172279	1.370692874522777e-10
249.23711855927965	0.2971713275848257	59568.514423104214	1.3712610078595728e-10
249.37468734367187	0.29720508926596123	59556.22066679711	1.3718293130823203e-10
249.51225612806405	0.29725505397445057	59543.92944778281	1.3723978239389451e-10
249.64982491245624	0.29733985217981723	59531.640765537646	1.37296660687342e-10
249.78739369684845	0.2974425621158012	59519.35461953808	1.3735356931294187e-10
249.92496248124064	0.29753946684125704	59507.07100926066	1.3741050681140123e-10
250.06253126563283	0.2976075566082052	59494.78993418206	1.3746746753070381e-10
250.20010005002504	0.29764416620166817	59482.51139377902	1.3752444564508717e-10
250.33766883441723	0.2976695378077034	59470.23538752844	1.3758143942329067e-10
250.47523761880942	0.29770513564215983	59457.96191490729	1.3763845122379947e-10
250.61280640320163	0.29776916685428306	59445.69097539268	1.3769548665768985e-10
250.75037518759382	0.2978572546234443	59433.42256846181	1.377525502038281e-10
250.887943971986	0.29795545413847985	59421.15669359199	1.37809643492834e-10
251.02551275637822	0.2980498076111296	59408.893350260645	1.3786676546590922e-10
251.1630815407704	0.2981318799576761	59396.6325379453	1.3792391355512037e-10
251.3006503251626	0.2982060724265401	59384.374256123585	1.3798108615838424e-10
251.4382191095548	0.2982786057397212	59372.11850427323	1.3803828292343794e-10
251.575787893947	0.29835573248469976	59359.8652818721	1.380955046828399e-10
251.71335667833918	0.29844428873805834	59347.614588398144	1.381527534953378e-10
251.8509254627314	0.2985516214488895	59335.366423329426	1.38210032671286e-10
251.98849424712358	0.29868509482798056	59323.120786144136	1.3826734670448565e-10
252.12606303151577	0.2988480439300859	59310.877676320546	1.383247004536736e-10
252.26363181590798	0.29902306985563826	59298.63709333704	1.383820952576046e-10
252.40120060030017	0.29918612308973536	59286.39903667214	1.3843952789617984e-10
252.53876938469236	0.2993133182115262	59274.16350580443	1.384969908819801e-10
252.67633816908457	0.2993958300525393	59261.930500212584	1.3855447551223336e-10
252.81390695347676	0.29945164906257493	59249.700019375465	1.3861197693724865e-10
252.95147573786895	0.2995015321348339	59237.472062771965	1.3866949445553043e-10
253.08904452226116	0.29956488429363737	59225.24662988113	1.3872703102421405e-10
253.22661330665335	0.2996442352692355	59213.0237201821	1.3878458990318434e-10
253.36418209104554	0.29973065021052003	59200.80333315413	1.3884217249985123e-10
253.50175087543775	0.2998149755028284	59188.585468276564	1.3889977843435166e-10
253.63931965982994	0.2998918122572109	59176.370125028865	1.389574063422099e-10
253.77688844422212	0.2999702179553857	59164.15730289061	1.3901505662743055e-10
253.9144572286143	0.30006272876778406	59151.94700134147	1.3907273201018217e-10
254.05202601300653	0.30018163786643537	59139.73921986124	1.3913043734865174e-10
254.1895947973987	0.3003284500457872	59127.533957929816	1.3918817750301433e-10
254.3271635817909	0.3004898258139179	59115.3312150272	1.3924595456454437e-10
254.4647323661831	0.30065134550985234	59103.1309906335	1.3930376781266024e-10
254.6023011505753	0.30079868797523757	59090.93328422892	1.3936161389506765e-10
254.7398699349675	0.300918407836459	59078.73809529379	1.3941948714322556e-10
254.8774387193597	0.30099751859662166	59066.54542330853	1.394773797921224e-10
255.0150075037519	0.30102305028897147	59054.355267753665	1.3953528210461632e-10
255.15257628814408	0.3009951124430543	59042.16762810981	1.3959318492650875e-10
255.2901450725363	0.3009516600219097	59029.98250385774	1.3965108671791731e-10
255.42771385692848	0.30093745326929505	59017.799894478296	1.3970899438568447e-10
255.56528264132066	0.3009957751358845	59005.619799452455	1.3976692252330984e-10
255.70285142571288	0.3011314969330226	58993.44221826132	1.3982488579563066e-10
255.84042021010507	0.30130844057655803	58981.26715038606	1.3988289126502806e-10
255.97798899449725	0.3014884224084322	58969.09459530797	1.3994093845215755e-10
256.11555777888947	0.3016378537381452	58956.92455250842	1.3999902062831415e-10
256.2531265632816	0.3017530605479169	58944.75702146894	1.4005713076662457e-10
256.39069534767384	0.301842342726899	58932.59200167109	1.4011526379780489e-10
256.52826413206606	0.30191403409778156	58920.429492596595	1.401734165038653e-10
256.66583291645827	0.3019768998967722	58908.26949372728	1.4023158749195759e-10
256.80340170085043	0.3020406533116922	58896.11200454508	1.402897772662125e-10
256.94097048524264	0.3021151335634535	58883.95702453202	1.4034798814179645e-10
257.0785392696348	0.30220952883698105	58871.804553170245	1.4040622401862981e-10
257.216108054027	0.3023220684137756	58859.654589942	1.4046448824050422e-10
257.35367683841923	0.30244187584863846	58847.507134329644	1.4052278192408456e-10
257.49124562281145	0.30255779828744733	58835.36218581564	1.4058110403578857e-10
257.6288144072036	0.302660649335031	58823.21974388255	1.4063945188400882e-10
257.7663831915958	0.3027507672585168	58811.07980801307	1.4069782299692504e-10
257.903951975988	0.3028313701003451	58798.94237768994	1.4075621564865977e-10
258.0415207603802	0.30290567671126534	58786.807452396075	1.4081462881630338e-10
258.1790895447724	0.302976920508511	58774.675031614446	1.4087306214195657e-10
258.3166583291646	0.3030483594797334	58762.545114828186	1.409315158988247e-10
258.4542271135568	0.3031232539775017	58750.41770152049	1.409899909551154e-10
258.591795897949	0.30320496679815145	58738.29279117467	1.4104848875875163e-10
258.72936468234116	0.30329804903130275	58726.17038327415	1.4110701152621395e-10
258.86693346673337	0.3034078171672909	58714.050477302444	1.4116556234123646e-10
259.0045022511256	0.3035396003004287	58701.93307274322	1.4122414510671218e-10
259.1420710355178	0.30369567684003407	58689.8181690802	1.4128276392555932e-10
259.27963981990996	0.303867262299149	58677.705765797255	1.4134142101687039e-10
259.4172086043022	0.30404306525886554	58665.59586237832	1.414001163554457e-10
259.55477738869433	0.3042119128902476	58653.48845830748	1.41458847824516e-10
259.69234617308655	0.3043672924629143	58641.38355306887	1.415176122106893e-10
259.82991495747876	0.3045087739143304	58629.28114614676	1.4157640640762393e-10
259.967483741871	0.3046363366307634	58617.18123702554	1.4163522748689627e-10
260.10505252626314	0.304749573127638	58605.08382518971	1.4169407261548506e-10
260.24262131065535	0.3048448576309861	58592.98891012383	1.4175293844767263e-10
260.3801900950475	0.30491696836273874	58580.89649131261	1.4181182085629017e-10
260.5177588794397	0.3049606796752981	58568.80656824086	1.418707149777659e-10
260.65532766383194	0.30497582258578404	58556.71914039348	1.419296162022341e-10
260.79289644822416	0.3049760340393969	58544.634207255476	1.4198852274466413e-10
260.9304652326163	0.30497728551385694	58532.55176831201	1.4204743591703005e-10
261.06803401700853	0.30499521588065404	58520.47182304826	1.421063598854413e-10
261.2056028014007	0.3050376145114688	58508.394370949594	1.4216530003319627e-10
261.3431715857929	0.3051043087862786	58496.319411501456	1.4222426139793622e-10
261.4807403701851	0.30519477097902403	58484.246944189406	1.422832486252971e-10
261.61830915457733	0.30530811626347454	58472.1769684991	1.4234226592466248e-10
261.7558779389695	0.3054412755004569	58460.109483916276	1.4240131668471122e-10
261.8934467233617	0.3055903539315378	58448.04448992683	1.424604033660226e-10
262.03101550775386	0.30575142686465834	58435.98198601674	1.4251952754919644e-10
262.1685842921461	0.3059161235784512	58423.92197167207	1.4257868915206643e-10
262.3061530765383	0.3060668333011012	58411.864446379	1.426378847937889e-10
262.4437218609305	0.3061847939939375	58399.80940962381	1.4269710777244566e-10
262.58129064532267	0.3062525476518698	58387.756860892936	1.4275634850494247e-10
262.7188594297149	0.30627286867429465	58375.70679967282	1.4281559849175077e-10
262.85642821410704	0.30626448316860805	58363.65922545011	1.42874853245788e-10
262.99399699849926	0.3062465499415599	58351.614137711476	1.4293411213809066e-10
263.13156578289147	0.30623547140188195	58339.57153594378	1.4299337765469086e-10
263.2691345672837	0.30623508046731746	58327.531419633924	1.4305265285565457e-10
263.40670335167584	0.30624562914588027	58315.49378826896	1.431119406696654e-10
263.54427213606806	0.30626739414298904	58303.45864133602	1.4317124390659198e-10
263.6818409204602	0.306302281803727	58291.42597832236	1.432305655706779e-10
263.81940970485243	0.3063548034415899	58279.395798715304	1.4328990933872604e-10
263.95697848924465	0.3064297039513096	58267.368102002336	1.4334927956497527e-10
264.09454727363686	0.306530071587901	58255.342887671	1.4340868093037187e-10
264.232116058029	0.30664110815773205	58243.32015520901	1.4346811506172078e-10
264.36968484242124	0.3067370955627076	58231.2999041041	1.4352757865679702e-10
264.5072536268134	0.30679216096877415	58219.28213384414	1.4358706374274265e-10
264.6448224112056	0.3067910965440274	58207.26684391712	1.4364655995392092e-10
264.7823911955978	0.3067551299526829	58195.254033811114	1.4370606152333984e-10
264.91995997999004	0.30671326307768093	58183.24370301432	1.437655684763016e-10
265.0575287643822	0.3066940173252853	58171.23585101506	1.4382508620282446e-10
265.1950975487744	0.3067090958779536	58159.23047730171	1.4388462198119655e-10
265.33266633316657	0.30674937358789334	58147.22758136282	1.4394418094794648e-10
265.4702351175588	0.30680443129401824	58135.22716268701	1.4400376597881612e-10
265.607803901951	0.30686463648756707	58123.22922076298	1.4406337796822832e-10
265.7453726863432	0.30692648599286126	58111.23375507957	1.4412301709908434e-10
265.8829414707354	0.30698935231459723	58099.240765125716	1.4418268342599095e-10
266.0205102551276	0.3070526301223992	58087.25025039045	1.4424237688688898e-10
266.15807903951975	0.3071182589860137	58075.26221036292	1.4430209778963437e-10
266.29564782391196	0.30719473791254664	58063.276644532394	1.4436184802745907e-10
266.4332166083042	0.30729160838990366	58051.29355238822	1.4442163118334822e-10
266.5707853926964	0.3074177950597829	58039.31293341986	1.444814523151189e-10
266.70835417708855	0.30756895908397297	58027.33478711689	1.4454131536620988e-10
266.84592296148077	0.30772799202352247	58015.35911296897	1.4460122082005924e-10
266.9834917458729	0.3078772674136958	58003.38591046589	1.4466116580423893e-10
267.12106053026514	0.3080009174150295	57991.41517909752	1.4472114461914968e-10
267.25862931465736	0.308093187109173	57979.446918353846	1.4478115081373212e-10
267.39619809904957	0.3081519293360817	57967.48112772495	1.4484117791128737e-10
267.53376688344173	0.3081750671510823	57955.51780670103	1.449012194243375e-10
267.67133566783394	0.30816885084135476	57943.55695477237	1.44961270427935e-10
267.8089044522261	0.3081559067627908	57931.598571429415	1.4502133056154894e-10
267.9464732366183	0.30816077147059384	57919.64265616266	1.450814041226061e-10
268.08404202101053	0.30820661947370875	57907.68920846273	1.4514149953693808e-10
268.22161080540275	0.3082971002088437	57895.73822782035	1.4520162542656678e-10
268.3591795897949	0.3084212583858747	57883.78971372638	1.4526178783653277e-10
268.4967483741871	0.30856778681785524	57871.84366567172	1.453219903186262e-10
268.6343171585793	0.30872390176532666	57859.90008314743	1.45382233797616e-10
268.7718859429715	0.3088704791231613	57847.95896564465	1.4544251552566607e-10
268.9094547273637	0.3089866932945238	57836.02031265461	1.4550282897648895e-10
269.0470235117559	0.3090521222461025	57824.084123668676	1.455631641446156e-10
269.1845922961481	0.3090691431033303	57812.15039817831	1.4562351206535773e-10
269.3221610805403	0.3090746807269931	57800.219135675055	1.4568387129257802e-10
269.45972986493246	0.30910854126548876	57788.29033565058	1.4574424800178092e-10
269.59729864932467	0.3092060941292346	57776.36399759665	1.458046547023664e-10
269.7348674337169	0.30935805177740755	57764.44012100518	1.4586510140795593e-10
269.8724362181091	0.3095292939560206	57752.51870536815	1.4592559088918233e-10
270.01000500250126	0.3096843885970321	57740.599750177666	1.459861190405654e-10
270.1475737868935	0.3097966792339627	57728.683254925876	1.4604667694910657e-10
270.28514257128563	0.3098677632410948	57716.7692191051	1.461072565323696e-10
270.42271135567785	0.3099049130867906	57704.85764220772	1.4616785156517204e-10
270.56028014007006	0.309915644386144	57692.94852372624	1.4622845761577409e-10
270.6978489244623	0.3099150971640151	57681.04186315327	1.4628907338479402e-10
270.83541770885444	0.3099273716909405	57669.13765998154	1.463497022189008e-10
270.97298649324665	0.3099770807361321	57657.23591370387	1.4641035193437341e-10
271.1105552776388	0.3100841708300145	57645.33662381321	1.46471033669182e-10
271.248124062031	0.31023450191511354	57633.43978980256	1.4653175522136922e-10
271.38569284642324	0.3103988112897482	57621.545411165076	1.465925183762343e-10
271.52326163081545	0.31054780496170437	57609.653487393996	1.4665331925501447e-10
271.6608304152076	0.3106641985894043	57597.76401798266	1.4671415092909095e-10
271.7983991995998	0.31075994523231215	57585.87700242452	1.4677500914966563e-10
271.935967983992	0.3108513624466877	57573.99244021311	1.4683589301769412e-10
272.0735367683842	0.3109541139171061	57562.1103308421	1.4689680466130548e-10
272.2111055527764	0.31107100925776865	57550.23067380526	1.4695774661606973e-10
272.34867433716863	0.31119311210486333	57538.35346859643	1.470187195706303e-10
272.4862431215608	0.3113110544061204	57526.47871470963	1.4707972239429446e-10
272.623811905953	0.31141736062891323	57514.6064116389	1.4714075260455662e-10
272.76138069034516	0.3115147914613983	57502.73655887842	1.4720180839153393e-10
272.8989494747374	0.31160955254861283	57490.86915592248	1.4726288923235617e-10
273.0365182591296	0.3117078052732917	57479.00420226546	1.473239958062307e-10
273.1740870435218	0.3118108220478941	57467.14169740186	1.4738512899418848e-10
273.31165582791397	0.3119107736345981	57455.28164082628	1.474462881379478e-10
273.4492246123062	0.31199883797098815	57443.4240320334	1.4750747094298e-10
273.58679339669834	0.31206701478885973	57431.56887051806	1.4756867373220466e-10
273.72436218109056	0.3121182121852754	57419.71615577513	1.4762989360128813e-10
273.86193096548277	0.3121630777955566	57407.86588729964	1.476911298434556e-10
273.999499749875	0.312212423791718	57396.01806458669	1.4775238384986784e-10
274.13706853426714	0.31227508003762594	57384.17268713154	1.4781365860794392e-10
274.27463731865936	0.31235186018961536	57372.32975442949	1.478749570823542e-10
274.4122061030515	0.3124415518704313	57360.48926597599	1.479362818311158e-10
274.54977488744373	0.312542892091651	57348.65122126657	1.479976350200957e-10
274.68734367183595	0.31265212175115725	57336.81561979686	1.4805901797149522e-10
274.82491245622816	0.312761895194242	57324.98246106262	1.481204305317809e-10
274.9624812406203	0.3128645890458814	57313.151744559684	1.481818711067971e-10
275.10005002501254	0.3129538237527635	57301.323469784	1.4824333698441225e-10
275.2376188094047	0.3130349073128545	57289.49763623164	1.4830482662525665e-10
275.3751875937969	0.3131195514624642	57277.67424339874	1.4836634081145144e-10
275.5127563781891	0.3132195300282383	57265.85329078156	1.484278825198534e-10
275.65032516258134	0.31334090014963717	57254.034777876484	1.4848945570274075e-10
275.7878939469735	0.3134723666618824	57242.21870417999	1.4855106192597134e-10
275.9254627313657	0.3135993543123365	57230.40506918864	1.486126998869713e-10
276.06303151575787	0.3137077614924933	57218.593872399106	1.486743656766132e-10
276.2006003001501	0.3137968597182073	57206.78511330818	1.4873605548201386e-10
276.3381690845423	0.31388083588761484	57194.97879141273	1.487977684213754e-10
276.4757378689345	0.31397466014691655	57183.17490620978	1.4885950651761693e-10
276.6133066533267	0.31408985472952106	57171.3734571964	1.4892127386753606e-10
276.7508754377189	0.3142143082910645	57159.5744438698	1.4898307201536744e-10
276.88844422211105	0.3143259993246046	57147.77786572727	1.4904489821780573e-10
277.02601300650326	0.314402940568377	57135.98372226621	1.4910674570798282e-10
277.1635817908955	0.314439806338113	57124.19201298412	1.4916860711181793e-10
277.3011505752877	0.3144696022718924	57112.402737378616	1.4923048178859726e-10
277.43871935967985	0.31453070469624816	57100.61589494743	1.4929237645052494e-10
277.57628814407207	0.31465892873940776	57088.83148518838	1.4935430423379628e-10
277.7138569284642	0.3148439131600792	57077.049507599404	1.4941627551035856e-10
277.85142571285644	0.31503524972904806	57065.26996167852	1.4947829041782314e-10
277.98899449724865	0.3151812026944466	57053.49284692386	1.4954033922135129e-10
278.12656328164087	0.31524138509015626	57041.718162833626	1.4960240507302368e-10
278.264132066033	0.31523316964503373	57029.945908906164	1.4966447545430818e-10
278.40170085042524	0.3151922585848345	57018.1760846399	1.4972654540975844e-10
278.5392696348174	0.3151542498301843	57006.4086895334	1.4978861707128935e-10
278.6768384192096	0.31514498195054536	56994.64372308527	1.4985069737111315e-10
278.81440720360183	0.315173087023255	56982.881184794314	1.4991279447200068e-10
278.95197598799405	0.31524544408158134	56971.121074159375	1.4997491735984162e-10
279.0895447723862	0.3153667785610173	56959.36339067942	1.5003707538355383e-10
279.2271135567784	0.3155152926100934	56947.608133853515	1.5009927316979724e-10
279.3646823411706	0.315651342596748	56935.85530318082	1.501615074984245e-10
279.5022511255628	0.31573495273727425	56924.10489816059	1.5022376771023755e-10
279.639819909955	0.31574132058542287	56912.3569182922	1.5028603905194826e-10
279.7773886943472	0.3157034304037117	56900.6113630751	1.5034831395863696e-10
279.9149574787394	0.31566802095246554	56888.868232008885	1.5041059424883696e-10
280.0525262631316	0.31568114311600115	56877.12752459322	1.5047289043082146e-10
280.19009504752376	0.3157589936182116	56865.389240327924	1.505352154777696e-10
280.32766383191597	0.31587708392793534	56853.65337871288	1.5059757690332334e-10
280.4652326163082	0.316008006144761	56841.91993924806	1.506599765298652e-10
280.6028014007004	0.3161264746394269	56830.1889214336	1.5072241123513583e-10
280.74037018509256	0.31622584443407503	56818.46032476966	1.50784876814218e-10
280.8779389694848	0.31630914062751253	56806.73414875656	1.5084736989459945e-10
281.01550775387693	0.3163794724555293	56795.01039289468	1.5090988790242372e-10
281.15307653826915	0.3164419043786347	56783.28905668452	1.5097242938868134e-10
281.29064532266136	0.31650709866227894	56771.570139626725	1.5103499503292852e-10
281.4282141070535	0.31658671300447244	56759.85364122199	1.5109758770587895e-10
281.56578289144574	0.3166917099610535	56748.139560971125	1.5116021220453754e-10
281.70335167583795	0.3168152984451876	56736.42789837506	1.5122287173669768e-10
281.8409204602301	0.31693189378599296	56724.718652934826	1.512855644172725e-10
281.9784892446223	0.3170150079708403	56713.011824151516	1.5134828340217151e-10
282.11605802901454	0.31704375850461985	56701.307411526366	1.5141101826126846e-10
282.2536268134067	0.3170333434854475	56689.605414560705	1.5147376210697584e-10
282.3911955977989	0.3170132537907889	56677.90583275595	1.5153651411895562e-10
282.5287643821911	0.31701295033753885	56666.20866561365	1.5159927917296e-10
282.6663331665833	0.31704946214623214	56654.51391263545	1.5166206511554697e-10
282.8039019509755	0.317112777630271	56642.8215733231	1.5172487740113497e-10
282.9414707353677	0.3171893320124337	56631.131647178416	1.5178771855442506e-10
283.0790395197599	0.3172659311696119	56619.44413370339	1.5185058841752554e-10
283.2166083041521	0.3173355272504748	56607.759032400034	1.5191348549045693e-10
283.3541770885443	0.31739613089047736	56596.07634277052	1.519764079826162e-10
283.49174587293646	0.31744590323153665	56584.39606431709	1.520393538591427e-10
283.6293146573287	0.31748615596847574	56572.718196542104	1.5210232146042867e-10
283.7668834417209	0.31753329403320973	56561.042738948025	1.521653123777871e-10
283.90445222611305	0.31760823681596434	56549.369691037435	1.5222833212504313e-10
284.04202101050527	0.3177316293954786	56537.69905231298	1.5229138984984936e-10
284.1795897948975	0.3179037398246859	56526.03082227745	1.523544941990271e-10
284.31715857928964	0.3180907998163548	56514.3650004337	1.524176468066187e-10
284.45472736368185	0.31825580662555447	56502.70158628473	1.5248084209502075e-10
284.59229614807407	0.318365168582851	56491.0405793336	1.5254406836756305e-10
284.7298649324662	0.31842434342565934	56479.381979083475	1.526073156872373e-10
284.86743371685844	0.3184636980280286	56467.72578503764	1.526705805597549e-10
285.00500250125066	0.31851400139611746	56456.07199669947	1.5273386562051714e-10
285.1425712856428	0.3185957469776844	56444.42061357247	1.5279717728714598e-10
285.28014007003503	0.3186925680447954	56432.77163516021	1.528605184400232e-10
285.41770885442725	0.3187798359012406	56421.1250609664	1.5292388704694659e-10
285.5552776388194	0.3188334717481058	56409.48089049481	1.52987276566648e-10
285.6928464232116	0.31885054617643716	56397.839123249345	1.5305068029213174e-10
285.83041520760383	0.3188554724801159	56386.199758734	1.5311409662325354e-10
285.967983991996	0.31887447818349457	56374.56279645289	1.531775291065518e-10
286.1055527763882	0.3189305233807645	56362.9282359102	1.5324098549491806e-10
286.2431215607804	0.31901971078785957	56351.29607661025	1.5330447232096647e-10
286.3806903451726	0.31912495725518547	56339.66631805744	1.5336799243083026e-10
286.5182591295648	0.31922909292839247	56328.038959756304	1.534315451903964e-10
286.655827913957	0.3193177116720526	56316.41400121142	1.5349512722862778e-10
286.79339669834917	0.3193838741191572	56304.791441927526	1.5355873404258865e-10
286.9309654827414	0.3194218894031026	56293.17128140942	1.5362236030678082e-10
287.0685342671336	0.31942659625659564	56281.553519162	1.5368600002492417e-10
287.20610305152576	0.31940511882421724	56269.93815469032	1.5374964893910383e-10
287.343671835918	0.3193769250716182	56258.32518749947	1.5381330680472774e-10
287.4812406203102	0.3193620242456803	56246.71461709468	1.5387697725204653e-10
287.61880940470235	0.31937742737124547	56235.106442981305	1.539406669738927e-10
287.75637818909456	0.31942201145342486	56223.50066466476	1.540043820411595e-10
287.8939469734868	0.3194878706701839	56211.89728165059	1.5406812663113863e-10
288.03151575787894	0.31956709335222494	56200.29629344442	1.5413190314076177e-10
288.16908454227115	0.31965266364010403	56188.69769955199	1.5419571246709786e-10
288.30665332666337	0.3197394087412695	56177.101499479126	1.5425955445401807e-10
288.4442221110555	0.3198223827820433	56165.507692731786	1.5432342799971016e-10
288.58179089544774	0.31989685269907026	56153.916278816	1.5438733115504732e-10
288.71935967983995	0.31996133951902334	56142.32725723791	1.5445126180403912e-10
288.8569284642321	0.320016905468496	56130.740627503765	1.5451521816535877e-10
288.9944972486243	0.32006468026790375	56119.1563891199	1.5457919878511472e-10
289.13206603301654	0.3201066695441825	56107.57454159276	1.5464320268643624e-10
289.2696348174087	0.3201488296909977	56095.99508442892	1.547072301050404e-10
289.4072036018009	0.3201982304866628	56084.418017135	1.5477128263129005e-10
289.54477238619313	0.32026185622585557	56072.843339217776	1.5483536311164353e-10
289.6823411705853	0.32034125471633673	56061.271050184114	1.5489947451988813e-10
289.8199099549775	0.32042936780335773	56049.70114954094	1.549636182825801e-10
289.9574787393697	0.320518375661194	56038.13363679533	1.5502779422523377e-10
290.0950475237619	0.3206013061925629	56026.568511454454	1.5509200083368894e-10
290.2326163081541	0.32068022305769295	56015.00577302556	1.5515623708658867e-10
290.3701850925463	0.32076265269174686	56003.44542101603	1.5522050348437476e-10
290.50775387693847	0.3208561967785839	55991.887454933334	1.5528480197140465e-10
290.6453226613307	0.32096415929207206	55980.33187428501	1.5534913501471294e-10
290.7828914457229	0.3210753195840825	55968.778678578754	1.5541350275505576e-10
290.92046023011505	0.3211753916941061	55957.22786732233	1.5547790255387035e-10
291.05802901450727	0.3212504310562704	55945.67944002361	1.5554232922896244e-10
291.1955977988995	0.3212982016621641	55934.13339619055	1.556067774816815e-10
291.33316658329164	0.3213308301711164	55922.58973533124	1.5567124469148177e-10
291.47073536768386	0.32136132241496496	55911.048456953824	1.5573573092321975e-10
