0.0011824352079103403	1.1107372741931028	6500.662654844261	7.6035793494975135	0.0006675914305054529
237.2686343171586	0.2617560107459032	36262.855973977676	3.6845661513728976e-10
237.4062031015508	0.2618341198686194	36259.525768805484	3.681090742642824e-10
237.543771885943	0.2619126006960583	36256.195869478375	3.6771734615660003e-10
237.68134067033517	0.2619962572232237	36252.866275968256	3.6727664484438235e-10
237.8189094547274	0.26208218611275	36249.53698832371	3.685558275035049e-10
237.95647823911958	0.26216678388874304	36246.20800636316	3.681884774762434e-10
238.09404702351176	0.26224706951122234	36242.87933013537	3.6777466855298833e-10
238.23161580790398	0.26232686965119184	36239.550959688815	3.689879266024733e-10
238.36918459229616	0.2624142079612961	36236.22289484217	3.6864366079484886e-10
238.50675337668835	0.2625171693477223	36232.89513564408	3.682548234900473e-10
238.64432216108057	0.2626396305407348	36229.5676820665	3.6781615063610074e-10
238.78189094547275	0.2627709351644179	36226.24053415755	3.690841424628709e-10
238.91945972986494	0.26289729175622545	36222.91369173663	3.6871683705934473e-10
239.05702851425715	0.26300517808383506	36219.58715485203	3.683019525050121e-10
239.19459729864934	0.26309069189712037	36216.26092355174	3.695069712399835e-10
239.33216608304153	0.26316195894316036	36212.93499765542	3.6916173383341764e-10
239.46973486743374	0.26322786334905857	36209.60937721126	3.6877199362722683e-10
239.60730365182593	0.26329736235162965	36206.28406219121	3.6833293377666693e-10
239.74487243621812	0.26337998961176934	36202.959052642924	3.6959477074051593e-10
239.88244122061033	0.26348555197905155	36199.6343483868	3.692283185089337e-10
240.02001000500252	0.26362383675083934	36196.30994947069	3.688134872173844e-10
240.1575787893947	0.26379436607746193	36192.985855942134	3.70013787378456e-10
240.29514757378692	0.2639699264259944	36189.662067621786	3.6966525121469587e-10
240.4327163581791	0.2641190068334394	36186.33858455736	3.692695485194747e-10
240.5702851425713	0.26421160848272435	36183.015406796214	3.704138289105257e-10
240.7078539269635	0.2642507930724574	36179.69253415929	3.7008507955425834e-10
240.8454227113557	0.264271755194401	36176.369966694154	3.697136121886195e-10
240.98299149574788	0.2643110160146304	36173.047704372795	3.692945962033695e-10
241.1205602801401	0.2643980209313194	36169.725747242286	3.704969760245681e-10
241.25812906453228	0.26452106852524654	36166.40409512431	3.7014709458715167e-10
241.39569784892447	0.2646536227213155	36163.08274806609	3.697500419554898e-10
241.53326663331669	0.26476923310364214	36159.76170611455	3.7089637184296657e-10
241.67083541770887	0.26485531847510485	36156.440969091636	3.705653820703615e-10
241.80840420210106	0.26492684684795964	36153.12053704442	3.7019021590170397e-10
241.94597298649327	0.2650020387445858	36149.80040994494	3.6976595877580893e-10
242.08354177088546	0.2650977592456753	36146.48058783977	3.709730967250643e-10
242.22111055527765	0.2652111648662737	36143.16107055157	3.706186039588133e-10
242.35867933966986	0.2653245281798768	36139.8418581271	3.7021636295307564e-10
242.49624812406205	0.26541975515134386	36136.52295061282	3.713684206795163e-10
242.63381690845424	0.26548448497938953	36133.20434783167	3.710335748809067e-10
242.77138569284645	0.2655312459041958	36129.88604983026	3.7065427976272965e-10
242.90895447723864	0.2655793184568769	36126.56805658062	3.7022570507294665e-10
243.04652326163082	0.2656477568374218	36123.25036812885	3.7143997094041635e-10
243.18409204602304	0.26574249031266994	36119.932984298626	3.7108261204667e-10
243.32166083041523	0.2658493660848043	36116.61590513625	3.706771760680719e-10
243.4592296148074	0.26595253408184666	36113.2991306877	3.7183604317846773e-10
243.59679839919963	0.26603750486339317	36109.98266077692	3.7149808609037197e-10
243.73436718359181	0.2661036584258139	36106.666495450045	3.7111480408176146e-10
243.871935967984	0.2661584770616583	36103.35063467912	3.7068143829371583e-10
244.00950475237622	0.26620954479311754	36100.035078509776	3.7190395383837007e-10
244.1470735367684	0.2662646857472275	36096.71982676667	3.7154353005589875e-10
244.2846423211606	0.2663325054510968	36093.40487949564	3.7113534759172133e-10
244.4222111055528	0.26642176812125024	36090.09023674218	3.723016060368295e-10
244.559779889945	0.26654080750638887	36086.77589833126	3.7196110672274744e-10
244.69734867433718	0.2666841918448293	36083.461864308556	3.71573469948394e-10
244.8349174587294	0.26683015734209264	36080.14813471946	3.7268762900453437e-10
244.97248624312158	0.2669559917237412	36076.8347093892	3.7236363710553314e-10
245.11005502751377	0.26704211512678566	36073.52158836331	3.7199503599786795e-10
245.24762381190598	0.2670920981665993	36070.208771613834	3.7157749927946375e-10
245.38519259629817	0.26711988757147886	36066.89625918581	3.7275569166895703e-10
245.52276138069035	0.26713947342066313	36063.58405090517	3.7240969661263735e-10
245.66033016508257	0.2671629134041641	36060.27214681713	3.7201797481372916e-10
245.79789894947476	0.2671975119298054	36056.9605469666	3.731425587256266e-10
245.93546773386694	0.26724985568107407	36053.64925117982	3.72818199253229e-10
246.07303651825916	0.26732594076692057	36050.33825950187	3.7244968778673223e-10
246.21060530265135	0.2674199656210243	36047.02757190484	3.7203174298490885e-10
246.34817408704353	0.2675152451774882	36043.717188433286	3.732183453228152e-10
246.48574287143575	0.26759468700394323	36040.40710891415	3.7287022397423467e-10
246.62331165582793	0.26764608151032016	36037.09733339216	3.724756337618608e-10
246.76088044022012	0.26768392422820475	36033.78786191176	3.7360809532150154e-10
246.89844922461234	0.2677317942713584	36030.47869430016	3.7328147254386525e-10
247.03601800900452	0.2678131058195453	36027.16983060198	3.729103271048233e-10
247.1735867933967	0.2679326552367613	36023.86127078935	3.7248890636284066e-10
247.31115557778892	0.2680602325626147	36020.55301490634	3.7368384857167036e-10
247.4487243621811	0.26816176211045023	36017.245062780894	3.7333195430214175e-10
247.5862931465733	0.2682060640996563	36013.937414457265	3.729331262734115e-10
247.7238619309655	0.26820093387078864	36010.63006997939	3.7407375332843064e-10
247.8614307153577	0.26818208717951403	36007.32302917547	3.7374536503117665e-10
247.99899949974989	0.26818584734092843	36004.016292089684	3.733737148795642e-10
248.1365682841421	0.26823747807441223	36000.70985869415	3.7295330985155344e-10
248.2741370685343	0.26831702887854697	35997.40372903251	3.7415421077137165e-10
248.41170585292647	0.2683929963798567	35994.09790293365	3.738048703912052e-10
248.5492746373187	0.26843434751006595	35990.792380441395	3.734094067571169e-10
248.68684342171088	0.26843380966915475	35987.487161599245	3.745531834109116e-10
248.82441220610306	0.26841858152202386	35984.182246236356	3.742280454582305e-10
248.96198099049528	0.2684185676179488	35980.87763439643	3.73860502747056e-10
249.09954977488746	0.2684607289169379	35977.573326051606	3.7344533456135045e-10
249.23711855927965	0.2685440218143544	35974.26932124509	3.7464583634605504e-10
249.37468734367187	0.2686519060926225	35970.96561980674	3.743009010267583e-10
249.51225612806405	0.26876768036224064	35967.66222177993	3.739093169076625e-10
249.64982491245624	0.2688797396973194	35964.35912720773	3.7505150259276907e-10
249.78739369684845	0.2689921149644415	35961.05633592026	3.7472615094449346e-10
249.92496248124064	0.26911182553265506	35957.753847960754	3.743560168549745e-10
250.06253126563283	0.26924555089365126	35954.451663372165	3.7544391281600523e-10
250.20010005002504	0.26939019294729627	35951.149781984896	3.751360090594388e-10
250.33766883441723	0.26953164428608745	35947.848203842055	3.7478457430722676e-10
250.47523761880942	0.26965521019444844	35944.5469289158	3.743848467601635e-10
250.61280640320163	0.2697483348682138	35941.24595724872	3.7553246239050523e-10
250.75037518759382	0.2698132933669262	35937.94528867189	3.752008760253557e-10
250.887943971986	0.2698586440370953	35934.6449232281	3.7482453871071795e-10
251.02551275637822	0.2698929696380085	35931.344860959834	3.7591883734893787e-10
251.1630815407704	0.26992531297788946	35928.04510169846	3.7560873886179274e-10
251.3006503251626	0.2699657861492035	35924.74564548662	3.7525651251937767e-10
251.4382191095548	0.27002465280908516	35921.44649229651	3.748572368502321e-10
251.575787893947	0.2701116643808661	35918.14764217029	3.7600973379312817e-10
251.71335667833918	0.270227192770203	35914.84909494002	3.7567813789584327e-10
251.8509254627314	0.27036339766814393	35911.550850648026	3.753002522181053e-10
251.98849424712358	0.2705121612860418	35908.25290933638	3.763993567030682e-10
252.12606303151577	0.2706654212979334	35904.95527083738	3.7608444373276763e-10
252.26363181590798	0.2708154007876907	35901.65793519322	3.75724504214703e-10
252.40120060030017	0.2709544143871356	35898.36090237611	3.753143729555327e-10
252.53876938469236	0.2710747955215341	35895.06417242774	3.764771874045858e-10
252.67633816908457	0.2711705670355454	35891.76774518112	3.761356804125862e-10
252.81390695347676	0.27123875987916507	35888.4716206781	3.757471519846205e-10
252.95147573786895	0.2712767153347134	35885.17579896025	3.7685836131322043e-10
253.08904452226116	0.2712830231084457	35881.88027986085	3.765380464393016e-10
253.22661330665335	0.271271856903967	35878.58506342165	3.76174678464317e-10
253.36418209104554	0.27126797773700484	35875.29014961486	3.7576357694527057e-10
253.50175087543775	0.2712963486382224	35871.99553848174	3.769366173224283e-10
253.63931965982994	0.2713740104646202	35868.701229856255	3.765965129172469e-10
253.77688844422212	0.27148750227687307	35865.40722377989	3.7620924068011887e-10
253.9144572286143	0.2716160233781848	35862.11352029373	3.7732800969944827e-10
254.05202601300653	0.2717389915600953	35858.820119232056	3.7700600974637726e-10
254.1895947973987	0.27184552482059554	35855.52702063613	3.7663874658117533e-10
254.3271635817909	0.2719380881731395	35852.23422454696	3.777069750068348e-10
254.4647323661831	0.2720201178488409	35848.94173079906	3.7740318104862313e-10
254.6023011505753	0.2720950705110762	35845.6495394336	3.7705661636926294e-10
254.7398699349675	0.27216658448604214	35842.357650422804	3.7666249031406967e-10
254.8774387193597	0.2722383932841011	35839.066063807346	3.777918364073024e-10
255.0150075037519	0.2723142289844728	35835.77477942244	3.774655523499384e-10
255.15257628814408	0.2723954491305486	35832.48379730893	3.7709381042495143e-10
255.2901450725363	0.2724765405624679	35829.19311750738	3.781719514908069e-10
255.42771385692848	0.27255075464596656	35825.902739853234	3.778647244349881e-10
255.56528264132066	0.2726115814411003	35822.61266438723	3.7751450434489113e-10
255.70285142571288	0.272658717386483	35819.32289108159	3.7711671891940217e-10
255.84042021010507	0.2726984914959702	35816.03341997656	3.782561377179439e-10
255.97798899449725	0.2727375568349584	35812.74425090828	3.779280149969238e-10
256.11555777888947	0.27278240782109797	35809.45538391717	3.77555001310119e-10
256.2531265632816	0.272838506025706	35806.16681904332	3.786413185236867e-10
256.39069534767384	0.27291089960404813	35802.87855612316	3.7833372199306057e-10
256.52826413206606	0.2730046207284333	35799.590595196976	3.779827616059466e-10
256.66583291645827	0.2731217543456629	35796.30293623704	3.775830234180849e-10
256.80340170085043	0.2732579094182229	35793.015579283136	3.7873011949324745e-10
256.94097048524264	0.27340783390651335	35789.72852417237	3.783972479764352e-10
257.0785392696348	0.2735661610973613	35786.4417709447	3.780165773262321e-10
257.216108054027	0.27372559397476826	35783.155319639765	3.791125413623541e-10
257.35367683841923	0.2738772316387239	35779.86917009495	3.787954431783372e-10
257.49124562281145	0.27401212450251083	35776.583322350074	3.7843234981995735e-10
257.6288144072036	0.27412384701148035	35773.29777644464	3.794811038210878e-10
257.7663831915958	0.2742181989122406	35770.01253221632	3.7918044707526313e-10
257.903951975988	0.27430467626310634	35766.727589704795	3.788363090831615e-10
258.0415207603802	0.2743927210952086	35763.442948882344	3.7844358576803093e-10
258.1790895447724	0.27448759576205284	35760.15860978819	3.7955720829599285e-10
258.3166583291646	0.2745875124314923	35756.87457226065	3.792313396113375e-10
258.4542271135568	0.2746900046865102	35753.59083633911	3.788586270221684e-10
258.591795897949	0.2747929109725829	35750.307402062645	3.799249547978478e-10
258.72936468234116	0.2748976059782079	35747.024269269874	3.7961599724765985e-10
258.86693346673337	0.2750077421485368	35743.74143800002	3.792618792938019e-10
259.0045022511256	0.2751270096518904	35740.458908225424	3.788570360438529e-10
259.1420710355178	0.2752567743164429	35737.176679984805	3.799917557970267e-10
259.27963981990996	0.2753899730653859	35733.89475311749	3.7965431798023943e-10
259.4172086043022	0.2755176327713526	35730.613127662386	3.792676627102982e-10
259.55477738869433	0.27563093396835586	35727.331803658075	3.8035629425438804e-10
259.69234617308655	0.27572709545112783	35724.05078094417	3.800351426872812e-10
259.82991495747876	0.27581121755035803	35720.77005955943	3.796672438318016e-10
259.967483741871	0.27588893113457585	35717.48963954234	3.807120527775155e-10
260.10505252626314	0.27596567602872035	35714.209520732795	3.804077518808003e-10
260.24262131065535	0.2760453028101261	35710.92970316941	3.8005873056847735e-10
260.3801900950475	0.2761308739213813	35707.65018682454	3.796595847426352e-10
260.5177588794397	0.27622544340457206	35704.37097173634	3.8077417101371236e-10
260.65532766383194	0.2763302460103875	35701.092057745365	3.8044252082061697e-10
260.79289644822416	0.276441549380249	35697.813444889965	3.800622202830881e-10
260.9304652326163	0.2765547812353608	35694.53513320812	3.8113244991423384e-10
261.06803401700853	0.2766653667985831	35691.25712254072	3.808165396075117e-10
261.2056028014007	0.27676867233191316	35687.97941292594	3.8045378827860736e-10
261.3431715857929	0.27686000429151203	35684.702004401624	3.814821835847728e-10
261.4807403701851	0.2769346664661915	35681.42489680895	3.81182088840606e-10
261.61830915457733	0.27699005630499696	35678.148090185954	3.808377330137756e-10
261.7558779389695	0.2770363777732267	35674.87158450499	3.8044408100113707e-10
261.8934467233617	0.27708867540012744	35671.59537980361	3.8154274148710387e-10
262.03101550775386	0.27716193456779886	35668.31947592367	3.812169594283642e-10
262.1685842921461	0.2772604645472923	35665.0438729029	3.8084325229991024e-10
262.3061530765383	0.2773663867656742	35661.7685707787	3.818982228508521e-10
262.4437218609305	0.27745905814893745	35658.49356939322	3.8158848621828597e-10
262.58129064532267	0.27751903986749993	35655.21886878401	3.812332438196995e-10
262.7188594297149	0.27754557724275986	35651.944468988375	3.822464371588231e-10
262.85642821410704	0.27755264662429613	35648.6703698487	3.8195484140003417e-10
262.99399699849926	0.27755462394939184	35645.396571402445	3.8162101125717507e-10
263.13156578289147	0.2775642261734387	35642.12307362199	3.812400746002884e-10
263.2691345672837	0.27758660510419936	35638.84987654432	3.823193550040047e-10
263.40670335167584	0.27762475732208686	35635.57698001253	3.8200593238622527e-10
263.54427213606806	0.27768158074356725	35632.30438406374	3.816472349050711e-10
263.6818409204602	0.277753541602513	35629.03208873482	3.8268066196526136e-10
263.81940970485243	0.27782682512997137	35625.76009386911	3.8238516718119404e-10
263.95697848924465	0.27788669468425486	35622.48839950362	3.820464718673124e-10
264.09454727363686	0.27792035121657005	35619.217005610764	3.8166002476670127e-10
264.232116058029	0.27793591552896957	35615.94591222705	3.827586231495932e-10
264.36968484242124	0.27795428025860475	35612.67511919648	3.824413145898147e-10
264.5072536268134	0.27799651967258626	35609.40462655577	3.8207885511599053e-10
264.6448224112056	0.27807642070679595	35606.13443434135	3.8312877629345046e-10
264.7823911955978	0.278182874143791	35602.864542397496	3.8282991049466747e-10
264.91995997999004	0.2782994586896654	35599.59495076079	3.8248680191688623e-10
265.0575287643822	0.27840995040456845	35596.325659467526	3.8349109104288247e-10
265.1950975487744	0.27850503337319155	35593.056668362246	3.832084637528648e-10
265.33266633316657	0.27858394684147153	35589.78797748138	3.8288393635060776e-10
265.4702351175588	0.27864646156662126	35586.51958679736	3.8251286425212533e-10
265.607803901951	0.27869282491592157	35583.25149634614	3.8357963245989353e-10
265.7453726863432	0.2787269978436651	35579.98370597296	3.8327498333825064e-10
265.8829414707354	0.2787546835963561	35576.716215713925	3.829268132027479e-10
266.0205102551276	0.27878159080778697	35573.44902560489	3.839459254526629e-10
266.15807903951975	0.27881132033524286	35570.18213549133	3.836612833812085e-10
266.29564782391196	0.278842040277436	35566.915545409254	3.8333559791589723e-10
266.4332166083042	0.2788710553135198	35563.649255331125	3.8296428973420657e-10
266.5707853926964	0.27889592180103745	35560.38326529246	3.8404288518361386e-10
266.70835417708855	0.27891960770778157	35557.11757513941	3.837390638841396e-10
266.84592296148077	0.27895029110498065	35553.852184907664	3.833923333459866e-10
266.9834917458729	0.27899636142269674	35550.587094632654	3.8441996565698153e-10
267.12106053026514	0.2790630702710497	35547.32230416077	3.841363371265732e-10
267.25862931465736	0.27913762532205916	35544.05781352761	3.838115351822412e-10
267.39619809904957	0.27920079711975604	35540.79362270562	3.834410278463777e-10
267.53376688344173	0.2792334541306959	35537.52973172991	3.8452590576766323e-10
267.67133566783394	0.27922987316141495	35534.2661404475	3.842234849308343e-10
267.8089044522261	0.2792106994324306	35531.002848893666	3.838794941798265e-10
267.9464732366183	0.2791996539284831	35527.739857103414	3.849106024134526e-10
268.08404202101053	0.2792190166474087	35524.477164924014	3.8463122745064263e-10
268.22161080540275	0.27927041089259913	35521.214772390646	3.843121113770824e-10
268.3591795897949	0.27934000878877924	35517.95267947581	3.839485240551588e-10
268.4967483741871	0.27941361016883004	35514.69088621423	3.850320754769004e-10
268.6343171585793	0.27947919680099054	35511.42939245376	3.8473457651384225e-10
268.7718859429715	0.2795341197566048	35508.16819822931	3.8439530975754554e-10
268.9094547273637	0.2795782444401594	35504.90730357544	3.8542361314368446e-10
269.0470235117559	0.27961149106954875	35501.646708340304	3.8514770290282797e-10
269.1845922961481	0.2796368746145738	35498.386412558655	3.8483304639018747e-10
269.3221610805403	0.2796620995456891	35495.126416203	3.8447545931474077e-10
269.45972986493246	0.279695261438584	35491.86671930763	3.8555343459236397e-10
269.59729864932467	0.279744231343561	35488.60732172132	3.852622693021602e-10
269.7348674337169	0.2798146204030149	35485.34822347854	3.849302250710692e-10
269.8724362181091	0.2799107324700799	35482.089424613514	3.8595117615454505e-10
270.01000500250126	0.28003685326669303	35478.83092497523	3.856798658793827e-10
270.1475737868935	0.2801901757924416	35475.572724598045	3.853685289635751e-10
270.28514257128563	0.28034505738756493	35472.3148234545	3.8501237783412595e-10
270.42271135567785	0.28047126859944005	35469.05722157848	3.8608377217233254e-10
270.56028014007006	0.2805394516286651	35465.79991881958	3.857922303443193e-10
270.6978489244623	0.2805475813127177	35462.54291521184	3.8546032233334644e-10
270.83541770885444	0.28052575394489154	35459.286210789054	3.864758926892016e-10
270.97298649324665	0.2805059030676099	35456.02980540106	3.862082015998346e-10
271.1105552776388	0.28051666656679336	35452.77369908183	3.859031394934834e-10
271.248124062031	0.280562607759921	35449.517891803924	3.855561547171638e-10
271.38569284642324	0.2806376091907296	35446.26238360085	3.8661791433181604e-10
271.52326163081545	0.2807354937287022	35443.007174323066	3.8633498735463375e-10
271.6608304152076	0.2808462979551614	35439.75226400426	3.8601156863746164e-10
271.7983991995998	0.2809508407623624	35436.49765267785	3.8701635115972355e-10
271.935967983992	0.28102856504561796	35433.24334019447	3.8675328665477294e-10
272.0735367683842	0.28106016529099065	35429.98932658769	3.8645305623081963e-10
272.2111055527764	0.28105094025464183	35426.735611830045	3.861123238698735e-10
272.34867433716863	0.2810286719379043	35423.482195954675	3.871621657983828e-10
272.4862431215608	0.2810219686468606	35420.229078812845	3.8688755511674585e-10
272.623811905953	0.281053434998436	35416.97626043785	3.8657500073930816e-10
272.76138069034516	0.28111320298082443	35413.72374086273	3.8756557577835563e-10
272.8989494747374	0.2811804760561414	35410.471519939005	3.873129407363184e-10
273.0365182591296	0.281234534420644	35407.21959769983	3.870245225580871e-10
273.1740870435218	0.2812635235872666	35403.96797411777	3.8669685137870385e-10
273.31165582791397	0.2812720933648309	35400.71664922557	3.877277131516382e-10
273.4492246123062	0.2812666938808205	35397.46562287532	3.874641915104083e-10
273.58679339669834	0.2812539912881369	35394.21489509991	3.8716503151169367e-10
273.72436218109056	0.2812435192266155	35390.964465932004	3.8813505792043054e-10
273.86193096548277	0.2812468458320298	35387.71433522391	3.8789592385226396e-10
273.999499749875	0.28127558249198903	35384.46450300843	3.876234931659552e-10
274.13706853426714	0.28133755069841004	35381.21496925817	3.8731379227686396e-10
274.27463731865936	0.2814252460765384	35377.965734005535	3.883177745033984e-10
274.4122061030515	0.2815272907590046	35374.716797103385	3.880675850089329e-10
274.54977488744373	0.28163238900376264	35371.46815858428	3.877818525170484e-10
274.68734367183595	0.28173329545932374	35368.2198184208	3.8745671846323583e-10
274.82491245622816	0.28182858459674265	35364.97177664507	3.88496691489112e-10
274.9624812406203	0.28191728153791756	35361.72403311053	3.8823356048905787e-10
275.10005002501254	0.28199870806926425	35358.47658784942	3.879337070908671e-10
275.2376188094047	0.28207497358069744	35355.229440893774	3.889113587393239e-10
275.3751875937969	0.2821497148208567	35351.98259209725	3.8867002045427906e-10
275.5127563781891	0.2822265843131247	35348.73604149202	3.8839438911744963e-10
275.65032516258134	0.28230944733565644	35345.48978905068	3.880806553337598e-10
275.7878939469735	0.28240281495767716	35342.24383480502	3.890932658156016e-10
275.9254627313657	0.28251132032162024	35338.998178609254	3.8883965942763507e-10
276.06303151575787	0.2826392997621233	35335.75282049529	3.885496040253286e-10
276.2006003001501	0.28278270938212025	35332.50776043576	3.8821873173748756e-10
276.3381690845423	0.28292815860114495	35329.26299846213	3.8926904121043335e-10
276.4757378689345	0.28306176601847954	35326.018534429226	3.889998476211379e-10
276.6133066533267	0.28317181589828977	35322.77436836864	3.88692390465136e-10
276.7508754377189	0.2832614369664574	35319.53050031176	3.8968131467543414e-10
276.88844422211105	0.2833399826106746	35316.286930113594	3.8943329002439143e-10
277.02601300650326	0.2834168146321659	35313.04365780567	3.89149763660815e-10
277.1635817908955	0.2834981510325404	35309.80068336065	3.888267687922196e-10
277.3011505752877	0.2835829772451533	35306.55800680962	3.8985393451632775e-10
277.43871935967985	0.28366926533182935	35303.31562800818	3.895928477889369e-10
277.57628814407207	0.2837551035014076	35300.07354698761	3.892946639862724e-10
277.7138569284642	0.28384067400106844	35296.831763778886	3.9026161191559256e-10
277.85142571285644	0.28392797515684476	35293.59027823783	3.9002148260846716e-10
277.98899449724865	0.2840190654961967	35290.349090395626	3.897464612574847e-10
278.12656328164087	0.2841160085902694	35287.10820022491	3.8943257934200293e-10
278.264132066033	0.2842208936800668	35283.867607756445	3.904371740731118e-10
278.40170085042524	0.28433581815268155	35280.6273128466	3.901832487682174e-10
278.5392696348174	0.2844627921354726	35277.38731552626	3.8989224809937726e-10
278.6768384192096	0.28459620606774055	35274.14761582609	3.9083883076884533e-10
278.81440720360183	0.2847170162884659	35270.908213602714	3.906037893350324e-10
278.95197598799405	0.2848048104340654	35267.66910888685	3.9033413516997874e-10
279.0895447723862	0.28484178619987094	35264.430301651184	3.900267598949644e-10
279.2271135567784	0.2848422862538803	35261.191791926074	3.91011650160536e-10
279.3646823411706	0.2848422815083629	35257.953579568704	3.9076598448800507e-10
279.5022511255628	0.2848781454581091	35254.7156646096	3.904855197899419e-10
279.639819909955	0.2849751450268652	35251.478047021476	3.901656009996994e-10
279.7773886943472	0.2851162484556974	35248.24072683445	3.9118791499133527e-10
279.9149574787394	0.2852743559760795	35245.003703906266	3.90928139287357e-10
280.0525262631316	0.2854226095281551	35241.76697826718	3.9063021175022756e-10
280.19009504752376	0.2855446413283897	35238.530549947165	3.9159340857170996e-10
280.32766383191597	0.28563837974365747	35235.294418804195	3.913531605978505e-10
280.4652326163082	0.28570277896067436	35232.058584868406	3.910779655817625e-10
280.6028014007004	0.28573777108385234	35228.82304811248	3.907644298794191e-10
280.74037018509256	0.28575187761150755	35225.58780856614	3.9176616265674395e-10
280.8779389694848	0.2857580759000569	35222.35286608794	3.9151533168560713e-10
281.01550775387693	0.28576937813881337	35219.11822070775	3.912294246035182e-10
281.15307653826915	0.2857959271874694	35215.88387245521	3.9217105783159097e-10
281.29064532266136	0.28583965102005154	35212.64982118909	3.9194305663771117e-10
281.4282141070535	0.28590101679429175	35209.41606693915	3.91681979309244e-10
281.56578289144574	0.2859802119219411	35206.182609678144	3.913839847918311e-10
281.70335167583795	0.28607027921845735	35202.94944943544	3.9235945098074665e-10
281.8409204602301	0.28615669839952146	35199.71658607033	3.9212021302882396e-10
281.9784892446223	0.28622458564910364	35196.48401961235	3.9184658576187763e-10
282.11605802901454	0.2862626352960952	35193.251750034215	3.915352913322244e-10
282.2536268134067	0.28628257283305164	35190.01977736504	3.925453423736798e-10
282.3911955977989	0.2863052471984304	35186.78810146467	3.922967581402966e-10
282.5287643821911	0.2863514696994696	35183.556722362395	3.9201331705641004e-10
282.6663331665833	0.2864306115932308	35180.32564008724	3.9296033019731967e-10
282.8039019509755	0.28652716089342845	35177.09485449926	3.9273369556920797e-10
282.9414707353677	0.28662233590513003	35173.86436562762	3.924739352634126e-10
283.0790395197599	0.28669829874650793	35170.63417344507	3.9217768356863603e-10
283.2166083041521	0.2867528620617643	35167.404277980386	3.931564463274975e-10
283.3541770885443	0.2867967191456772	35164.17467909415	3.929200665460565e-10
283.49174587293646	0.28684094653434455	35160.945376815274	3.926502647879685e-10
283.6293146573287	0.2868956921485136	35157.71637111653	3.923433589435485e-10
283.7668834417209	0.28696665522577114	35154.48766202644	3.9335340529938795e-10
283.90445222611305	0.2870582043816154	35151.25924940615	3.931075115924186e-10
284.04202101050527	0.2871745989592017	35148.03113328432	3.928262377615475e-10
284.1795897948975	0.2873120231450092	35144.80331368938	3.9377247490540144e-10
284.31715857928964	0.28745317295594075	35141.57579048269	3.935467685090417e-10
284.45472736368185	0.28757946263436895	35138.348563692794	3.9328757119441915e-10
284.59229614807407	0.28767367111341957	35135.121633292474	3.9299157055735106e-10
284.7298649324662	0.28773420007174166	35131.89499930988	3.939697574073992e-10
284.86743371685844	0.2877694167453192	35128.668661606884	3.9373380734627003e-10
285.00500250125066	0.28778784943816693	35125.4426202118	3.934647141788781e-10
285.1425712856428	0.2877981850367029	35122.21687515269	3.9438080342186125e-10
285.28014007003503	0.28780967928939816	35118.991426291665	3.941684139341883e-10
285.41770885442725	0.2878317154514472	35115.76627365692	3.93925600316684e-10
285.5552776388194	0.2878735621048228	35112.54141722126	3.936489556419556e-10
285.6928464232116	0.28794007742849753	35109.316857012556	3.945918505812526e-10
285.83041520760383	0.2880304176715609	35106.0925928934	3.94371905561282e-10
285.967983991996	0.2881433607512672	35102.86862489179	3.941196860095421e-10
286.1055527763882	0.28827656302877364	35099.64495298054	3.938313331347982e-10
286.2431215607804	0.28841846198224685	35096.42157718722	3.9480231260673565e-10
286.3806903451726	0.2885529689983539	35093.198497374986	3.9457114259163247e-10
286.5182591295648	0.28866397793080706	35089.97571357155	3.943062376878427e-10
286.655827913957	0.2887438834859204	35086.75322580437	3.95215218950388e-10
286.79339669834917	0.2888080472127079	35083.531033936815	3.950052260973651e-10
286.9309654827414	0.2888756708907637	35080.3091379965	3.947643579848271e-10
287.0685342671336	0.2889653709218888	35077.08753795626	3.9448899355658443e-10
287.20610305152576	0.2890821843713045	35073.86623384335	3.9542577064330893e-10
287.343671835918	0.2892175044066825	35070.645225521665	3.952058804428983e-10
287.4812406203102	0.28936212590561644	35067.424513018566	3.9495294062491886e-10
287.61880940470235	0.28950687084693105	35064.204096306916	3.9466317296415563e-10
287.75637818909456	0.28964272512468303	35060.98397541367	3.9563044407241266e-10
287.8939469734868	0.2897607359435866	35057.76415020326	3.953983234423854e-10
288.03151575787894	0.2898519888763844	35054.54462070278	3.9513222113686713e-10
288.16908454227115	0.2899133251063003	35051.325386939134	3.960387342544484e-10
288.30665332666337	0.289953427587535	35048.106448776925	3.958282133096956e-10
288.4442221110555	0.2899824372362003	35044.88780624318	3.955869381677791e-10
288.58179089544774	0.29001002140995574	35041.66945931075	3.9531170364617045e-10
288.71935967983995	0.29003860626772976	35038.451408006316	3.962465897766473e-10
288.8569284642321	0.2900649631360788	35035.233652194984	3.9602921945272714e-10
288.9944972486243	0.29008571315020787	35032.016191903545	3.957807475325743e-10
289.13206603301654	0.29009945280387106	35028.79902710488	3.954980702129957e-10
289.2696348174087	0.2901136884238384	35025.58215782539	3.9645959856961237e-10
289.4072036018009	0.29013843725994276	35022.3655839307	3.962365368163135e-10
289.54477238619313	0.29018355330441464	35019.1493054474	3.9598178823124303e-10
289.6823411705853	0.2902485064952523	35015.93332240182	3.9687868283740124e-10
289.8199099549775	0.2903163288054987	35012.71763465979	3.966780753544367e-10
