0.009177528118573367	5.8469701314940155	9808.778015964122	8.913002755978683	0.0021446205285107615
237.543771885943	0.2964762417008367	28060.401323918497	6.213031224049568e-10
237.68134067033517	0.29658013727854393	28052.123890712148	6.216700398474318e-10
237.8189094547274	0.2967016854950146	28043.848899314988	6.220372195414604e-10
237.95647823911958	0.2968103939000541	28035.576349006675	6.224046422083696e-10
238.09404702351176	0.296879012343686	28027.30623906704	6.227722726663413e-10
238.23161580790398	0.2969157523874523	28019.038568776134	6.231400894561628e-10
238.36918459229616	0.2969506878829571	28010.773337414274	6.235080980172677e-10
238.50675337668835	0.29701421288327495	28002.510544261986	6.238763251228407e-10
238.64432216108057	0.2971258117418943	27994.25018860003	6.242448061816447e-10
238.78189094547275	0.2972672917224218	27985.992269709364	6.246135554582531e-10
238.91945972986494	0.29741233237376236	27977.736786871144	6.249825646677739e-10
239.05702851425715	0.2975350656112201	27969.483739366708	6.253518082520803e-10
239.19459729864934	0.29762578705063236	27961.23312647759	6.257212590870179e-10
239.33216608304153	0.29769500200686366	27952.984947485573	6.260909037307705e-10
239.46973486743374	0.29775449004117055	27944.739201672623	6.264607403851753e-10
239.60730365182593	0.29781503029542894	27936.49588832096	6.268307756336421e-10
239.74487243621812	0.2978795142340155	27928.255006713003	6.272010167965149e-10
239.88244122061033	0.2979470950593885	27920.01655613138	6.275714690075052e-10
240.02001000500252	0.29801690567647876	27911.780535858936	6.279421356726953e-10
240.1575787893947	0.2980891203376898	27903.54694517873	6.283130196157849e-10
240.29514757378692	0.2981666254958537	27895.315783374022	6.286841252116297e-10
240.4327163581791	0.2982527435564424	27887.087049728303	6.290554583718117e-10
240.5702851425713	0.2983503731859727	27878.860743525267	6.294270258955602e-10
240.7078539269635	0.2984531487146735	27870.63686404881	6.297988284190895e-10
240.8454227113557	0.298545700078197	27862.415410583042	6.301708550957849e-10
240.98299149574788	0.2986122854747833	27854.196382412254	6.305430858180099e-10
241.1205602801401	0.2986431978989541	27845.97977882095	6.309154976776827e-10
241.25812906453228	0.2986638237321347	27837.765599093866	6.312880915480763e-10
241.39569784892447	0.29871220156924244	27829.55384251597	6.316608963372406e-10
241.53326663331669	0.29882617522003957	27821.344508372495	6.320339627729705e-10
241.67083541770887	0.299015761273572	27813.137595948876	6.324073379421517e-10
241.80840420210106	0.29923570154508383	27804.933104530723	6.327810250794149e-10
241.94597298649327	0.2994342120087731	27796.731033403816	6.331549884300127e-10
242.08354177088546	0.2995628555104801	27788.531381854104	6.335291643559901e-10
242.22111055527765	0.2996218595048644	27780.334149167742	6.339035033087494e-10
242.35867933966986	0.2996482030400892	27772.13933463113	6.342779938221958e-10
242.49624812406205	0.2996797703984277	27763.946937530924	6.346526549351642e-10
242.63381690845424	0.2997445415077191	27755.756957153993	6.350275222941979e-10
242.77138569284645	0.29982749963904176	27747.5693927874	6.354026127274846e-10
242.90895447723864	0.2999019632536435	27739.384243718432	6.357779196860289e-10
243.04652326163082	0.29994164154972247	27731.20150923452	6.361534186035399e-10
243.18409204602304	0.2999429025543676	27723.021188623326	6.36529087557052e-10
243.32166083041523	0.2999367838858667	27714.84328117275	6.369049323859047e-10
243.4592296148074	0.29995725332941614	27706.667786170918	6.3728098290565e-10
243.59679839919963	0.3000348843047786	27698.494702906206	6.376572852180309e-10
243.73436718359181	0.30016565016974417	27690.324030667194	6.380338724277555e-10
243.871935967984	0.3003253114966483	27682.155768742636	6.384107524223813e-10
244.00950475237622	0.30048937644798834	27673.989916421484	6.387879132064163e-10
244.1470735367684	0.3006378427652026	27665.826472992896	6.39165330611086e-10
244.2846423211606	0.3007653191290429	27657.66543774622	6.395429817924234e-10
244.4222111055528	0.30086938146010234	27649.506809971008	6.399208471325917e-10
244.559779889945	0.3009477657242044	27641.35058895704	6.402989096425386e-10
244.69734867433718	0.3010033258173721	27633.19677399429	6.406771581654356e-10
244.8349174587294	0.30104498778272165	27625.04536437294	6.410555905997732e-10
244.97248624312158	0.3010820303022535	27616.89635938342	6.414342121984444e-10
245.11005502751377	0.3011232394333233	27608.749758316353	6.418130336161967e-10
245.24762381190598	0.3011737604292691	27600.605560462576	6.421920670421634e-10
245.38519259629817	0.30123710672429244	27592.46376511316	6.425713246567886e-10
245.52276138069035	0.301316771340618	27584.324371559363	6.429508186164738e-10
245.66033016508257	0.3014118543379355	27576.18737909266	6.433305577912639e-10
245.79789894947476	0.30151064998676785	27568.052787004726	6.43710540452928e-10
245.93546773386694	0.3015998209318371	27559.92059458744	6.440907553756586e-10
246.07303651825916	0.30166690146980196	27551.790801132865	6.444711845517681e-10
246.21060530265135	0.3017168385452779	27543.663405933286	6.448518175915415e-10
246.34817408704353	0.3017706424833612	27535.538408281223	6.452326620027849e-10
246.48574287143575	0.30184992485717366	27527.415807469395	6.45613739757241e-10
246.62331165582793	0.30196891444545415	27519.295602790782	6.459950786446884e-10
246.76088044022012	0.30210146222851064	27511.177793538518	6.463766809744196e-10
246.89844922461234	0.3022076849279253	27503.062379005925	6.467585189546389e-10
247.03601800900452	0.30224795659816894	27494.94935848649	6.471405414516285e-10
247.1735867933967	0.30221165984498666	27486.83873127391	6.475227005276824e-10
247.31115557778892	0.30214272087733307	27478.730496662116	6.479049912577695e-10
247.4487243621811	0.30209108911977195	27470.62465394531	6.482874470180855e-10
247.5862931465733	0.30210313685573376	27462.521202417913	6.486701286542831e-10
247.7238619309655	0.3021770927110274	27454.42014137458	6.490530825402184e-10
247.8614307153577	0.302276696877159	27446.32147011014	6.494363178789235e-10
247.99899949974989	0.30236493906347484	27438.225187919583	6.498198142429726e-10
248.1365682841421	0.30241302796495395	27430.13129409808	6.502035341864643e-10
248.2741370685343	0.3024257734172227	27422.039787941038	6.50587452030998e-10
248.41170585292647	0.3024165708219544	27413.95066874407	6.509715577043852e-10
248.5492746373187	0.3023987641418937	27405.863935802994	6.513558533203082e-10
248.68684342171088	0.3023830984348587	27397.77958841386	6.517403486063334e-10
248.82441220610306	0.3023765483136043	27389.697625872934	6.521250564402913e-10
248.96198099049528	0.30238579242297076	27381.618047476695	6.525099919540695e-10
249.09954977488746	0.30241644234789117	27373.540852521826	6.528951712453239e-10
249.23711855927965	0.3024639579349138	27365.466040305222	6.532806035289083e-10
249.37468734367187	0.30251818146207954	27357.39361012397	6.536662884033121e-10
249.51225612806405	0.30256889826207134	27349.323561275356	6.540522179007508e-10
249.64982491245624	0.30261043880541716	27341.25589305688	6.544383815544871e-10
249.78739369684845	0.30265107790474355	27333.19060476623	6.548247774405569e-10
249.92496248124064	0.30270175558461454	27325.12769570135	6.552114123271037e-10
250.06253126563283	0.3027729495519403	27317.067165160355	6.555982994327307e-10
250.20010005002504	0.30286183755935703	27309.009012441606	6.559854469900177e-10
250.33766883441723	0.3029506219660488	27300.953236843623	6.563728480474538e-10
250.47523761880942	0.3030207062462936	27292.89983766514	6.567604831918232e-10
250.61280640320163	0.3030576757186174	27284.84881420507	6.57148326414227e-10
250.75037518759382	0.3030761119291446	27276.80016576255	6.575363683951869e-10
250.887943971986	0.3031028810503406	27268.753891636956	6.579246221469404e-10
251.02551275637822	0.3031648443677181	27260.70999112788	6.583131181649881e-10
251.1630815407704	0.30327623049552144	27252.668463535145	6.587018910557459e-10
251.3006503251626	0.30342190613609943	27244.62930815876	6.590909564224061e-10
251.4382191095548	0.3035825761157812	27236.59252429893	6.594803118861351e-10
251.575787893947	0.3037392640728952	27228.558111256036	6.598699413014887e-10
251.71335667833918	0.30387883141510935	27220.526068330673	6.60259822205828e-10
251.8509254627314	0.3039932507952867	27212.496394823625	6.606499310626886e-10
251.98849424712358	0.30407466756839624	27204.469090035866	6.610402436163645e-10
252.12606303151577	0.3041193306566498	27196.44415326859	6.614307381148783e-10
252.26363181590798	0.3041446058551417	27188.421583823198	6.618214106547801e-10
252.40120060030017	0.30417463239911263	27180.401381001335	6.622122764090931e-10
252.53876938469236	0.30423340422670503	27172.38354410486	6.626033653825147e-10
252.67633816908457	0.3043315434612029	27164.368072435853	6.629947090745858e-10
252.81390695347676	0.3044558629646769	27156.354965296585	6.633863221520916e-10
252.95147573786895	0.3045907193077605	27148.344221989515	6.637782042788993e-10
253.08904452226116	0.30472081142215496	27140.3358418173	6.641703436789842e-10
253.22661330665335	0.30483511191120227	27132.32982408279	6.645627228817318e-10
253.36418209104554	0.3049254967857953	27124.326168089046	6.649553221598761e-10
253.50175087543775	0.3049838974735889	27116.324873139314	6.653481200524907e-10
253.63931965982994	0.30500877486507566	27108.32593853704	6.657410986432696e-10
253.77688844422212	0.30502372945940637	27100.32936358591	6.661342617481553e-10
253.9144572286143	0.3050584111906071	27092.335147589834	6.665276347746267e-10
254.05202601300653	0.30514179016535015	27084.343289852946	6.669212595158591e-10
254.1895947973987	0.3052726542581267	27076.353789679604	6.673151677187363e-10
254.3271635817909	0.30540826205004135	27068.36664637432	6.677093518862701e-10
254.4647323661831	0.305502850174466	27060.381859241767	6.68103771649999e-10
254.6023011505753	0.3055166796865005	27052.399427586803	6.684983655034211e-10
254.7398699349675	0.3054635746476992	27044.41935071448	6.688930957691285e-10
254.8774387193597	0.3053854240260169	27036.44162793011	6.692879646136019e-10
255.0150075037519	0.30532435165455235	27028.466258539243	6.696830056769153e-10
255.15257628814408	0.3053099532234861	27020.49324184766	6.700782678220617e-10
255.2901450725363	0.3053355743267607	27012.52257716134	6.70473784262343e-10
255.42771385692848	0.30538804214755694	27004.55426378646	6.708695709745703e-10
255.56528264132066	0.3054543994378414	26996.58830102938	6.712656306121376e-10
255.70285142571288	0.30552729403264617	26988.624688196673	6.716619596838412e-10
255.84042021010507	0.3056053637553388	26980.6634245951	6.720585544589727e-10
255.97798899449725	0.30568753908558977	26972.70450953163	6.724554112424596e-10
256.11555777888947	0.30577146303959896	26964.74794231345	6.72852525387402e-10
256.2531265632816	0.3058463968446069	26956.793722247912	6.732498851254571e-10
256.39069534767384	0.3058982467601477	26948.841848642573	6.736474705721688e-10
256.52826413206606	0.30591297280858337	26940.8923208052	6.740452555263966e-10
256.66583291645827	0.30588894036873937	26932.94513804373	6.744432182666911e-10
256.80340170085043	0.30585177330159435	26925.00029966637	6.748413613581716e-10
256.94097048524264	0.3058307195673922	26917.0578049815	6.752397091746625e-10
257.0785392696348	0.30585329830226293	26909.117653297777	6.756383018658781e-10
257.216108054027	0.3059179273071038	26901.17984392404	6.760371696267847e-10
257.35367683841923	0.30599884415282425	26893.244376169314	6.764363163369379e-10
257.49124562281145	0.306069552407264	26885.3112493428	6.768357247736864e-10
257.6288144072036	0.3061099551897596	26877.3804627539	6.772353661442028e-10
257.7663831915958	0.30613095223253467	26869.4520157122	6.776352263445522e-10
257.903951975988	0.30615281507311	26861.525907527524	6.780353099238753e-10
258.0415207603802	0.3061956720314972	26853.602137509926	6.784356359058833e-10
258.1790895447724	0.3062685787347471	26845.680704969665	6.788362261236452e-10
258.3166583291646	0.30636191364194515	26837.761609217192	6.792370902573344e-10
258.4542271135568	0.3064642575228376	26829.844849563153	6.796382271220668e-10
258.591795897949	0.3065645342927559	26821.930425318384	6.800396273272085e-10
258.72936468234116	0.3066556481735931	26814.01833579392	6.804412781407754e-10
258.86693346673337	0.30673306717307436	26806.108580301006	6.808431661907498e-10
259.0045022511256	0.30679230199179613	26798.201158151063	6.812452776331175e-10
259.1420710355178	0.306833555359727	26790.29606865574	6.816476018472053e-10
259.27963981990996	0.3068740450163681	26782.393311126893	6.820501437899797e-10
259.4172086043022	0.3069348444248913	26774.49288487658	6.824529235510854e-10
259.55477738869433	0.30703645489094433	26766.594789217124	6.828559725880512e-10
259.69234617308655	0.30717689428087236	26758.699023461017	6.832593139186871e-10
259.82991495747876	0.30732483359384144	26750.805586920935	6.83662941434945e-10
259.967483741871	0.30744696837352287	26742.914478909726	6.84066824855689e-10
260.10505252626314	0.3075152426116729	26735.025698740417	6.844709190988662e-10
260.24262131065535	0.30754526093027523	26727.13924572624	6.848752009976607e-10
260.3801900950475	0.3075742799957275	26719.255119180685	6.852796811001962e-10
260.5177588794397	0.30763969032773375	26711.37331841746	6.856843964081502e-10
260.65532766383194	0.3077643937613719	26703.493842750497	6.860893934169458e-10
260.79289644822416	0.3079317344886662	26695.616691493928	6.864946955635789e-10
260.9304652326163	0.30811836764723133	26687.74186396206	6.869003031710473e-10
261.06803401700853	0.3083012415706247	26679.869359469387	6.873061988253913e-10
261.2056028014007	0.3084642240102841	26671.999177330585	6.877123566453226e-10
261.3431715857929	0.30859820129833254	26664.13131686051	6.881187495430347e-10
261.4807403701851	0.3086943727966559	26656.26577737422	6.885253497177898e-10
261.61830915457733	0.3087470282159686	26648.402558186994	6.889321311468683e-10
261.7558779389695	0.30876936033533764	26640.541658614286	6.893390836383224e-10
261.8934467233617	0.3087817068520394	26632.683077971804	6.897462148340477e-10
262.03101550775386	0.3088043713034913	26624.826815575452	6.901535463023261e-10
262.1685842921461	0.30885022054031525	26616.97287074136	6.905611047956894e-10
262.3061530765383	0.3089166659681999	26609.12124278586	6.909689092363475e-10
262.4437218609305	0.308999193317039	26601.271931025476	6.913769709467978e-10
262.58129064532267	0.30909319334255614	26593.42493477694	6.917852952436865e-10
262.7188594297149	0.30919258325266274	26585.580253357148	6.921938816272119e-10
262.85642821410704	0.309290118475194	26577.73788608323	6.926027241724448e-10
262.99399699849926	0.3093785229240252	26569.89783227249	6.930118127032099e-10
263.13156578289147	0.3094523665502291	26562.060091242434	6.934211351461641e-10
263.2691345672837	0.3095146374461509	26554.22466231076	6.938306844133733e-10
263.40670335167584	0.30957072193999186	26546.391544795402	6.94240459146531e-10
263.54427213606806	0.30962598959654475	26538.560738014465	6.946504624450595e-10
263.6818409204602	0.3096847040139479	26530.732241286274	6.950607000374266e-10
263.81940970485243	0.30974936090983135	26522.90605392936	6.954711783439107e-10
263.95697848924465	0.3098222974802425	26515.08217526246	6.958819042025958e-10
264.09454727363686	0.3099055561853056	26507.260604604504	6.962928845495779e-10
264.232116058029	0.309997997273048	26499.441341274633	6.967041239451901e-10
264.36968484242124	0.31009653821052596	26491.624384592174	6.971156236007695e-10
264.5072536268134	0.3101980687357266	26483.80973387666	6.975273820964271e-10
264.6448224112056	0.31029978746660075	26475.997388447824	6.979393962004873e-10
264.7823911955978	0.31039994826652106	26468.18734762559	6.983516620824806e-10
264.91995997999004	0.31049703015590757	26460.379610730084	6.98764175619089e-10
265.0575287643822	0.31058960227293375	26452.574177081635	6.991769325280669e-10
265.1950975487744	0.3106793881659998	26444.77104600077	6.995899308307779e-10
265.33266633316657	0.31077201792552317	26436.970216808222	7.000031733506501e-10
265.4702351175588	0.3108733643458367	26429.171688824932	7.004166668397144e-10
265.607803901951	0.31098666753604	26421.375461372052	7.008304190826639e-10
265.7453726863432	0.31109465459818236	26413.5815337709	7.012444228835682e-10
265.8829414707354	0.31117042860980265	26405.78990534298	7.016586519735738e-10
266.0205102551276	0.3111870781558183	26398.00057540996	7.020730651756318e-10
266.15807903951975	0.3111362627393751	26390.213543293725	7.024876238930779e-10
266.29564782391196	0.3110575080936906	26382.42880831637	7.029023284160499e-10
266.4332166083042	0.3109979472547293	26374.646369800244	7.03317215403483e-10
266.5707853926964	0.3110027270129614	26366.866227067956	7.037323485096211e-10
266.70835417708855	0.3110742857383894	26359.088379442288	7.041477793563232e-10
266.84592296148077	0.3111739436720371	26351.3128262462	7.04563518238254e-10
266.9834917458729	0.3112613530113118	26343.539566802814	7.049795419503629e-10
267.12106053026514	0.3113037289547528	26335.768600435422	7.053958070554109e-10
267.25862931465736	0.3113117775087824	26327.999926467517	7.058122880097086e-10
267.39619809904957	0.3113117199124237	26320.233544222825	7.062289852438028e-10
267.53376688344173	0.3113297077281994	26312.469453025304	7.066459194276545e-10
267.67133566783394	0.3113806402138425	26304.707652199097	7.070631182972561e-10
267.8089044522261	0.3114572882031806	26296.94814106857	7.074805978890105e-10
267.9464732366183	0.31154984134276964	26289.190918958255	7.078983631021108e-10
268.08404202101053	0.31164859882435225	26281.43598519289	7.08316410243681e-10
268.22161080540275	0.3117454301811114	26273.6833390974	7.08734730153298e-10
268.3591795897949	0.31183337955943935	26265.932979996913	7.091533103281853e-10
268.4967483741871	0.31190551940770683	26258.184907216717	7.095721356832663e-10
268.6343171585793	0.3119553767390872	26250.439120082334	7.099911894672505e-10
268.7718859429715	0.311978430483157	26242.695617919457	7.104104551319989e-10
268.9094547273637	0.31197068338306283	26234.95440005397	7.108299166725191e-10
269.0470235117559	0.31192836155224163	26227.215465811973	7.112495586519291e-10
269.1845922961481	0.31186030929940894	26219.478814519753	7.116693758961087e-10
269.3221610805403	0.31179449137873144	26211.744445503828	7.120893862095205e-10
269.45972986493246	0.3117604671931147	26204.01235809095	7.125096266582361e-10
269.59729864932467	0.31178431098982345	26196.282551608092	7.129301466468079e-10
269.7348674337169	0.31185701799495774	26188.555025382408	7.133509776657111e-10
269.8724362181091	0.3119492912680758	26180.829778741234	7.137721212999899e-10
270.01000500250126	0.3120315897783592	26173.106811012072	7.141935556664324e-10
270.1475737868935	0.3120839788275753	26165.386121522595	7.146152481481527e-10
270.28514257128563	0.3121174521717161	26157.6677096007	7.150371819969227e-10
270.42271135567785	0.31214921588632744	26149.95157457448	7.154593576923604e-10
270.56028014007006	0.3121960565777289	26142.23771577226	7.158817888165618e-10
270.6978489244623	0.31226160745618836	26134.526132522566	7.163044888350033e-10
270.83541770885444	0.3123340437931007	26126.816824154106	7.167274589791799e-10
270.97298649324665	0.3124006567129875	26119.10978999576	7.171506902604397e-10
271.1105552776388	0.31245087818847467	26111.405029376623	7.17574167412957e-10
271.248124062031	0.31248977895617314	26103.702541625968	7.179978825657557e-10
271.38569284642324	0.31252936794974284	26096.002326073285	7.184218390623322e-10
271.52326163081545	0.3125816698152177	26088.30438204828	7.188460489995362e-10
271.6608304152076	0.31265364211451185	26080.608708880867	7.192705273050594e-10
271.7983991995998	0.31273990663267154	26072.915305901133	7.19695281396009e-10
271.935967983992	0.31283324369631244	26065.224172439375	7.201203113925705e-10
272.0735367683842	0.3129264964832118	26057.53530782606	7.205456117886039e-10
272.2111055527764	0.31301374372433816	26049.848711391875	7.209711736753571e-10
272.34867433716863	0.3130901931922953	26042.164382467687	7.213969863850405e-10
272.4862431215608	0.31315109415425063	26034.48232038454	7.218230379100291e-10
272.623811905953	0.3131946520316504	26026.8025244737	7.222493175202096e-10
272.76138069034516	0.3132350614315633	26019.12499406662	7.226758280731872e-10
272.8989494747374	0.31329189805396196	26011.449728494983	7.231025872574033e-10
273.0365182591296	0.3133845910467598	26003.776727090684	7.235296241932767e-10
273.1740870435218	0.31351685594818424	25996.105989185824	7.239569644809638e-10
273.31165582791397	0.313663154737546	25988.43751411268	7.243846079086443e-10
273.4492246123062	0.3137947583626572	25980.77130120367	7.248125317156184e-10
273.58679339669834	0.3138850026311271	25973.107349791415	7.252406972621037e-10
273.72436218109056	0.3139346319701461	25965.44565920872	7.256690751145438e-10
273.86193096548277	0.31396383735591943	25957.78622878861	7.260976582902906e-10
273.999499749875	0.31399322318348705	25950.129057864327	7.265264576186337e-10
274.13706853426714	0.314039085811364	25942.474145769327	7.269554944196236e-10
274.27463731865936	0.3141003004343305	25934.821491837247	7.273847844354709e-10
274.4122061030515	0.3141713391846503	25927.17109540193	7.278143355852629e-10
274.54977488744373	0.3142466641793864	25919.522955797394	7.28244149690151e-10
274.68734367183595	0.31432024360105565	25911.877072357885	7.286742234365711e-10
274.82491245622816	0.3143853359200215	25904.233444417798	7.291045489549845e-10
274.9624812406203	0.3144351446509541	25896.59207131174	7.295351147840497e-10
275.10005002501254	0.31446466109684573	25888.9529523745	7.299659080713589e-10
275.2376188094047	0.3144856754857204	25881.31608694108	7.303969281633383e-10
275.3751875937969	0.31451918236204046	25873.68147434668	7.308281912022225e-10
275.5127563781891	0.31458626582541316	25866.049113926743	7.312597264892965e-10
275.65032516258134	0.3147003001335547	25858.41900501692	7.316915674388033e-10
275.7878939469735	0.3148512572627934	25850.791146953037	7.32123732087055e-10
275.9254627313657	0.3150246854807674	25843.165539071095	7.32556223006562e-10
276.06303151575787	0.3152060481805364	25835.542180707296	7.329890307095689e-10
276.2006003001501	0.3153784123604459	25827.921071198	7.334221344816585e-10
276.3381690845423	0.3155221722594843	25820.302209879766	7.338555028104846e-10
276.4757378689345	0.31561758176263827	25812.68559608931	7.342890956870112e-10
276.6133066533267	0.31565110439239036	25805.071229163543	7.347228713461592e-10
276.7508754377189	0.3156517673784704	25797.459108439583	7.351568202009838e-10
276.88844422211105	0.3156664459998035	25789.849233254816	7.355909718567836e-10
277.02601300650326	0.31574196904181795	25782.241602946848	7.360253864586761e-10
277.1635817908955	0.31589887259928956	25774.636216853498	7.364601270510811e-10
277.3011505752877	0.3160972042807711	25767.033074312774	7.3689521098579e-10
277.43871935967985	0.3162885365159119	25759.4321746628	7.373306134847039e-10
277.57628814407207	0.3164265441252868	25751.833517241852	7.377662788214267e-10
277.7138569284642	0.31650280636664224	25744.2371013884	7.382021571201377e-10
277.85142571285644	0.3165417755571144	25736.642926441138	7.386382289096461e-10
277.98899449724865	0.31656899372703096	25729.050991738965	7.390744992170455e-10
278.12656328164087	0.31660661045069666	25721.461296621015	7.395109894821157e-10
278.264132066033	0.31665950938256965	25713.87384042661	7.399477202853754e-10
278.40170085042524	0.31672709499955315	25706.28862249526	7.403847072026687e-10
278.5392696348174	0.316808714306469	25698.70564216669	7.408219618661368e-10
278.6768384192096	0.3168988906984542	25691.1248987808	7.412594890202862e-10
278.81440720360183	0.3169836431731005	25683.54639167767	7.416972813249374e-10
278.95197598799405	0.31704812427692036	25675.970120197573	7.421353213578367e-10
279.0895447723862	0.31707894158872907	25668.39608368095	7.425735849930238e-10
279.2271135567784	0.3170806225792419	25660.82428146843	7.430120570550382e-10
279.3646823411706	0.31706975183937597	25653.254712900885	7.434507388889378e-10
279.5022511255628	0.3170631384022683	25645.687377319377	7.43889644905251e-10
279.639819909955	0.31707478199892086	25638.122274065176	7.443287974823219e-10
279.7773886943472	0.3171079833084797	25630.55940247976	7.447682167024083e-10
279.9149574787394	0.31716349640225555	25622.9987619048	7.452079188281026e-10
280.0525262631316	0.31724211553390697	25615.440351682144	7.456479171729984e-10
280.19009504752376	0.3173463788909408	25607.884171153855	7.460882241342926e-10
280.32766383191597	0.31748120129421686	25600.3302196622	7.465288532717957e-10
280.4652326163082	0.31765166809985	25592.778496549636	7.46969819158823e-10
280.6028014007004	0.31786011983476337	25585.229001158794	7.474111349420062e-10
280.74037018509256	0.31808478822897934	25577.681732832527	7.478527935245965e-10
280.8779389694848	0.3182913982653422	25570.136690913812	7.482947622672281e-10
281.01550775387693	0.31844558359773656	25562.593874745802	7.487369887192688e-10
281.15307653826915	0.3185272000414843	25555.053283671783	7.49179416284291e-10
281.29064532266136	0.31855682143514436	25547.514917035307	7.496220172663695e-10
281.4282141070535	0.3185622623208263	25539.978774180137	7.500647921416391e-10
281.56578289144574	0.31857094259795393	25532.44485445023	7.505077630316529e-10
281.70335167583795	0.31860020315548515	25524.913157189774	7.509509609488604e-10
281.8409204602301	0.31865671548152286	25517.38368174317	7.51394415360446e-10
281.9784892446223	0.31874663822344806	25509.85642745498	7.518381541104299e-10
282.11605802901454	0.3188735888352795	25502.331393670003	7.522822017357469e-10
282.2536268134067	0.31902482807182	25494.80857973321	7.527265671892939e-10
282.3911955977989	0.319181137229752	25487.287984989718	7.53171242187503e-10
282.5287643821911	0.3193233198920806	25479.76960878484	7.536162051105179e-10
282.6663331665833	0.3194394637108189	25472.25345046409	7.54061429773953e-10
282.8039019509755	0.31953349991024416	25464.73950937313	7.545068989964323e-10
282.9414707353677	0.3196114415921652	25457.227784857863	7.549526042278854e-10
283.0790395197599	0.31967937946280905	25449.71827626437	7.553985436827482e-10
283.2166083041521	0.31974469108271963	25442.210982938937	7.558447218554076e-10
283.3541770885443	0.3198158131155517	25434.70590422806	7.562911489669884e-10
283.49174587293646	0.3199012137367276	25427.203039478423	7.56737839718254e-10
283.6293146573287	0.3200068055316128	25419.70238803691	7.571848102598414e-10
283.7668834417209	0.320126258114955	25412.20394925061	7.576320681453027e-10
283.90445222611305	0.3202495791713203	25404.707722466763	7.580796113447232e-10
284.04202101050527	0.32036685450343433	25397.213707032817	7.585274304532463e-10
284.1795897948975	0.32047400480518506	25389.721902296395	7.589755149687215e-10
284.31715857928964	0.32057669695924895	25382.232307605333	7.594238612625631e-10
284.45472736368185	0.3206815240241254	25374.744922307647	7.598724717780985e-10
284.59229614807407	0.32079383924149063	25367.259745751573	7.603213526913114e-10
284.7298649324662	0.32090480264281734	25359.776777285515	7.607705018269685e-10
284.86743371685844	0.3209965205852528	25352.296016258042	7.612199033496177e-10
285.00500250125066	0.32105095354619423	25344.81746201791	7.616695306849657e-10
285.1425712856428	0.32106033320549565	25337.34111391407	7.621193570170196e-10
285.28014007003503	0.3210537357931954	25329.86697129567	7.625693845629373e-10
285.41770885442725	0.3210684960052518	25322.395033512097	7.630196447462836e-10
285.5552776388194	0.32114113072769346	25314.925299912986	7.634701911078778e-10
285.6928464232116	0.321276703371094	25307.457769848137	7.639210693150141e-10
285.83041520760383	0.32143961314558567	25299.992442667528	7.643722865235576e-10
285.967983991996	0.32159156112893345	25292.529317721295	7.648238178863106e-10
286.1055527763882	0.3216991027679962	25285.068394359707	7.652756176187006e-10
286.2431215607804	0.3217686950899284	25277.609671933238	7.657276553309357e-10
286.3806903451726	0.32182638515286627	25270.153149792604	7.661799281178887e-10
286.5182591295648	0.3218983400976335	25262.69882728871	7.666324545418239e-10
286.655827913957	0.32200122762602446	25255.246703772682	7.670852623085492e-10
286.79339669834917	0.3221260507057057	25247.796778595835	7.675383658209942e-10
286.9309654827414	0.322259520965821	25240.349051109642	7.679917657366982e-10
287.0685342671336	0.32238852943485624	25232.903520665783	7.684454521922445e-10
287.20610305152576	0.3225041287683394	25225.460186616092	7.688994104672826e-10
287.343671835918	0.32260155303468746	25218.0190483126	7.693536253873839e-10
287.4812406203102	0.32267621965885734	25210.58010510752	7.69808081562791e-10
287.61880940470235	0.3227261845669586	25203.143356353277	7.702627655171874e-10
287.75637818909456	0.3227654620201817	25195.708801402467	7.70717677927127e-10
287.8939469734868	0.322814035316368	25188.276439607915	7.711728352304588e-10
288.03151575787894	0.3228918068337802	25180.84627032266	7.716282660699006e-10
288.16908454227115	0.3230049439141002	25173.418292899933	7.72083997640459e-10
288.30665332666337	0.3231313550100368	25165.99250669314	7.725400335263661e-10
288.4442221110555	0.3232454693325666	25158.568911055838	7.729963562239554e-10
288.58179089544774	0.3233233418361307	25151.14750534176	7.734529331553765e-10
288.71935967983995	0.32336588677488753	25143.72828890483	7.739097397634255e-10
288.8569284642321	0.32339343164906836	25136.31126109918	7.74366773141194e-10
288.9944972486243	0.323426819571298	25128.89642127916	7.748240476432155e-10
289.13206603301654	0.3234821537066661	25121.48376879932	7.752815872929541e-10
289.2696348174087	0.32355415773902385	25114.073303014404	7.757394065990796e-10
289.4072036018009	0.32363153029738384	25106.66502327932	7.761975078668483e-10
289.54477238619313	0.32370310778983824	25099.258928949166	7.766558840272286e-10
289.6823411705853	0.3237665042348865	25091.855019379233	7.771145277216837e-10
289.8199099549775	0.3238332286143118	25084.45329392499	7.775734424441298e-10
289.9574787393697	0.32391601968404854	25077.053751942134	7.780326411046618e-10
290.0950475237619	0.3240259230254915	25069.65639278656	7.784921425730901e-10
290.2326163081541	0.3241559370320409	25062.26121581434	7.789519559436539e-10
290.3701850925463	0.3242881492546927	25054.868220381708	7.79412074027205e-10
290.50775387693847	0.3244044964238555	25047.477405845097	7.798724768920235e-10
290.6453226613307	0.3244920398191942	25040.088771561077	7.803331388005195e-10
290.7828914457229	0.32455515974399146	25032.702316886454	7.807940432866898e-10
